age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9881565021861015,0,0.9971365
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7983494257080317,0,0.8437674
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.599267300911335,1,7.0796355e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.887302720899863,0,0.96943396
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8884896119725703,0,0.9932423
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8479490207930556,0,0.9909479
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.1833021599136433,1,1.9591522e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9378137962685661,0,0.9999957
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5950727259992967,1,0.19259188
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9872640617777333,0,0.9995437
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9836138960860368,0,0.99950445
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.37245293645933997,1,0.00059493957
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9252723786885378,0,0.9993457
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9619143684463837,0,0.99904937
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9500860726977655,0,0.9977628
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9352578077351087,0,0.9975694
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.16357092394901085,1,1.3640398e-09
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9941660564864868,0,0.99974924
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9633212666606452,0,0.99545974
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.40115765394282954,1,9.507615e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4250076481312305,1,0.00020600249
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.946034351851547,0,0.61561054
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9920641363442139,0,0.99975675
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.27603662730666223,1,4.264605e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8171352290275199,0,0.81703764
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9814771321911817,0,0.9999579
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5087177963531053,1,0.06434647
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9770141181435749,0,0.9992392
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.615468162458664,1,4.044946e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.10004048040125302,1,8.949794e-09
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9611214592555571,0,0.99358976
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8351935455153632,0,0.8621718
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9688930347372477,0,0.99960595
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.32357302922996356,1,0.0061568334
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.8912623908067473,0,0.9987116
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9529696146954415,0,0.9977393
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8226599956214341,0,0.9791508
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5547943668311044,1,0.1735502
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.8802684607311376,0,0.9862898
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9956005158652146,0,0.9997316
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6691473436999742,1,3.1771207e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.3711708081627716,1,0.0019962993
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9902692043911401,0,0.9999684
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9813505914940518,0,0.999238
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.22189819667034372,1,3.397901e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.13542958278118578,1,1.4129727e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.978157303537315,0,0.9992287
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9101938350473372,0,0.9947103
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,1.0,0.3751734519603501,0,0.9860217
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.8318467520668844,1,2.2119978e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.986422027971622,0,0.9995834
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9890257893490993,0,0.9986504
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,1.0,0.18056493393410666,1,0.01823379
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5833164666932658,1,0.20852546
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7348471881062224,0,0.9883668
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.914578979414017,0,0.99376327
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.8538616824090142,0,0.95809954
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9858666627027902,0,0.998599
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.17160668651283917,1,2.0137861e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.582850152440768,1,0.07756205
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.48805393763271665,1,0.07713731
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.5593596295222008,1,0.17534871
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8484787878474475,0,0.99997354
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8281457256453408,1,0.0035524415
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9858219177263393,0,0.9995221
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.21196307087282795,1,1.8912145e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9972241301398912,0,0.9985185
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5018402781721927,1,0.084098585
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8562112247295466,0,0.88525206
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.33134455680971775,1,2.88736e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.6195460855120949,1,0.07832066
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5774286896723643,1,0.02195285
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5695444446920273,1,6.765629e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.4529049296255354,1,4.135854e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6554179474434116,0,0.5974922
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9814235291439963,0,0.9977596
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.990199921824721,0,0.99961567
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.7562553118555158,0,0.99844944
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9016219407427551,1,0.3970944
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9948017454376599,0,0.9996
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9790878099124314,0,0.9991265
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.81877602592811,1,0.0014422482
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.7577884451780064,0,0.9979425
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.06675776106321862,1,6.78692e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9823805840658908,0,0.9997205
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9866452534927724,0,0.99958986
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9921634583732063,0,0.99980146
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8140119065919289,0,0.99711823
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.531524014017532,1,0.0011211919
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9773994467658679,0,0.99997973
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5168532952951481,1,0.15617442
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.47942192063439915,0,0.9999821
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.34244514114017577,1,2.7214636e-10
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.877363167542479,0,0.9729355
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3134590087325394,1,0.0001603529
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9967136896382218,0,0.9997229
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7635805693516767,1,0.0034171941
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9934142078847047,0,0.9982474
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.374908768473348,1,1.1558103e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9978737362318016,0,0.99986494
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9840252594424967,0,0.9997677
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6931930992466784,1,0.27550393
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9843475609075227,0,0.99891067
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9576369120265233,0,0.99924755
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.19177374953868875,1,2.8766298e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5791370576834667,1,0.06654907
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9938928831822736,0,0.9998648
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9845882430909376,0,0.9998803
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9941040086119928,0,0.99965143
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6625431024308632,1,0.001151349
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9819243177435691,0,0.99989307
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6631412754238828,1,0.47603846
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.17098692227334478,1,1.0412432e-10
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8603242073118085,0,0.87995046
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.16233584345475904,1,6.148758e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1783722809382151,1,6.333502e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.2009750595216918,1,1.0879726e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.991782800990131,0,0.99947864
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.8252576718766889,1,6.528416e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9314166819400097,0,0.99478996
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.04136252738534829,1,1.1880087e-09
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.4157304366879996,1,1.7485876e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9727996583901909,0,0.9998714
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9875827409994705,0,0.9988772
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.994019256451418,0,0.99985397
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.4417856133119046,1,1.8228464e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.1912123460045707,1,0.00038016116
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.899463559933864,0,0.99914443
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.1593557119972565,1,1.6247167e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9932285495476042,0,0.9999999
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.37055460525202344,1,2.1317591e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8795613915829807,0,0.8694109
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7538437554776781,0,0.9917699
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9846596194326731,0,0.99975103
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9410447164391527,0,0.99497366
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.9116955459328491,0,0.9995915
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.36193681662966704,1,3.5881177e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.961201578443018,0,0.9992582
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.990145020074179,0,0.9998641
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9772847939869695,0,0.9988117
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.38297187030994073,1,0.005713362
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.8616651158025905,0,0.9905804
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9590939513865727,0,0.9920725
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.12103721218021646,1,4.3111814e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.48256511602013386,1,0.020067183
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9756666348176575,0,0.9988889
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.3010448946744151,0,0.9999006
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9890257893490993,0,0.9986504
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9982599387270558,0,0.9999373
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.39949920503590775,1,0.04395246
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8454697958323059,0,0.99996805
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,0.0,0.5269352691322061,1,9.266212e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4059531362400387,1,0.057491045
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9960455040550086,0,0.9997179
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.06283853044160692,1,8.01743e-10
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8181998385305438,0,0.90846235
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.799697093604594,1,7.667613e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9909505366113069,0,0.9999449
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9469907887100573,0,0.9987814
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9832027883791203,0,0.99378306
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.30464155693951367,1,9.6702215e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9544022184702596,0,0.9986254
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.839929523024622,0,0.91541016
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9647610985037298,0,0.99922633
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8226599956214341,0,0.9791508
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.8172315618375368,0,0.99886096
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8527162154374255,0,0.931975
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9952355102841458,0,0.9997013
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.7611404470784309,1,0.0074059158
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9939067799617395,0,0.99986136
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3841755137259384,1,1.5626374e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9927265529458529,0,0.99756986
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.975816392887173,0,0.99890375
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5860548121999465,1,1.4682112e-07
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9850562464807122,0,0.99986005
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9812063419222918,0,0.99999976
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9914901615572043,0,0.9999987
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5706977661689077,1,0.090449765
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.8260729967095034,1,0.01365422
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.991508710495981,0,0.99970704
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7560100689841878,0,0.99548125
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.624808866016844,1,0.40129715
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9753920471879293,0,0.9993001
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.2953643049766208,1,1.533096e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6470618230191869,1,0.24475807
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9841074269032755,0,0.9994686
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5064721266057766,1,5.6194267e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.42684609840971854,1,0.022868607
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9207080600239527,0,0.9978248
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6486803897984156,0,0.67009115
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5217410471442278,1,0.060267765
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9860867970658586,0,0.9994361
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.993603339092809,0,0.9996244
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9782523549492599,0,0.99934
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.17566218873724104,1,3.0987014e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9719771254936818,0,0.99914134
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.7386236034663154,0,0.9983235
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6630900573767107,1,0.00048787546
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5100105617462285,1,0.0061088772
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9960912590855474,0,0.99978787
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,0.0,0.7382809347279832,1,9.348834e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.41274271360974546,1,0.046306495
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9961007807628262,0,0.9997447
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.2943963873483132,1,5.3981013e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.4856954024110063,1,0.0001457387
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.5494938946653679,1,0.34598643
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.22115416568783497,1,0.0060630883
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9851400663609103,0,0.9993155
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9594793461167332,0,0.99910396
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6903770422215769,1,2.1648453e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8547480765188122,0,0.8708756
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8326928889906241,0,0.9810844
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5513319082663322,1,0.0058937604
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8389589060457501,0,0.98473585
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9663879080021717,0,0.9982936
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6762633148623131,0,0.7541356
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9765172587320768,0,0.99922025
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.27512901033561543,1,0.006002412
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9535390949631557,0,0.99929905
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6047320542651479,0,0.5704985
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.39785582204292014,1,8.966576e-08
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9861021926123207,0,0.99716187
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.2867611082573056,1,1.9330191e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.3731082297723528,1,2.715566e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.629118524038583,1,0.454951
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.611489648060008,1,0.03627687
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5704037876618051,1,0.15073648
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9851736308079377,0,0.9993018
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.2335915548529135,1,2.8788946e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6218317035691089,0,0.5000212
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9937713087549295,0,0.9997689
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9718826491203687,0,0.9992248
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7383986490841307,0,0.6918016
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9933529134948592,0,0.9999999
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9923411895939619,0,0.9999981
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9837644958814874,0,0.9992632
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6676993198293613,0,0.5240463
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,1.0,0.3406151666693782,1,0.007344304
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.986422027971622,0,0.9995834
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8573994711953129,0,0.86054677
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.5891189500964007,0,0.98956966
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9845223404538966,0,0.9993741
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9732614848313597,0,0.99880147
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6704321200742106,0,0.7251878
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9928319396601246,0,0.9996977
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8161338253080368,0,0.95555836
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.95202778158898,0,0.9980489
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.41002844248917536,1,0.0005268556
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.58371126422113,1,0.013181039
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.31161365255222817,1,0.011011422
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8284836230745366,0,0.982418
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8941505245118856,0,0.9926018
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9853988024541976,0,0.9995746
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9916068654958684,0,0.9996902
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9763648726986597,0,0.9989987
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.862750738915715,0,0.99522567
