age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5821819208395853,1,0.21150056
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9909391346439944,0,0.9999808
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6842345236340849,1,0.08739857
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9890494800601288,0,0.9999858
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9787381408444251,0,0.99998736
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5653992642051862,1,0.02303924
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,1.0,0.4445690703899149,0,0.99982053
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.96609562038572,0,0.99997485
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9882891181354319,0,0.9999882
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.850546509600624,0,0.9895808
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.3604160049290317,1,2.4794301e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.961636694068907,0,0.9999727
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.5351425086822109,1,0.35551968
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.968348310852454,0,0.9999778
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9660160156223804,0,0.99998665
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9822689242734378,0,0.999972
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5426649665024823,1,0.0029996603
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.44216989214116,1,1.5789402e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9707645800957595,0,0.9999887
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9414040837804233,0,0.99974746
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.16172763033685134,1,2.544493e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9800236289041229,0,0.9999908
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.543340668601116,1,0.05471721
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,1.0,0.475043362041745,1,9.4073206e-05
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9897155369391081,0,0.99998605
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9872527797241694,0,0.9999869
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9662670442794158,0,0.99998546
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.979410211644625,0,0.9999831
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8900839771223078,0,0.9827094
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9898176861250636,0,0.9999659
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9865672088570762,0,0.9995597
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.21196780898815448,1,2.1941898e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9422012663389202,0,0.99706167
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9766010929712494,0,0.9998085
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3346136635642871,1,7.646129e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.47669986240441564,1,0.0009998775
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.8873591821241691,0,0.99698156
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9734525706348522,0,0.9999895
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9148632155119217,0,0.9888793
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.6716530965795344,0,0.9632573
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.831492699805235,0,0.76861703
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7488540244287236,0,0.60192496
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5597871245167678,1,0.35371667
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.985909018604166,0,0.99999154
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9864939094947753,0,0.9999908
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8794425183666946,0,0.9999856
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.25745740887988033,1,7.1404766e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.3014795460249077,1,2.2002664e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9898162596072425,0,0.9999565
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9871043042597533,0,0.9999764
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9407895448506918,0,0.99870145
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.13522903848375645,1,6.026979e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9427869328977305,0,0.99988985
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.5014863232969449,1,4.500827e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.10053949735930601,1,4.5412085e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8236201845239044,0,0.79353017
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9651221646756407,0,0.9997098
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.41974346027068754,1,1.6568562e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.46871107706427206,1,3.1039715e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9913832050057475,0,0.999982
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.986587355231556,0,0.99939215
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5861999460396521,1,0.09398908
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.37793269878741786,1,4.0215173e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9850748582275657,0,0.9999871
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9657366592632984,0,0.9275704
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9365959393599588,0,0.9999659
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7481475467818305,0,0.91800547
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.30190973956062794,1,0.00181127
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9357563910466745,0,0.9907155
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9904325396303861,0,0.9999857
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.43224431028367416,1,0.0006284608
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.1633422944337154,1,8.099945e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9920493317008426,0,0.9999789
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5525985453356297,1,0.10940613
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9962739194388279,0,0.9999893
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.978523292107269,0,0.9962077
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.7082371210573764,1,0.021681711
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9717307601952844,0,0.99996984
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.604817350529604,0,0.8914631
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5620662155791785,1,0.2034277
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9706302076909454,0,0.99997294
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.8728839393633048,0,0.9997539
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7718220411604984,0,0.8214308
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.3930615544375551,1,2.2446816e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9439293620677995,0,0.9998869
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8706102321613786,0,0.97466576
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5520399837954357,1,0.22454144
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9889681961297552,0,0.9999691
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9638191343576652,0,0.99997735
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.962874829682942,0,0.9998462
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.17718958041145472,1,2.9785722e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9807672726541214,0,0.99998736
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.23803994311001686,1,0.00019102596
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.8997574941409464,0,0.9999614
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9592645900779889,0,0.6863253
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.850546509600624,0,0.9895808
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.21608141756855204,1,1.898689e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9444778991823249,0,0.99981135
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.8862167055996051,0,0.9998628
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8103537230786261,0,0.78822845
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5434875642039645,1,2.4295465e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5879603028906351,1,0.34640938
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.8151803457229022,1,3.3128596e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.9312572606290476,0,0.9491586
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9669039619302816,0,0.9999449
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.23469859649059976,1,2.1339915e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9518888732815801,0,0.99997926
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.977935831004979,0,0.99997795
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9638191343576652,0,0.99997735
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9875641487613616,0,0.99987805
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8998656058721091,0,0.9791749
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.29646138217851914,1,1.9233544e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6890807132526562,1,0.2615895
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.8604578642400731,0,0.96599734
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9619999283695277,0,0.9973711
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.1872017211914977,1,2.3818834e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5193490859021422,1,1.7232409e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9756739865273026,0,0.9999895
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.6975637574088136,0,0.5072345
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.30560886953989463,1,1.3637353e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.855591815105007,0,0.9925512
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9583934341153242,0,0.99960166
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.5114163419049209,0,0.98706335
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2921983637703983,1,9.209671e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.829581284545913,0,0.99989367
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.59334168579341,1,0.12619232
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9123822804284509,0,0.99998176
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9641784548462121,0,0.99997735
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.2997140529344132,1,0.00016053066
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8389144704732667,0,0.9999261
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9845836568686875,0,0.99998844
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9969639540762902,0,0.99999094
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.956148299001259,0,0.9999778
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3414906429801202,1,3.3161364e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9819995422430976,0,0.9999814
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9330733164641265,0,0.9999664
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.22146878891634592,1,2.0548798e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6639355307389708,1,0.1774871
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8245069303819622,0,0.8537826
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.944080299315216,0,0.99983656
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.23928375686008085,1,2.0528742e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9033311762495239,0,0.9947364
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.948244935612663,0,0.9999324
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5193490859021422,1,1.7232409e-05
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9894815464859708,0,0.9999838
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.396291376401414,1,2.6324767e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.19109581401368259,1,2.2078166e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9822584755127879,0,0.99998426
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7791930142855514,0,0.6764194
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9895564175537087,0,0.999191
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.3993505880701361,1,2.083898e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9479523816563596,0,0.99888355
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.932533105241028,0,0.99875414
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.869221334427561,0,0.8234559
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.19513987093242646,1,0.080334984
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.877667185238299,0,0.98924005
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9855746707936178,0,0.9999863
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5468336934415984,1,0.09925484
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.4910605291142137,1,3.8501243e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9731318345896125,0,0.99918216
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9714806211436711,0,0.9999764
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.278510362314216,1,1.7124103e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.18344487172233104,1,8.376939e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9838274853646404,0,0.9999889
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9438786550940184,0,0.9961372
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6321171288501641,0,0.90252775
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.4561095697396138,1,0.0005824072
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.968348310852454,0,0.9999778
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9025714093530749,0,0.9999645
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7985741022519348,0,0.7061559
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.09308781076866424,1,7.977481e-05
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.820002543508666,0,0.7891357
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8352034748615321,0,0.98911285
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.34654980244961375,1,0.0036890828
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9944687326229973,0,0.9999932
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.25849520114521773,1,2.0548875e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5784850451930126,1,0.06247398
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.44776759526044385,1,6.8328777e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.37614024702841764,1,0.064205706
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.9305726661585831,0,0.99568343
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8243481752943913,0,0.854197
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9906277946886907,0,0.9999815
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5953232368693284,1,0.008666247
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9768645034760535,0,0.9999893
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.7069924509113401,1,0.29670754
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.812269170004793,0,0.981795
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4216316790222724,1,1.3820543e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7929470946925863,0,0.69361067
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.683311545068901,1,0.01751046
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5180953230577536,1,0.009872879
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.5624042910134703,1,2.07691e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5357756109767435,1,3.629048e-05
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9248566987278068,0,0.99998796
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9852537036311118,0,0.99997675
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9472502143997255,0,0.9958235
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9969927512600175,0,0.99996984
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9595632833363875,0,0.99997354
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9796720200691537,0,0.9999907
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.7791867398953343,0,0.94708645
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.947798959834906,0,0.99966156
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.4720248436940988,1,3.7173324e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9309104277193316,0,0.9999578
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9811125186172827,0,0.99998593
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9834672857941009,0,0.9999888
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8588320870268675,0,0.9936613
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.4909959780880867,1,0.010113403
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9543533971056627,0,0.9999701
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5651975602176585,1,0.058553256
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7864937027907236,0,0.70134544
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.3037947973202646,1,1.8685075e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9849741625293882,0,0.99949324
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3313130333912522,1,2.0796492e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9912735147526222,0,0.9999863
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6178978661445067,1,0.028437607
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9481576082571089,0,0.9997068
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.4044567798894514,1,0.0007647845
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9746644669079157,0,0.9999888
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9211670879807337,0,0.9981894
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5833179893987761,1,0.20631596
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9702785691403779,0,0.99956363
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9435978269299654,0,0.99973756
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.21560321221370848,1,2.1456192e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6847952780401863,1,0.072043225
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9945492840185671,0,0.9999901
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.954643852942106,0,0.9979894
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9450516769674429,0,0.9998857
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6420133385158964,1,0.15863757
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9329530424416176,0,0.9974348
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.8571269996449915,1,0.0001373667
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2896249585069516,1,2.079078e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9017696088580255,0,0.9845917
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1900847856571335,1,3.6683384e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18497101877864774,1,3.3599201e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.19637719957723798,1,7.051698e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9800236289041229,0,0.9999908
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.632591213418027,1,0.009193207
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9010802249009698,0,0.9999926
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.1605005936531846,1,2.1025426e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.31389309511215246,1,2.3605792e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8261159177350007,0,0.9440854
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9911639600611368,0,0.9999219
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9948565829379103,0,0.9999901
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.560835348863955,1,6.302843e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.7587546568871344,0,0.5781822
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,1.0,0.46825260991426276,0,0.85439044
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.24781746802910376,1,2.1207657e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9958295710247976,0,0.9999752
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2828885535353357,1,2.2071513e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9191225958831701,0,0.97488177
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7821368575722519,0,0.8771098
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9724989834893579,0,0.9999783
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9901377636901066,0,0.99997103
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.938566848928024,0,0.9867165
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.24962038830163724,1,2.4896544e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9607361124267951,0,0.99984336
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.99233847707331,0,0.99998605
