age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8569030506280864,1,0.4044825
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5587336432972996,1,0.30334562
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.6221868840123429,1,1.4188819e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.41710114182802094,1,9.553155e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9816728580342533,0,0.99991703
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8998040071389732,0,0.9537308
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.10009310321327725,1,8.316502e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9832595170563646,0,0.99993527
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9297426988027867,0,0.99577796
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9626252661619055,0,0.9999249
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9529040852241221,0,0.9998907
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.05063864980878441,1,5.5489e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.986199537517651,0,0.99993765
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9281950344819115,0,0.97710866
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9594359251316015,0,0.99985385
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.2550346467376009,1,7.332732e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5153999001249656,1,0.30751872
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9779703846099033,0,0.9999292
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9788042553127416,0,0.9999151
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9153095136029307,0,0.9950224
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9761586871488024,0,0.9999174
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9775815070428532,0,0.999925
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.45018335591520087,1,0.49099702
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.30741457761786906,1,4.5768516e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.1705955682465653,1,7.0511805e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.8271952781294132,1,0.48529372
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8692756153584309,0,0.8600918
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.09500449907836617,1,1.5613713e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9871977430270693,0,0.99994826
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9886380564704567,0,0.9998945
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9551800603338101,0,0.99485946
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.8079337588358695,1,1.8503584e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.572928846397646,0,0.54821414
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6026302683175269,1,0.44565803
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1905507671534168,1,5.094304e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9872262995709059,0,0.99990535
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9085682153300334,0,0.9945081
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.47071655273087765,1,2.951878e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9529994656478514,0,0.99994516
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.716316428855463,1,4.6778445e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.5591079577908481,1,1.6441381e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8553693181234634,0,0.84731466
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.46131987456922885,1,0.333215
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.2570360686966737,1,8.5968276e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9158525053730168,0,0.9961886
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.4679852363219753,1,4.3851404e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9968086127029845,0,0.9999404
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.980372986255172,0,0.9998951
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5881264816640314,1,0.3334808
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.5810082977155127,1,0.4036984
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9907856149097216,0,0.99993765
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9916443444753222,0,0.9999472
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.32958276494715055,1,1.0282491e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3739567769041703,1,6.386354e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9116973643604142,0,0.9988049
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9652035343002501,0,0.9996449
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1368981002286912,1,4.526942e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.22338801716658774,1,6.128546e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.14952350030475048,1,4.764135e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.681949310978379,1,0.023787817
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5634052123908799,1,0.2715639
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8644208766365788,0,0.99679524
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9773416876959579,0,0.9998381
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7228058753542812,1,0.3577002
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8948541575640314,0,0.93916243
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9927138696276081,0,0.9998331
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.25020484599885906,1,7.311213e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8684397687269818,0,0.56431913
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9461475441895044,0,0.99286264
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.08647286460531933,1,8.6828317e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5934755848960115,1,0.34216654
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.6831161522847438,0,0.92700976
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9756042183958432,0,0.99991965
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5161482622007877,1,0.24852376
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.19485176589193287,1,6.445375e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.26697626881502723,1,2.7155456e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.2854315293350843,1,2.1048392e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6202842640582541,0,0.92058104
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9599851806116775,0,0.99989736
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9783060858262197,0,0.999889
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9747250571269334,0,0.99987996
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7754599237328687,0,0.76263815
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9295127624638618,0,0.99387795
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9900583736936612,0,0.9999312
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9801445815022728,0,0.9999167
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.7525196859840724,1,6.0441293e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6429190221200922,0,0.61249554
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.15421211577708993,1,0.0040881606
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9893243772780389,0,0.9999336
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9738477191526556,0,0.9999167
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9869213091553282,0,0.9999366
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6685475973841438,0,0.63763106
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6488553684522602,1,0.42758912
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5220978063709236,1,0.261454
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9746106598350674,0,0.9998903
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9620738671788706,0,0.99990773
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4568631405479223,1,0.09647065
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9900833898264667,0,0.9995957
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8704790185135978,0,0.9986745
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9681660779100294,0,0.99991345
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8330236086084963,0,0.8608239
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.740733428780944,0,0.65334934
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.4896578899855175,1,0.14703718
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.11536450968246359,1,1.5143377e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9415560195451516,0,0.99409205
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9459180147310053,0,0.99989164
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9891511883201283,0,0.99989736
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9877385285118617,0,0.99992216
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8553693181234634,0,0.84731466
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9482464169036505,0,0.9998796
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.455114414935318,1,0.15620798
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9892072189621786,0,0.99994016
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5674906356203409,1,0.32349768
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9911072501287724,0,0.99993336
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9793370966763464,0,0.99978465
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.5707731562462244,0,0.57940274
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.14386403449262675,1,0.015012455
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9242249192190048,0,0.999846
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.7547745198657541,1,0.23041506
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.916937850262764,0,0.9996605
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9677978680774643,0,0.99988854
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.982197160773608,0,0.9999256
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9795158741207437,0,0.9999201
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,0.0,0.6026415252718583,1,0.020659868
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,1.0,0.4268334084964358,1,0.2571899
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9724041360823159,0,0.99990034
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.8761610826942907,0,0.9999026
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.44280414602168516,1,0.07481188
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9288702869403012,0,0.99899
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2889441597598298,1,4.7297613e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9312847592241363,0,0.9982583
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6465500037463145,0,0.52661383
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6183487670648189,1,0.35730055
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9912737203185091,0,0.99969375
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.38870499699549554,1,5.358547e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.28789799936494176,1,8.5311797e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9758270152028302,0,0.9998758
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9853878172747778,0,0.9999255
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9599447387486082,0,0.9998299
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.29862368092057934,1,0.039482277
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.42625320439843317,1,0.0727737
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6618191064913974,1,0.41432634
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.21291560994961944,1,1.0715793e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9066608706761945,0,0.9985299
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.3448066532412911,1,0.014221309
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.2317591455582848,1,1.338525e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.7074375420481605,1,0.0065816506
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.8727359662312789,0,0.7046982
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9416270690332703,0,0.99407494
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.12360158372226848,1,1.5530326e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9891446051559002,0,0.9999423
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9850449559063807,0,0.9999112
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9863606455597892,0,0.9999356
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.988932925496715,0,0.99976
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9868144838003496,0,0.9997613
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.8991629042969601,0,0.9920278
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.30602278052257526,1,5.3049274e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.7776562267296426,0,0.9032557
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7763232269865321,0,0.77282506
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9910115720908006,0,0.999907
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.19251994807542183,1,9.954592e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8704464982210872,0,0.60212165
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.8601500234789227,1,0.073637486
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.2943013032594173,1,0.09366424
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.46810877702495257,1,0.00052462384
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7441494544189426,0,0.9210898
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9896685056111583,0,0.9999325
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.480051238597906,1,7.666281e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6524842260732808,1,0.27236545
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9887239562553078,0,0.99989617
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8575778752870749,0,0.8561093
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.1822496771788712,1,6.5890293e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.969344093911097,0,0.9998729
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.8580854905737028,0,0.9827156
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8932805351130139,0,0.9324555
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9524686029802846,0,0.9992581
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.1479795686070432,1,6.9160257e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9624623529001284,0,0.99679667
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9479653092191423,0,0.99763656
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9863606455597892,0,0.9999356
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9912770699057368,0,0.9999274
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2142968051033849,1,6.171484e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.26433830370969025,1,2.9181993e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,0.0,0.6009360366092297,1,0.04251773
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9812925243992441,0,0.9999131
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6257996172774785,1,0.4543879
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9924290650092177,0,0.99994004
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9745043342375375,0,0.9999428
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9378694219892553,0,0.99849725
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9798185412330005,0,0.9999157
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.29048174056585585,1,8.110907e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9609497465277593,0,0.9991053
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8426385776776816,0,0.75206137
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.37382798171861154,1,2.757257e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.9041570217386188,0,0.90774417
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9116973643604142,0,0.9988049
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.18177959098712426,1,1.06961925e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.985337837330658,0,0.99992514
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,1.0,0.34236152202495274,1,0.24863106
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9837587852890015,0,0.9998857
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8927558894852283,0,0.9959934
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.6495006778550965,1,7.461562e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.18315590330046694,1,0.02480918
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9909806521486366,0,0.999943
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821549818218863,0,0.9999198
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821549818218863,0,0.9999198
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9329048161479742,0,0.9984909
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9779994185629987,0,0.99991953
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9547379922605191,0,0.9925345
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9918568626020566,0,0.99973685
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9889823397394838,0,0.99989676
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.954923294599844,0,0.9999596
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.4111369261525578,1,6.8219335e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.8650522426392907,1,0.00010250022
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.96943327650522,0,0.9996344
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.19332850234497834,1,7.456756e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9817288982867548,0,0.99988544
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9863932967486189,0,0.99993575
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9552972531962498,0,0.9997712
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.9029021157490106,0,0.5647527
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9362975911910898,0,0.999892
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9392132591913093,0,0.99969435
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7184735558712221,0,0.67840594
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9206927517842111,0,0.99660444
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.4389064651218362,1,0.0717583
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.8756294443742174,0,0.9987312
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8646526053362569,0,0.99750644
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9960453343915059,0,0.9998272
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.5682014032014593,0,0.7095855
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.846314712651698,0,0.7867163
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.26188375015864707,1,1.0254689e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9468721255739657,0,0.99987984
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.24343899385462742,1,6.302749e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9012294758503471,0,0.99838364
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6173743226631694,0,0.54350907
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.4611738709734554,1,0.0020924301
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9909688569109382,0,0.99993706
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.567145357456045,1,3.853959e-05
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8919675006970331,0,0.99713
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9627324892798763,0,0.9998635
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.3768973035187456,1,6.7726785e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9658814215414475,0,0.99992514
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9533085706857731,0,0.9984439
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9832584343370724,0,0.99840456
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9417881378621615,0,0.99587846
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8851920803113917,0,0.99990976
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9748057579514887,0,0.9998779
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8178889012350298,0,0.6841837
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.23226859245173903,1,8.622034e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9907710144711754,0,0.9999527
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9201732455584022,0,0.99991846
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.34814424443570635,1,2.2155693e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9121791014651545,0,0.99441874
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5699497364999846,1,0.28109786
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.6299311815807739,1,0.0051525403
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.4446774587927327,1,0.26111564
