age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9321378252360341,0,0.9999472
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7118342043177057,1,5.8853057e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.8022641550204255,1,2.8713318e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9849804562460348,0,0.99996686
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9837285624238654,0,0.9999341
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.14717380766547472,1,3.3272777e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9872013695267451,0,0.99997294
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6489485826574091,1,0.010619309
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.8585199919638142,1,3.4938103e-06
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9805064763660879,0,0.99995565
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9776336578697595,0,0.99996877
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9755124638034828,0,0.9999459
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9817850835025583,0,0.9999689
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9137870270100569,0,0.9679805
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9756695712904924,0,0.99997056
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9158662483558946,0,0.99993324
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.205488020893839,1,9.011288e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8981284586130558,0,0.99971837
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9278709367757163,0,0.99935156
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.35432284825867644,1,2.7440258e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.6528487670097712,1,0.029147254
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.8428960046032045,0,0.9950395
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9824294995011303,0,0.99996877
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8998451044214378,0,0.99234504
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9458982492536447,0,0.99482465
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9130229365023823,0,0.77653766
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6080398488377633,1,0.30606657
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7584467059550362,1,0.42791638
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9851134082198812,0,0.99997795
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9808440505479947,0,0.99998057
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9124135271055716,0,0.9998621
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.23199311897567,1,1.479089e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.23419089744184018,1,9.205667e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.992737845748801,0,0.9999343
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.971462699919392,0,0.99991214
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.90195914752487,0,0.9996753
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.13628281456945524,1,1.1404942e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.97371700468741,0,0.9998698
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4323425811979983,1,1.079858e-06
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.5641502015126646,1,1.9872182e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8807591047043779,0,0.86763144
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9574536435997404,0,0.99983454
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.40503590714530435,1,1.8720963e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5663484307139168,1,1.028553e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9856435939648984,0,0.99996376
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8473630647528981,0,0.9731026
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.553113002203991,1,0.0006415677
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2629837035713768,1,5.0517474e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.980492909028233,0,0.9999666
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9018073702077976,0,0.9935243
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9855081339789523,0,0.99996233
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8258723905745834,0,0.8850494
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.674087994674063,1,0.022180483
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9339362616593516,0,0.99946266
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9792147040044269,0,0.9999671
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.6683049755381525,1,3.9654617e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.30923662392797957,1,3.0497172e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9846617442108834,0,0.9999653
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.4733314002391815,1,0.22099282
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9808848400948048,0,0.9999801
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9529687640023959,0,0.99991107
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5744430799015705,1,0.014365683
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.984957998928625,0,0.9999627
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7875576807138347,0,0.74503416
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6299412536497324,1,0.0069047078
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9828844014818507,0,0.99997044
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9190991973539147,0,0.999907
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8532317300513095,0,0.879483
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.15763696772448876,1,3.718552e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9834098547948139,0,0.99996877
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,1.0,0.4161314613990331,0,0.99007833
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6222013651140921,1,0.16784228
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9820844337421953,0,0.99996936
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.985703375648658,0,0.99996376
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9557557557453554,0,0.99990463
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.5617093648936439,1,0.001649962
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9813259457909506,0,0.9999651
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.45845305690048377,1,4.847713e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9695522174343018,0,0.9999422
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8406784063439369,0,0.5960923
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9058483861821967,0,0.99903834
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2855907447952202,1,9.724106e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9565455451143745,0,0.99990654
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9833840654779104,0,0.9999591
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7975557141971719,0,0.78964865
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6316209200706281,1,1.522544e-06
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6828873949409451,0,0.5503811
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5137620891484509,1,0.049961988
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8440827913872896,0,0.6404982
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.964202670720409,0,0.99989843
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.30125226412493034,1,1.5303234e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9741033385834912,0,0.9999758
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9755595990580819,0,0.9999565
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.985703375648658,0,0.99996376
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9637484507968687,0,0.99997425
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8806055491971292,0,0.9655344
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.34627205068358,1,1.829804e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.7270798932053364,1,0.2250504
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9796768766544524,0,0.9974348
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9427806933024198,0,0.999795
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.10789003543371578,1,3.927543e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5609807533288166,1,6.4834916e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9592128043768909,0,0.99991155
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.6298852851625398,1,0.35687274
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.3779453759720751,1,9.977888e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.7784500887352036,0,0.8884741
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8033957611473284,0,0.999913
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7318315183450061,0,0.8705924
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3067944848587354,1,1.2803417e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.968136215908103,0,0.999874
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.548085238035027,1,0.07526373
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9955894708783868,0,0.99994695
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9856670185258545,0,0.99996376
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.2793079436887148,1,2.290196e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9827888299029857,0,0.999874
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9816427060500541,0,0.99996555
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9389151656867029,0,0.9999449
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.912946314535518,0,0.9991229
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3258879659349596,1,9.020926e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9811778683314492,0,0.9999734
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9785660612524707,0,0.99996424
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.3037974520339676,1,9.795122e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.5102988819591467,1,0.12577495
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8368987158045766,0,0.8594572
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9753195701727397,0,0.9999552
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2217867792542053,1,9.0849875e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.832242619376901,0,0.9987985
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.965670072253491,0,0.99996316
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5609807533288166,1,6.4834916e-05
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.98473688467636,0,0.99996483
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.8904670395923535,1,0.019302573
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.10798749564704524,1,3.0398044e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9800158935827377,0,0.999961
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8234237853449039,1,0.4822073
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9597824229378601,0,0.99525625
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.5454869381549875,1,0.0006950867
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9619845130992695,0,0.9928318
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9762205499482649,0,0.9999691
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.902256742783575,0,0.90498036
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5399488888086867,1,0.25280753
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9129588507685735,0,0.997799
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9820349864418849,0,0.99996567
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6274603042598088,1,0.39405128
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.606733155945211,1,2.289685e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9766402978182822,0,0.99993265
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9636001489601189,0,0.999964
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.2807792945807348,1,1.049693e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.23306670193603507,1,1.3388543e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9818707453570279,0,0.9999684
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9843544177222453,0,0.9990121
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.5328698424865614,1,0.24627586
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7051023224748905,1,0.079438694
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9854659039476349,0,0.9999641
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9777850552441041,0,0.9999521
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7094735281791569,0,0.59261346
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.2950645576999251,1,0.04309481
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8606371164115629,0,0.85980636
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9351361515553209,0,0.99917406
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.18089094127371852,1,0.043067947
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9791216683704601,0,0.99997294
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2139040190391378,1,9.119284e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.62214317942565,1,0.012415433
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.3412720720307034,1,1.2956662e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.2767959383365086,1,0.026660714
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8836552872579206,0,0.70577043
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8216094972397583,0,0.718435
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9833605630905176,0,0.9999633
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.6086859326569691,1,0.07366479
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9814721300968585,0,0.999967
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.6830425384750787,1,0.3011968
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,1.0,0.48769528660063777,1,0.190084
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.41296305058995064,1,2.8157444e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8201633301883073,0,0.8557669
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.7534895136091012,1,0.0026900186
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5612488867497818,1,0.12868121
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.2551821329428685,1,9.637048e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5936066233522979,1,1.9528268e-06
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9767574809199736,0,0.99994206
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9846360376243105,0,0.9999654
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.8714161969561551,0,0.9929304
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9218082567539716,0,0.9986619
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9854158108873056,0,0.9999633
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9846437829103559,0,0.9999653
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9780475150700352,0,0.9869042
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9631797844421496,0,0.999962
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.20305920245365205,1,2.893336e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9635874002256215,0,0.999923
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.987986698819051,0,0.9999684
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9821144418215142,0,0.99996793
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9364139872225236,0,0.99302953
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.6721462934736037,1,0.0014049374
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9792911806853148,0,0.9999628
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.539213398606917,1,0.025326068
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.5221927073267596,1,0.1148031
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.2732564393721739,1,9.710056e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9448315139047672,0,0.9971757
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.46162545608597016,1,1.1143212e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9806774211438456,0,0.9999628
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7225727115318099,1,0.17236726
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9352295499855624,0,0.99120843
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,0.0,0.509523567519068,1,7.971881e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.985191029592884,0,0.99996245
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9128665203287155,0,0.9781317
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6547350096816376,1,0.18236834
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9686860650624212,0,0.99978393
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9575813971373741,0,0.9998994
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.10838239410662032,1,2.4365202e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6215371037788389,1,0.012395992
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9820883599820753,0,0.99998236
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9699041914425528,0,0.9999256
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9848862232110979,0,0.99996734
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6492593744701223,1,0.34509808
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9964964765903858,0,0.99948454
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6223463043578432,1,0.06807251
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.3175569293943128,1,1.0045189e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9852253783186375,0,0.9664275
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.12065387856404008,1,9.372187e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.13282696581245468,1,9.1810665e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.11895068060237335,1,1.6165392e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9872013695267451,0,0.99997294
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.4983032937561821,1,0.30839202
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9101285814462692,0,0.9995383
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.07099439690498732,1,2.8714303e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.21345670537214745,1,1.1872254e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8364709081755272,0,0.9946991
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9485313039521097,0,0.999961
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9795554957294297,0,0.99998164
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.6416706969709421,1,4.4257313e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.5473014142229127,1,0.11923708
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8287093477803017,0,0.95443594
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.17946184648701702,1,9.1176406e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9856700665952077,0,0.9999633
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.34232196115014013,1,1.1419003e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9826896005804537,0,0.93413085
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.520421706370705,0,0.52317446
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.984432261325157,0,0.99996054
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9461961950114982,0,0.9999193
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.9164697839252335,0,0.9942053
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.14675415812255466,1,4.5220117e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9721579046345425,0,0.99893886
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.983140940059999,0,0.99995935
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.899021067355828,0,0.99992895
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5286483182834889,1,4.984734e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.6355642913868822,0,0.99791175
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.7728891638129625,0,0.99932003
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.22834115547846856,1,3.3480662e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.6501267709762981,1,7.2671364e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9782084743979444,0,0.99996555
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.44985156188495046,1,0.05079825
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9777850552441041,0,0.9999521
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9824088519215011,0,0.99998176
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.500593191312198,1,0.008776487
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8029424303083263,0,0.96192265
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.28413742956635324,1,6.0960124e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.419077198779393,1,0.06880678
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9836331981245845,0,0.99996793
