age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,1,7,3,1,1,1,40,0.0,0.0,0.99405485,0.0,0.9882418217324315,0.0,0.99338716,0.0,0.9880055623494787,0,0.9999664
24,2,1,1,3,1,1,40,0.0,0.0,0.55312365,1.0,0.4505601118810657,1.0,0.3372004,1.0,0.4694208976263029,1,0.00074091216
36,2,1,3,5,1,1,55,0.0,0.0,0.6838813,0.0,0.6962507682156022,0.0,0.72669756,0.0,0.7482131205342881,0,0.999749
30,2,0,1,5,1,0,24,0.0,0.0,0.75573385,0.0,0.7243324188290882,0.0,0.70709395,0.0,0.6864053576006028,1,0.38900566
53,2,7,2,5,1,0,40,0.0,0.0,0.8969313,0.0,0.9509440602639376,0.0,0.9476107,0.0,0.8953370551137789,0,0.9996092
52,3,7,1,3,1,1,45,0.0,1.0,0.40032256,0.0,0.5541779805803313,1.0,0.44448483,1.0,0.49336105417486076,1,9.644715e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.21980578,1.0,0.21584460504529102,1.0,0.23705995,1.0,0.18632744689058023,1,1.056525e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.97370183,0.0,0.976921205016452,0.0,0.96955234,0.0,0.9695481448665563,0,0.9995962
20,2,7,3,0,1,1,72,0.0,0.0,0.9699309,0.0,0.9470690008054501,0.0,0.9821499,0.0,0.9799447305729495,0,0.99993956
26,0,1,1,2,1,1,28,0.0,0.0,0.57675153,0.0,0.6312200336308444,0.0,0.59258986,0.0,0.5742575449936146,1,0.046662934
59,2,0,4,5,1,0,40,1.0,0.0,0.83623695,0.0,0.9163997765350379,0.0,0.9190712,0.0,0.8570021456657921,0,0.9953875
51,2,0,1,4,1,1,50,1.0,1.0,0.39025027,1.0,0.4769134160795636,0.0,0.53996104,1.0,0.4693678240461757,1,0.0026777769
30,2,4,1,2,0,1,50,1.0,1.0,0.25497925,1.0,0.381516498976624,1.0,0.18485719,1.0,0.2283298507507422,1,7.830645e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.27926123,1.0,0.35015139995064015,1.0,0.2716812,1.0,0.24919229773526397,1,1.7774605e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98395735,0.0,0.972924608566957,0.0,0.9882381,0.0,0.9839662984341414,0,0.9999255
19,2,3,3,5,1,0,26,0.0,0.0,0.99660283,0.0,0.9893711791876623,0.0,0.99187106,0.0,0.9881929730819318,0,0.9999516
38,2,3,1,0,1,1,65,1.0,0.0,0.56478804,0.0,0.6757380684437613,0.0,0.6238215,0.0,0.6168828929583359,1,0.1827391
34,2,0,1,2,1,1,55,0.0,1.0,0.32163262,1.0,0.2550759430846403,1.0,0.26101458,1.0,0.43993580523380427,1,0.0015037181
39,2,6,1,0,1,1,45,0.0,0.0,0.8669236,0.0,0.8912115612261824,0.0,0.8988674,0.0,0.8919642638415488,0,0.99750286
49,2,1,0,3,1,0,35,0.0,0.0,0.88946664,0.0,0.9384653083820678,0.0,0.7464955,0.0,0.8474655252689707,0,0.99986446
55,0,7,1,5,1,0,40,1.0,0.0,0.5307192,1.0,0.4831692211309139,1.0,0.26850384,1.0,0.34103709491793666,1,1.205266e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.19960034,1.0,0.22407558738905053,1.0,0.2347349,1.0,0.19603353291361414,1,1.2563778e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.815695,0.0,0.7508034752351753,0.0,0.8363788,0.0,0.8029861792990203,0,0.77084005
20,1,7,3,1,1,0,10,0.0,0.0,0.9976456,0.0,0.9889052853844835,0.0,0.9945014,0.0,0.9888494470173059,0,0.9999752
30,2,3,1,4,1,1,40,1.0,0.0,0.81661373,0.0,0.8153390063645087,0.0,0.734421,0.0,0.8392408351535002,0,0.96014214
31,2,7,3,4,1,1,40,0.0,0.0,0.98144305,0.0,0.9843516464114097,0.0,0.9898684,0.0,0.9846834474062148,0,0.99994755
49,0,3,1,4,1,1,40,1.0,0.0,0.59507656,0.0,0.6611911204026288,0.0,0.75414705,0.0,0.727060535147168,1,0.4498918
58,0,6,0,0,0,0,40,1.0,0.0,0.9796926,0.0,0.9377848635810697,0.0,0.9636608,0.0,0.9791665143771436,0,0.9996896
38,2,3,1,5,1,0,40,1.0,0.0,0.70462024,1.0,0.48044618941338846,0.0,0.50089073,0.0,0.5674378222042857,1,0.08503678
23,2,0,3,0,1,0,40,0.0,0.0,0.97706574,0.0,0.9828301765433717,0.0,0.98765177,0.0,0.9789262639863462,0,0.99965775
28,2,3,3,0,1,1,40,0.0,0.0,0.9877038,0.0,0.9800489819891862,0.0,0.99300456,0.0,0.9868482131213906,0,0.99989474
28,2,3,0,0,1,1,70,0.0,0.0,0.91945153,0.0,0.9115508670380574,0.0,0.9277302,0.0,0.9499127026408575,0,0.99828786
35,2,3,3,4,1,0,40,0.0,0.0,0.98631483,0.0,0.9884514183994595,0.0,0.9950869,0.0,0.9861898846999569,0,0.99991083
68,1,6,1,1,1,1,30,0.0,0.0,0.91453147,0.0,0.894422020189568,0.0,0.8835522,0.0,0.8853188704112237,0,0.99674267
33,2,0,1,0,1,1,45,0.0,0.0,0.62779313,0.0,0.6951430921912224,0.0,0.5858848,0.0,0.6138227858319101,1,0.22444712
49,3,1,4,3,1,0,40,0.0,0.0,0.8476877,0.0,0.8555092643806075,0.0,0.91048616,0.0,0.8927681629284059,0,0.9998272
35,2,3,3,0,0,1,60,0.0,0.0,0.96691626,0.0,0.9656026105737341,0.0,0.944135,0.0,0.9687766574355602,0,0.99936765
46,2,3,0,0,1,1,54,0.0,0.0,0.90048224,0.0,0.9043105451461286,0.0,0.89244115,0.0,0.9175204843505331,0,0.9979007
61,2,7,1,5,1,1,40,0.0,1.0,0.31097287,1.0,0.36744059774808313,1.0,0.38533127,1.0,0.4006828018121188,1,1.0574669e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99224687,0.0,0.9680042441433978,0.0,0.99466455,0.0,0.9823641088627624,0,0.9999057
25,2,7,1,5,0,0,40,1.0,0.0,0.7691561,0.0,0.8414405665461814,0.0,0.67844653,0.0,0.6792495029031297,1,1.3647583e-06
52,2,1,1,5,1,1,40,0.0,1.0,0.19816273,1.0,0.19429121464859733,1.0,0.24266356,1.0,0.25392379752067673,1,1.5089087e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92194617,0.0,0.9395624337377981,0.0,0.6186936,0.0,0.8277091222147434,0,0.9980975
32,2,7,0,5,1,0,40,0.0,0.0,0.95059335,0.0,0.9660628161417201,0.0,0.9447145,0.0,0.9559649139299402,0,0.9998318
18,2,6,3,4,1,1,40,0.0,0.0,0.9993188,0.0,0.9901922674017029,0.0,0.99517316,0.0,0.9888494470173059,0,0.99997115
32,2,1,1,3,1,1,40,0.0,1.0,0.4078169,1.0,0.35260521725337113,1.0,0.49371278,1.0,0.3858223297590708,1,1.7440378e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9536665,0.0,0.9339275592583918,0.0,0.9691175,0.0,0.9767505134553376,0,0.99990463
23,0,1,3,2,1,1,40,0.0,0.0,0.93844265,0.0,0.9447041534410692,0.0,0.9489911,0.0,0.948446412973594,0,0.9998293
32,2,3,1,0,1,1,50,0.0,0.0,0.71465516,0.0,0.7108828540018477,0.0,0.7250072,0.0,0.751788153496944,0,0.62109417
64,0,1,1,0,1,1,45,1.0,1.0,0.35712355,1.0,0.3963791975502531,1.0,0.24551404,1.0,0.44729109879238804,1,0.00073670474
23,2,7,3,0,1,1,40,0.0,0.0,0.9884736,0.0,0.9777516751883062,0.0,0.9901524,0.0,0.9876957031354501,0,0.99995816
30,2,3,3,0,0,1,40,0.0,0.0,0.98757166,0.0,0.9801788828086987,0.0,0.99027324,0.0,0.9864565554669705,0,0.9998915
75,2,6,3,4,0,0,48,0.0,0.0,0.9771349,0.0,0.9654921281977534,0.0,0.97531563,0.0,0.9688532869945682,0,0.9999033
36,2,7,1,0,1,1,50,1.0,0.0,0.56764424,0.0,0.58001638734832,0.0,0.5562811,0.0,0.6202513648956252,1,0.014844327
59,2,3,4,4,1,0,40,0.0,0.0,0.95082635,0.0,0.9514213781540813,0.0,0.9451392,0.0,0.9417138577574624,0,0.9990421
55,0,3,1,4,1,1,40,0.0,0.0,0.5732768,0.0,0.6350579092833206,0.0,0.70382655,0.0,0.6767478600781196,1,0.30071697
28,2,3,3,4,1,1,40,0.0,0.0,0.9884325,0.0,0.9852907472323768,0.0,0.99282074,0.0,0.9871011380356267,0,0.99992025
37,2,4,3,5,1,1,40,1.0,0.0,0.76584816,0.0,0.8515801826842582,0.0,0.8091927,0.0,0.7968274007411736,0,0.8521411
22,2,3,3,0,1,1,42,0.0,0.0,0.9892665,0.0,0.9797107484263383,0.0,0.9969427,0.0,0.9871851350249099,0,0.9999045
27,2,3,1,0,1,1,45,0.0,0.0,0.7948378,0.0,0.8312960790795507,0.0,0.84847724,0.0,0.8194588701327421,0,0.8910132
30,2,1,3,3,1,0,45,0.0,0.0,0.9343402,0.0,0.9331703873935789,0.0,0.93728644,0.0,0.9254932069529638,0,0.9998078
24,0,1,3,2,1,1,40,0.0,0.0,0.93205535,0.0,0.9412436883702245,0.0,0.944341,0.0,0.948446412973594,0,0.99982685
29,0,0,3,4,1,1,56,1.0,0.0,0.9214169,0.0,0.9355792766502407,0.0,0.9209414,0.0,0.9366168707041065,0,0.99906594
51,2,3,0,2,1,0,43,0.0,0.0,0.87034094,0.0,0.8784752340168502,0.0,0.86219424,0.0,0.8589429764401254,0,0.9966786
51,2,7,1,5,1,1,45,1.0,1.0,0.28154498,1.0,0.2732033998777429,1.0,0.47070068,1.0,0.3627737223099117,1,9.791198e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37664664,1.0,0.4239818917515281,1.0,0.34511006,1.0,0.4284658271795422,1,1.0956068e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6918231,0.0,0.5645463745611561,1.0,0.48761386,0.0,0.5603258483139655,1,0.102594115
27,2,0,3,4,0,0,40,0.0,0.0,0.98473114,0.0,0.9856861669698411,0.0,0.98568183,0.0,0.9836580180153499,0,0.9998534
44,2,3,1,0,1,1,40,1.0,0.0,0.7468874,0.0,0.6982430780614861,0.0,0.76792616,0.0,0.7432019941739729,0,0.6800075
63,0,7,1,4,1,1,18,1.0,0.0,0.611367,0.0,0.7458002452340453,1.0,0.28758776,0.0,0.5628367724649799,1,0.08492042
48,2,6,1,5,1,1,45,1.0,0.0,0.6493641,0.0,0.5747393285072567,0.0,0.78602237,0.0,0.7506966567281932,0,0.6316779
36,2,4,1,2,1,1,55,1.0,1.0,0.17308843,1.0,0.2233693318140163,1.0,0.14350063,1.0,0.21065333320112245,1,5.9665426e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.9613941,0.0,0.9686058073954914,0.0,0.9480702,0.0,0.9730601484622295,0,0.9998392
33,2,7,3,5,1,1,45,0.0,0.0,0.9111221,0.0,0.945263414652892,0.0,0.9546216,0.0,0.9471410797925887,0,0.99981457
49,2,3,1,3,1,1,40,1.0,0.0,0.55720913,0.0,0.5970060761734106,0.0,0.532356,0.0,0.5948871328908847,1,0.0924153
63,2,6,4,0,1,0,44,0.0,0.0,0.97687614,0.0,0.9471775147206812,0.0,0.9580523,0.0,0.9725640790971042,0,0.999808
19,2,3,3,4,1,0,40,0.0,0.0,0.99549043,0.0,0.9900032441719083,0.0,0.99093986,0.0,0.9881929730819318,0,0.99995327
23,2,3,3,5,1,0,40,0.0,0.0,0.9878522,0.0,0.9886649212388071,0.0,0.9894337,0.0,0.9853293772318416,0,0.9999361
45,2,3,4,5,1,0,35,0.0,0.0,0.9439766,0.0,0.9589047172743767,0.0,0.9811718,0.0,0.9711234226202876,0,0.99985933
61,2,6,1,0,1,1,50,1.0,0.0,0.7923276,0.0,0.7892437112637972,0.0,0.73685396,0.0,0.7957801694058826,0,0.86489636
39,3,1,1,5,1,1,60,1.0,1.0,0.23055506,1.0,0.32218794522421135,1.0,0.20028645,1.0,0.23349451245266128,1,9.838843e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9948095,0.0,0.9876301896646138,0.0,0.99385124,0.0,0.9886954890377025,0,0.99997103
46,2,1,1,3,1,1,50,1.0,1.0,0.21016651,1.0,0.22832276421975728,1.0,0.23076743,1.0,0.25291149364229937,1,1.2944237e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.6181439,0.0,0.6848551863978344,0.0,0.69888306,0.0,0.6238293989771059,1,0.21493882
26,2,7,1,0,1,1,55,1.0,0.0,0.64544547,0.0,0.7996597381768942,0.0,0.6586263,0.0,0.6486202261875391,1,0.14402199
46,2,7,1,5,1,1,50,1.0,1.0,0.28224373,1.0,0.29401504367098064,0.0,0.51631004,1.0,0.37793087840119555,1,9.372955e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9054649,0.0,0.8892456969604479,0.0,0.8928232,0.0,0.9247047332716497,0,0.9981415
53,0,1,1,2,1,0,50,1.0,1.0,0.26896256,1.0,0.28573244416535937,1.0,0.26460636,1.0,0.2829002012061649,1,1.3637435e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93767685,0.0,0.9686950915069047,0.0,0.8935907,0.0,0.9472047098981569,0,0.9998418
37,2,3,1,0,1,1,40,0.0,0.0,0.7888874,0.0,0.8139915626722206,0.0,0.7671645,0.0,0.7807211906397893,0,0.8295236
51,0,1,1,2,1,1,40,1.0,1.0,0.3068925,1.0,0.36433370471799,1.0,0.27293932,1.0,0.3200382091963746,1,4.219468e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9981088,0.0,0.9888175294191223,0.0,0.99528193,0.0,0.9875835148284655,0,0.9999732
39,2,3,1,0,0,1,40,0.0,0.0,0.8308584,0.0,0.8149285427892414,0.0,0.69807756,0.0,0.7494392736368738,0,0.8014479
52,2,0,1,5,1,1,40,0.0,1.0,0.34107172,1.0,0.39696333674210516,1.0,0.46426415,1.0,0.4883361789607674,1,0.0024400929
41,2,7,1,5,1,1,50,1.0,1.0,0.31906742,1.0,0.3155196045603861,0.0,0.522472,1.0,0.400175706389886,1,9.4402725e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9611035,0.0,0.9753532972826512,0.0,0.9872271,0.0,0.9807106150223988,0,0.9998957
27,0,3,1,0,1,1,60,0.0,0.0,0.71607625,0.0,0.7861365987264723,0.0,0.73030597,0.0,0.7616238210497099,0,0.5823465
40,2,3,3,0,1,1,40,0.0,0.0,0.97805494,0.0,0.9736898775850532,0.0,0.97261137,0.0,0.9767471844457016,0,0.9998325
90,2,3,4,0,1,1,99,0.0,0.0,0.7747823,1.0,0.4075461660421913,0.0,0.8223401,0.0,0.6240985387781963,1,7.438626e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4563743,1.0,0.483779164167205,0.0,0.58444005,0.0,0.5439856276983756,1,9.731648e-07
37,2,7,1,0,1,1,40,0.0,0.0,0.68557954,0.0,0.6735101023953671,0.0,0.6626452,0.0,0.6724124496361579,0,0.57745254
26,2,1,3,0,1,1,20,0.0,0.0,0.9825506,0.0,0.9718937955664914,0.0,0.99344367,0.0,0.9864565554669705,0,0.99991536
35,2,3,1,4,1,1,40,0.0,0.0,0.779601,0.0,0.7730298924626267,0.0,0.8072623,0.0,0.7747638092862397,0,0.78587013
68,2,7,1,5,1,1,40,0.0,1.0,0.27858734,1.0,0.4131349641134754,1.0,0.38816255,1.0,0.4225397719344174,1,1.0417915e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.70559955,0.0,0.751170319304111,0.0,0.6077193,0.0,0.7088649602356765,1,0.47876072
56,2,6,0,0,1,1,45,0.0,0.0,0.96220744,0.0,0.9467691314275731,0.0,0.96006054,0.0,0.9708659472858585,0,0.9996898
35,2,1,1,5,1,1,40,1.0,1.0,0.31560248,1.0,0.26258207776448217,1.0,0.2639656,1.0,0.3216618233376556,1,2.0661278e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.750342,0.0,0.7800723818907742,0.0,0.722138,0.0,0.7657622687951025,0,0.6403274
32,2,3,0,5,1,0,40,0.0,0.0,0.9591025,0.0,0.9796175444481466,0.0,0.9838192,0.0,0.9673920804719233,0,0.9996271
30,2,0,3,2,1,0,40,0.0,0.0,0.926472,0.0,0.9506087370350851,0.0,0.942173,0.0,0.9470912245719849,0,0.9992506
20,2,7,3,4,1,1,12,0.0,0.0,0.9989662,0.0,0.9898863121816435,0.0,0.99639,0.0,0.9888306678600126,0,0.9999758
23,2,3,3,3,1,0,40,0.0,0.0,0.9938729,0.0,0.9875064046524674,0.0,0.9902098,0.0,0.9855004338321143,0,0.9999218
21,1,7,3,1,1,1,20,0.0,0.0,0.99794,0.0,0.9891123840268343,0.0,0.99416935,0.0,0.9886954890377025,0,0.99997354
36,2,6,1,0,1,1,40,1.0,0.0,0.9097456,0.0,0.9166262395546867,0.0,0.93595004,0.0,0.9417562764067664,0,0.9982822
26,2,7,1,5,1,1,40,0.0,0.0,0.68972063,0.0,0.6686100494357706,0.0,0.66096866,0.0,0.6792495029031297,1,1.1632336e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9186236,0.0,0.9298614360285287,0.0,0.9153427,0.0,0.9317851990508319,0,0.9985279
62,0,7,4,4,1,0,40,0.0,0.0,0.90803075,0.0,0.9305728869242368,0.0,0.89920956,0.0,0.9493997045561224,0,0.999905
65,1,6,1,1,1,1,70,0.0,0.0,0.8626659,0.0,0.7939895891079627,0.0,0.6563281,0.0,0.7781137821285975,0,0.731056
79,3,1,1,3,1,1,20,1.0,1.0,0.39791447,0.0,0.5832349287542448,1.0,0.38865298,1.0,0.4454996446970104,1,2.1517626e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32125825,1.0,0.2782249029239491,1.0,0.29656214,1.0,0.3235526484792688,1,5.3251288e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55455506,0.0,0.5443994081519279,0.0,0.61961126,0.0,0.5435092578320944,1,0.025296427
44,3,3,1,0,1,1,96,0.0,0.0,0.5764746,0.0,0.7341464373942836,0.0,0.5640863,0.0,0.5662085682796731,1,0.01032983
59,2,3,1,5,1,1,40,1.0,1.0,0.4369827,1.0,0.3977920716083736,1.0,0.39844728,1.0,0.48375923258914866,1,0.010796344
49,2,3,1,0,1,1,44,0.0,0.0,0.64103144,0.0,0.5844415797896723,0.0,0.61112535,0.0,0.6138227858319101,1,0.3056528
39,2,7,0,5,1,0,40,0.0,0.0,0.9363856,0.0,0.9655741751318389,0.0,0.92708004,0.0,0.9469523950308839,0,0.9997949
27,2,7,0,0,1,0,40,0.0,0.0,0.97258604,0.0,0.9744506021893514,0.0,0.96678996,0.0,0.9867557963011856,0,0.9999397
22,2,1,3,4,1,1,30,0.0,0.0,0.987888,0.0,0.9830066911260107,0.0,0.97233945,0.0,0.9841182326650915,0,0.9999248
26,2,7,3,0,0,0,38,0.0,0.0,0.9927125,0.0,0.9881665845893932,0.0,0.99372625,0.0,0.9886954890377025,0,0.99996483
24,2,3,1,0,1,1,40,0.0,0.0,0.8795741,0.0,0.9415740339953014,0.0,0.88206804,0.0,0.9076256707014949,0,0.99441755
29,2,0,1,0,1,1,44,1.0,0.0,0.6790536,0.0,0.7267666195415253,0.0,0.6099566,0.0,0.6107458421225697,1,0.30521476
30,2,1,1,4,0,0,40,0.0,0.0,0.6126845,0.0,0.7704906840587795,1.0,0.34600675,1.0,0.44280949902595246,1,0.0054370207
26,3,1,0,3,1,1,40,0.0,0.0,0.8818586,0.0,0.7324462732128778,0.0,0.9517588,0.0,0.966540253041983,0,0.9998784
64,2,7,1,5,1,0,35,0.0,0.0,0.5368726,1.0,0.4916407586348447,1.0,0.29721814,1.0,0.3758743914839945,1,1.238127e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8332385,0.0,0.8642416844236842,0.0,0.81433076,0.0,0.8034708237608543,0,0.8490109
19,2,7,3,3,1,1,35,0.0,0.0,0.99717224,0.0,0.9848385809076479,0.0,0.9957996,0.0,0.9876096494670388,0,0.9999733
57,3,4,1,4,1,1,38,1.0,1.0,0.33504796,1.0,0.4820044983783527,1.0,0.30065227,1.0,0.4355064665671421,1,9.87222e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.81946576,0.0,0.8872345622793669,0.0,0.8403912,0.0,0.8560403613318827,0,0.99526656
30,2,0,2,2,1,0,40,0.0,0.0,0.8329178,0.0,0.8313533471750212,0.0,0.874387,0.0,0.9237553129297099,0,0.9982516
38,2,3,1,4,1,1,35,0.0,0.0,0.8410907,0.0,0.7999319980879118,0.0,0.8659114,0.0,0.854412092254649,0,0.98429006
35,2,1,1,5,0,0,40,0.0,1.0,0.42104083,1.0,0.3591985066503207,1.0,0.2639656,1.0,0.3216618233376556,1,2.0661278e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932094,0.0,0.9831877321851199,0.0,0.9965354,0.0,0.9878395093516122,0,0.99990594
30,2,3,1,0,1,1,40,1.0,0.0,0.83621925,0.0,0.8435693892581588,0.0,0.8005301,0.0,0.8299598633964307,0,0.9810745
41,2,3,0,5,1,0,43,0.0,0.0,0.9259889,0.0,0.967884631187316,0.0,0.9376836,0.0,0.9227411625099802,0,0.99890494
68,2,1,1,3,1,1,30,0.0,1.0,0.2687636,1.0,0.29941915705699995,1.0,0.36814392,1.0,0.37901808173034146,1,5.165912e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5877658,0.0,0.5827167976675739,1.0,0.49426025,0.0,0.593727481259678,1,6.186638e-06
52,2,3,1,0,1,1,40,1.0,0.0,0.69997334,0.0,0.5817169219965397,0.0,0.6136169,0.0,0.6465057644824478,1,0.30691627
48,3,3,1,0,1,1,60,0.0,0.0,0.6313345,0.0,0.6320055939142137,0.0,0.58786225,0.0,0.586109877337167,1,0.101284124
20,2,3,2,3,1,0,26,0.0,0.0,0.99483263,0.0,0.9815663732967876,0.0,0.99492186,0.0,0.9873948893343634,0,0.99991536
28,2,0,1,4,1,1,40,1.0,0.0,0.7358515,0.0,0.72131380797269,0.0,0.6977768,0.0,0.6491477822080852,1,0.38811442
30,2,3,3,0,1,1,40,0.0,0.0,0.98582083,0.0,0.9800489819891862,0.0,0.99027324,0.0,0.9864565554669705,0,0.9998915
52,2,3,0,5,1,0,38,0.0,0.0,0.9467063,0.0,0.9703382920996656,0.0,0.942245,0.0,0.928093692468076,0,0.9980574
44,2,6,1,4,0,1,60,0.0,0.0,0.83223426,0.0,0.887846080123043,0.0,0.7938832,0.0,0.8202885591515767,0,0.914343
35,3,7,1,0,0,1,60,0.0,0.0,0.67689604,0.0,0.6292645158000774,0.0,0.63074625,0.0,0.5596999317334261,1,4.2831894e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.67166996,0.0,0.6920040574294132,0.0,0.68759775,0.0,0.6990097677889863,1,0.34479198
20,2,3,3,4,1,1,8,0.0,0.0,0.99930304,0.0,0.9902241247848205,0.0,0.9917078,0.0,0.9881929730819318,0,0.9999577
21,2,3,3,4,1,1,35,0.0,0.0,0.9969854,0.0,0.9894264412460458,0.0,0.9915828,0.0,0.9881929730819318,0,0.9999536
36,3,3,1,0,1,1,40,0.0,0.0,0.81515914,0.0,0.7666814834000926,0.0,0.71202874,0.0,0.7496501662526569,0,0.810194
24,1,3,1,1,1,0,25,0.0,0.0,0.93078136,0.0,0.9222417380198759,0.0,0.9288565,0.0,0.9470633388726037,0,0.99770975
70,3,7,1,5,1,1,40,1.0,1.0,0.3526051,1.0,0.43650963298850953,1.0,0.3634922,1.0,0.4453451823992288,1,8.8827903e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4369812,1.0,0.41895186774397064,1.0,0.4487732,0.0,0.5007862299531481,1,3.235274e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.99980664,0.0,0.9902884762942185,0.0,0.9944688,0.0,0.9888494470173059,0,0.9999672
47,0,7,1,0,1,1,40,0.0,0.0,0.59377235,0.0,0.6392121569587847,0.0,0.5986259,0.0,0.6370389417305033,1,0.21000068
27,2,1,3,5,0,0,40,0.0,0.0,0.9344961,0.0,0.9627677742479245,0.0,0.959295,0.0,0.948675652565619,0,0.9998097
34,0,7,3,5,0,0,72,0.0,0.0,0.92632204,0.0,0.9360503453735645,0.0,0.8978047,0.0,0.8579589099714255,0,0.99939597
51,0,3,1,5,1,0,32,0.0,0.0,0.7376464,0.0,0.55493027022504,0.0,0.6692513,0.0,0.703120698077965,1,0.2919847
29,3,0,1,0,1,1,50,0.0,0.0,0.6624493,0.0,0.7801364705425277,0.0,0.5795723,0.0,0.6168828929583359,1,0.20320846
24,0,7,3,4,1,1,50,0.0,0.0,0.96290034,0.0,0.9731789476021702,0.0,0.97942793,0.0,0.9839662984341414,0,0.9999194
56,2,6,0,0,1,1,49,0.0,0.0,0.9600702,0.0,0.9484429016639577,0.0,0.95382285,0.0,0.9698683719123403,0,0.99964213
69,2,6,2,0,1,0,28,0.0,0.0,0.9894741,0.0,0.9571249783728044,0.0,0.9757475,0.0,0.9708659472858585,0,0.99954295
35,1,6,0,1,1,1,99,0.0,0.0,0.9733588,0.0,0.8930817397831814,0.0,0.92436653,0.0,0.9111112613731842,0,0.99979454
77,1,3,1,1,1,1,15,0.0,0.0,0.74924767,0.0,0.850608677247596,0.0,0.829889,0.0,0.8262055868201214,0,0.8506742
74,2,6,4,4,0,0,15,0.0,0.0,0.99311626,0.0,0.9692356453997651,0.0,0.9833205,0.0,0.9791782168863774,0,0.99989545
21,2,3,1,5,1,1,40,0.0,0.0,0.8323958,0.0,0.8723840572600451,0.0,0.87255085,0.0,0.8367126601954635,0,0.9618168
45,2,4,1,3,1,1,40,1.0,1.0,0.18109125,1.0,0.28082078642263475,1.0,0.2590596,1.0,0.1774696991881084,1,1.1043281e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.21108443,1.0,0.20328804851264737,1.0,0.2349369,1.0,0.18721497703256995,1,1.2521625e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95567334,0.0,0.9766406281253952,0.0,0.9515563,0.0,0.9704629734938146,0,0.9998135
38,2,3,1,0,1,1,48,1.0,0.0,0.68838227,0.0,0.6089117929605685,0.0,0.6680834,0.0,0.6762603447768889,1,0.3215648
28,2,3,1,0,1,1,38,0.0,0.0,0.8969672,0.0,0.9069062565336661,0.0,0.8946214,0.0,0.9162701001882392,0,0.99546283
43,2,7,0,2,1,1,40,0.0,0.0,0.8505386,0.0,0.7399066680896691,0.0,0.9335547,0.0,0.9284591560121304,0,0.99982893
32,2,1,0,5,1,0,50,1.0,0.0,0.7740349,0.0,0.7929850068634292,0.0,0.6967045,0.0,0.7194162310783534,0,0.9996977
28,0,3,1,0,1,1,40,0.0,0.0,0.78979856,0.0,0.8544972085258821,0.0,0.8695908,0.0,0.8724048073329309,0,0.9888905
37,3,1,1,2,1,1,55,1.0,1.0,0.30103987,1.0,0.2941899476569041,1.0,0.23858309,1.0,0.24551131696126038,1,1.2473118e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99509346,0.0,0.9729221104077566,0.0,0.98031425,0.0,0.9881688041135959,0,0.9999585
31,0,7,1,0,1,1,35,1.0,0.0,0.76784,0.0,0.8280346931403667,0.0,0.8763433,0.0,0.8556973468884601,0,0.98350984
23,2,3,3,0,0,1,40,0.0,0.0,0.99266183,0.0,0.9804615690428033,0.0,0.9964534,0.0,0.9875559889567336,0,0.9999037
18,2,6,3,2,1,0,16,0.0,0.0,0.9991967,0.0,0.9857590629572723,0.0,0.9962392,0.0,0.9886954890377025,0,0.99996924
31,3,1,1,3,1,1,48,0.0,1.0,0.37005138,1.0,0.3872773776295244,1.0,0.22703099,1.0,0.3158122103482881,1,1.2574542e-06
