age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,6,3,3,1,0,55,0.0,0.0,0.99673665,0.0,0.981525155840818,0.0,0.9856072,0.0,0.9805312037611129,0,0.99988747
46,2,3,0,4,1,0,30,0.0,0.0,0.976458,0.0,0.9725353295556568,0.0,0.9687557,0.0,0.9740798022596726,0,0.99991214
46,2,3,1,0,1,1,44,1.0,0.0,0.6630575,0.0,0.5903120961981405,0.0,0.627226,0.0,0.6393610645793644,1,0.21849766
50,0,4,0,2,1,0,65,0.0,0.0,0.6827336,0.0,0.627062372449427,1.0,0.4356302,0.0,0.5413844497020062,1,0.0065813866
50,2,3,3,0,1,1,40,0.0,0.0,0.96888745,0.0,0.9707052742624631,0.0,0.9854023,0.0,0.9775814609923654,0,0.9999825
18,1,3,3,1,1,0,60,0.0,0.0,0.9937666,0.0,0.988802510921093,0.0,0.9863915,0.0,0.9796651877536963,0,0.99993384
61,2,3,1,0,1,1,40,0.0,0.0,0.6594277,0.0,0.695417732821343,0.0,0.63555765,0.0,0.6851122381170027,1,0.21865062
45,0,4,1,2,1,1,40,1.0,1.0,0.2386818,1.0,0.15697658319081575,1.0,0.15874666,1.0,0.162604628335827,1,2.8645877e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92718595,0.0,0.951630625355753,0.0,0.90866053,0.0,0.919886696806061,0,0.99428177
39,2,2,3,2,1,1,45,0.0,0.0,0.6138575,0.0,0.6346785336962855,0.0,0.50282955,1.0,0.48343644924275453,1,0.04988597
31,2,1,1,2,1,1,35,0.0,1.0,0.41048485,1.0,0.46224248538790014,0.0,0.52163506,0.0,0.5302055028210401,1,8.841691e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3349927,1.0,0.3784720122997485,1.0,0.24731988,1.0,0.2742958850455588,1,2.5973497e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18346798,1.0,0.14649948025620607,1.0,0.12039435,1.0,0.18399084777752306,1,5.718401e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932568,0.0,0.9831877321851199,0.0,0.9898337,0.0,0.9822992769473244,0,0.9998987
27,2,7,1,0,1,1,48,0.0,0.0,0.6787154,0.0,0.8103788384170262,0.0,0.6836311,0.0,0.7588229574458991,1,0.44325694
21,2,7,3,3,1,0,25,0.0,0.0,0.99706817,0.0,0.9859548150841251,0.0,0.9842082,0.0,0.9769861927272911,0,0.99952996
45,3,1,3,3,1,1,45,1.0,0.0,0.78968185,0.0,0.7370345993096485,0.0,0.8480726,0.0,0.8164232630485075,0,0.65439284
66,2,3,2,0,0,1,40,0.0,0.0,0.94362634,0.0,0.8420291503708819,0.0,0.92079425,0.0,0.9499141533735281,0,0.99936086
61,3,1,1,5,1,1,50,1.0,1.0,0.2004304,1.0,0.2072450937843101,1.0,0.21051234,1.0,0.2474692482783334,1,3.8827451e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.99208474,0.0,0.9829613310322943,0.0,0.98295593,0.0,0.979578643419567,0,0.9998785
69,0,6,1,0,1,1,25,0.0,0.0,0.8948611,0.0,0.9187507787774545,0.0,0.8962809,0.0,0.9316192485786494,0,0.9852667
51,2,7,0,5,1,0,40,1.0,0.0,0.9113981,0.0,0.9637185084430074,0.0,0.9492647,0.0,0.9442773591837609,0,0.9995789
18,2,3,3,5,1,0,40,0.0,0.0,0.9941548,0.0,0.9894125074300387,0.0,0.9717391,0.0,0.9804768734333248,0,0.999882
20,2,7,3,4,0,1,30,0.0,0.0,0.9978367,0.0,0.9903651673154545,0.0,0.9795268,0.0,0.9766322763636963,0,0.9997789
38,2,1,1,5,1,1,45,1.0,1.0,0.22360253,1.0,0.22474457605872145,1.0,0.21916336,1.0,0.22134878220210252,1,7.706449e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966159,0.0,0.9867715009619648,0.0,0.98769176,0.0,0.9841700193807859,0,0.99998534
51,2,3,1,0,1,1,40,1.0,0.0,0.7075175,0.0,0.6561011449489049,0.0,0.6880548,0.0,0.6438188475984089,1,0.379331
34,2,3,1,3,1,1,50,0.0,0.0,0.5672978,0.0,0.554016374748999,0.0,0.5751709,0.0,0.565651533190171,1,0.038527295
51,2,2,1,5,1,1,84,1.0,1.0,0.055564344,1.0,0.14453414314187785,1.0,0.15369833,1.0,0.14753512502134225,1,3.0040465e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8526745,0.0,0.8871575424698442,0.0,0.7972511,0.0,0.7345515660873876,0,0.8969509
35,2,6,1,3,1,1,65,0.0,0.0,0.762627,0.0,0.7751720262509996,0.0,0.87316865,0.0,0.8580141494209652,0,0.9809162
33,2,6,0,0,0,0,40,0.0,0.0,0.994059,0.0,0.9778908924043503,0.0,0.99215746,0.0,0.980904713235873,0,0.9999924
25,2,7,3,5,1,1,30,0.0,0.0,0.9870654,0.0,0.987156762186305,0.0,0.97963774,0.0,0.9777166193991008,0,0.9994294
28,2,1,3,5,1,0,30,0.0,0.0,0.959058,0.0,0.9743022041202667,0.0,0.9487851,0.0,0.9533416086846147,0,0.9991116
28,2,6,0,4,1,0,40,0.0,0.0,0.99564886,0.0,0.9804483010797401,0.0,0.9927152,0.0,0.9841700193807859,0,0.9999902
37,2,6,1,3,0,0,33,0.0,0.0,0.97111696,0.0,0.9683613880482675,0.0,0.89987326,0.0,0.9258713862152037,0,0.99439234
50,2,3,1,5,1,1,50,1.0,1.0,0.36126077,1.0,0.32331044798879405,1.0,0.35754138,1.0,0.47565740723161054,1,0.0010073091
25,2,6,1,4,1,0,40,0.0,0.0,0.9635225,0.0,0.9646433693904909,0.0,0.9634647,0.0,0.9711660952837663,0,0.99864167
44,0,7,0,5,1,1,50,0.0,0.0,0.77974296,0.0,0.7984074264362554,0.0,0.8976148,0.0,0.8915964213043791,0,0.9963374
32,2,1,3,5,1,0,48,0.0,0.0,0.8578317,0.0,0.8780188646996415,0.0,0.81126046,0.0,0.8292991001347425,0,0.87998074
34,2,5,3,4,0,1,40,1.0,0.0,0.8890506,0.0,0.9547399131154115,0.0,0.6786449,0.0,0.7295676958155464,0,0.8901954
41,2,1,1,2,0,0,35,1.0,1.0,0.3825727,1.0,0.44947212419824345,1.0,0.33410966,1.0,0.31989328283827145,1,4.979916e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9593202,0.0,0.9467780867886301,0.0,0.95545244,0.0,0.96273021944035,0,0.99990976
35,2,3,0,4,1,0,30,0.0,0.0,0.984479,0.0,0.981834459477771,0.0,0.9699054,0.0,0.9783717750072827,0,0.99994516
30,3,3,1,0,1,1,60,0.0,0.0,0.73881185,0.0,0.7766883613772219,0.0,0.73787737,0.0,0.6589200952303023,1,0.14190347
27,2,0,3,4,0,0,35,0.0,0.0,0.99100804,0.0,0.9856861669698411,0.0,0.98857,0.0,0.9796651877536963,0,0.9998846
22,1,7,3,1,0,1,40,0.0,0.0,0.99495393,0.0,0.984754031119426,0.0,0.9802103,0.0,0.9742304940369341,0,0.9992824
42,0,2,1,5,1,1,43,1.0,1.0,0.13391393,1.0,0.21184708595651303,1.0,0.25925374,1.0,0.154689750122335,1,2.2955373e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97695374,0.0,0.9186314863372111,0.0,0.97727036,0.0,0.9629221141184943,0,0.99993193
36,2,6,1,0,1,1,40,0.0,0.0,0.9102649,0.0,0.9166262395546867,0.0,0.9162923,0.0,0.9193003467599115,0,0.99489623
23,2,7,2,0,1,1,40,0.0,0.0,0.97724015,0.0,0.9647499244649633,0.0,0.97086465,0.0,0.9769861927272911,0,0.9996555
34,2,7,1,0,1,1,40,0.0,0.0,0.7125753,0.0,0.7302361800482027,0.0,0.69163764,0.0,0.6711809348906022,0,0.6108204
35,2,4,1,5,0,1,65,1.0,1.0,0.12637722,1.0,0.15214801531610622,1.0,0.20324796,1.0,0.18567287630811735,1,2.8598353e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3543772,1.0,0.35576077250409666,1.0,0.35993546,1.0,0.39004088704279316,1,2.8647073e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7498613,0.0,0.7968824403267523,0.0,0.71966296,0.0,0.7218212146695031,1,0.35184252
32,2,3,2,5,1,0,40,0.0,0.0,0.9524095,0.0,0.9719703148809703,0.0,0.95912457,0.0,0.9740180393927877,0,0.99996734
51,2,3,0,3,1,1,45,0.0,0.0,0.8497403,0.0,0.8225316570167142,0.0,0.91475326,0.0,0.9220010876831122,0,0.9981846
34,2,0,2,4,1,0,40,0.0,0.0,0.9427696,0.0,0.9545674037474103,0.0,0.984882,0.0,0.9805312037611129,0,0.9999019
38,0,3,0,4,1,0,20,0.0,0.0,0.9811669,0.0,0.969515275854059,0.0,0.9828422,0.0,0.978257134135448,0,0.999943
25,2,3,3,0,1,1,28,0.0,0.0,0.99629384,0.0,0.9863707311756876,0.0,0.98306584,0.0,0.9837631502585713,0,0.99995923
23,1,7,3,1,1,1,40,0.0,0.0,0.9931994,0.0,0.9880964371642071,0.0,0.980465,0.0,0.9742304940369341,0,0.9992874
33,0,1,3,5,1,0,40,0.0,0.0,0.92293614,0.0,0.9499913561828203,0.0,0.89076096,0.0,0.9110473499265396,0,0.9938846
32,2,6,0,4,1,0,40,0.0,0.0,0.99473375,0.0,0.9794696445750337,0.0,0.98752403,0.0,0.9841700193807859,0,0.99999154
26,2,1,3,2,1,1,38,0.0,0.0,0.9281588,0.0,0.915938016057064,0.0,0.93693227,0.0,0.9503419521240906,0,0.99899405
45,3,1,1,0,1,1,60,1.0,1.0,0.34579504,1.0,0.4497785914765813,1.0,0.3872965,1.0,0.37034274214683816,1,3.9771274e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.879814,0.0,0.8262994469718551,0.0,0.90619576,0.0,0.9075170826498526,0,0.9950649
40,2,1,2,3,1,1,40,0.0,0.0,0.80060256,0.0,0.764574940021399,0.0,0.8233985,0.0,0.8175424739959366,0,0.9222065
39,2,7,0,4,1,0,20,0.0,0.0,0.98387766,0.0,0.9745355978648661,0.0,0.99016184,0.0,0.980904713235873,0,0.9999627
50,2,3,0,0,0,0,40,0.0,0.0,0.95569444,0.0,0.9626705804208155,0.0,0.9554462,0.0,0.9532850396949345,0,0.9999058
53,0,1,0,2,1,0,57,0.0,0.0,0.7511279,0.0,0.7622142762736467,0.0,0.5245905,0.0,0.520454780310876,1,0.009217824
45,2,3,1,0,1,1,45,1.0,0.0,0.658715,0.0,0.5652760490382194,0.0,0.6261722,0.0,0.6192611855905468,1,0.21700184
58,2,1,0,0,1,0,20,0.0,0.0,0.91032934,0.0,0.9350692587288905,0.0,0.9400949,0.0,0.970095762122389,0,0.9999312
58,2,3,1,3,1,1,40,0.0,1.0,0.47662485,0.0,0.6211390266126033,0.0,0.5096321,0.0,0.505402401411243,1,0.03021557
18,2,6,3,4,0,1,20,0.0,0.0,0.9998247,0.0,0.9912461431268875,0.0,0.9877697,0.0,0.9837631502585713,0,0.9999424
31,2,3,3,4,1,0,40,0.0,0.0,0.988825,0.0,0.9894878745329057,0.0,0.98155254,0.0,0.9822992769473244,0,0.99997187
42,2,2,3,2,1,1,36,1.0,0.0,0.7274625,0.0,0.7093948674397104,0.0,0.8422243,0.0,0.7818117018799958,0,0.99196726
49,2,3,0,5,1,1,40,0.0,0.0,0.88156784,0.0,0.891389337015755,0.0,0.9378629,0.0,0.9040058066908294,0,0.9992662
32,2,3,3,0,1,1,40,0.0,0.0,0.98422664,0.0,0.9800489819891862,0.0,0.98109466,0.0,0.9822992769473244,0,0.99993086
35,2,7,0,4,0,0,40,0.0,0.0,0.97178274,0.0,0.9766230551002661,0.0,0.99146783,0.0,0.978463483762202,0,0.99990225
41,2,6,1,0,1,1,40,0.0,0.0,0.895634,0.0,0.9004344006073723,0.0,0.8974009,0.0,0.8812999473799905,0,0.9935942
37,3,7,1,5,1,1,60,1.0,1.0,0.39545923,0.0,0.5698079353104935,1.0,0.40417606,1.0,0.39857499933395624,1,9.52638e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.96332544,0.0,0.9506226649967997,0.0,0.9952444,0.0,0.9836426704784041,0,0.9999896
29,3,7,1,0,1,1,55,0.0,0.0,0.6777822,0.0,0.6906400135160535,0.0,0.62569475,0.0,0.6974044895472024,1,0.01572983
19,2,3,3,0,1,1,40,0.0,0.0,0.9961295,0.0,0.9865046977322312,0.0,0.9910875,0.0,0.9837631502585713,0,0.999899
41,0,1,3,4,0,1,40,0.0,0.0,0.8939474,0.0,0.9285191290676196,0.0,0.969294,0.0,0.9324539839462642,0,0.9992704
29,2,0,0,3,1,0,40,0.0,0.0,0.9668295,0.0,0.9484528831607556,0.0,0.9882962,0.0,0.9804155878647259,0,0.99990106
27,2,1,1,4,1,1,40,0.0,0.0,0.5504689,0.0,0.648079900782703,1.0,0.40607226,0.0,0.5137851418523951,1,0.009771305
32,2,7,1,5,1,1,40,0.0,0.0,0.58574665,0.0,0.5964610574216749,0.0,0.5310139,0.0,0.5668548169708114,1,0.002794055
18,2,3,3,0,1,0,20,0.0,0.0,0.99874777,0.0,0.9906823733812188,0.0,0.99065244,0.0,0.9837631502585713,0,0.9999242
60,2,3,4,0,1,0,40,0.0,0.0,0.96151376,0.0,0.9442659967406258,0.0,0.9565734,0.0,0.9498346840261866,0,0.99978477
39,2,5,1,2,0,1,67,1.0,1.0,0.12711173,1.0,0.1534291694216401,1.0,0.22854161,1.0,0.19676582492804195,1,2.7518666e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910927,0.0,0.988988616229801,0.0,0.98710614,0.0,0.9837631502585713,0,0.9999423
51,2,3,1,0,1,1,60,0.0,0.0,0.5137328,0.0,0.5250387648993393,0.0,0.550861,0.0,0.5059644834773765,1,0.012285519
30,2,3,1,5,1,1,40,0.0,0.0,0.6901034,0.0,0.7129768291269348,0.0,0.65004194,0.0,0.6427170095340091,1,0.3065132
53,2,3,3,0,0,0,40,0.0,0.0,0.97446644,0.0,0.9683904957922952,0.0,0.98086137,0.0,0.9774228232607116,0,0.9999801
37,2,3,0,4,0,0,30,0.0,0.0,0.98300076,0.0,0.9793907037330517,0.0,0.9615889,0.0,0.9771678126361623,0,0.99993026
43,2,7,0,4,1,0,50,0.0,0.0,0.93753946,0.0,0.9647370802230283,0.0,0.97144043,0.0,0.9767181534883057,0,0.9998442
28,2,6,3,0,1,1,35,0.0,0.0,0.99766576,0.0,0.9835768783834336,0.0,0.9889529,0.0,0.9837631502585713,0,0.9999392
59,0,6,1,0,1,1,40,0.0,0.0,0.8690076,0.0,0.8931353171527445,0.0,0.8937926,0.0,0.8684537514627035,0,0.9829087
29,2,0,0,4,1,0,45,0.0,0.0,0.9567458,0.0,0.9452016988050527,0.0,0.9752194,0.0,0.9812502575826079,0,0.9999138
76,1,6,4,1,1,0,40,0.0,0.0,0.9825861,0.0,0.953463886258725,0.0,0.9760955,0.0,0.9706004168720459,0,0.9998275
34,2,1,1,2,1,1,60,1.0,1.0,0.24884051,1.0,0.28916051669110765,1.0,0.1705814,1.0,0.23075320753682682,1,1.3229168e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.930624,0.0,0.9499932423703381,0.0,0.95473504,0.0,0.9463905344617333,0,0.9984806
47,2,3,0,2,0,0,40,0.0,0.0,0.91154706,0.0,0.934419008503434,0.0,0.9372868,0.0,0.9476675461593915,0,0.999833
48,2,1,1,0,1,1,55,0.0,1.0,0.30912346,1.0,0.29813922149384975,1.0,0.3341989,1.0,0.43874457202048345,1,1.9005404e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34338832,1.0,0.4776268891464024,1.0,0.36927187,1.0,0.3696639701605965,1,3.9148776e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.9294286,0.0,0.8736462199800312,0.0,0.957781,0.0,0.9489133884510238,0,0.9989661
21,2,3,3,3,1,0,40,0.0,0.0,0.9951508,0.0,0.9875064046524674,0.0,0.98533803,0.0,0.9837631502585713,0,0.99990654
61,3,6,1,0,1,1,30,0.0,0.0,0.9163059,0.0,0.866758529250236,0.0,0.91198444,0.0,0.9303085570020294,0,0.9728976
35,2,3,1,4,1,0,40,1.0,0.0,0.8217666,0.0,0.8067514943007894,0.0,0.80083156,0.0,0.7830149046340535,0,0.8085724
33,2,3,1,0,1,1,40,0.0,0.0,0.8181592,0.0,0.8261599529527135,0.0,0.83610314,0.0,0.845004042323092,0,0.89644694
27,2,0,1,0,1,1,45,1.0,0.0,0.69433975,0.0,0.7560390181921629,0.0,0.6367627,0.0,0.7370800771049651,1,0.48381236
36,3,3,1,0,1,1,60,1.0,0.0,0.69152653,0.0,0.7545326075385932,0.0,0.6418217,0.0,0.6226324795093309,1,0.008781047
19,2,6,0,3,1,0,20,0.0,0.0,0.9991355,0.0,0.9825294852099827,0.0,0.99491745,0.0,0.980904713235873,0,0.99999034
18,2,6,3,3,1,0,20,0.0,0.0,0.9997455,0.0,0.987899622662442,0.0,0.99132043,0.0,0.9837631502585713,0,0.99993515
50,2,1,3,3,1,0,32,0.0,0.0,0.93885624,0.0,0.935614323172477,0.0,0.95764244,0.0,0.9441367225956331,0,0.9990533
43,2,1,1,3,1,1,55,0.0,1.0,0.21079516,1.0,0.22832276421975728,1.0,0.18170476,1.0,0.2777245010865189,1,1.0942952e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19213676,1.0,0.19212821898120724,1.0,0.17249751,1.0,0.2510090292691983,1,3.2563247e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9577077,0.0,0.9693632638717026,0.0,0.95762944,0.0,0.9684941363537027,0,0.9996997
54,2,7,0,4,1,0,47,0.0,0.0,0.9266383,0.0,0.9556361324920557,0.0,0.9941464,0.0,0.9821386402874812,0,0.99989533
49,2,3,3,5,1,0,44,0.0,0.0,0.9490481,0.0,0.958856340332051,0.0,0.98062676,0.0,0.9727958523332089,0,0.9999635
47,2,2,1,2,1,1,40,1.0,1.0,0.14715248,1.0,0.16790303093200354,1.0,0.21967596,1.0,0.18535517221559772,1,2.4694523e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9714198,0.0,0.9773514672606051,0.0,0.9717155,0.0,0.976855396071749,0,0.99940574
50,0,3,1,5,1,1,42,1.0,1.0,0.45817083,1.0,0.4037723634878999,0.0,0.59679204,0.0,0.5590392135732982,1,0.0026962904
28,2,1,1,5,1,0,50,1.0,1.0,0.3295964,1.0,0.3044169237489309,1.0,0.30743784,1.0,0.3138639909043939,1,2.4752271e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8312625,0.0,0.8261599529527135,0.0,0.8505647,0.0,0.845004042323092,0,0.9250093
54,2,7,0,0,1,1,40,0.0,0.0,0.8956295,0.0,0.8997933573918656,0.0,0.95129204,0.0,0.9731712492908394,0,0.99992
39,2,7,1,5,1,1,40,1.0,1.0,0.47904533,0.0,0.5129797628189063,1.0,0.47985435,1.0,0.4721018982945582,1,0.0005774477
57,3,1,1,5,1,1,20,0.0,1.0,0.39108855,1.0,0.2963592211443703,1.0,0.28754932,1.0,0.4403655463451205,1,3.445593e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9838429,0.0,0.9736450651304476,0.0,0.9853891,0.0,0.9769861927272911,0,0.99941885
30,2,3,3,5,1,1,60,0.0,0.0,0.92445934,0.0,0.9512976634499191,0.0,0.93490314,0.0,0.9420406667900241,0,0.9999155
57,2,3,1,3,1,1,40,0.0,1.0,0.48343003,0.0,0.6211390266126033,0.0,0.50936246,0.0,0.505402401411243,1,0.03100626
39,2,5,1,0,1,1,40,1.0,1.0,0.28856695,1.0,0.3962919109903965,1.0,0.32454938,1.0,0.28456256337247243,1,2.9654294e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.9734908,0.0,0.9813289670203748,0.0,0.93429303,0.0,0.9705629780114671,0,0.99992156
22,2,3,1,0,1,1,40,0.0,0.0,0.8969002,0.0,0.953200259358528,0.0,0.8727236,0.0,0.8751888088109099,0,0.9809754
61,2,6,4,0,1,0,40,0.0,0.0,0.98237795,0.0,0.9633427047959656,0.0,0.9887546,0.0,0.9835262002183462,0,0.9999795
35,2,1,3,5,1,1,40,0.0,0.0,0.8316628,0.0,0.8959006049795564,0.0,0.88260436,0.0,0.8957345387549369,0,0.99131984
46,3,7,1,3,1,1,60,1.0,1.0,0.3699193,1.0,0.43467023853880027,0.0,0.551769,1.0,0.48460592598188124,1,7.6255475e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.94978005,0.0,0.9526576269914454,0.0,0.8897683,0.0,0.914502522719947,0,0.98841465
23,2,3,3,3,1,1,40,0.0,0.0,0.9905275,0.0,0.9830905699498784,0.0,0.9838353,0.0,0.9837631502585713,0,0.9999008
46,0,7,1,4,1,1,70,1.0,1.0,0.39405513,1.0,0.42747264368441906,1.0,0.38739496,1.0,0.4121945490620691,1,0.000121019046
54,3,1,1,3,1,1,70,1.0,1.0,0.21307081,1.0,0.3027121787527607,1.0,0.23471302,1.0,0.22430615596223646,1,3.0170295e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.99470866,0.0,0.9867715009619648,0.0,0.9879752,0.0,0.9841700193807859,0,0.99998105
36,0,7,1,4,1,1,42,1.0,0.0,0.54801977,0.0,0.5382836496698413,0.0,0.5453825,0.0,0.6397520879731637,1,0.09878379
17,2,6,3,4,1,1,40,0.0,0.0,0.99998033,0.0,0.9906962428207846,0.0,0.9886081,0.0,0.9805312037611129,0,0.9999025
46,2,3,4,5,1,0,43,0.0,0.0,0.90717393,0.0,0.9373151951859623,0.0,0.9332983,0.0,0.9366501595858722,0,0.99975556
46,2,1,0,2,1,1,45,1.0,0.0,0.649014,1.0,0.41874587804763574,0.0,0.6763563,0.0,0.57985002619687,1,0.10035129
34,2,3,3,0,1,1,40,0.0,0.0,0.9826454,0.0,0.9800489819891862,0.0,0.9801039,0.0,0.9822992769473244,0,0.9999361
29,2,1,3,2,1,1,50,0.0,0.0,0.800975,0.0,0.7805299076530782,0.0,0.8181194,0.0,0.8522916579991361,0,0.904869
59,1,1,1,1,1,1,40,0.0,0.0,0.57940286,0.0,0.501408766551156,0.0,0.63013804,1.0,0.49050519972328,1,3.7338325e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.97802687,0.0,0.9617462614933727,0.0,0.9804239,0.0,0.979578643419567,0,0.9998833
57,0,3,2,5,0,0,35,0.0,0.0,0.9350323,0.0,0.9423125879319839,0.0,0.95655024,0.0,0.9479554065164898,0,0.9996611
28,0,3,1,4,1,1,40,0.0,0.0,0.7472714,0.0,0.7155804437256972,0.0,0.84013796,0.0,0.845004042323092,0,0.9446604
35,3,4,1,2,0,1,40,1.0,1.0,0.36166614,1.0,0.3353084388300823,1.0,0.07462162,1.0,0.2124923039788098,1,5.0625187e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9608299,0.0,0.9467780867886301,0.0,0.9577183,0.0,0.96273021944035,0,0.999913
38,1,3,1,1,1,0,35,0.0,0.0,0.86011654,0.0,0.8439451724048973,0.0,0.87894976,0.0,0.9232705936921681,0,0.9728793
57,2,3,1,0,0,1,40,1.0,0.0,0.74807966,0.0,0.7319683801181824,0.0,0.63136053,0.0,0.6334992548500868,1,0.23317498
20,2,3,3,5,1,0,40,0.0,0.0,0.9913735,0.0,0.9894125074300387,0.0,0.9713329,0.0,0.9804768734333248,0,0.9998888
23,2,3,3,0,1,1,40,0.0,0.0,0.99231124,0.0,0.9831877321851199,0.0,0.989106,0.0,0.9822992769473244,0,0.9998963
23,2,7,3,2,1,1,45,0.0,0.0,0.9583674,0.0,0.9469968061740617,0.0,0.9622177,0.0,0.9588679188605024,0,0.9992229
59,3,7,1,3,1,0,80,1.0,1.0,0.4406287,0.0,0.5857621611004256,1.0,0.22470313,1.0,0.3386006554077199,1,5.4532325e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99072933,0.0,0.9897103512661325,0.0,0.97722065,0.0,0.9822992769473244,0,0.9999578
38,2,1,1,0,1,1,45,0.0,1.0,0.38346452,1.0,0.47288976684524486,1.0,0.43602234,1.0,0.4009722992994681,1,2.4107829e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9388432,0.0,0.9540839981284835,0.0,0.9155271,0.0,0.9366045943987668,0,0.9990877
25,2,1,3,5,0,1,50,0.0,0.0,0.86350775,0.0,0.9012599547433956,0.0,0.83977413,0.0,0.8576938426204797,0,0.9245508
41,2,6,1,0,0,1,40,0.0,0.0,0.9167912,0.0,0.8615446071594304,0.0,0.8974009,0.0,0.8812999473799905,0,0.9935942
52,2,1,1,2,1,1,40,1.0,1.0,0.25218076,1.0,0.22730996754130428,1.0,0.18612444,1.0,0.23541187137462805,1,4.3302347e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9346241,0.0,0.9369214152009578,0.0,0.9532609,0.0,0.9607019905995118,0,0.9998845
31,2,3,2,0,0,1,40,0.0,0.0,0.9804188,0.0,0.9662372943403772,0.0,0.9837536,0.0,0.976946552425675,0,0.9999819
28,2,7,1,0,1,1,40,1.0,0.0,0.7707617,0.0,0.8292032015483024,0.0,0.81775314,0.0,0.8298430273831277,0,0.84620935
39,0,7,1,5,1,1,40,0.0,1.0,0.47669286,1.0,0.48847072850019224,1.0,0.40691996,1.0,0.47507185920430395,1,0.0011442237
48,3,7,1,0,0,1,40,1.0,0.0,0.7076385,0.0,0.6325146036232949,0.0,0.691365,0.0,0.6708701571623756,1,0.0012508121
29,2,7,1,5,1,0,40,1.0,0.0,0.69389176,0.0,0.6851976921395351,0.0,0.6258038,0.0,0.6435355378582183,1,0.017244732
30,2,7,1,3,1,0,40,0.0,0.0,0.805964,0.0,0.8684872678882393,0.0,0.56149566,0.0,0.6490514615253546,1,0.15728568
34,2,3,0,5,1,0,40,0.0,0.0,0.9569081,0.0,0.9786305683953237,0.0,0.9589183,0.0,0.9636571195530911,0,0.9999466
55,3,4,1,5,1,1,60,0.0,1.0,0.14320189,1.0,0.18587675929309067,1.0,0.14586663,1.0,0.14985484538014093,1,3.3934253e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96344846,0.0,0.9777969431797275,0.0,0.97593385,0.0,0.9774775935505239,0,0.99938786
21,1,7,3,1,1,1,40,0.0,0.0,0.99478,0.0,0.9882418217324315,0.0,0.9800847,0.0,0.9742304940369341,0,0.9992749
23,2,3,3,0,0,1,40,0.0,0.0,0.9926848,0.0,0.9804615690428033,0.0,0.989106,0.0,0.9822992769473244,0,0.9998963
22,2,7,3,5,0,0,35,0.0,0.0,0.9918804,0.0,0.9897705831763537,0.0,0.9787487,0.0,0.9777166193991008,0,0.99943084
57,2,6,1,0,1,1,40,0.0,0.0,0.8578455,0.0,0.8972957390208889,0.0,0.9005875,0.0,0.8761262676541406,0,0.9858768
29,2,1,1,5,1,1,40,0.0,1.0,0.3909514,1.0,0.4123639629149862,1.0,0.39427686,1.0,0.4398958842203793,1,7.1488716e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6849874,0.0,0.6669259952712963,0.0,0.651266,0.0,0.6412534427732044,1,0.2957623
23,2,1,3,5,1,1,40,0.0,0.0,0.9264911,0.0,0.9532570249644894,0.0,0.93527216,0.0,0.934663929824495,0,0.9976598
24,3,6,1,0,1,1,40,0.0,0.0,0.95430744,0.0,0.9152618224302019,0.0,0.9672693,0.0,0.9271582141783178,0,0.99846506
34,3,5,1,2,1,1,55,1.0,1.0,0.14861834,1.0,0.13650337479762942,1.0,0.106978536,1.0,0.1465835982782917,1,3.7046587e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6340219,0.0,0.6422194990308688,0.0,0.5394206,0.0,0.5133029425948925,1,0.015910497
