age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.7544985484222556,1,0.29106843
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9761072946695211,0,0.9999436
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,1.0,0.4494332144067503,1,0.36222276
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8423805609264879,0,0.54834604
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.24857268411812938,1,1.4804396e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9608339470466303,0,0.99978024
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9935017578027039,0,0.9999285
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.6972228073937441,0,0.99941874
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.07263088454388156,1,2.347435e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9404481244103882,0,0.9998677
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9978209823044613,0,0.99993634
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7124037108749764,0,0.55540144
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9131705946024855,0,0.97407484
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9422806498580051,0,0.999902
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.7082816931397693,0,0.6574824
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9905481663997262,0,0.9999523
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6751464460473696,1,0.25160027
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9237868238834316,0,0.9944072
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9873286988751006,0,0.9997203
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.24019600862563073,1,2.0585635e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.6319976918448238,1,5.03189e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.33084311245489206,1,2.0897687e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8804288183754234,0,0.8665607
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.658640260191149,0,0.5070435
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.4854591208161594,1,0.00016837011
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.55882120333807,1,0.005326068
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9658036123750295,0,0.9988938
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.947105715188737,0,0.99806374
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.8919120233295742,0,0.9984799
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7054310198740699,1,4.579087e-06
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.7516203316830474,0,0.7964327
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.4982902680913778,1,0.007466571
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9824920395532075,0,0.99996257
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9281778552206147,0,0.99976116
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9167010713885101,0,0.9961708
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9719994663711639,0,0.999995
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.993342473594991,0,0.9999583
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8972438111314449,0,0.98245496
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9503073078430059,0,0.9974356
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5813321053260309,1,0.16851915
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9874482586115422,0,0.9999709
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5413509024903203,1,0.249319
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8313145725726755,0,0.67080784
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.36350654887159195,1,1.582667e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.9172073164921268,0,0.8093986
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9699925033155876,0,0.9990828
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9561403885603948,0,0.99993134
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8403825592776115,0,0.97254467
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4782580434126411,1,0.0029496246
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9195579307722636,0,0.99840313
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.6065645745789199,1,2.0863156e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9740853335577911,0,0.99997747
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9826948429157136,0,0.99995685
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9913178892722174,0,0.9999362
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2298098678889109,1,1.885396e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.30039003193527525,1,4.035486e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9668353961228582,0,0.9998541
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9655885909802054,0,0.99956876
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9727583592370375,0,0.99999154
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.4879467516657221,1,0.09704483
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.996487606539155,0,0.9999584
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9609035300848481,0,0.9999325
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8723935568122658,0,0.9295601
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.927651734589644,0,0.99566525
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7994297704263187,0,0.5514978
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9963701402836047,0,0.99996126
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.98856403728716,0,0.9999764
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9308436805033803,0,0.99286014
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8659188757956432,0,0.9969465
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9254193256362158,0,0.9999212
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9472550713338528,0,0.99956506
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9667431837968417,0,0.99998
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9900766541171272,0,0.9999348
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,1.0,0.3928809947688574,1,0.042742338
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9113747977196456,0,0.9977108
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.68288807453825,1,0.43509996
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9856199101600337,0,0.9999628
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.39216174507845414,1,0.0006933777
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9849867521684288,0,0.9998386
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.22002378441363557,1,1.2339941e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8212988750888346,0,0.6396418
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.9727398731478971,0,0.74696845
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9864703159737354,0,0.9999602
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.973274702477535,0,0.9999931
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8607312744950847,0,0.9780147
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8877039357359442,0,0.99981517
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9917546701663408,0,0.99995077
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6518017759286774,0,0.5095679
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.664747302481313,0,0.50507337
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9327935747894412,0,0.99984586
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9804528004729036,0,0.99999213
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9779969910705841,0,0.99985766
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.21152210385509373,1,4.0281753e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9822603400270125,0,0.9981723
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9467745748181547,0,0.99984515
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8976639751383564,0,0.9976598
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9216073159681151,0,0.99000496
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8971440671678149,0,0.9806713
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6924858827077323,1,4.5940983e-06
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.992001377370504,0,0.99998057
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.09528718584679019,1,1.0418708e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7014041005984972,1,0.073786624
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9875120378886209,0,0.9998987
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.09684100020589692,1,2.6311388e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9952513706123036,0,0.9999722
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.905002782429156,0,0.7095235
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9502660330856338,0,0.9978352
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9796392431847349,0,0.99997234
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9702923902255098,0,0.99988496
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.603021350895304,1,0.23723696
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9954420644358584,0,0.9999484
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9807713861237775,0,0.99987984
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9261474815385167,0,0.9967272
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8989051029666053,0,0.9826827
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9625864473081086,0,0.9999007
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7359617282610752,0,0.55744785
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.219421608359592,1,1.245631e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9699487054508396,0,0.9999162
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.803174227246803,0,0.64710766
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9911716571582146,0,0.9999894
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9928079605547395,0,0.9999583
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8813339877438593,0,0.97893494
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7805691017494903,0,0.9617482
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.912080398967104,0,0.99204177
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8687437223754346,0,0.9960867
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8899351226671581,0,0.9900725
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.9154923033030119,0,0.81925505
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9537231702859997,0,0.9999695
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.40293147463914925,1,0.0036723418
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.13142887177646279,1,1.4087733e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.19490700682171602,1,1.0489782e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9890733018039518,0,0.99997735
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9948517921527418,0,0.9999503
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5313940727428603,1,2.1435742e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9798171197669167,0,0.9997229
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9869646661901279,0,0.99998534
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.29346288890923644,1,1.3358851e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9669724087318314,0,0.999948
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.374054982110425,1,2.6265661e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.7992629097294841,0,0.9952153
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.08522290456193327,1,2.321138e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9973872111513624,0,0.99997747
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9702781526406029,0,0.9999385
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9533675449539434,0,0.99991095
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8402484882770953,0,0.8553725
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.3760812457837338,1,5.0197877e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5258262378430358,1,0.10115285
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6739348183858576,1,0.25215954
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9766062845161281,0,0.9998735
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9798099411534638,0,0.9998771
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.4312097106226994,1,2.837742e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9112047354643781,0,0.97609884
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7192093447922494,0,0.99293536
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9047166052535767,0,0.9957789
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9960002745446642,0,0.99998665
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9676253251245717,0,0.9998858
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9900336110733746,0,0.9999459
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.665050069707225,1,0.23806985
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8629309805502462,0,0.85249716
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9688625485006173,0,0.9999318
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8194694067194194,0,0.95738465
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3344751626833594,1,1.4468874e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.4576713561288618,1,1.7276326e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.875163016819002,0,0.9931758
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6040913365680154,1,0.19814153
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5572367513656964,1,0.058498383
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9764807544154326,0,0.9997478
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9779255054323978,0,0.9999888
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9592522826164033,0,0.98624957
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2977692065888956,1,2.6469895e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9689406023005797,0,0.9999851
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9207856730379237,0,0.9999013
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.982876010348151,0,0.9999422
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9929257007993529,0,0.9999536
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9295226087552725,0,0.9946808
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9933656042886838,0,0.9999614
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5955786704179442,1,0.2874128
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.9102536545365325,0,0.7188151
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.837442595571024,0,0.9155912
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.3006532913082718,1,2.1090493e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9112153868582866,0,0.9997143
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.29436769240745786,1,0.058675263
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.957585456803057,0,0.99992
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5895301637767033,1,0.32635412
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.885357838248718,0,0.9793418
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5424057749238935,1,0.006427914
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5633317857826595,1,0.29825667
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9852749305342592,0,0.9999703
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6584920313682024,0,0.50643265
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9884830020324955,0,0.9999571
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,0.0,0.5348323142953344,1,0.00043800988
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9291151271006465,0,0.9998785
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.20926567694006892,1,1.0529376e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7439962988015485,0,0.94885147
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.35382435682257096,1,1.5437724e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9353854228931598,0,0.99949706
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6702934231817705,0,0.5115815
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6040913365680154,1,0.19814153
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.5368732224610004,0,0.9852696
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6040913365680154,1,0.19814153
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9808310041445464,0,0.99999464
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9917273188428413,0,0.9999913
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9848342081932613,0,0.99988234
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.7048804949607237,1,0.08044297
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9220921923437088,0,0.9947194
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9826774300557655,0,0.9999914
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8879492856935833,0,0.98086506
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9842885351157821,0,0.99993813
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9957402777041242,0,0.9999478
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9842885351157821,0,0.99993813
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.907369848771451,0,0.85286516
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9938749834576228,0,0.99998546
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9917079620266301,0,0.9999223
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.21442001245377174,1,1.2456927e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5413814905346107,1,0.022286732
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.987419538097731,0,0.9999168
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9895746994701812,0,0.99995995
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9750806967201345,0,0.9999007
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9727398731478971,0,0.74696845
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5078209751890131,1,0.07733618
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.6204410772823861,1,0.09493686
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9453937377105408,0,0.98832417
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.26205448413366794,1,1.4945584e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9762205771662048,0,0.9981342
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7440611276504012,1,0.49327675
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.28663787525479945,1,2.2200286e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8178229853452283,0,0.9298128
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9246516700617049,0,0.99788743
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9825891787570444,0,0.9999591
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.1753291489192368,1,1.3274297e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9853897948971786,0,0.99998605
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9881290825746376,0,0.9999894
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8365774076128071,0,0.9500432
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6411392674007328,0,0.5026586
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5410536814755287,1,0.2904212
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9503073078430059,0,0.9974356
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9249477422990569,0,0.99989736
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.779910873005396,0,0.9459529
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6702934231817705,0,0.5115815
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9900964787540103,0,0.9985965
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9622600392378047,0,0.99902236
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7903237781225843,0,0.54124784
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9973361007751329,0,0.99993026
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.987535244613833,0,0.9999732
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9530209068761561,0,0.9976909
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5618311136711114,1,0.2916093
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9759224374289511,0,0.997715
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9682082025881712,0,0.99984
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9935703141918684,0,0.9999349
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3133792229217337,1,1.3962567e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5458422103984106,1,0.43675643
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7997108338301531,0,0.9885908
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9036300669341446,0,0.9999435
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.4442680677614854,1,0.14811325
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.927742592793908,0,0.9994572
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9836615847544411,0,0.99993443
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2582569279356437,1,1.9675008e-06
