age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,1,5,1,1,40,0.0,0.0,0.86669123,0.0,0.64776397,1,0.3829388
45,2,4,1,3,1,1,40,1.0,1.0,0.2032125,1.0,0.34247106,1,1.4107971e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.15489733,1.0,0.3191182,1,1.6576385e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9729265,0.0,0.9601946,0,0.9992105
38,2,3,1,0,1,1,48,1.0,0.0,0.70934975,0.0,0.6329263,1,0.4111527
28,2,3,1,0,1,1,38,0.0,0.0,0.9115425,0.0,0.85200214,0,0.8685627
43,2,7,0,2,1,1,40,0.0,0.0,0.8194878,0.0,0.6844487,0,0.9290597
32,2,1,0,5,1,0,50,1.0,0.0,0.7966959,0.0,0.8708382,0,0.9961947
28,0,3,1,0,1,1,40,0.0,0.0,0.85245186,0.0,0.87170684,0,0.7401425
37,3,1,1,2,1,1,55,1.0,1.0,0.33427286,1.0,0.25603086,1,1.9905827e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9956517,0.0,0.9872436,0,0.9998816
31,0,7,1,0,1,1,35,1.0,0.0,0.9176723,0.0,0.8992456,1,0.4234571
23,2,3,3,0,0,1,40,0.0,0.0,0.9933218,0.0,0.9813957,0,0.9998996
18,2,6,3,2,1,0,16,0.0,0.0,0.999818,0.0,0.97927487,0,0.99990547
31,3,1,1,3,1,1,48,0.0,1.0,0.352592,1.0,0.45107847,1,2.1823445e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7880076,0.0,0.7909415,1,0.212253
20,2,7,3,3,1,1,30,0.0,0.0,0.99741006,0.0,0.98957944,0,0.99994385
35,2,3,0,4,1,0,35,0.0,0.0,0.9830295,0.0,0.9810776,0,0.9999014
33,2,3,0,0,1,1,20,0.0,0.0,0.98542744,0.0,0.9817798,0,0.99989605
24,0,7,1,5,1,0,44,0.0,0.0,0.6436653,0.0,0.76002276,1,0.011347214
45,2,3,3,3,0,1,40,0.0,0.0,0.928696,0.0,0.933927,0,0.99991214
50,2,3,1,4,1,1,40,1.0,0.0,0.65488553,1.0,0.41951674,1,0.20898566
48,3,1,2,0,1,1,50,0.0,0.0,0.91420746,0.0,0.85897,0,0.99598783
28,2,1,3,2,1,1,45,0.0,0.0,0.8040179,0.0,0.8210608,1,0.021015072
69,0,7,1,4,1,1,40,0.0,0.0,0.5069154,1.0,0.44407845,1,3.0311861e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.981136,0.0,0.98159134,0,0.9998995
51,2,7,1,0,1,1,50,0.0,0.0,0.50535893,1.0,0.49899882,1,5.863514e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.987373,0,0.9999002
20,2,6,3,0,1,1,40,0.0,0.0,0.9980055,0.0,0.982196,0,0.99989915
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.98792845,0,0.99988854
32,2,0,0,0,1,1,46,0.0,0.0,0.9185202,0.0,0.944108,0,0.9999162
35,2,7,1,3,1,1,50,0.0,1.0,0.45803863,1.0,0.4098721,1,2.7469885e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9119518,0.0,0.9502001,0,0.9999485
43,2,1,1,5,1,1,40,0.0,1.0,0.23346072,1.0,0.25201035,1,2.0276351e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.98449236,0.0,0.9810162,0,0.99990153
32,2,7,1,0,1,1,50,1.0,0.0,0.61418235,0.0,0.61659896,1,0.0051447535
35,2,7,3,3,1,0,40,0.0,0.0,0.973971,0.0,0.9560911,0,0.9999465
38,3,1,1,5,1,0,28,1.0,1.0,0.3712787,1.0,0.40920377,1,0.0022678175
40,2,3,1,0,1,1,60,0.0,0.0,0.66935956,0.0,0.6461266,1,0.015205441
28,2,1,1,2,1,0,24,1.0,0.0,0.5536313,1.0,0.48311692,1,0.0084125
20,2,7,3,4,1,0,16,0.0,0.0,0.9996015,0.0,0.9786561,0,0.9999206
18,2,3,3,0,0,1,35,0.0,0.0,0.9992561,0.0,0.98170716,0,0.9999007
33,3,6,1,0,1,1,50,1.0,0.0,0.8821467,0.0,0.8908478,0,0.9971648
43,2,7,1,2,1,1,40,0.0,1.0,0.4171734,1.0,0.41442746,1,2.3075283e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.22117174,1.0,0.2655458,1,1.9398783e-05
30,0,5,3,5,1,1,55,0.0,1.0,0.41811562,0.0,0.88960904,1,0.0028935086
37,0,7,0,2,1,0,30,0.0,0.0,0.9361613,0.0,0.9735123,0,0.99992216
50,2,6,0,0,1,1,60,0.0,0.0,0.95503265,0.0,0.95109296,0,0.99990463
31,2,7,3,0,1,1,40,0.0,0.0,0.9621079,0.0,0.983297,0,0.9999522
40,3,3,1,0,0,1,66,0.0,0.0,0.80320907,0.0,0.65783334,1,0.0071861637
39,2,3,1,0,1,1,40,0.0,0.0,0.737548,0.0,0.8464819,0,0.50259966
45,2,6,1,0,1,1,42,0.0,0.0,0.8086451,0.0,0.8905998,0,0.9971859
39,2,3,1,0,1,1,40,1.0,0.0,0.737548,0.0,0.8464819,0,0.50259966
49,3,7,1,0,1,1,40,0.0,0.0,0.684631,0.0,0.54124755,1,0.0031242426
32,2,1,3,2,1,1,40,1.0,0.0,0.7985255,0.0,0.8600509,1,0.05965876
43,2,3,1,0,1,1,40,1.0,0.0,0.70942247,0.0,0.68137443,1,0.43866116
39,2,7,1,5,1,1,62,1.0,1.0,0.35777253,1.0,0.3357917,1,1.6355572e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.8170929,0.0,0.8724969,0,0.9999362
37,2,1,3,2,1,0,42,0.0,0.0,0.7907371,0.0,0.7386406,0,0.9714436
52,3,1,1,3,1,1,50,1.0,1.0,0.22265357,1.0,0.30901057,1,1.650866e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.9285674,0.0,0.90666056,0,0.99989116
50,2,1,3,5,1,1,50,1.0,1.0,0.47724342,1.0,0.41897047,1,0.00047001272
23,2,7,3,4,1,1,30,0.0,0.0,0.99604726,0.0,0.9840774,0,0.9999342
22,2,7,3,2,1,1,12,0.0,0.0,0.99576,0.0,0.9664473,0,0.999894
51,2,7,1,3,1,1,60,0.0,1.0,0.3530783,1.0,0.34093875,1,1.5819089e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.78228855,0.0,0.75943255,0,0.61683077
52,2,3,1,3,1,1,45,1.0,1.0,0.48147458,0.0,0.53935605,1,2.2107806e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.2942788,1.0,0.41554302,1,2.1423688e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.95780706,0.0,0.9491658,0,0.99895656
53,2,7,1,5,1,1,55,0.0,1.0,0.3121189,1.0,0.27304882,1,1.9232944e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.926755,0.0,0.9775539,0,0.99947625
50,2,6,0,4,1,0,40,0.0,0.0,0.9821906,0.0,0.98176825,0,0.99989724
30,1,3,3,1,1,1,40,0.0,0.0,0.9763646,0.0,0.9827574,0,0.99987864
53,2,7,2,5,0,0,15,0.0,0.0,0.9801097,0.0,0.9449252,0,0.99994266
27,2,7,3,3,1,1,22,0.0,0.0,0.9916628,0.0,0.95093966,0,0.99994886
52,0,1,1,2,1,1,40,0.0,1.0,0.3396709,1.0,0.26509756,1,1.7667999e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9161525,0.0,0.9520662,0,0.99989796
26,2,3,1,5,1,0,40,1.0,0.0,0.7594878,0.0,0.81129456,0,0.75578576
64,2,2,1,2,1,1,60,1.0,1.0,0.11445606,1.0,0.12650722,1,2.1874286e-05
35,1,0,3,1,1,1,55,0.0,0.0,0.87516665,0.0,0.88154763,0,0.99662125
58,2,3,1,0,0,1,20,1.0,0.0,0.8889344,0.0,0.7372794,0,0.5049591
41,0,1,1,2,1,1,38,1.0,1.0,0.45647782,1.0,0.44924134,1,2.363222e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.83255154,0.0,0.7882711,1,0.12266377
21,2,3,3,2,1,0,55,0.0,0.0,0.9787006,0.0,0.97834045,0,0.99989235
56,0,3,1,0,1,1,38,1.0,0.0,0.7276873,0.0,0.63550025,1,0.33288682
18,1,7,3,1,1,1,10,0.0,0.0,0.9995024,0.0,0.98208636,0,0.99990296
28,2,7,3,3,1,1,45,0.0,0.0,0.95005864,0.0,0.92916244,0,0.9998355
39,2,0,1,5,1,1,40,0.0,1.0,0.390572,1.0,0.47164655,1,2.3427305e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.9907326,0,0.9998964
53,0,7,0,0,1,1,40,0.0,0.0,0.94971627,0.0,0.9250329,0,0.99993074
36,2,7,0,0,1,1,40,0.0,0.0,0.9312532,0.0,0.9391245,0,0.9999459
32,2,7,1,0,1,1,55,0.0,0.0,0.59626186,1.0,0.45925742,1,0.0011854916
50,2,7,1,0,1,1,40,1.0,0.0,0.6197795,1.0,0.48232108,1,0.0017131234
38,2,7,1,5,1,0,35,1.0,0.0,0.6107538,0.0,0.530362,1,0.016542578
56,3,5,1,2,1,1,32,1.0,1.0,0.095041215,1.0,0.18420088,1,2.088567e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9674267,0.0,0.98110676,0,0.9998989
41,0,0,1,0,1,1,40,0.0,0.0,0.6418961,0.0,0.6627199,1,0.2137026
17,2,3,3,0,0,1,40,0.0,0.0,0.9999842,0.0,0.98603785,0,0.99990106
27,2,1,3,2,0,1,40,0.0,0.0,0.91867757,0.0,0.89392626,1,0.43282467
18,2,7,3,4,1,0,16,0.0,0.0,0.9998362,0.0,0.978599,0,0.9999175
36,2,3,1,5,1,0,40,0.0,0.0,0.56744885,1.0,0.43490714,1,0.18923944
33,3,6,3,0,0,1,32,0.0,0.0,0.9980582,0.0,0.98273605,0,0.9998982
50,2,3,1,2,1,0,40,1.0,1.0,0.4126684,0.0,0.5228814,1,0.001788679
67,3,1,1,0,1,1,40,0.0,0.0,0.50195885,1.0,0.39076573,1,2.6106654e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.38309318,1.0,0.3687756,1,2.0499965e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9797084,0.0,0.9807555,0,0.99989545
38,2,0,1,5,1,1,45,1.0,1.0,0.36245638,1.0,0.3959009,1,2.082644e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.74429715,0.0,0.8560107,0,0.6161666
29,2,3,1,0,1,1,45,0.0,0.0,0.8025059,0.0,0.79568076,0,0.5341443
56,2,6,0,0,1,1,56,0.0,0.0,0.95508015,0.0,0.9500662,0,0.99990916
49,2,7,0,4,1,0,40,0.0,0.0,0.94570196,0.0,0.9777743,0,0.9999609
34,2,3,3,4,1,0,40,0.0,0.0,0.9824078,0.0,0.9832328,0,0.99990034
24,2,6,3,4,1,1,30,0.0,0.0,0.9984709,0.0,0.9845581,0,0.9998989
53,2,3,4,0,0,0,38,0.0,0.0,0.96879494,0.0,0.98175806,0,0.9998977
39,2,3,3,5,1,0,40,1.0,0.0,0.92562515,0.0,0.980621,0,0.99989974
71,1,3,1,1,1,1,40,0.0,0.0,0.7182498,0.0,0.5832635,1,0.0008310632
44,2,6,3,4,0,0,40,0.0,0.0,0.99215627,0.0,0.98740673,0,0.9998971
66,3,1,1,5,1,1,40,1.0,1.0,0.30878872,1.0,0.29983962,1,1.8179611e-05
45,2,7,0,5,1,0,40,0.0,0.0,0.89402574,0.0,0.92543924,0,0.9998845
35,3,0,1,0,1,1,40,0.0,0.0,0.6646895,0.0,0.8001253,0,0.5085173
30,1,7,3,1,1,0,25,0.0,0.0,0.98767954,0.0,0.98033303,0,0.9999058
38,3,3,2,0,1,1,40,0.0,0.0,0.9828251,0.0,0.9521904,0,0.9999018
44,0,0,0,4,0,1,40,0.0,0.0,0.9279082,0.0,0.8904496,0,0.9999155
42,2,2,3,2,1,1,50,0.0,1.0,0.39217973,0.0,0.6643646,1,0.00012831835
52,2,3,3,4,1,1,40,0.0,0.0,0.8605449,0.0,0.9193742,0,0.999861
31,2,6,0,0,1,1,38,0.0,0.0,0.9933237,0.0,0.9813752,0,0.9998994
43,2,7,0,5,1,1,45,0.0,0.0,0.7999163,0.0,0.7718827,0,0.89769894
19,2,3,3,0,1,0,40,0.0,0.0,0.9978799,0.0,0.9822953,0,0.9999025
37,2,7,0,3,0,1,40,0.0,0.0,0.9399719,0.0,0.90282536,0,0.9998975
36,0,0,3,4,0,0,60,1.0,0.0,0.9361477,0.0,0.9153766,0,0.9998952
38,2,1,1,2,1,1,50,1.0,1.0,0.25204903,1.0,0.26653773,1,2.0004441e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.82397956,0.0,0.5219829,1,0.0011673578
24,2,0,3,4,1,0,35,0.0,0.0,0.99719775,0.0,0.9866341,0,0.99989045
27,3,7,1,5,1,1,30,0.0,0.0,0.74724287,0.0,0.5220461,1,0.006500145
20,1,3,3,1,0,1,43,0.0,0.0,0.99610007,0.0,0.9796357,0,0.99987876
43,2,4,3,5,1,0,45,0.0,0.0,0.69405687,0.0,0.8792868,0,0.99984956
54,2,7,1,0,1,1,40,1.0,0.0,0.60913897,0.0,0.5476916,1,0.00048854866
24,2,6,3,0,1,1,55,0.0,0.0,0.9885682,0.0,0.97146606,0,0.9998878
41,1,3,0,1,0,0,28,0.0,0.0,0.98069984,0.0,0.9665789,0,0.999877
76,3,7,4,3,1,1,8,0.0,0.0,0.9619807,0.0,0.90143347,0,0.9990357
56,2,3,3,0,1,1,40,0.0,0.0,0.85613304,0.0,0.9623864,0,0.99988186
60,0,7,1,4,1,1,40,0.0,1.0,0.44101644,0.0,0.5652244,1,6.854355e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.28268266,1.0,0.3308981,1,1.7112714e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.20861673,1.0,0.29461628,1,1.7780823e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.71007913,1.0,0.45317745,1,0.14363079
38,2,0,1,0,1,1,40,1.0,0.0,0.50895786,0.0,0.5639922,1,0.34891665
62,2,1,1,0,1,1,40,0.0,1.0,0.3941328,1.0,0.35930544,1,3.0037598e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.5644316,0.0,0.9522941,0,0.99563605
42,3,4,1,2,1,1,65,0.0,1.0,0.2228021,1.0,0.15644145,1,1.9680603e-05
75,3,5,1,2,1,1,35,0.0,1.0,0.12727004,1.0,0.14988816,1,2.0264539e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.11041516,1.0,0.17671347,1,1.9452063e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.88725144,0.0,0.8490407,0,0.9999267
21,2,7,3,0,1,1,40,0.0,0.0,0.9916225,0.0,0.99107647,0,0.99993753
29,2,0,1,4,1,1,40,0.0,0.0,0.7160672,0.0,0.8089997,0,0.5502813
25,2,7,0,4,1,0,40,0.0,0.0,0.9811483,0.0,0.9845918,0,0.9999385
59,2,4,4,5,1,0,40,1.0,0.0,0.6741576,0.0,0.853483,0,0.9921515
49,2,5,1,2,1,1,48,0.0,1.0,0.059901297,1.0,0.14762425,1,1.9072813e-05
33,0,0,0,4,1,1,40,0.0,0.0,0.91926515,0.0,0.90874815,0,0.9998965
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.9870268,0,0.99989974
38,3,4,1,5,1,1,70,1.0,1.0,0.14904344,1.0,0.108828664,1,1.4973139e-05
29,2,1,1,3,1,1,40,0.0,1.0,0.48705918,1.0,0.48410738,1,4.1045667e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.89687216,0.0,0.94511616,0,0.9959864
35,3,7,3,0,1,1,40,0.0,0.0,0.9699043,0.0,0.98453796,0,0.9999417
34,2,7,3,3,1,1,35,0.0,0.0,0.96896815,0.0,0.97026676,0,0.99989176
22,2,7,3,3,1,0,15,0.0,0.0,0.99936295,0.0,0.98694646,0,0.9999292
26,2,0,2,5,1,0,35,0.0,0.0,0.9879613,0.0,0.96121037,0,0.99992025
43,2,7,1,5,1,1,55,1.0,1.0,0.33758348,1.0,0.34353364,1,1.6327396e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.29289198,1.0,0.31736386,1,1.6847138e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.71781594,0.0,0.82705736,1,0.093697526
26,0,3,1,5,0,1,40,0.0,0.0,0.76481616,0.0,0.70363915,1,0.024843019
25,2,6,3,0,1,1,40,0.0,0.0,0.99408394,0.0,0.98160607,0,0.9998983
18,2,3,3,0,1,1,40,0.0,0.0,0.99804354,0.0,0.9814663,0,0.99989986
60,0,7,1,5,1,0,35,0.0,0.0,0.54547757,0.0,0.51563305,1,0.00039560234
36,2,4,3,5,1,1,50,1.0,0.0,0.63438785,0.0,0.53681755,1,0.077162355
33,0,3,3,4,0,1,40,0.0,0.0,0.9798254,0.0,0.96235573,0,0.99987805
24,1,3,1,1,1,0,40,0.0,0.0,0.8696242,0.0,0.8616516,0,0.9738636
21,2,7,3,5,1,1,40,0.0,0.0,0.9871608,0.0,0.98004603,0,0.9999105
42,0,1,1,5,1,1,48,1.0,1.0,0.18424523,1.0,0.211847,1,1.8179402e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.41154832,1.0,0.32068324,1,1.4954389e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.45400745,1.0,0.4424039,1,2.2098468e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9840098,0.0,0.97869325,0,0.9998903
36,2,5,1,2,1,1,55,1.0,1.0,0.059696198,1.0,0.1238507,1,1.7234792e-05
53,3,7,4,5,1,1,40,1.0,0.0,0.73040867,0.0,0.956956,0,0.8789673
23,0,3,3,1,1,1,8,0.0,0.0,0.99820423,0.0,0.98408085,0,0.99990046
33,2,1,1,5,0,0,30,0.0,0.0,0.6682172,1.0,0.45855498,1,0.003412255
43,2,3,0,0,1,0,40,0.0,0.0,0.9601205,0.0,0.9817838,0,0.99989796
56,3,7,1,2,0,1,50,0.0,0.0,0.5360036,1.0,0.23876315,1,2.0725156e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.79342765,0.0,0.8683491,0,0.99994624
50,2,3,1,0,1,1,40,0.0,0.0,0.6609897,0.0,0.54285514,1,0.28315592
31,2,2,3,2,1,0,28,0.0,0.0,0.83673525,0.0,0.94326925,0,0.9960743
39,2,4,1,5,0,1,40,1.0,1.0,0.19812727,1.0,0.34215504,1,1.422954e-05
54,2,0,1,0,0,1,40,0.0,0.0,0.5654732,0.0,0.6747057,1,0.002858575
24,2,1,3,2,1,1,40,0.0,0.0,0.91265464,0.0,0.76244867,0,0.83303714
34,2,1,3,3,1,1,40,0.0,0.0,0.7883821,0.0,0.91093975,0,0.9875728
27,0,4,3,2,1,0,50,0.0,0.0,0.91040576,0.0,0.85633135,0,0.99993706
56,3,7,1,3,1,1,45,0.0,1.0,0.38011307,1.0,0.37789547,1,2.0872132e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9939778,0.0,0.9758838,0,0.9999418
20,2,7,3,5,1,0,40,0.0,0.0,0.99426496,0.0,0.9922284,0,0.9999348
40,2,1,0,3,1,1,40,1.0,0.0,0.7375217,0.0,0.83190924,0,0.9406164
37,2,0,1,4,1,0,25,0.0,0.0,0.81553984,0.0,0.67476696,0,0.9892998
26,2,7,1,5,1,1,42,0.0,0.0,0.6531296,1.0,0.41991657,1,3.5543202e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99632573,0.0,0.98181707,0,0.9998964
22,2,6,3,0,1,0,40,0.0,0.0,0.9982312,0.0,0.98323584,0,0.9999001
29,1,3,1,1,1,1,40,0.0,0.0,0.7555461,0.0,0.9415891,0,0.76829475
29,2,3,0,0,1,1,40,0.0,0.0,0.9695937,0.0,0.97424746,0,0.9998838
31,2,3,3,0,0,0,35,0.0,0.0,0.9923381,0.0,0.97968554,0,0.9999051
34,2,1,1,3,1,1,60,1.0,1.0,0.26806903,1.0,0.25022966,1,1.812681e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.941478,0.0,0.90046644,0,0.9996972
42,2,0,1,2,1,1,50,0.0,1.0,0.32525575,1.0,0.1437968,1,1.22370575e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.9927059,0.0,0.9784535,0,0.9999076
29,2,3,1,0,1,1,40,0.0,0.0,0.8438581,0.0,0.87370765,0,0.74518156
84,2,6,1,2,0,1,10,0.0,0.0,0.9502535,0.0,0.6480318,0,0.84397537
36,2,7,1,0,1,1,56,1.0,0.0,0.5615107,1.0,0.49138403,1,0.00022413151
27,0,1,3,4,1,0,35,0.0,0.0,0.992542,0.0,0.98912907,0,0.99991846
48,1,0,0,1,1,0,40,1.0,0.0,0.8726759,0.0,0.89599484,0,0.99989736
68,3,7,1,3,1,1,40,1.0,1.0,0.45224482,1.0,0.36267257,1,2.1823069e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8093579,0.0,0.79835683,0,0.55922973
46,0,6,4,5,1,0,40,0.0,0.0,0.92314917,0.0,0.9788284,0,0.9998952
47,3,4,1,5,1,1,50,1.0,1.0,0.1454888,1.0,0.110479236,1,1.615689e-05
65,3,1,1,5,1,1,65,1.0,1.0,0.1991638,1.0,0.13844925,1,2.4335768e-05
37,2,1,3,2,1,1,45,1.0,0.0,0.6384793,0.0,0.50829935,1,0.0049195266
49,0,3,1,0,0,1,40,1.0,0.0,0.68639094,0.0,0.55928445,1,0.31208766
70,3,4,1,5,1,1,8,1.0,0.0,0.5641238,1.0,0.30550158,1,1.6466032e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5659418,0.0,0.52310324,1,5.4406344e-05
21,0,3,3,5,1,0,43,0.0,0.0,0.9850471,0.0,0.9815391,0,0.99990034
31,2,3,1,4,1,1,40,0.0,0.0,0.82680184,0.0,0.8757642,0,0.7453444
69,1,6,1,1,1,1,48,0.0,0.0,0.8334759,0.0,0.8875352,0,0.9518168
50,3,6,3,0,1,1,25,0.0,0.0,0.9938756,0.0,0.9811275,0,0.9998951
52,2,0,2,2,1,0,50,0.0,0.0,0.8662818,0.0,0.8417583,0,0.99571484
37,2,3,1,0,1,1,50,0.0,0.0,0.71126425,0.0,0.62110186,1,0.3795439
47,0,7,1,0,1,1,40,1.0,0.0,0.72513974,0.0,0.5636848,1,0.006274054
25,2,6,3,5,0,0,40,0.0,0.0,0.99664795,0.0,0.98224425,0,0.9999006
77,0,3,1,5,1,1,6,0.0,0.0,0.87343603,0.0,0.7126089,1,6.818369e-05
58,3,3,1,3,1,1,50,0.0,1.0,0.42586744,0.0,0.501099,1,1.7749668e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8751023,0.0,0.8989322,0,0.99746835
37,3,1,1,5,1,1,80,1.0,1.0,0.23524237,1.0,0.24487352,1,2.0624288e-05
56,2,3,1,3,1,1,36,1.0,0.0,0.6837217,0.0,0.7386759,1,0.00011145672
57,2,1,1,3,1,1,55,1.0,1.0,0.1730845,1.0,0.29327345,1,1.8443472e-05
37,2,3,1,5,1,0,40,0.0,0.0,0.5594516,0.0,0.5105921,1,0.16304389
35,0,1,4,5,1,1,40,1.0,0.0,0.62153995,0.0,0.8980007,0,0.5001834
27,2,0,3,3,1,0,40,0.0,0.0,0.9844805,0.0,0.9796737,0,0.9998938
41,1,3,2,1,0,0,32,0.0,0.0,0.9897625,0.0,0.96474695,0,0.99987566
21,2,7,3,2,0,0,20,0.0,0.0,0.9965572,0.0,0.982021,0,0.99993885
42,2,3,3,5,0,0,25,0.0,0.0,0.96894187,0.0,0.9820949,0,0.99991786
59,2,7,1,3,1,1,40,1.0,1.0,0.44413495,1.0,0.47953838,1,2.4046016e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42027855,1.0,0.29762375,1,1.935632e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.99075615,0,0.99988604
27,2,3,1,0,1,1,70,0.0,0.0,0.77400136,0.0,0.7189138,1,0.35109344
32,2,7,0,0,0,1,40,0.0,0.0,0.9682541,0.0,0.9353601,0,0.99994814
25,2,7,1,3,1,1,43,0.0,0.0,0.7466466,0.0,0.50082284,1,0.00091250625
46,2,0,1,0,1,1,40,1.0,1.0,0.46226507,0.0,0.58473504,1,0.06897914
31,2,6,3,0,1,0,30,0.0,0.0,0.9971579,0.0,0.9827259,0,0.9999006
20,2,7,3,4,1,0,20,0.0,0.0,0.9994789,0.0,0.97865164,0,0.99992085
27,2,3,1,0,1,1,40,0.0,0.0,0.87168765,0.0,0.8469704,0,0.7744721
52,2,3,4,3,1,0,40,0.0,0.0,0.91510195,0.0,0.93543386,0,0.99993587
58,2,7,1,5,1,1,40,1.0,1.0,0.3601523,1.0,0.26981086,1,1.8360377e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.3606047,1.0,0.2865122,1,1.8804072e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.98401856,0,0.99990046
28,2,1,3,2,0,1,40,0.0,0.0,0.91015273,0.0,0.88829625,1,0.35950968
37,0,1,1,2,1,1,55,1.0,1.0,0.2983138,1.0,0.31129313,1,1.7455386e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.9797951,0.0,0.9810836,0,0.9999012
44,2,0,0,0,1,1,40,0.0,0.0,0.9001037,0.0,0.9417666,0,0.9999267
31,0,4,0,5,1,0,50,1.0,0.0,0.7908753,0.0,0.8418319,0,0.9998857
26,2,0,3,2,1,0,36,0.0,0.0,0.98144466,0.0,0.9834983,0,0.99988663
20,2,3,3,0,1,1,40,0.0,0.0,0.99506056,0.0,0.98141927,0,0.99989974
48,2,6,0,0,0,0,40,0.0,0.0,0.99163073,0.0,0.98151237,0,0.9998989
21,2,3,3,0,1,1,24,0.0,0.0,0.997417,0.0,0.9814608,0,0.99990094
54,3,0,1,3,1,1,50,1.0,1.0,0.32829607,1.0,0.32732695,1,2.220786e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.4330219,1.0,0.38027972,1,1.4041047e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.865934,0.0,0.8823184,0,0.8404267
28,2,7,1,5,1,0,40,0.0,0.0,0.6803472,0.0,0.65794873,1,0.016189964
27,0,1,3,2,1,1,40,0.0,0.0,0.91014534,0.0,0.8855625,0,0.6754807
23,2,7,3,4,1,1,40,0.0,0.0,0.98969036,0.0,0.9856826,0,0.99993813
51,3,5,0,2,1,1,80,1.0,1.0,0.39803296,1.0,0.11830497,1,8.558309e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.32793826,1.0,0.24840748,1,2.0626765e-05
38,1,3,0,1,0,0,40,0.0,0.0,0.9678866,0.0,0.9556349,0,0.99987257
74,3,2,1,2,1,1,25,1.0,1.0,0.30855864,1.0,0.2594794,1,2.1436339e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.99908626,0.0,0.9787709,0,0.99992204
34,2,6,1,0,1,1,40,0.0,0.0,0.9081127,0.0,0.8946136,0,0.9992906
46,3,2,3,2,1,0,45,0.0,1.0,0.45854372,0.0,0.5325796,1,0.0049543497
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9869983,0,0.9999
28,2,7,3,4,1,1,40,0.0,0.0,0.98053324,0.0,0.98693776,0,0.9999392
32,0,0,1,4,1,1,50,0.0,0.0,0.5234846,0.0,0.7295776,1,0.036301386
53,0,7,1,4,1,1,60,1.0,1.0,0.39799494,1.0,0.49426043,1,2.384029e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.9014529,0.0,0.90689576,0,0.9989222
46,2,5,1,2,1,1,40,1.0,1.0,0.06115377,1.0,0.15442502,1,2.1000233e-05
