age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,1,3,2,1,1,40,0.0,0.0,0.8652989,0.0,0.8967412296966963,0.0,0.92162627,0.0,0.9250172898101188,0,0.9990939
49,2,0,1,0,1,1,45,0.0,0.0,0.50324,0.0,0.5393132253342066,0.0,0.5150526,0.0,0.5476410417643849,1,0.012093143
34,0,0,3,0,1,0,40,0.0,0.0,0.9495696,0.0,0.9595019497183139,0.0,0.9756787,0.0,0.9631334192212219,0,0.99988747
37,2,3,1,0,1,1,72,0.0,0.0,0.5471375,0.0,0.6782616982343046,0.0,0.5684239,0.0,0.5559160994776633,1,0.03637687
38,2,1,0,5,1,0,55,0.0,0.0,0.7372621,0.0,0.6847870652094386,1.0,0.36065996,1.0,0.455296756466973,1,0.0040461053
45,0,1,1,2,1,1,45,1.0,1.0,0.28455108,1.0,0.3446788796894912,1.0,0.2106908,1.0,0.2512095505993214,1,2.4258426e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90576214,0.0,0.8818231631586703,0.0,0.95782655,0.0,0.9655767083166192,0,0.9998196
41,2,7,1,5,1,1,46,1.0,1.0,0.3450417,1.0,0.33536046622128524,1.0,0.41603792,1.0,0.36402169003990426,1,2.776207e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.98303044,0.0,0.9767548977115177,0.0,0.98388296,0.0,0.9779929849079472,0,0.99989283
53,3,6,1,4,1,1,99,0.0,0.0,0.62630844,0.0,0.6149726697385196,1.0,0.3825388,1.0,0.44174286275235075,1,3.6141057e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.92416257,0.0,0.8286195552534648,0.0,0.942348,0.0,0.9455637344426113,0,0.9996141
54,3,1,1,3,1,1,40,0.0,1.0,0.29362756,1.0,0.36384081969787385,1.0,0.38265818,1.0,0.34858536358913605,1,1.9823383e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958453,0.0,0.9882391650719865,0.0,0.9842603,0.0,0.987691567643881,0,0.9998715
36,0,1,3,2,1,1,40,0.0,0.0,0.87029326,0.0,0.9084637093626927,0.0,0.9346507,0.0,0.9206260439956296,0,0.98866826
50,2,3,1,4,1,1,40,1.0,0.0,0.68000793,0.0,0.6889954301780594,0.0,0.6822819,0.0,0.6625997375784622,1,0.381342
23,2,7,3,5,1,1,45,0.0,0.0,0.96036804,0.0,0.9783640531813844,0.0,0.97045755,0.0,0.9589087355308327,0,0.99960977
42,2,3,0,0,1,1,44,0.0,0.0,0.93385845,0.0,0.9424675235409349,0.0,0.9394508,0.0,0.9454173467334424,0,0.9996902
55,3,5,1,5,1,1,50,1.0,1.0,0.0926913,1.0,0.17610393402437918,1.0,0.24094623,1.0,0.20933560097839266,1,4.7147648e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54316556,1.0,0.4700049811838276,0.0,0.62025094,0.0,0.5762253891107089,1,0.04202262
17,2,6,3,4,1,1,15,0.0,0.0,0.9999952,0.0,0.992264836444751,0.0,0.9941543,0.0,0.9878938560057792,0,0.9998753
29,2,1,3,5,1,0,35,0.0,0.0,0.9503324,0.0,0.9760255319227996,0.0,0.96981925,0.0,0.9746396640762834,0,0.9997199
38,2,3,0,0,1,1,40,0.0,0.0,0.959588,0.0,0.9466549997623791,0.0,0.96413475,0.0,0.9631519426988654,0,0.999729
61,3,3,1,0,1,1,52,1.0,0.0,0.61233306,0.0,0.6417438628866245,1.0,0.42705315,0.0,0.555007595518504,1,0.016264958
24,2,1,3,5,1,1,38,0.0,0.0,0.94836414,0.0,0.9600774077167528,0.0,0.98438615,0.0,0.9746396640762834,0,0.9997241
27,2,7,1,5,1,0,40,0.0,0.0,0.7196044,0.0,0.7187393572024654,0.0,0.5890261,0.0,0.5791628486890315,1,0.012417848
53,0,4,1,2,1,1,55,1.0,1.0,0.18009627,1.0,0.15850711113205285,1.0,0.1630516,1.0,0.22760109176520704,1,2.4626863e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88499063,0.0,0.8211010027489011,0.0,0.8351235,0.0,0.853682710626471,0,0.970656
46,2,4,1,5,1,1,45,1.0,1.0,0.120592356,1.0,0.1221639404345285,1.0,0.18701196,1.0,0.1537849585743858,1,7.9307284e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17877471,1.0,0.18321829748756835,1.0,0.26910472,1.0,0.19275997007576806,1,8.2332224e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14048856,1.0,0.24719629479614558,1.0,0.23529762,1.0,0.2034360396768975,1,5.420081e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991015,0.0,0.9887227397542346,0.0,0.99084234,0.0,0.987691567643881,0,0.9998778
43,3,7,1,0,1,1,84,0.0,1.0,0.49141955,0.0,0.7763139407252162,0.0,0.5012646,1.0,0.4446852247885068,1,3.4341635e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9065328,0.0,0.8614992224093211,0.0,0.9862189,0.0,0.9677226726851603,0,0.9997192
60,3,5,1,2,1,1,80,1.0,1.0,0.11340326,1.0,0.1565025947329226,1.0,0.14704037,1.0,0.1543169225657277,1,2.2493779e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.2928667,1.0,0.42300005349714964,1.0,0.20582259,1.0,0.2447939328770684,1,4.4690293e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.87908417,0.0,0.9375792689542634,0.0,0.8115211,0.0,0.8525676835567586,0,0.9457274
27,3,1,3,2,1,0,20,0.0,0.0,0.96553135,0.0,0.935153603847123,0.0,0.94885725,0.0,0.931023291601744,0,0.9994723
17,2,6,3,4,1,1,24,0.0,0.0,0.99999285,0.0,0.991450652916462,0.0,0.9934626,0.0,0.9878938560057792,0,0.99987745
64,2,3,1,3,1,1,65,1.0,1.0,0.2505523,1.0,0.43075266652647926,1.0,0.40788436,1.0,0.44271247521568724,1,3.4865275e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.56370056,0.0,0.7906391433969737,1.0,0.4154203,0.0,0.6109326464462319,0,0.51125234
28,2,1,3,5,1,0,60,0.0,0.0,0.8378017,0.0,0.8584605502449316,0.0,0.5808795,0.0,0.6362114841773463,1,0.1345034
45,2,1,1,5,1,1,50,1.0,1.0,0.16681921,1.0,0.1221872296187605,1.0,0.167588,1.0,0.11180584655328796,1,7.444535e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980106,0.0,0.9905107707425632,0.0,0.9931793,0.0,0.9878938560057792,0,0.999877
44,3,1,1,5,1,1,52,1.0,1.0,0.22812283,1.0,0.28165261506031436,1.0,0.25429553,1.0,0.23642918335281693,1,5.1496716e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8587022,0.0,0.7984401081304695,0.0,0.7887036,0.0,0.8517768419411365,0,0.9340285
32,2,1,3,2,1,1,50,0.0,0.0,0.77621657,0.0,0.7520496134973489,0.0,0.72074383,0.0,0.7468462195656498,0,0.91899574
34,0,7,3,4,1,1,40,0.0,0.0,0.96095103,0.0,0.9540242497358309,0.0,0.9161017,0.0,0.9441932244053168,0,0.9998153
36,2,0,0,3,1,0,40,0.0,0.0,0.95582837,0.0,0.9399025178545422,0.0,0.91368645,0.0,0.9465187214326957,0,0.99963355
33,0,1,3,2,1,0,50,1.0,0.0,0.861682,0.0,0.9198739590528714,0.0,0.8721949,0.0,0.8723006789609884,0,0.9138997
60,2,5,1,2,1,1,16,0.0,1.0,0.18461442,1.0,0.2393588730859052,1.0,0.2802632,1.0,0.23152976755169297,1,2.5636476e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93298113,0.0,0.9685666393886566,0.0,0.9302124,0.0,0.9216204948886376,0,0.99922895
23,0,7,3,4,1,1,50,0.0,0.0,0.9668201,0.0,0.9735609455565596,0.0,0.90260595,0.0,0.9324240543854126,0,0.9998006
34,3,3,3,0,1,1,45,1.0,0.0,0.9735824,0.0,0.9559044617648853,0.0,0.95790625,0.0,0.9666760009439856,0,0.9998816
36,2,7,1,3,0,1,50,1.0,0.0,0.53642476,1.0,0.42586868070033723,0.0,0.57708097,0.0,0.537211097838789,1,0.00085206795
57,3,3,1,5,1,1,1,0.0,0.0,0.9616681,0.0,0.784933786561755,0.0,0.914118,0.0,0.9227273332140589,0,0.99801457
44,2,7,0,3,1,0,48,0.0,0.0,0.934639,0.0,0.9458349986494773,0.0,0.8778532,0.0,0.9209575888717227,0,0.9995629
60,2,5,1,5,1,1,40,1.0,1.0,0.081299424,1.0,0.18461740867645704,1.0,0.28800118,1.0,0.2067688085013657,1,5.757301e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.58287686,0.0,0.553041902483891,0.0,0.6067688,0.0,0.5559991058331981,1,0.01149645
32,2,7,3,5,0,0,40,0.0,0.0,0.9719422,0.0,0.9824818566488024,0.0,0.973336,0.0,0.9572394463965783,0,0.9996346
50,2,1,0,5,1,0,50,1.0,0.0,0.7142662,0.0,0.6447622165879584,0.0,0.6643599,1.0,0.41996240620501735,1,0.00017947148
59,2,3,0,4,1,0,40,0.0,0.0,0.9433257,0.0,0.9561599125386755,0.0,0.97368044,0.0,0.9721015769158337,0,0.9997297
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9883711,0.0,0.987691567643881,0,0.99987173
43,2,7,1,0,1,1,50,0.0,0.0,0.51864684,1.0,0.46877776241054714,0.0,0.5199033,0.0,0.5492625249126651,1,0.007847
44,2,7,0,5,1,0,45,0.0,0.0,0.9010402,0.0,0.9508914403247384,0.0,0.9609672,0.0,0.8840417325430063,0,0.9985337
47,3,2,1,0,1,1,45,0.0,1.0,0.2544226,1.0,0.3169693980376359,1.0,0.21880305,1.0,0.2970514649776973,1,1.129525e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57878387,0.0,0.5325199027935448,0.0,0.5352141,0.0,0.5715403304916901,1,0.033826865
26,2,0,3,0,1,0,15,0.0,0.0,0.99179643,0.0,0.982237981975369,0.0,0.989614,0.0,0.987691567643881,0,0.99984884
50,0,2,1,2,1,1,45,1.0,1.0,0.14324176,1.0,0.13124742296432745,1.0,0.11444521,1.0,0.17222993292472666,1,2.9906857e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8792012,0.0,0.7915174028256418,0.0,0.91613936,0.0,0.8851994163700827,0,0.99838114
31,2,7,1,5,1,1,65,1.0,1.0,0.33619642,1.0,0.33414529497652934,1.0,0.31471497,1.0,0.296198649366439,1,1.3402123e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9483225,0.0,0.9442842179698876,0.0,0.87682915,0.0,0.928189668583393,0,0.99918836
43,2,7,3,0,1,1,40,0.0,0.0,0.95610905,0.0,0.9628112984372007,0.0,0.97317666,0.0,0.9779406782587524,0,0.99975485
67,2,7,4,2,1,0,16,0.0,0.0,0.8907018,0.0,0.9209703144940737,0.0,0.9497279,0.0,0.9755829667038473,0,0.9995561
47,2,1,1,5,1,1,40,1.0,1.0,0.22522783,1.0,0.19296494848668921,1.0,0.2566955,1.0,0.28182152302052466,1,1.2950337e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.98196983,0.0,0.9806113063845955,0.0,0.9911617,0.0,0.98422712905703,0,0.99978524
28,2,3,1,0,1,1,45,0.0,0.0,0.78690624,0.0,0.8322904103244841,0.0,0.855643,0.0,0.8505435166392036,0,0.7878179
49,2,3,0,0,1,1,40,0.0,0.0,0.9463453,0.0,0.9259706529781654,0.0,0.94508225,0.0,0.9524477375069509,0,0.99969673
29,2,3,1,0,1,0,40,0.0,0.0,0.8460736,0.0,0.8941540454486556,0.0,0.87581277,0.0,0.8720754061100471,0,0.930153
56,2,3,2,0,1,0,40,0.0,0.0,0.96437114,0.0,0.9584353522678812,0.0,0.96620566,0.0,0.9701502597531699,0,0.99973685
26,3,6,1,3,0,1,98,0.0,0.0,0.83703804,0.0,0.6447365651782152,0.0,0.6955904,0.0,0.8324770365170555,0,0.7708052
39,2,6,0,0,1,1,46,0.0,0.0,0.97553456,0.0,0.944748249765871,0.0,0.9525636,0.0,0.9631519426988654,0,0.9997476
30,0,3,1,5,1,0,40,1.0,0.0,0.7824333,0.0,0.7178318729099743,0.0,0.63691473,0.0,0.6904266730203784,1,0.22064677
22,2,1,3,0,1,0,15,0.0,0.0,0.98961383,0.0,0.9835878999965629,0.0,0.98830384,0.0,0.987691567643881,0,0.9998797
52,3,7,1,3,1,1,50,1.0,1.0,0.3713066,0.0,0.5176731659948582,1.0,0.48146814,0.0,0.5534973976204596,1,3.12817e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9708895,0.0,0.9658666482243928,0.0,0.9862254,0.0,0.9785440813071532,0,0.99976236
23,2,0,3,5,1,1,40,0.0,0.0,0.9625264,0.0,0.9827222566534501,0.0,0.9498471,0.0,0.9538945845861809,0,0.9996588
49,0,7,1,4,1,1,40,1.0,0.0,0.52015805,1.0,0.4169897696723601,0.0,0.55717504,1.0,0.4980705270447291,1,0.059497476
27,2,1,3,0,1,1,65,0.0,0.0,0.86888623,0.0,0.8660435599853404,0.0,0.7934767,0.0,0.9124032225846953,0,0.9996401
28,1,1,3,1,0,0,40,0.0,0.0,0.9739706,0.0,0.9544091854041984,0.0,0.9594347,0.0,0.9683146354356063,0,0.9997938
18,1,3,3,1,0,0,38,0.0,0.0,0.99753094,0.0,0.9892496694048014,0.0,0.9780199,0.0,0.9822430620459522,0,0.9998116
48,2,3,1,0,1,1,55,1.0,0.0,0.56174934,0.0,0.5124239388361679,0.0,0.5659853,0.0,0.5715403304916901,1,0.06394665
27,0,7,1,0,1,1,50,0.0,0.0,0.6735772,0.0,0.8006048713716363,0.0,0.8497741,0.0,0.8186353658862883,0,0.6607458
34,2,3,2,0,0,1,40,0.0,0.0,0.9781212,0.0,0.9642243895143169,0.0,0.9912821,0.0,0.9871706362726185,0,0.9998379
30,2,1,3,2,0,1,45,0.0,0.0,0.8455103,0.0,0.8626169856284066,0.0,0.9087112,0.0,0.8436998739550221,0,0.99614006
28,2,7,1,5,1,1,40,0.0,0.0,0.65647674,0.0,0.6415891109551732,0.0,0.5606062,0.0,0.5791628486890315,1,0.00800872
29,2,7,0,2,1,0,36,0.0,0.0,0.95423263,0.0,0.9577795710862214,0.0,0.98616046,0.0,0.9848148003604361,0,0.99979764
56,2,7,1,5,1,0,50,1.0,1.0,0.39168727,1.0,0.42692437315659304,1.0,0.3234663,1.0,0.296198649366439,1,1.7758814e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6635773,0.0,0.6682513375878913,0.0,0.59597266,0.0,0.6425562418497262,1,0.28633636
41,2,6,0,4,1,1,40,0.0,0.0,0.9874144,0.0,0.9683781670611977,0.0,0.98978144,0.0,0.987691567643881,0,0.99985015
46,0,0,1,5,1,1,40,1.0,1.0,0.38237542,1.0,0.3638459109695237,1.0,0.44277716,0.0,0.5075288232006977,1,2.8463219e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5513249,0.0,0.6972163115816373,1.0,0.48777163,0.0,0.5267429860795256,1,0.02479862
41,2,3,3,0,1,1,40,0.0,0.0,0.9772922,0.0,0.9744451295208842,0.0,0.98338705,0.0,0.9817599438001887,0,0.999757
32,2,3,1,0,1,1,60,1.0,0.0,0.657344,0.0,0.6826003085622003,0.0,0.63729095,0.0,0.6764258460035617,1,0.27078643
59,1,3,1,1,1,1,41,1.0,0.0,0.68417454,0.0,0.7597943269006808,0.0,0.61392355,0.0,0.6739725387017783,1,0.121984616
21,2,7,3,5,1,0,40,0.0,0.0,0.9847648,0.0,0.9882136757050661,0.0,0.9722633,0.0,0.9820277553085277,0,0.9996762
40,2,3,0,0,1,1,40,0.0,0.0,0.9569319,0.0,0.9442929818511292,0.0,0.9605139,0.0,0.9631519426988654,0,0.99971884
26,2,3,3,0,1,1,40,0.0,0.0,0.98962563,0.0,0.9828675849173878,0.0,0.9948596,0.0,0.987691567643881,0,0.99980587
50,3,2,1,2,1,1,60,1.0,1.0,0.15361458,1.0,0.19435952662438383,1.0,0.123699725,1.0,0.13893127593146126,1,2.3423023e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99594575,0.0,0.9892801625417981,0.0,0.9886188,0.0,0.9874067098641087,0,0.9998816
52,2,7,3,2,1,1,37,1.0,0.0,0.90642476,0.0,0.8900500191842714,0.0,0.9480803,0.0,0.9478004676128843,0,0.9998573
32,0,7,1,4,1,0,40,0.0,0.0,0.7613806,0.0,0.8352310646413404,0.0,0.75410104,0.0,0.5351696697777899,0,0.9971342
60,2,3,1,2,1,1,30,0.0,0.0,0.53098726,0.0,0.6507968195814697,0.0,0.6473918,0.0,0.6139427484858113,1,0.04233926
19,2,6,3,0,1,1,39,0.0,0.0,0.9992577,0.0,0.9896971556013928,0.0,0.99393386,0.0,0.987691567643881,0,0.9998449
51,3,7,1,5,1,1,99,1.0,1.0,0.24851501,1.0,0.36673535018035364,1.0,0.2770868,1.0,0.2937456630507155,1,5.399825e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56827956,0.0,0.5482028454625817,0.0,0.56531036,0.0,0.5545100526359509,1,0.017702132
23,2,6,3,0,1,1,36,0.0,0.0,0.99852705,0.0,0.9876766207334186,0.0,0.994035,0.0,0.987691567643881,0,0.99984014
51,3,3,1,5,1,1,70,1.0,1.0,0.38188225,1.0,0.4296862905045915,1.0,0.49573493,1.0,0.4030730482917281,1,2.752444e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.67643523,0.0,0.6404285271618801,1.0,0.40792245,0.0,0.5328069965685915,1,0.0056881015
41,0,3,1,0,1,1,40,0.0,0.0,0.7010046,0.0,0.6893246817965386,0.0,0.75286186,0.0,0.7683553163235666,0,0.60603017
55,2,4,1,4,1,1,20,1.0,1.0,0.34212047,1.0,0.4446149671689985,1.0,0.3798256,0.0,0.5219872286562062,1,0.00061766023
24,0,3,3,5,1,0,40,0.0,0.0,0.98488766,0.0,0.9829709177453744,0.0,0.97314477,0.0,0.9689809427747635,0,0.99983907
20,2,6,1,0,1,1,40,0.0,0.0,0.9729088,0.0,0.9656706096401482,0.0,0.9594866,0.0,0.9530966705031653,0,0.99874085
63,3,0,1,0,1,1,40,0.0,0.0,0.53011304,0.0,0.6384980420701583,1.0,0.4592241,0.0,0.541832550608851,1,0.024081098
60,3,6,1,0,1,1,40,0.0,0.0,0.8838696,0.0,0.8359923720512726,0.0,0.83399,0.0,0.8468642757385194,0,0.96752787
31,2,0,1,0,1,1,30,1.0,0.0,0.8108755,0.0,0.7896322457078155,0.0,0.8687781,0.0,0.8383737297364975,0,0.8671745
34,2,1,1,0,1,1,45,1.0,1.0,0.4110523,0.0,0.5045450474247231,1.0,0.44419533,1.0,0.48863136173286303,1,0.0010276043
27,2,3,1,0,1,1,40,0.0,0.0,0.8584596,0.0,0.8999878471181937,0.0,0.88674694,0.0,0.8720754061100471,0,0.93361247
23,2,1,3,3,1,0,20,0.0,0.0,0.98915714,0.0,0.9775473636287326,0.0,0.9821388,0.0,0.9849334203055966,0,0.9998752
31,2,0,1,0,1,1,40,0.0,0.0,0.7135451,0.0,0.6951373045898432,0.0,0.7141473,0.0,0.7088531164158192,0,0.50656235
26,0,1,3,4,1,1,40,0.0,0.0,0.9389818,0.0,0.9649746207766977,0.0,0.9621561,0.0,0.9391101254135208,0,0.99954575
49,2,1,1,4,1,1,40,0.0,1.0,0.3289494,1.0,0.28901217359393483,1.0,0.40583426,1.0,0.4520129531363909,1,7.3284114e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.97497624,0.0,0.9665852996781459,0.0,0.97907734,0.0,0.9760390202647123,0,0.9997241
51,2,3,1,0,1,1,40,0.0,0.0,0.7066361,0.0,0.6563174083121924,0.0,0.66066647,0.0,0.6507872296462351,1,0.38912043
35,0,0,1,4,1,1,42,0.0,0.0,0.52047807,0.0,0.5958046563454046,0.0,0.54263073,0.0,0.5395022914870644,1,0.0053071687
45,2,7,0,4,1,0,50,0.0,0.0,0.934555,0.0,0.9645529383934422,0.0,0.94978327,0.0,0.9566351965543209,0,0.999684
54,2,4,1,3,1,1,40,0.0,1.0,0.15920025,1.0,0.26743106164804076,1.0,0.30509,1.0,0.35674568116010497,1,2.2848187e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44607633,1.0,0.44802839245829296,1.0,0.33717692,1.0,0.4572377084783372,1,4.143847e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68322325,0.0,0.5964521145181706,0.0,0.6260357,0.0,0.6425562418497262,1,0.30245855
48,0,3,1,0,1,1,40,1.0,0.0,0.66862977,0.0,0.589224984923381,0.0,0.60262585,0.0,0.6882526668813572,1,0.4460706
37,2,7,1,3,1,0,40,1.0,0.0,0.747054,0.0,0.8098450759508373,0.0,0.5806788,0.0,0.5384599839088533,1,0.023080226
19,2,3,3,4,1,0,15,0.0,0.0,0.9989116,0.0,0.9899652668436111,0.0,0.9899967,0.0,0.9878938560057792,0,0.9998754
42,3,2,1,2,1,1,45,1.0,1.0,0.17763704,1.0,0.1943429586157791,1.0,0.17762953,1.0,0.17443122106735187,1,2.721776e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68745595,0.0,0.5709717032830698,0.0,0.6331469,0.0,0.6425562418497262,1,0.3076782
29,2,3,2,5,1,0,40,0.0,0.0,0.9568601,0.0,0.9754069971632332,0.0,0.977598,0.0,0.980755693722441,0,0.9997274
25,2,0,3,4,1,1,43,0.0,0.0,0.9679356,0.0,0.9747550458193233,0.0,0.95341265,0.0,0.9762237137716462,0,0.9998068
69,2,6,1,5,1,1,40,0.0,0.0,0.6357605,0.0,0.6451035211930436,0.0,0.59847236,0.0,0.6636366973232222,1,0.37854
21,1,7,3,1,1,1,35,0.0,0.0,0.99693525,0.0,0.9878615556733356,0.0,0.9915822,0.0,0.9878938560057792,0,0.9998816
22,1,6,3,1,1,0,40,0.0,0.0,0.9975632,0.0,0.9869808989041841,0.0,0.98884004,0.0,0.9878182041451621,0,0.9998858
28,2,0,3,4,1,0,40,0.0,0.0,0.9781774,0.0,0.976545856316728,0.0,0.97727144,0.0,0.9839120176710703,0,0.9998141
43,2,7,1,0,1,1,40,0.0,0.0,0.6395254,0.0,0.6502940194674255,0.0,0.6419596,0.0,0.6844336893867524,1,0.22438793
48,0,3,1,4,1,0,40,1.0,0.0,0.6979775,0.0,0.6232090532820194,0.0,0.6387519,0.0,0.6824890705313613,0,0.54331434
19,2,3,3,0,1,1,40,0.0,0.0,0.99616164,0.0,0.9868195280214076,0.0,0.99625516,0.0,0.987691567643881,0,0.99980146
58,1,3,1,1,1,1,10,0.0,0.0,0.8220655,0.0,0.9008581507328405,0.0,0.8966,0.0,0.8884501710671839,0,0.9951048
45,2,4,0,0,1,1,48,1.0,0.0,0.675694,0.0,0.7262864400147993,0.0,0.9204816,0.0,0.8822478621232825,0,0.9936575
27,2,6,3,4,1,1,40,0.0,0.0,0.9970561,0.0,0.9885603942490044,0.0,0.98390126,0.0,0.987691567643881,0,0.99987304
22,2,3,3,5,1,0,40,0.0,0.0,0.98902917,0.0,0.9887801953392277,0.0,0.97036415,0.0,0.9785240372450632,0,0.9996983
40,2,7,1,0,1,1,40,0.0,0.0,0.6630977,0.0,0.6589721125139261,0.0,0.67884916,0.0,0.6656742729297409,1,0.36199898
19,2,7,3,0,1,1,40,0.0,0.0,0.9947516,0.0,0.9866232505362516,0.0,0.99232197,0.0,0.9854716008465535,0,0.9997899
30,2,7,1,0,1,1,40,0.0,0.0,0.751794,0.0,0.7830580780233696,0.0,0.74097717,0.0,0.7637456038233148,0,0.74871504
26,2,3,3,5,1,0,45,0.0,0.0,0.976982,0.0,0.987257379296224,0.0,0.95630026,0.0,0.9642326462480788,0,0.99964094
56,2,7,1,3,1,1,40,0.0,1.0,0.42910683,1.0,0.4726202680586603,1.0,0.46932828,0.0,0.5058777618405957,1,0.0011442994
41,2,3,1,2,0,1,40,1.0,0.0,0.6292988,0.0,0.5529948802176343,0.0,0.5221573,0.0,0.5086045926710939,1,0.010969681
39,2,1,1,2,1,0,36,1.0,1.0,0.31541187,1.0,0.32158636597164236,1.0,0.44952834,1.0,0.44352503002152166,1,5.4126944e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.85125345,0.0,0.8915321525045957,0.0,0.8823247,0.0,0.8720754061100471,0,0.9322568
64,0,6,3,5,1,1,40,0.0,0.0,0.95003426,0.0,0.8891565525749532,0.0,0.96291584,0.0,0.9413153989688713,0,0.99977237
23,2,6,2,2,1,1,35,0.0,0.0,0.99031377,0.0,0.949047211859292,0.0,0.99094725,0.0,0.987691567643881,0,0.9998796
24,2,7,3,5,1,1,20,0.0,0.0,0.9919163,0.0,0.988503561074891,0.0,0.98147,0.0,0.9829475745911889,0,0.99973506
25,2,3,3,0,1,1,48,0.0,0.0,0.98257524,0.0,0.9794783872309457,0.0,0.9852524,0.0,0.9780999808134642,0,0.9997669
26,2,6,1,5,1,1,40,0.0,0.0,0.90068173,0.0,0.8616544934461666,0.0,0.84393746,0.0,0.8838596809017923,0,0.98460996
77,2,6,1,4,0,0,10,0.0,0.0,0.9514814,0.0,0.9551992005349259,0.0,0.9232805,0.0,0.9120517527228522,0,0.9961351
26,0,0,3,5,0,0,40,0.0,0.0,0.96556365,0.0,0.9512205240262427,0.0,0.9833758,0.0,0.9230660355572672,0,0.99961925
37,0,1,3,2,1,0,40,0.0,0.0,0.8937267,0.0,0.9264327482328518,0.0,0.940607,0.0,0.912509583697888,0,0.9881245
22,1,0,3,1,1,1,40,0.0,0.0,0.98772687,0.0,0.9783795902166437,0.0,0.97123986,0.0,0.9755694794860277,0,0.9997725
22,2,7,3,4,0,1,20,0.0,0.0,0.9979758,0.0,0.9905614437997973,0.0,0.9869271,0.0,0.9877679962090012,0,0.9998747
39,3,1,1,0,1,0,50,0.0,1.0,0.4404332,1.0,0.4402041197488822,1.0,0.42447495,1.0,0.4711221299937485,1,3.1223371e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9874876,0.0,0.9777966904076025,0.0,0.99307406,0.0,0.9871706362726185,0,0.9997968
36,2,6,1,0,1,1,40,0.0,0.0,0.91050875,0.0,0.91453698579652,0.0,0.92391384,0.0,0.9384980676492716,0,0.9947653
23,2,7,3,0,1,1,40,0.0,0.0,0.9886219,0.0,0.978352952034527,0.0,0.9900763,0.0,0.9846517031602885,0,0.9997843
35,2,0,0,2,1,0,40,1.0,0.0,0.9040655,0.0,0.9078345688820614,0.0,0.9575201,0.0,0.9723845120932458,0,0.9997149
34,2,4,1,5,1,1,40,0.0,1.0,0.21971828,1.0,0.17837282604957372,1.0,0.30077678,1.0,0.28038615550748536,1,1.1659158e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97790027,0.0,0.9521600880364585,0.0,0.9716812,0.0,0.953497404396382,0,0.9997533
26,0,1,3,2,1,0,35,0.0,0.0,0.95645785,0.0,0.9557681808256477,0.0,0.92843103,0.0,0.9314285737988421,0,0.99937576
55,2,3,0,4,1,0,40,0.0,0.0,0.947946,0.0,0.9527369124850327,0.0,0.97835165,0.0,0.9835168504150681,0,0.9997414
19,2,6,3,0,1,1,56,0.0,0.0,0.99696535,0.0,0.9775579910024135,0.0,0.9893734,0.0,0.9824394094708551,0,0.9997967
29,0,1,1,2,1,1,25,0.0,0.0,0.5464366,0.0,0.5875793899505837,0.0,0.52776605,0.0,0.6230533631786175,1,0.15028945
63,2,3,1,0,1,1,40,1.0,0.0,0.6484847,0.0,0.6911592743793038,0.0,0.6602682,0.0,0.6425562418497262,1,0.2866492
61,2,6,1,0,1,1,40,0.0,0.0,0.8501734,0.0,0.8796252417902444,0.0,0.8583696,0.0,0.8562388507350059,0,0.9497114
