age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.7550070660204073,0,0.6507783
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.7550068375335185,0,0.6507783
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7550071502645037,0,0.6507783
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7550068033140542,0,0.6507783
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.7550069055132145,0,0.6507783
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.7550069260663625,0,0.6507783
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.7550069597780648,0,0.6507783
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.7550067774804716,0,0.6507783
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.7550068176539271,0,0.6507783
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.7550068476477715,0,0.6507783
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,0.0,0.7550067933360374,0,0.6507783
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.755006835615673,0,0.6507783
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7550067925665016,0,0.6507783
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,0.0,0.7550068088353227,0,0.6507783
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.7550068166496322,0,0.6507783
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.7550071244680516,0,0.6507783
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.7550068255803521,0,0.6507783
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.7550068212456789,0,0.6507783
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.7550070012988924,0,0.6507783
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7550068512834383,0,0.6507783
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.7550068384808127,0,0.6507783
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,0.0,0.755006845225654,0,0.6507783
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.7550070062733727,0,0.6507783
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.7550068111070489,0,0.6507783
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.7550068164640882,0,0.6507783
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7550068463700759,0,0.6507783
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.7550068220621391,0,0.6507783
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.7550069494805378,0,0.6507783
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.7550069021790803,0,0.6507783
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.7550068340453937,0,0.6507783
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.7550072822672157,0,0.6507783
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.755006945693555,0,0.6507783
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.7550071531799851,0,0.6507783
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.7550158899437569,0,0.6507783
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7550070614039026,0,0.6507783
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,0.0,0.7550067965635168,0,0.6507783
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.7550068190494474,0,0.6507783
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7550068383924947,0,0.6507783
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7550068069520176,0,0.6507783
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.7550068004664383,0,0.6507783
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,0.0,0.7550068170087857,0,0.6507783
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.7550071227596848,0,0.6507783
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7550068902208535,0,0.6507783
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.75500675931346,0,0.6507783
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7550068190716142,0,0.6507783
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7550071365051073,0,0.6507783
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,0.0,0.7550068303435898,0,0.6507783
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.7550068736426062,0,0.6507783
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.7550068604103155,0,0.6507783
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.7550070621127465,0,0.6507783
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.7550068992232484,0,0.6507783
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.755006852501726,0,0.6507783
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,0.0,0.7550068266200889,0,0.6507783
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.7550068421006713,0,0.6507783
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.7550070765091946,0,0.6507783
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7550068309108422,0,0.6507783
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,0.0,0.7550072008079264,0,0.6507783
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.7550068432941575,0,0.6507783
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7550068431057466,0,0.6507783
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.7550079448219071,0,0.6507783
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.7550068322423906,0,0.6507783
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.7550068203005665,0,0.6507783
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.7550070161371136,0,0.6507783
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.7550068201304891,0,0.6507783
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.7550068356239382,0,0.6507783
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.755006838111208,0,0.6507783
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7550088130588943,0,0.6507783
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.755006825648134,0,0.6507783
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7550069362069685,0,0.6507783
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.7550068032444346,0,0.6507783
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.7550075025158135,0,0.6507783
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.7550068674347097,0,0.6507783
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7550076221604244,0,0.6507783
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.7550068586766036,0,0.6507783
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.7550069744806837,0,0.6507783
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,0.0,0.7550068683240847,0,0.6507783
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.7550067625424574,0,0.6507783
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.7550069655814415,0,0.6507783
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.7550068890262182,0,0.6507783
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7550068373542906,0,0.6507783
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,0.0,0.7550068600823985,0,0.6507783
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.7550068289912821,0,0.6507783
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.755007453676792,0,0.6507783
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.7550068396711278,0,0.6507783
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7550068698742098,0,0.6507783
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.7550068378887701,0,0.6507783
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.7550068155785663,0,0.6507783
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.7550069714551112,0,0.6507783
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.7550069517364041,0,0.6507783
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.7550068167410708,0,0.6507783
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.7550069954080321,0,0.6507783
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.7550068188344938,0,0.6507783
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.755007407403995,0,0.6507783
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.7550068426449903,0,0.6507783
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7550068347803699,0,0.6507783
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.7550068278856008,0,0.6507783
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.7550074293861437,0,0.6507783
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7550070590722633,0,0.6507783
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.7550073173386903,0,0.6507783
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.7550070200380308,0,0.6507783
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7550068144108424,0,0.6507783
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.7550068391080134,0,0.6507783
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.7550068469168644,0,0.6507783
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7550068203463881,0,0.6507783
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.755006865252035,0,0.6507783
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.755007126494227,0,0.6507783
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.7550070891805842,0,0.6507783
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.7550069518719545,0,0.6507783
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.7550068416271205,0,0.6507783
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.7550067718206261,0,0.6507783
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7550070524752245,0,0.6507783
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.7550071379471546,0,0.6507783
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.7550068089339289,0,0.6507783
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.7550068419322241,0,0.6507783
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7550068220535667,0,0.6507783
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.7550068359014679,0,0.6507783
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.7550069414345373,0,0.6507783
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.7550070364495829,0,0.6507783
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,0.0,0.7550068733598199,0,0.6507783
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.7550068672010736,0,0.6507783
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.7550075822713919,0,0.6507783
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7550068280246407,0,0.6507783
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.7550071576807853,0,0.6507783
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.7550068606679913,0,0.6507783
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.7550071928238069,0,0.6507783
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.7550069354965179,0,0.6507783
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.7550070375371091,0,0.6507783
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.7550070874989288,0,0.6507783
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.7550059239843782,0,0.6507783
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,0.0,0.7550068630677931,0,0.6507783
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.7550069849649592,0,0.6507783
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.7550069441920773,0,0.6507783
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.7550071102606762,0,0.6507783
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.7550071789431207,0,0.6507783
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.7550064167002352,0,0.6507783
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.7550068737614009,0,0.6507783
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.7550068669002445,0,0.6507783
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7550068306056477,0,0.6507783
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7550071258344822,0,0.6507783
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.755006987554767,0,0.6507783
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.755007683353043,0,0.6507783
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.7550067915429235,0,0.6507783
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.7550068051029626,0,0.6507783
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.755006817928368,0,0.6507783
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,0.0,0.7550068311779206,0,0.6507783
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,0.0,0.7550068148533862,0,0.6507783
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.7550069358065544,0,0.6507783
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.7550071153761417,0,0.6507783
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.7550068320848612,0,0.6507783
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,0.0,0.7550068229628553,0,0.6507783
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.7550068580732446,0,0.6507783
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.7550068433672961,0,0.6507783
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.7550068324086415,0,0.6507783
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7550071310157007,0,0.6507783
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.7550068875364291,0,0.6507783
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.755006836611662,0,0.6507783
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7550068007554465,0,0.6507783
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.7550068876386754,0,0.6507783
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.7550069019981811,0,0.6507783
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.7550068146711435,0,0.6507783
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,0.0,0.7550069045479488,0,0.6507783
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.7550069369534127,0,0.6507783
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.7550071337357477,0,0.6507783
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.755006964671503,0,0.6507783
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.755006816564153,0,0.6507783
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.7550067997206645,0,0.6507783
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.7550068414808339,0,0.6507783
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.7550068616696192,0,0.6507783
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.755006874376241,0,0.6507783
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,0.0,0.7550068203776064,0,0.6507783
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.7550068391585939,0,0.6507783
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.7550068264580547,0,0.6507783
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.7550106047840368,0,0.6507783
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.7550068342286386,0,0.6507783
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.7550069242328892,0,0.6507783
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.7550071282192047,0,0.6507783
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7550068722977153,0,0.6507783
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7550068601265847,0,0.6507783
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.7550069396980963,0,0.6507783
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.7550068002535744,0,0.6507783
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7550068269110723,0,0.6507783
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,0.0,0.7550068022018501,0,0.6507783
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.755007507766923,0,0.6507783
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.7550068718631048,0,0.6507783
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.7550070652182952,0,0.6507783
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.7550068638634271,0,0.6507783
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.7550071200174265,0,0.6507783
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.7550068087814457,0,0.6507783
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.7550067977241196,0,0.6507783
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.7550068475592437,0,0.6507783
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.7550070514441745,0,0.6507783
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.7550068955275457,0,0.6507783
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7550068388357806,0,0.6507783
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.7550069518719545,0,0.6507783
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,0.0,0.755006806307783,0,0.6507783
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.7550077084157345,0,0.6507783
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.7550072385390331,0,0.6507783
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7550068441542039,0,0.6507783
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.7550068240039126,0,0.6507783
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.7550068379599125,0,0.6507783
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7550068355041747,0,0.6507783
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7550068091991857,0,0.6507783
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.7550069341060661,0,0.6507783
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,0.0,0.755006840722499,0,0.6507783
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.7550068256892971,0,0.6507783
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.7550070069898217,0,0.6507783
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.7550071200174265,0,0.6507783
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.7550068373844007,0,0.6507783
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.7550069185073411,0,0.6507783
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,0.0,0.7550068224761362,0,0.6507783
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.7550073522851639,0,0.6507783
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.7550068224164566,0,0.6507783
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.7550070641855502,0,0.6507783
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,0.0,0.7550068785278072,0,0.6507783
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.7550068204243998,0,0.6507783
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.7550068081581284,0,0.6507783
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7550073307399644,0,0.6507783
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.7550068290081405,0,0.6507783
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.7550068667368629,0,0.6507783
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.7550081390190132,0,0.6507783
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7550069741158272,0,0.6507783
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,0.0,0.7550068227742822,0,0.6507783
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.7550068165768287,0,0.6507783
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.7550072899410633,0,0.6507783
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.7550068430122463,0,0.6507783
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.7550071227596848,0,0.6507783
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.7550068070829418,0,0.6507783
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.7550068309094207,0,0.6507783
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.755006843793576,0,0.6507783
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.7550073836839915,0,0.6507783
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.7550068151638533,0,0.6507783
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,0.0,0.7550068053947216,0,0.6507783
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.7550068338019402,0,0.6507783
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.7550070425212612,0,0.6507783
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,0.0,0.7550068068544806,0,0.6507783
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7550068882847016,0,0.6507783
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.7550068280363518,0,0.6507783
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.7550074137444882,0,0.6507783
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,0.0,0.7550068306281116,0,0.6507783
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.7550068212383343,0,0.6507783
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.7550069647027039,0,0.6507783
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.7550068204243998,0,0.6507783
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.7550070083723438,0,0.6507783
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.755007052215742,0,0.6507783
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,0.0,0.7550068660066114,0,0.6507783
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.7550068338041753,0,0.6507783
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7550071154572255,0,0.6507783
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.7550068416305689,0,0.6507783
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.755006834440333,0,0.6507783
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.7550078183939012,0,0.6507783
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.7550068524896982,0,0.6507783
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.7550071339284241,0,0.6507783
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.7550067956250388,0,0.6507783
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.7550068389160103,0,0.6507783
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.7550068808582369,0,0.6507783
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.7550069262705859,0,0.6507783
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.7550068707071826,0,0.6507783
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.7550068937789992,0,0.6507783
