age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,4,1,0,30,0.0,0.0,0.9972583,0.0,0.9900602327076536,0.0,0.9964557,0.0,0.9866444914319014,0,0.9999635
37,2,0,0,5,1,0,48,0.0,0.0,0.8800953,0.0,0.93288762778927,0.0,0.87375367,0.0,0.8505317962994198,0,0.98650837
24,0,0,1,4,1,0,40,0.0,0.0,0.7721619,1.0,0.4273521502762748,0.0,0.7198598,0.0,0.79605770246339,0,0.88698316
61,1,7,0,1,1,0,40,0.0,0.0,0.94696176,0.0,0.9292381965523644,0.0,0.93089086,0.0,0.956514724413958,0,0.9999106
29,0,7,1,4,1,1,40,1.0,0.0,0.68853813,0.0,0.6848870359968693,0.0,0.7750418,0.0,0.8355717310756321,0,0.9668355
53,2,1,3,4,0,0,21,1.0,0.0,0.9565675,0.0,0.9637342142366014,0.0,0.9353654,0.0,0.9377140259658242,0,0.99975926
65,1,3,1,1,1,1,40,0.0,0.0,0.68623567,0.0,0.751456361101484,0.0,0.67119765,0.0,0.6738683225070445,1,0.3818516
42,2,7,0,5,1,0,38,0.0,0.0,0.9515651,0.0,0.9702872832595758,0.0,0.96109015,0.0,0.9519287770363369,0,0.99980503
36,2,6,1,0,1,1,50,0.0,0.0,0.864865,0.0,0.8677515124853298,0.0,0.9037222,0.0,0.8596054754822544,0,0.99741274
49,2,1,1,0,1,1,40,0.0,1.0,0.38425332,1.0,0.41014098574155267,1.0,0.42185324,1.0,0.45792408267519336,1,0.00018906823
48,2,1,1,3,1,0,70,1.0,1.0,0.31197357,1.0,0.30891166077595744,1.0,0.2493748,1.0,0.28381662516593764,1,5.6818444e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990831,0.0,0.9881729600784622,0.0,0.98926395,0.0,0.989260918513829,0,0.999977
65,2,6,4,5,1,0,8,0.0,0.0,0.9873456,0.0,0.9706373097150021,0.0,0.9847031,0.0,0.9857845175325278,0,0.9999738
41,2,7,2,5,0,0,40,0.0,0.0,0.9042253,0.0,0.961023685014363,0.0,0.92650425,0.0,0.914597910545355,0,0.9933088
38,1,6,0,1,1,0,40,0.0,0.0,0.9892681,0.0,0.9732243234092153,0.0,0.9833896,0.0,0.9884885374472531,0,0.99999833
79,3,3,1,0,1,1,40,0.0,0.0,0.6761968,0.0,0.7756933952447523,0.0,0.56359935,0.0,0.5773307872685521,1,0.023775285
28,2,3,3,5,1,1,40,0.0,0.0,0.97436166,0.0,0.9806059074381817,0.0,0.9913836,0.0,0.9777005431243315,0,0.99982893
59,1,3,1,1,1,1,60,0.0,0.0,0.6451738,0.0,0.6648360529751952,0.0,0.5109839,0.0,0.518763942390822,1,6.4087435e-05
27,2,1,1,5,1,1,40,1.0,1.0,0.41715068,1.0,0.4645542765255771,0.0,0.53716874,1.0,0.4960147575375068,1,8.76733e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.989643,0.0,0.9581321589583872,0.0,0.9824626,0.0,0.989260918513829,0,0.9999931
27,3,3,1,0,1,1,40,0.0,0.0,0.8612284,0.0,0.8533877547221802,0.0,0.8663224,0.0,0.8819975071566519,0,0.9863963
33,1,3,3,1,1,1,40,0.0,0.0,0.98455226,0.0,0.9806621479074177,0.0,0.9919719,0.0,0.9866444914319014,0,0.99996173
34,2,3,1,0,0,1,40,0.0,0.0,0.85383433,0.0,0.8818006214847144,0.0,0.8261533,0.0,0.8231834423464826,0,0.82097656
52,0,3,0,5,1,1,45,0.0,0.0,0.8499511,0.0,0.8897382399928176,0.0,0.9029075,0.0,0.9215155447675414,0,0.997189
43,2,7,1,0,1,1,40,0.0,0.0,0.63697344,0.0,0.6502940194674255,0.0,0.6527436,0.0,0.6704036756428746,1,0.32310444
48,3,1,1,5,0,1,40,0.0,1.0,0.35605752,1.0,0.38153607280077206,1.0,0.25185603,1.0,0.23583748852796504,1,6.963352e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909196,0.0,0.9602969534409554,0.0,0.9896263,0.0,0.9897530759673139,0,0.99999845
78,1,1,1,1,1,1,3,0.0,0.0,0.7490492,0.0,0.7012506533476386,0.0,0.5377233,0.0,0.6707703429994891,1,0.32574257
39,2,1,3,2,1,1,40,1.0,0.0,0.79547155,0.0,0.7255049644085808,0.0,0.806353,0.0,0.8078259686858709,0,0.9293994
48,2,3,1,5,1,0,40,1.0,0.0,0.64869964,0.0,0.5760818009437033,0.0,0.5441778,0.0,0.5448984052354776,1,0.023787944
28,2,3,3,0,1,1,60,0.0,0.0,0.9681725,0.0,0.9676659029429083,0.0,0.98383826,0.0,0.9765617824790456,0,0.99985754
46,2,0,1,0,1,1,40,0.0,0.0,0.5892563,0.0,0.6023570476618216,0.0,0.51279765,0.0,0.5656157903927399,1,0.010070017
29,2,1,3,4,1,1,35,0.0,0.0,0.9712864,0.0,0.97513924568618,0.0,0.969723,0.0,0.9788241933131255,0,0.9999467
52,3,2,1,2,1,1,65,1.0,1.0,0.14921957,1.0,0.218387746559761,1.0,0.16099018,1.0,0.16744404734164942,1,5.5206788e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9944679,0.0,0.9828627138971084,0.0,0.9755676,0.0,0.9836773116756431,0,0.9999554
47,0,1,0,2,0,0,40,0.0,0.0,0.82475376,0.0,0.8009811716701831,0.0,0.89648443,0.0,0.8348274560548672,0,0.8403824
63,2,3,3,0,1,1,40,0.0,0.0,0.95271075,0.0,0.9528461663707767,0.0,0.97201526,0.0,0.966564086526735,0,0.9996922
59,1,7,1,1,1,1,40,0.0,0.0,0.6614568,0.0,0.7225079243284238,0.0,0.59462124,0.0,0.5542431822936273,1,0.01693416
43,2,3,1,5,1,1,40,1.0,0.0,0.5452744,1.0,0.4815441825120915,0.0,0.50250643,0.0,0.555108964517903,1,0.056101304
64,2,3,1,5,1,1,20,0.0,0.0,0.59905696,0.0,0.6560756254666618,0.0,0.66860217,0.0,0.6341553965535789,1,0.2469541
25,2,6,3,0,1,1,40,0.0,0.0,0.9965573,0.0,0.9792740072697205,0.0,0.9907601,0.0,0.988073489154474,0,0.9999752
33,2,1,1,5,1,1,50,1.0,1.0,0.23779881,1.0,0.17845543096733496,1.0,0.26108205,1.0,0.2078467008345165,1,6.520943e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9452995,0.0,0.9612297712466187,0.0,0.9925611,0.0,0.9672951946919114,0,0.99981076
19,2,7,3,4,1,0,40,0.0,0.0,0.9926583,0.0,0.9869991576671626,0.0,0.98996913,0.0,0.9899127375219702,0,0.99997747
24,2,1,3,2,1,1,30,0.0,0.0,0.95198053,0.0,0.9485583345774389,0.0,0.9186271,0.0,0.9572431927708411,0,0.9991308
44,2,6,1,0,0,1,40,0.0,0.0,0.90760005,0.0,0.86065181221261,0.0,0.87385786,0.0,0.8805339906106143,0,0.99971753
27,2,6,0,0,1,0,40,0.0,0.0,0.99438906,0.0,0.9768545523024604,0.0,0.98456866,0.0,0.9889849776491955,0,0.9999982
52,0,0,1,5,1,1,40,0.0,1.0,0.34456247,1.0,0.38267868127283833,1.0,0.44639957,1.0,0.38560648361310945,1,1.5032072e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.95919,0.0,0.9664483078806083,0.0,0.9787518,0.0,0.9699896598684408,0,0.99969876
42,2,6,1,0,1,1,45,0.0,0.0,0.8552949,0.0,0.8660914407614091,0.0,0.868124,0.0,0.8393386678882186,0,0.99642557
28,2,7,3,3,0,1,50,0.0,0.0,0.96226484,0.0,0.9304516681946778,0.0,0.93648344,0.0,0.9567547067535532,0,0.99954224
36,0,1,3,2,0,0,40,0.0,0.0,0.90303457,0.0,0.8869846014232354,0.0,0.8546895,0.0,0.856220376951786,0,0.9847131
21,2,6,3,0,1,1,40,0.0,0.0,0.9979841,0.0,0.9848544968734129,0.0,0.99389356,0.0,0.9892141530607379,0,0.999977
49,2,7,1,0,0,1,60,0.0,0.0,0.53566074,1.0,0.489432590527094,0.0,0.5071074,0.0,0.5352965624819574,1,1.3080096e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93524575,0.0,0.9087265555917183,0.0,0.9830977,0.0,0.978217508350936,0,0.99996054
31,2,3,1,0,1,1,40,1.0,0.0,0.82951856,0.0,0.8260061073058818,0.0,0.78315175,0.0,0.8282055116425613,0,0.8667936
21,2,7,3,5,1,0,20,0.0,0.0,0.9948586,0.0,0.9885643456644629,0.0,0.9932932,0.0,0.9841660361645059,0,0.9999238
32,2,3,3,0,1,1,50,0.0,0.0,0.97080123,0.0,0.967642382305294,0.0,0.98730314,0.0,0.9777005431243315,0,0.99990845
51,3,3,1,3,1,1,40,0.0,0.0,0.5997324,0.0,0.6697749306332921,0.0,0.55425406,0.0,0.5512358489957744,1,0.030219827
30,2,7,1,3,1,1,40,1.0,0.0,0.7116551,0.0,0.7017540809276277,1.0,0.4479456,0.0,0.5788583039317032,1,0.100513354
39,2,3,3,3,1,0,60,0.0,0.0,0.9656118,0.0,0.9687415222399908,0.0,0.88329667,0.0,0.9199578981781156,0,0.9908845
20,2,7,3,0,1,1,25,0.0,0.0,0.9975746,0.0,0.9901931163143916,0.0,0.9926121,0.0,0.9864140410762751,0,0.9999646
31,2,3,3,5,1,0,40,0.0,0.0,0.9802511,0.0,0.9883061013755098,0.0,0.99068844,0.0,0.9777005431243315,0,0.9997968
26,2,3,3,0,1,1,60,0.0,0.0,0.9716005,0.0,0.9683178666842476,0.0,0.9855472,0.0,0.9765617824790456,0,0.9998816
36,2,1,0,2,1,0,40,0.0,0.0,0.77276206,0.0,0.7896548415809622,0.0,0.8611349,0.0,0.7771304530390803,0,0.9526305
49,2,3,2,0,1,0,40,0.0,0.0,0.9675361,0.0,0.9604185553552529,0.0,0.95564395,0.0,0.9686441012056416,0,0.9992581
51,2,3,1,5,1,0,20,0.0,0.0,0.7848345,0.0,0.6783344945658678,0.0,0.7789741,0.0,0.7423813279937457,0,0.67239714
57,3,3,1,2,0,1,60,1.0,1.0,0.48892373,1.0,0.32465117567876733,1.0,0.29533386,1.0,0.19950439827708077,1,6.2096315e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967887,0.0,0.9819569190439317,0.0,0.99218595,0.0,0.9838935180001909,0,0.9999267
18,2,6,3,4,1,1,40,0.0,0.0,0.999312,0.0,0.9901477511609784,0.0,0.99037284,0.0,0.9899127375219702,0,0.9999933
28,3,3,1,0,1,1,40,0.0,0.0,0.8556967,0.0,0.8533877547221802,0.0,0.8628883,0.0,0.8709008643182983,0,0.97300285
49,2,6,1,0,1,1,40,0.0,0.0,0.8728964,0.0,0.8897193575031812,0.0,0.87477607,0.0,0.8544308815595528,0,0.9993819
57,3,2,1,3,1,1,40,1.0,1.0,0.1513989,1.0,0.2732444598218906,1.0,0.36134285,1.0,0.35156273967442453,1,9.0456e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97842413,0.0,0.9744451295208842,0.0,0.9869353,0.0,0.9857845175325278,0,0.9999261
28,2,1,1,2,1,1,50,0.0,1.0,0.31026578,1.0,0.3218797569524887,1.0,0.26101428,1.0,0.2916993564948508,1,5.774783e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927124,0.0,0.988998024465574,0.0,0.99681205,0.0,0.9866444914319014,0,0.99996436
37,3,3,1,0,1,1,40,0.0,0.0,0.8085551,0.0,0.7671097284795567,0.0,0.76325464,0.0,0.762990462297761,0,0.781329
20,2,6,3,0,1,1,40,0.0,0.0,0.9983393,0.0,0.9848544968734129,0.0,0.9940279,0.0,0.9892141530607379,0,0.99997723
34,2,3,1,0,0,1,52,0.0,0.0,0.7590712,0.0,0.7015992386020278,0.0,0.6298722,0.0,0.6517763619774313,1,0.33169967
59,3,1,4,2,1,0,50,1.0,0.0,0.75727856,0.0,0.5355983779561424,0.0,0.58756953,0.0,0.500983426835499,1,0.0008353593
30,2,3,1,0,1,1,40,0.0,0.0,0.83624965,0.0,0.8434280307692079,0.0,0.79248893,0.0,0.8282055116425613,0,0.9039604
46,2,0,1,0,0,1,36,0.0,0.0,0.73261344,0.0,0.7178805780284607,0.0,0.568075,0.0,0.6277764422787261,1,0.2382765
36,2,6,1,0,1,1,40,0.0,0.0,0.90933526,0.0,0.91453698579652,0.0,0.91561043,0.0,0.9506239285249355,0,0.99994063
51,2,7,1,5,1,1,40,1.0,1.0,0.36762536,1.0,0.42032887215085,1.0,0.38888848,1.0,0.3598994377170095,1,2.3468987e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85193217,0.0,0.9140362618987469,0.0,0.93274945,0.0,0.9272213875360801,0,0.9990941
52,0,2,1,2,1,1,70,1.0,1.0,0.13069904,1.0,0.16381325961251658,1.0,0.13440216,1.0,0.13168468952074397,1,5.2139508e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7338437,0.0,0.751456361101484,0.0,0.80292386,0.0,0.7939481151558312,0,0.82420164
40,2,6,1,0,1,1,40,0.0,0.0,0.8972103,0.0,0.9031130481711994,0.0,0.8686679,0.0,0.8742423835605482,0,0.99989355
26,2,7,3,0,1,1,40,0.0,0.0,0.9835444,0.0,0.9742836418864629,0.0,0.9852868,0.0,0.9855394457428938,0,0.9999652
51,2,3,3,5,1,0,40,0.0,0.0,0.96104616,0.0,0.9715643792414925,0.0,0.9839231,0.0,0.9645315829483002,0,0.99927086
35,0,3,0,2,1,0,40,0.0,0.0,0.93794626,0.0,0.9300158664143792,0.0,0.9596247,0.0,0.9421363194135964,0,0.99952734
36,2,4,1,5,1,1,40,1.0,1.0,0.20375365,1.0,0.17837282604957372,1.0,0.32157844,1.0,0.30986840815930883,1,9.652882e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95799357,0.0,0.9415653531132718,0.0,0.93846667,0.0,0.9500906149093082,0,0.9992434
65,1,0,1,1,1,0,56,1.0,0.0,0.5983817,0.0,0.6991127363904748,1.0,0.3496483,1.0,0.26607570835754357,1,5.4259067e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99029887,0.0,0.9833924674745405,0.0,0.9925643,0.0,0.9866444914319014,0,0.9999628
25,2,3,1,0,1,1,40,0.0,0.0,0.87173355,0.0,0.9318686271174813,0.0,0.9006599,0.0,0.8988241175768761,0,0.99651814
43,2,0,3,5,1,0,38,0.0,0.0,0.94230306,0.0,0.9552822913428849,0.0,0.9280108,0.0,0.9303479144187297,0,0.999258
55,2,7,0,0,1,0,40,0.0,0.0,0.9343006,0.0,0.9462837528795597,0.0,0.84493226,0.0,0.8737339696897171,0,0.9998728
34,2,3,1,0,1,1,40,0.0,0.0,0.8094643,0.0,0.8260061073058818,0.0,0.8261533,0.0,0.8231834423464826,0,0.82097656
48,2,3,0,3,1,1,60,0.0,0.0,0.79730785,0.0,0.703053912350853,0.0,0.8243495,0.0,0.8150837316059866,0,0.96044034
36,2,1,1,2,0,1,55,1.0,1.0,0.30036825,1.0,0.23491202869742966,1.0,0.21423227,1.0,0.24804420605984656,1,5.755024e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99525315,0.0,0.9762613469444349,0.0,0.9617188,0.0,0.975534029705096,0,0.9998368
54,0,4,3,2,1,0,32,1.0,0.0,0.81151605,0.0,0.862664161168418,0.0,0.77632403,0.0,0.7778892847851234,0,0.8204601
36,0,7,1,5,1,1,70,0.0,1.0,0.3321631,1.0,0.40100640858026804,1.0,0.3261047,1.0,0.40328425620959785,1,6.3297866e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.42802125,1.0,0.37475293723471914,1.0,0.45211273,1.0,0.4761282000326671,1,1.9039828e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.97500706,0.0,0.9607080410041254,0.0,0.9530992,0.0,0.9642173610980991,0,0.999385
39,2,3,0,2,1,0,40,0.0,0.0,0.9252505,0.0,0.9371131135130718,0.0,0.94848615,0.0,0.9421363194135964,0,0.9993248
25,2,3,0,3,1,0,40,0.0,0.0,0.98535967,0.0,0.9723334833220553,0.0,0.9495647,0.0,0.9642736751557727,0,0.99993014
54,2,3,1,5,0,1,20,0.0,0.0,0.7207305,0.0,0.7477593163352159,0.0,0.77445537,0.0,0.7348120531830902,0,0.62733215
18,1,3,3,1,1,0,20,0.0,0.0,0.99831736,0.0,0.9896730178731824,0.0,0.99724925,0.0,0.9866444914319014,0,0.99996185
20,1,7,3,1,1,1,40,0.0,0.0,0.99543995,0.0,0.9884631029551495,0.0,0.989319,0.0,0.9899127375219702,0,0.99996746
38,3,0,1,0,1,1,40,0.0,0.0,0.65364563,0.0,0.7312547236289042,0.0,0.58956707,0.0,0.5833558003108272,1,0.1295459
50,2,3,0,5,1,0,40,0.0,0.0,0.930146,0.0,0.9682030843038612,0.0,0.9144413,0.0,0.9372813059849066,0,0.99922967
38,0,1,1,2,1,1,45,1.0,1.0,0.3003369,1.0,0.36031013724414196,1.0,0.22641206,1.0,0.1927415394708698,1,6.120659e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91114384,0.0,0.8761177842930086,0.0,0.7324463,0.0,0.8360003181650857,0,0.89200497
30,2,6,3,0,1,1,50,0.0,0.0,0.99019474,0.0,0.9650474406640784,0.0,0.980672,0.0,0.982004404787038,0,0.9999782
21,2,3,3,5,0,0,40,0.0,0.0,0.9911672,0.0,0.9882517227090768,0.0,0.99106133,0.0,0.9797860757679071,0,0.9998951
49,1,7,1,1,1,1,20,1.0,0.0,0.789603,0.0,0.7574752907184595,0.0,0.8092057,0.0,0.847330298980716,0,0.96190023
49,0,6,1,4,1,1,40,0.0,0.0,0.809675,0.0,0.8357877469598999,0.0,0.91876936,0.0,0.9198342979516235,0,0.99970454
31,2,5,1,2,1,0,60,1.0,1.0,0.15358454,1.0,0.23306002281093186,1.0,0.24729002,1.0,0.22886906430966147,1,6.776039e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.47785598,1.0,0.2603109957043943,0.0,0.5272025,0.0,0.6212189107614526,1,0.019714741
35,2,3,2,0,1,1,40,0.0,0.0,0.9746132,0.0,0.9670325912731935,0.0,0.9916465,0.0,0.9755034530509559,0,0.9997242
29,2,7,0,4,1,1,58,0.0,0.0,0.9143121,0.0,0.9160116601872672,0.0,0.9718459,0.0,0.9489601689871521,0,0.9999349
33,0,7,1,4,1,1,40,0.0,0.0,0.6389598,0.0,0.5957242512351637,0.0,0.7965772,0.0,0.7609388018188363,0,0.7959632
17,0,6,3,3,1,1,20,0.0,0.0,0.99999,0.0,0.9908793570040729,0.0,0.99255496,0.0,0.9899127375219702,0,0.9999771
45,0,0,1,4,1,1,40,0.0,1.0,0.48577672,0.0,0.585124935870492,0.0,0.57378346,0.0,0.5726813355629953,1,0.00018227534
37,2,3,3,0,1,1,40,0.0,0.0,0.9800147,0.0,0.9750964937827985,0.0,0.98800313,0.0,0.9857845175325278,0,0.99993145
48,3,1,1,2,1,0,20,1.0,1.0,0.43154764,1.0,0.4147717903229742,1.0,0.3203656,1.0,0.3758087462305245,1,1.2822117e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.4211864,1.0,0.408234780933882,1.0,0.24812245,1.0,0.3507018265552103,1,6.787008e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.99168897,0.0,0.9812815524318593,0.0,0.9800252,0.0,0.9779672744916384,0,0.9998838
41,3,3,1,0,1,1,40,0.0,0.0,0.7902818,0.0,0.7443164842142858,0.0,0.6921091,0.0,0.7112679218051334,0,0.59173477
38,2,1,1,2,1,1,40,1.0,1.0,0.2982003,1.0,0.24498377516406433,1.0,0.19756097,1.0,0.2586278618051224,1,6.4633214e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992205,0.0,0.988715781126869,0.0,0.9921466,0.0,0.989260918513829,0,0.999977
38,2,1,1,3,1,1,52,1.0,1.0,0.23913074,1.0,0.22753906059705375,1.0,0.24785358,1.0,0.1905528917214735,1,6.3962016e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.627269,0.0,0.6380580642646108,1.0,0.4220295,1.0,0.4181026349490674,1,2.3500994e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.9714557,0.0,0.9780791353237348,0.0,0.9855036,0.0,0.9787736697882449,0,0.999843
58,2,7,1,3,1,1,48,0.0,1.0,0.30099827,1.0,0.3514330509163929,1.0,0.36197394,1.0,0.42279402529919596,1,6.751012e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.75912654,0.0,0.7830580780233696,0.0,0.78764427,0.0,0.7995417995862912,0,0.8323606
30,2,7,3,5,1,1,48,0.0,0.0,0.9201418,0.0,0.953172622433975,0.0,0.9782907,0.0,0.966564086526735,0,0.99964654
31,2,3,3,0,1,0,40,0.0,0.0,0.9866185,0.0,0.9850640505862723,0.0,0.99235964,0.0,0.9866444914319014,0,0.99994814
42,2,1,1,3,1,1,40,1.0,1.0,0.29942662,1.0,0.2872751259941543,1.0,0.4104383,1.0,0.3215323783509083,1,1.3679906e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.8417535,0.0,0.8164410747358747,0.0,0.86244744,0.0,0.8122524973878156,0,0.97139955
32,3,1,0,0,0,1,47,0.0,0.0,0.8537563,0.0,0.7554186062893609,0.0,0.88456357,0.0,0.8384960973789841,0,0.9983342
26,2,1,1,3,1,1,48,1.0,1.0,0.4100178,1.0,0.3282873030875586,1.0,0.35458285,1.0,0.3566773210053056,1,9.137025e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6623386,0.0,0.7781492672647823,0.0,0.7985166,0.0,0.7758504167131263,1,0.45829847
33,2,3,2,0,1,1,30,0.0,0.0,0.9871094,0.0,0.9724411674185034,0.0,0.99201614,0.0,0.9777005431243315,0,0.9998728
23,2,3,0,0,1,1,50,0.0,0.0,0.96613663,0.0,0.9484351590446737,0.0,0.9416748,0.0,0.9704938823679099,0,0.9999405
45,2,4,1,5,1,1,40,1.0,1.0,0.15899783,1.0,0.15813647068705916,1.0,0.25095004,1.0,0.24764219350875305,1,7.155447e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.690217,0.0,0.6728557322660943,0.0,0.6079948,0.0,0.6049714105336306,1,0.18370584
37,3,7,1,3,1,1,60,1.0,1.0,0.44229078,1.0,0.3618196651208093,1.0,0.40364683,1.0,0.4915890298498865,1,6.4698024e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99804825,0.0,0.9897251138833613,0.0,0.99568033,0.0,0.9864140410762751,0,0.9999646
27,2,6,1,0,1,1,55,0.0,0.0,0.89243513,0.0,0.8992492721683192,0.0,0.86065173,0.0,0.876896576386636,0,0.9996362
37,2,6,2,4,0,0,40,0.0,0.0,0.9923268,0.0,0.9772528331733401,0.0,0.9926782,0.0,0.9818785558480506,0,0.9999809
21,2,7,3,2,1,0,10,0.0,0.0,0.994801,0.0,0.9871192869011455,0.0,0.9915976,0.0,0.9847165456460777,0,0.99993443
60,2,6,1,0,1,1,49,0.0,0.0,0.8014285,0.0,0.8526061261816725,0.0,0.8853281,0.0,0.8355436105265297,0,0.94537807
45,3,3,1,0,1,1,40,1.0,0.0,0.7721245,0.0,0.7350142465185732,0.0,0.72179544,0.0,0.6645855795047548,0,0.5490179
28,2,3,1,0,1,1,45,0.0,0.0,0.7843419,0.0,0.8322904103244841,0.0,0.80409324,0.0,0.8526571254657395,0,0.79215103
46,2,6,4,4,0,0,30,0.0,0.0,0.9947927,0.0,0.9806306523832238,0.0,0.9869259,0.0,0.989260918513829,0,0.9999931
26,2,7,3,0,1,1,40,0.0,0.0,0.9835444,0.0,0.9742836418864629,0.0,0.9852868,0.0,0.9855394457428938,0,0.9999652
50,3,3,1,5,1,1,45,1.0,1.0,0.4719509,1.0,0.4883499145660066,1.0,0.43682688,0.0,0.5109981502287866,1,0.00012668339
76,1,6,1,1,1,1,1,0.0,0.0,0.98400456,0.0,0.9078543319035082,0.0,0.9805734,0.0,0.9821490331484851,0,0.99995387
52,3,6,1,3,1,1,45,0.0,0.0,0.7442939,0.0,0.7869408964864694,0.0,0.7206093,0.0,0.6843475679929192,1,0.48919797
30,2,7,0,0,0,1,40,0.0,0.0,0.96379024,0.0,0.9424616656790193,0.0,0.9573383,0.0,0.9816880212610263,0,0.9999814
40,2,1,3,4,0,0,48,0.0,0.0,0.89821696,0.0,0.9281172908174814,0.0,0.7658212,0.0,0.8777670497705978,0,0.9980508
33,2,1,3,3,1,0,40,0.0,0.0,0.946783,0.0,0.9538052207245584,0.0,0.91143566,0.0,0.8937442009845233,0,0.99354595
64,3,3,1,3,1,1,5,0.0,0.0,0.839292,0.0,0.7135258554657287,0.0,0.84610766,0.0,0.8225323199121095,0,0.87012583
35,2,7,1,3,1,1,70,0.0,1.0,0.37117606,1.0,0.41985414915078356,1.0,0.31843996,1.0,0.47066696262146823,1,6.40826e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4684825,0.0,0.5785983888931935,0.0,0.5506823,1.0,0.38684715488728816,1,7.1129307e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.86399496,0.0,0.9245526407641094,0.0,0.88776255,0.0,0.8819975071566519,0,0.9926957
37,0,3,1,4,1,0,20,0.0,0.0,0.8659431,0.0,0.7790824435896884,0.0,0.9791907,0.0,0.9734951072710717,0,0.999356
58,2,4,0,2,1,1,20,0.0,0.0,0.7075838,0.0,0.5729558330465816,0.0,0.9299697,0.0,0.8712559706066383,0,0.83049226
19,2,3,3,0,1,1,30,0.0,0.0,0.99833524,0.0,0.9909925709319289,0.0,0.9947691,0.0,0.9866444914319014,0,0.9999654
51,3,3,1,0,1,1,40,0.0,0.0,0.74623495,0.0,0.7095340583885645,0.0,0.65068966,0.0,0.6454704337489718,1,0.32042724
27,2,1,3,5,1,1,40,0.0,0.0,0.8913952,0.0,0.9357815323319116,0.0,0.9542546,0.0,0.9374344155007196,0,0.997311
20,2,3,3,5,0,0,15,0.0,0.0,0.99766946,0.0,0.9895056142894738,0.0,0.98405606,0.0,0.9866444914319014,0,0.9999356
57,2,6,0,0,1,1,75,0.0,0.0,0.9399325,0.0,0.9025780392563046,0.0,0.9145655,0.0,0.8338718469948464,0,0.99999464
24,0,1,3,2,0,1,40,0.0,0.0,0.94362694,0.0,0.9126089179848493,0.0,0.937895,0.0,0.9140782562844139,0,0.99634165
37,2,7,1,0,1,1,75,1.0,1.0,0.4712292,1.0,0.4934907768227572,0.0,0.71077865,0.0,0.7618686313390527,1,1.4081169e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.81698036,0.0,0.7505325450973158,0.0,0.63598824,0.0,0.6498066579141425,1,0.26155195
34,2,3,1,3,1,1,60,0.0,1.0,0.49109167,0.0,0.5137225581380316,0.0,0.50528663,0.0,0.520009726569733,1,0.00030177674
30,3,7,1,5,1,0,55,1.0,1.0,0.4949618,0.0,0.6186076190314547,1.0,0.45882577,0.0,0.5622869116293727,1,9.280026e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98110425,0.0,0.9725960974722521,0.0,0.9814827,0.0,0.9772817823894042,0,0.9998677
24,2,1,1,2,0,0,40,0.0,1.0,0.46173078,0.0,0.5428880048153322,1.0,0.40549654,1.0,0.35616957376104985,1,9.578256e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.3987723,0.0,0.5672074490331924,1.0,0.3119368,0.0,0.5095085588836759,1,6.7175206e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36762536,1.0,0.42032887215085,1.0,0.38888848,1.0,0.3598994377170095,1,2.3468987e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99105674,0.0,0.9784728762670601,0.0,0.98413646,0.0,0.9834458553276731,0,0.9999974
41,3,4,1,5,1,1,50,1.0,1.0,0.18958104,1.0,0.20427637925917974,1.0,0.22979832,1.0,0.19874676378363276,1,6.7999586e-06
