age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,6,3,0,1,1,40,0.0,0.0,0.99838287,0.0,0.9843591671991163,0.0,0.9917696,0.0,0.9874912790807235,0,0.9999349
17,1,6,3,1,1,1,12,0.0,0.0,0.9999921,0.0,0.9913476618348851,0.0,0.99269503,0.0,0.9874912790807235,0,0.99993813
32,2,0,0,0,1,1,46,0.0,0.0,0.9146822,0.0,0.8815131213185466,0.0,0.9011654,0.0,0.9455553766898814,0,0.9978356
35,2,7,1,3,1,1,50,0.0,1.0,0.49317515,1.0,0.40679348120629943,0.0,0.5071447,1.0,0.4852918792394856,1,5.7816378e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9453582,0.0,0.9660628161417201,0.0,0.96488214,0.0,0.9520073299574526,0,0.9993611
43,2,1,1,5,1,1,40,0.0,1.0,0.25190884,1.0,0.19008613214980075,1.0,0.27954602,1.0,0.2980994026925392,1,1.2486877e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9832841,0.0,0.978258952180034,0.0,0.97676283,0.0,0.9844161755091991,0,0.9999541
32,2,7,1,0,1,1,50,1.0,0.0,0.60432684,0.0,0.6373369396775612,0.0,0.5561719,0.0,0.6014209841408631,1,0.22471404
35,2,7,3,3,1,0,40,0.0,0.0,0.98099977,0.0,0.9796103986320365,0.0,0.989556,0.0,0.9844161755091991,0,0.99995196
38,3,1,1,5,1,0,28,1.0,0.0,0.50492746,0.0,0.563318268305062,1.0,0.30356562,1.0,0.3217927175135935,1,1.6228305e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58783937,0.0,0.5906411512456626,0.0,0.77846014,0.0,0.6854952161698549,1,2.3499602e-05
28,2,1,1,2,1,0,24,1.0,1.0,0.4870364,0.0,0.5293055933252575,1.0,0.3733148,1.0,0.40088085437416543,1,1.5684888e-06
20,2,7,3,4,1,0,16,0.0,0.0,0.9978221,0.0,0.9896370214184642,0.0,0.9900298,0.0,0.9849497518490448,0,0.99992037
18,2,3,3,0,0,1,35,0.0,0.0,0.99840283,0.0,0.9876595853135173,0.0,0.9917782,0.0,0.9874912790807235,0,0.99993646
33,3,6,1,0,1,1,50,1.0,0.0,0.90352386,0.0,0.8434249648594918,0.0,0.89155567,0.0,0.8671054098209066,0,0.9889515
43,2,7,1,2,1,1,40,0.0,1.0,0.4224103,1.0,0.41155524118117515,1.0,0.46429634,1.0,0.42788830928450294,1,9.293638e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17104125,1.0,0.15775345535098217,1.0,0.21948504,1.0,0.17748968082994454,1,1.1766166e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6569922,0.0,0.7541497874919019,0.0,0.59993666,0.0,0.57573743992148,1,0.1837837
37,0,7,0,2,1,0,30,0.0,0.0,0.9432548,0.0,0.930449463549867,0.0,0.9751727,0.0,0.9843954438390128,0,0.9998123
50,2,6,0,0,1,1,60,0.0,0.0,0.95486784,0.0,0.9232239993901723,0.0,0.9379327,0.0,0.9817689582324886,0,0.9999026
31,2,7,3,0,1,1,40,0.0,0.0,0.9752035,0.0,0.969691170110771,0.0,0.98830354,0.0,0.9823889934506859,0,0.99990046
40,3,3,1,0,0,1,66,0.0,0.0,0.72188604,0.0,0.7232678749314377,0.0,0.5516118,0.0,0.5277200426289603,1,8.4583013e-07
39,2,3,1,0,1,1,40,0.0,0.0,0.77769786,0.0,0.6947494593779606,0.0,0.76284564,0.0,0.7595450156910761,0,0.8375277
45,2,6,1,0,1,1,42,0.0,0.0,0.85335934,0.0,0.8597693847862841,0.0,0.88487244,0.0,0.8671054098209066,0,0.9891244
39,2,3,1,0,1,1,40,1.0,0.0,0.77769786,0.0,0.6947494593779606,0.0,0.76284564,0.0,0.7595450156910761,0,0.8375277
49,3,7,1,0,1,1,40,0.0,0.0,0.6452224,0.0,0.701460231551104,0.0,0.5478466,0.0,0.5916134553758704,1,0.14769422
32,2,1,3,2,1,1,40,1.0,0.0,0.8468684,0.0,0.8766083634947154,0.0,0.8998737,0.0,0.8934859560021529,0,0.9495143
43,2,3,1,0,1,1,40,1.0,0.0,0.7543081,0.0,0.6947494593779606,0.0,0.7474921,0.0,0.7548778412982587,0,0.76052225
39,2,7,1,5,1,1,62,1.0,1.0,0.2732079,1.0,0.23570071084116373,1.0,0.43861318,1.0,0.38637572479839144,1,9.567743e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9238688,0.0,0.9202876982419775,0.0,0.9582876,0.0,0.9643282534580307,0,0.99990845
37,2,1,3,2,1,0,42,0.0,0.0,0.8339586,0.0,0.868713996681153,0.0,0.76530486,0.0,0.7597784161848833,0,0.5697892
52,3,1,1,3,1,1,50,1.0,1.0,0.24747354,1.0,0.33463110235119997,1.0,0.21702278,1.0,0.24517731779311547,1,1.2672995e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9474228,0.0,0.9518084315934146,0.0,0.9673315,0.0,0.9437440589787092,0,0.9999461
50,2,1,3,5,1,1,50,1.0,0.0,0.60941195,0.0,0.5386855078047241,0.0,0.53780603,1.0,0.4594101312702572,1,0.049941346
23,2,7,3,4,1,1,30,0.0,0.0,0.9963975,0.0,0.9888449061291926,0.0,0.9908394,0.0,0.9853529239404983,0,0.99992716
22,2,7,3,2,1,1,12,0.0,0.0,0.9941095,0.0,0.980792661385266,0.0,0.99014395,0.0,0.9874912790807235,0,0.99993885
51,2,7,1,3,1,1,60,0.0,1.0,0.2716242,1.0,0.33934538061521957,1.0,0.41250825,1.0,0.4284730401165494,1,1.1236973e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8159116,0.0,0.8042722869839685,0.0,0.82555467,0.0,0.8375691225298976,0,0.8585952
52,2,3,1,3,1,1,45,1.0,1.0,0.4221244,1.0,0.45035072594723413,0.0,0.5876517,0.0,0.5919780577539078,1,7.9747855e-07
34,3,1,1,3,1,1,50,1.0,1.0,0.33060372,1.0,0.36864706602269637,1.0,0.25066715,1.0,0.299527735346076,1,1.3368513e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9334532,0.0,0.9704991146522549,0.0,0.9366503,0.0,0.9301662226681368,0,0.9982938
53,2,7,1,5,1,1,55,0.0,1.0,0.22009778,1.0,0.21081007197649626,1.0,0.42706156,1.0,0.3460318048219616,1,9.4305454e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9427097,0.0,0.9590533803346618,0.0,0.98941857,0.0,0.9787134893351649,0,0.9999212
50,2,6,0,4,1,0,40,0.0,0.0,0.98947936,0.0,0.9764715211911441,0.0,0.9382514,0.0,0.9771780452041132,0,0.9998957
30,1,3,3,1,1,1,40,0.0,0.0,0.98753095,0.0,0.9826933304951072,0.0,0.9829462,0.0,0.9844161755091991,0,0.99995136
53,2,7,2,5,0,0,15,0.0,0.0,0.9549887,0.0,0.9706353466268494,0.0,0.9318425,0.0,0.9356176700711227,0,0.9966793
27,2,7,3,3,1,1,22,0.0,0.0,0.9934132,0.0,0.9816948982357407,0.0,0.9913541,0.0,0.9837675245193735,0,0.99992824
52,0,1,1,2,1,1,40,0.0,1.0,0.30307376,1.0,0.36433370471799,1.0,0.28595352,1.0,0.291096334734264,1,1.149061e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9406862,0.0,0.966875740689277,0.0,0.93666464,0.0,0.9352588308741506,0,0.9978654
26,2,3,1,5,1,0,40,1.0,0.0,0.7903768,0.0,0.805960399461197,0.0,0.7783929,0.0,0.736831994092195,0,0.5773871
64,2,2,1,2,1,1,60,1.0,1.0,0.081391275,1.0,0.11825238324551479,1.0,0.17971319,1.0,0.13840101772307611,1,1.7176573e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9395982,0.0,0.9509301103201929,0.0,0.98133093,0.0,0.9720788696684005,0,0.99995744
58,2,3,1,0,0,1,20,1.0,0.0,0.85622025,0.0,0.8903804226516486,0.0,0.79541624,0.0,0.8281114040724888,0,0.85980934
41,0,1,1,2,1,1,38,1.0,1.0,0.39182442,1.0,0.4791994437839996,1.0,0.3557213,1.0,0.2988583809279025,1,4.5489414e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.81961834,0.0,0.8849455683618158,0.0,0.7608767,0.0,0.8021357424388038,0,0.84820753
21,2,3,3,2,1,0,55,0.0,0.0,0.9760333,0.0,0.9637318363760659,0.0,0.93241036,0.0,0.9601369104651574,0,0.9997143
56,0,3,1,0,1,1,38,1.0,0.0,0.6902776,0.0,0.6409842773631143,0.0,0.7574954,0.0,0.76326365712309,0,0.68878895
18,1,7,3,1,1,1,10,0.0,0.0,0.9992989,0.0,0.9891123840268343,0.0,0.9941579,0.0,0.9874912790807235,0,0.99993336
28,2,7,3,3,1,1,45,0.0,0.0,0.9639527,0.0,0.9566887933038302,0.0,0.9759318,0.0,0.978328019164991,0,0.9999597
39,2,0,1,5,1,1,40,0.0,1.0,0.44130212,0.0,0.5053565752950198,1.0,0.44069058,0.0,0.5188723366601444,1,0.003134918
17,3,6,3,4,1,0,24,0.0,0.0,0.9999688,0.0,0.9888108760769522,0.0,0.9929279,0.0,0.9874912790807235,0,0.99993825
53,0,7,0,0,1,1,40,0.0,0.0,0.8999376,0.0,0.9151823257074067,0.0,0.95386434,0.0,0.9253021446541222,0,0.99657995
36,2,7,0,0,1,1,40,0.0,0.0,0.9400555,0.0,0.9466458482254134,0.0,0.91505545,0.0,0.9581706872375855,0,0.9979785
32,2,7,1,0,1,1,55,0.0,0.0,0.5812665,0.0,0.6910684714157238,0.0,0.6264428,0.0,0.6339640514665538,1,0.11286858
50,2,7,1,0,1,1,40,1.0,0.0,0.5916412,0.0,0.5323668760395801,0.0,0.62203157,0.0,0.5916134553758704,1,0.26259905
38,2,7,1,5,1,0,35,1.0,0.0,0.7038535,0.0,0.5851269858225541,0.0,0.5031319,0.0,0.5458696520044355,1,0.0461379
56,3,5,1,2,1,1,32,1.0,1.0,0.18612462,1.0,0.1511805444377995,1.0,0.22940111,1.0,0.2047415999461124,1,1.2339011e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9502586,0.0,0.9538389351765253,0.0,0.96000874,0.0,0.9399049033447427,0,0.9999051
41,0,0,1,0,1,1,40,0.0,0.0,0.5947761,0.0,0.6379951487113769,0.0,0.5976999,0.0,0.6351811435449375,1,0.19504663
17,2,3,3,0,0,1,40,0.0,0.0,0.9999176,0.0,0.991005732604218,0.0,0.98940855,0.0,0.9873989437743681,0,0.9999498
27,2,1,3,2,0,1,40,0.0,0.0,0.9034361,0.0,0.8800145356051046,0.0,0.9012358,0.0,0.9318594756391761,0,0.98627603
18,2,7,3,4,1,0,16,0.0,0.0,0.9986054,0.0,0.9898533806506075,0.0,0.99092764,0.0,0.9849497518490448,0,0.999923
36,2,3,1,5,1,0,40,0.0,0.0,0.718218,1.0,0.4995968415049443,0.0,0.50867605,0.0,0.5632718538203905,1,0.000114378185
33,3,6,3,0,0,1,32,0.0,0.0,0.99634093,0.0,0.9667288352806531,0.0,0.99208826,0.0,0.9837675245193735,0,0.99992657
50,2,3,1,2,1,0,40,1.0,0.0,0.53942084,0.0,0.7582405660260361,0.0,0.5569986,0.0,0.5806877552731832,1,8.153958e-07
67,3,1,1,0,1,1,40,0.0,1.0,0.37949598,0.0,0.5034827381452568,1.0,0.47490215,0.0,0.5288708716914728,1,1.0375429e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.2899223,1.0,0.27606904887129635,1.0,0.41352105,0.0,0.5076809317403725,1,9.424339e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98086417,0.0,0.9537126372492358,0.0,0.9551402,0.0,0.9581706872375855,0,0.9991223
38,2,0,1,5,1,1,45,1.0,1.0,0.34755325,1.0,0.3269135507032813,1.0,0.37253863,1.0,0.40594184464599004,1,1.4762642e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.81267506,0.0,0.8473907867635531,0.0,0.7147666,0.0,0.7168026971734802,1,0.467209
29,2,3,1,0,1,1,45,0.0,0.0,0.77676904,0.0,0.8312960790795507,0.0,0.81686276,0.0,0.8007105652369659,0,0.8422796
56,2,6,0,0,1,1,56,0.0,0.0,0.95319533,0.0,0.9225045317063241,0.0,0.881332,0.0,0.9734460559939095,0,0.9998784
49,2,7,0,4,1,0,40,0.0,0.0,0.9530511,0.0,0.9674267591483664,0.0,0.9455005,0.0,0.9369256321334598,0,0.99892586
34,2,3,3,4,1,0,40,0.0,0.0,0.9868114,0.0,0.9889565956278752,0.0,0.9786561,0.0,0.9844161755091991,0,0.99995196
24,2,6,3,4,1,1,30,0.0,0.0,0.9990776,0.0,0.9900113991253577,0.0,0.99128354,0.0,0.9874912790807235,0,0.99993265
53,2,3,4,0,0,0,38,0.0,0.0,0.9725147,0.0,0.9671422037160748,0.0,0.9785791,0.0,0.9635985987953654,0,0.99943215
39,2,3,3,5,1,0,40,1.0,0.0,0.9727571,0.0,0.9831202809517877,0.0,0.9797947,0.0,0.9814078230445278,0,0.9999554
71,1,3,1,1,1,1,40,0.0,0.0,0.6715756,0.0,0.7561507961977056,0.0,0.75180197,0.0,0.6286029671601172,1,0.35607487
44,2,6,3,4,0,0,40,0.0,0.0,0.99431133,0.0,0.9856875635981894,0.0,0.986179,0.0,0.9847205142683374,0,0.99994504
66,3,1,1,5,1,1,40,1.0,1.0,0.24648267,1.0,0.2894752472016965,1.0,0.24179125,1.0,0.3307348237689529,1,1.472439e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9250133,0.0,0.9639604940280303,0.0,0.96508133,0.0,0.9152726938918887,0,0.9991485
35,3,0,1,0,1,1,40,0.0,0.0,0.68046856,0.0,0.7726253924281936,0.0,0.6651291,0.0,0.6482919428811337,1,0.33038452
30,1,7,3,1,1,0,25,0.0,0.0,0.99195194,0.0,0.9838448638041278,0.0,0.99177384,0.0,0.9851061897326702,0,0.9999325
38,3,3,2,0,1,1,40,0.0,0.0,0.96512353,0.0,0.9629723014919824,0.0,0.9485421,0.0,0.9789863751752178,0,0.99942267
44,0,0,0,4,0,1,40,0.0,0.0,0.87349814,0.0,0.8714458327140906,0.0,0.95070213,0.0,0.9689883988891126,0,0.9981669
42,2,2,3,2,1,1,50,0.0,0.0,0.57022667,0.0,0.5876325672901025,1.0,0.4649266,1.0,0.4244856486066735,1,0.02124173
52,2,3,3,4,1,1,40,0.0,0.0,0.96487445,0.0,0.9771594642779136,0.0,0.96815383,0.0,0.9815925253229202,0,0.99995327
31,2,6,0,0,1,1,38,0.0,0.0,0.9923854,0.0,0.9728272303326074,0.0,0.98809236,0.0,0.9810191469781023,0,0.99981946
43,2,7,0,5,1,1,45,0.0,0.0,0.7899532,0.0,0.7728251039828846,0.0,0.92180175,0.0,0.8791886322454325,0,0.99971753
19,2,3,3,0,1,0,40,0.0,0.0,0.9955878,0.0,0.9906823733812188,0.0,0.98825556,0.0,0.9874445077680244,0,0.99994874
37,2,7,0,3,0,1,40,0.0,0.0,0.93183696,0.0,0.8544323033805739,0.0,0.96060735,0.0,0.965258220893966,0,0.99959177
36,0,0,3,4,0,0,60,1.0,0.0,0.9197675,0.0,0.9446260202938019,0.0,0.9776869,0.0,0.9436651476873422,0,0.99995744
38,2,1,1,2,1,1,50,1.0,1.0,0.24858505,1.0,0.2478925022283731,1.0,0.16106921,1.0,0.14362080556018386,1,1.2576927e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7743714,0.0,0.810904669753685,0.0,0.644651,0.0,0.6750471452971782,1,0.48759547
24,2,0,3,4,1,0,35,0.0,0.0,0.98983467,0.0,0.9824944057964324,0.0,0.99340826,0.0,0.9874912790807235,0,0.99993575
27,3,7,1,5,1,1,30,0.0,0.0,0.75915676,0.0,0.6447933354061439,0.0,0.64793396,0.0,0.6459536603522089,1,0.21784036
20,1,3,3,1,0,1,43,0.0,0.0,0.99538565,0.0,0.9836970526957557,0.0,0.97600555,0.0,0.9848939936198758,0,0.99995244
43,2,4,3,5,1,0,45,0.0,0.0,0.74332714,1.0,0.41169277242439917,0.0,0.6152226,1.0,0.3929847039915618,1,0.09322978
54,2,7,1,0,1,1,40,1.0,0.0,0.5681871,0.0,0.5480505954420525,0.0,0.5260064,0.0,0.5916134553758704,1,0.14981505
24,2,6,3,0,1,1,55,0.0,0.0,0.99332577,0.0,0.971694318054989,0.0,0.9824602,0.0,0.9845482734816272,0,0.99994755
41,1,3,0,1,0,0,28,0.0,0.0,0.9786309,0.0,0.9721021670860495,0.0,0.98404855,0.0,0.9821176333981516,0,0.9998919
76,3,7,4,3,1,1,8,0.0,0.0,0.92862654,0.0,0.892694824323692,0.0,0.95846343,0.0,0.9124681627621632,0,0.9970799
56,2,3,3,0,1,1,40,0.0,0.0,0.9620586,0.0,0.9687096966724382,0.0,0.9864609,0.0,0.9782285223146167,0,0.99993145
60,0,7,1,4,1,1,40,0.0,1.0,0.47078198,1.0,0.4478849801418199,0.0,0.5390122,0.0,0.5032449124392113,1,0.044826526
41,2,1,1,2,1,1,40,0.0,1.0,0.28771448,1.0,0.2313322788739407,1.0,0.25976872,1.0,0.1957972935169715,1,1.2581451e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22003222,1.0,0.28822812527463393,1.0,0.19782162,1.0,0.17846603180849585,1,1.1725705e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6297437,0.0,0.6789383055108119,0.0,0.59040904,0.0,0.6262375720796144,1,0.13007009
38,2,0,1,0,1,1,40,1.0,0.0,0.65179205,0.0,0.6073229502479216,0.0,0.66847974,0.0,0.6354500953225906,1,0.34877816
62,2,1,1,0,1,1,40,0.0,1.0,0.3557405,1.0,0.3915126250735077,1.0,0.36325777,1.0,0.485421173613236,1,1.6076362e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7585649,0.0,0.8157208655045618,0.0,0.8771295,0.0,0.7445749331628885,0,0.9993793
42,3,4,1,2,1,1,65,0.0,1.0,0.22075808,1.0,0.15848088455008502,1.0,0.1608125,1.0,0.21419255749354482,1,1.4993739e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.16851318,1.0,0.22682615979049547,1.0,0.1987403,1.0,0.1713591700291911,1,1.2082122e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.123071074,1.0,0.08970978163899024,1.0,0.18115032,1.0,0.16755897106969886,1,1.2085026e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9168762,0.0,0.8210276704280776,0.0,0.8178052,0.0,0.9165461211376958,0,0.9999434
21,2,7,3,0,1,1,40,0.0,0.0,0.9915862,0.0,0.9811254255648583,0.0,0.98777765,0.0,0.9834095429039785,0,0.9999262
29,2,0,1,4,1,1,40,0.0,0.0,0.71927786,0.0,0.72131380797269,0.0,0.6654948,0.0,0.673350124078935,1,0.24419494
25,2,7,0,4,1,0,40,0.0,0.0,0.9782099,0.0,0.9741406954102124,0.0,0.97767293,0.0,0.9805552721129382,0,0.999729
59,2,4,4,5,1,0,40,1.0,0.0,0.64366186,0.0,0.7244971025882334,0.0,0.6399678,0.0,0.5989502508409946,1,0.08008021
49,2,5,1,2,1,1,48,0.0,1.0,0.1001938,1.0,0.14346074892331895,1.0,0.15666872,1.0,0.1430307798004553,1,1.2638488e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.90691257,0.0,0.8634570765454181,0.0,0.92348254,0.0,0.9715391271275657,0,0.998672
18,2,6,3,4,1,0,20,0.0,0.0,0.9996916,0.0,0.9899999819405687,0.0,0.9897796,0.0,0.9874912790807235,0,0.9999335
38,3,4,1,5,1,1,70,1.0,1.0,0.16282785,1.0,0.20967746555226285,1.0,0.18831122,1.0,0.17351406678384174,1,1.1745111e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.4543352,1.0,0.36490771285261836,1.0,0.3661068,1.0,0.35687750413866115,1,1.4000994e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8733609,0.0,0.9032065446838646,0.0,0.8538605,0.0,0.877619308181351,0,0.8283144
35,3,7,3,0,1,1,40,0.0,0.0,0.9706376,0.0,0.9643948369063562,0.0,0.9790298,0.0,0.9827283291097761,0,0.99987376
34,2,7,3,3,1,1,35,0.0,0.0,0.98179215,0.0,0.9648980430252637,0.0,0.9891047,0.0,0.9851061897326702,0,0.9999324
22,2,7,3,3,1,0,15,0.0,0.0,0.9979137,0.0,0.9859548150841251,0.0,0.9918965,0.0,0.9853529239404983,0,0.99992824
26,2,0,2,5,1,0,35,0.0,0.0,0.94518477,0.0,0.9607678221031305,0.0,0.9383106,0.0,0.9776999078415174,0,0.9990983
43,2,7,1,5,1,1,55,1.0,1.0,0.27867705,1.0,0.2856343565577998,1.0,0.41679317,1.0,0.3446411895582704,1,1.2673793e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20037597,1.0,0.20336188029644808,1.0,0.20877951,1.0,0.24494534187638584,1,1.279314e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.72199905,0.0,0.7448917847727923,0.0,0.6963807,0.0,0.7154529309161621,0,0.53893
26,0,3,1,5,0,1,40,0.0,0.0,0.74259615,0.0,0.8098385370153252,0.0,0.8731183,0.0,0.7972247630745876,0,0.54277325
25,2,6,3,0,1,1,40,0.0,0.0,0.99665564,0.0,0.9790299251138115,0.0,0.99203104,0.0,0.9874912790807235,0,0.99993396
18,2,3,3,0,1,1,40,0.0,0.0,0.99716115,0.0,0.9911450686453205,0.0,0.9884221,0.0,0.9874445077680244,0,0.9999492
60,0,7,1,5,1,0,35,0.0,0.0,0.60088384,0.0,0.5280847398555382,1.0,0.46773535,1.0,0.4842771917173706,1,0.021467531
36,2,4,3,5,1,1,50,1.0,0.0,0.6253263,1.0,0.466203409328808,0.0,0.63348,0.0,0.5806670193932026,1,0.18847558
33,0,3,3,4,0,1,40,0.0,0.0,0.97272915,0.0,0.9736931744225447,0.0,0.9892089,0.0,0.9847205142683374,0,0.9999516
24,1,3,1,1,1,0,40,0.0,0.0,0.8929932,0.0,0.8833919728162447,0.0,0.88544756,0.0,0.9580833096117536,0,0.9933844
21,2,7,3,5,1,1,40,0.0,0.0,0.9829671,0.0,0.9855720340375332,0.0,0.9853553,0.0,0.9845230079778545,0,0.99995744
42,0,1,1,5,1,1,48,1.0,1.0,0.25665593,1.0,0.29990973962395695,1.0,0.28089345,1.0,0.3035108952773188,1,1.1749324e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39369226,0.0,0.5698079353104935,1.0,0.43130416,1.0,0.3762211784669387,1,1.0165322e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.39983308,1.0,0.49107535324439433,1.0,0.29998177,1.0,0.4903273985083335,1,2.0695395e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.96138746,0.0,0.9775223783605624,0.0,0.9767808,0.0,0.9844161755091991,0,0.99995315
36,2,5,1,2,1,1,55,1.0,1.0,0.11733353,1.0,0.15524892114429878,1.0,0.15913326,1.0,0.11730609595015584,1,1.3766276e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8492442,0.0,0.739714734894692,0.0,0.9584335,0.0,0.8944854033280276,0,0.9992717
23,0,3,3,1,1,1,8,0.0,0.0,0.9962613,0.0,0.9846796438337326,0.0,0.99344295,0.0,0.9874912790807235,0,0.99993527
33,2,1,1,5,0,0,30,0.0,0.0,0.55960125,0.0,0.5765599175432081,1.0,0.4370008,1.0,0.3746322295300918,1,3.0104989e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.962617,0.0,0.9665593100082842,0.0,0.9601747,0.0,0.9670184810830387,0,0.9994702
56,3,7,1,2,0,1,50,0.0,1.0,0.41404468,1.0,0.30352787866362263,1.0,0.42412084,1.0,0.2781389211119616,1,1.0613395e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8096245,0.0,0.6271699046595827,0.0,0.7614109,0.0,0.7455230075797976,0,0.5669353
50,2,3,1,0,1,1,40,0.0,0.0,0.7126359,0.0,0.6274691546152895,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
31,2,2,3,2,1,0,28,0.0,0.0,0.8973084,0.0,0.9496071123412414,0.0,0.8961116,0.0,0.9423164611306327,0,0.7919976
39,2,4,1,5,0,1,40,1.0,1.0,0.22443622,1.0,0.23592530532650458,1.0,0.30450332,1.0,0.31485039037547646,1,1.3708266e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.61873424,1.0,0.42495963138728865,0.0,0.6064558,0.0,0.5560013019882564,1,0.07622818
24,2,1,3,2,1,1,40,0.0,0.0,0.90944123,0.0,0.910777689226876,0.0,0.91998816,0.0,0.9293146691200899,0,0.99199295
34,2,1,3,3,1,1,40,0.0,0.0,0.8796842,0.0,0.809394657438827,0.0,0.86376584,0.0,0.9590344278470226,0,0.999788
27,0,4,3,2,1,0,50,0.0,0.0,0.82643396,0.0,0.8576915054186705,0.0,0.9191214,0.0,0.861795697948134,0,0.9736242
56,3,7,1,3,1,1,45,0.0,1.0,0.38422632,0.0,0.5587223784743007,1.0,0.4964081,0.0,0.5114706614638977,1,3.042162e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9911461,0.0,0.9877646561533444,0.0,0.99114096,0.0,0.9874912790807235,0,0.99993765
20,2,7,3,5,1,0,40,0.0,0.0,0.9868179,0.0,0.9878749170382237,0.0,0.9853765,0.0,0.9845230079778545,0,0.9999577
40,2,1,0,3,1,1,40,1.0,0.0,0.7432179,0.0,0.5217107755741424,0.0,0.89830154,0.0,0.8594857552944872,0,0.9999187
37,2,0,1,4,1,0,25,0.0,0.0,0.83352005,1.0,0.49587387327440136,0.0,0.71086717,0.0,0.7319299795759981,0,0.58160913
26,2,7,1,5,1,1,42,0.0,0.0,0.59114444,0.0,0.5465431783844004,0.0,0.6264364,1.0,0.48801149531410826,1,0.00094017223
20,2,6,3,0,1,0,60,0.0,0.0,0.9953716,0.0,0.976213472075019,0.0,0.9828116,0.0,0.9844161755091991,0,0.999951
22,2,6,3,0,1,0,40,0.0,0.0,0.9976647,0.0,0.9838763059654454,0.0,0.99193245,0.0,0.9874912790807235,0,0.99993455
29,1,3,1,1,1,1,40,0.0,0.0,0.8451086,0.0,0.8526951158366894,0.0,0.9063595,0.0,0.9103456987831621,0,0.9888403
29,2,3,0,0,1,1,40,0.0,0.0,0.973994,0.0,0.9525399943327769,0.0,0.9880787,0.0,0.9821176333981516,0,0.99984515
31,2,3,3,0,0,0,35,0.0,0.0,0.992611,0.0,0.9835235326157336,0.0,0.9894605,0.0,0.985274997136454,0,0.999933
34,2,1,1,3,1,1,60,1.0,1.0,0.25078422,1.0,0.236043135244687,1.0,0.2253334,1.0,0.2730290454476726,1,1.1941258e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.933711,0.0,0.9402693171702786,0.0,0.92733383,0.0,0.9356176700711227,0,0.99403435
42,2,0,1,2,1,1,50,0.0,1.0,0.29390746,1.0,0.2738584618891574,1.0,0.36490643,1.0,0.3376554530409249,1,1.0340698e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98264444,0.0,0.8887089147391007,0.0,0.9961024,0.0,0.9828595703899573,0,0.9999083
29,2,3,1,0,1,1,40,0.0,0.0,0.84407485,0.0,0.8522092645867775,0.0,0.843423,0.0,0.8468177840099937,0,0.9500468
84,2,6,1,2,0,1,10,0.0,0.0,0.8147881,0.0,0.7960111632670908,0.0,0.75759435,0.0,0.8340855667869211,0,0.97390723
36,2,7,1,0,1,1,56,1.0,0.0,0.54069686,0.0,0.5366486892216887,1.0,0.40693027,0.0,0.5391090639100338,1,0.030669713
27,0,1,3,4,1,0,35,0.0,0.0,0.98045206,0.0,0.9865611135107234,0.0,0.9910043,0.0,0.9867484666040156,0,0.9999565
48,1,0,0,1,1,0,40,1.0,0.0,0.9457557,0.0,0.9371771489632534,0.0,0.92394507,0.0,0.9457446952328894,0,0.99883634
