age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9504351558258262,0,0.9878235
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.6745819886355038,0,0.98799676
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2504797162247274,1,1.5091144e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9450196482543903,0,0.99662673
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9469315607581065,0,0.997184
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8193885658981052,0,0.9939646
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.2501629678358842,1,3.2576602e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.4194998041552792,1,5.1814445e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.5110491237253969,1,0.015534325
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.35767677563435085,1,0.005622382
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.23013961017442153,1,4.1581893e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8016999142062662,0,0.76740175
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.948573105470115,0,0.9988152
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5182858915722255,1,0.101619944
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.767701235060602,1,0.35491818
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8453291847455866,0,0.9982889
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.964071701499529,0,0.99991584
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.23452356259467366,1,3.4683235e-05
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6366662564308556,1,0.11283309
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7951934560492462,0,0.546813
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9772246080071999,0,0.9999832
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6081564504313425,1,0.15715376
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9794656715397521,0,0.99997663
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.08002559788761643,1,1.1667122e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6884742225260119,1,0.11279748
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.4842761206801398,1,3.6800408e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7960860440440596,0,0.5768675
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6359865093011786,1,0.034303106
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9001706365980129,0,0.99993753
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.7881590755563984,0,0.9957339
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.5268988143418687,1,0.015105014
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.8196560741542523,1,0.20913202
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9876759031159514,0,0.99990964
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9534537359434521,0,0.999624
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.3514552931982712,1,1.4085261e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.4360672883261659,1,0.00013103867
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.963214245465506,0,0.9873466
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9817348202736575,0,0.9999889
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.3566366335099801,1,1.3233407e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9608652158069501,0,0.99999714
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.4764587552963586,1,6.86206e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9890151254074873,0,0.999941
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8569744457628319,0,0.7649686
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9852121312804764,0,0.9999783
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.7119219791627759,1,0.2729657
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3150977927880907,1,1.6414278e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.39454439359407845,1,0.008019721
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.2744740124135817,1,5.3234446e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2508297082489116,1,1.5465148e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9434066862195221,0,0.9999063
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6938183933493827,1,0.16883719
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9959160716188427,0,0.999959
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9690608530094853,0,0.9999914
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9887469449640814,0,0.99998975
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9621727840822569,0,0.96558505
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7996324395692405,0,0.987598
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7221124106151537,0,0.6578816
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9606396746190258,0,0.9999919
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9897077890745845,0,0.9999602
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.99380121655029,0,0.99999297
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9965628322816673,0,0.99995923
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9846972328428312,0,0.99998605
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9886240249916894,0,0.99999297
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5534460142796505,1,0.21721101
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,0.0,0.5005056785798334,1,0.00013688552
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.23005376968301838,1,1.0375904e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5398570475371443,1,8.87336e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8974729259124961,0,0.98655975
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.5685122829866085,1,0.20884407
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9985435830473416,0,0.9999918
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.1758938183615456,1,4.072214e-05
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.987718900139632,0,0.99998415
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.38908750890130694,1,0.021287648
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.514413547155358,1,0.00439725
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.889526771993432,0,0.8083338
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8613788458843836,0,0.65238637
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.3785410182486221,1,1.4298588e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9834674770878307,0,0.9993228
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9924178499036462,0,0.99999344
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9879185820081189,0,0.99998415
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.932857374480042,0,0.9999223
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9975009140885885,0,0.9999727
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9867210406375113,0,0.99988055
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9814961416363663,0,0.9999887
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9927314977824244,0,0.99995255
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9368539912471453,0,0.9999187
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9846136795254379,0,0.99990416
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9213692708745724,0,0.99047697
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.902788063292309,0,0.9843971
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7889210987219913,1,0.036308203
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5765966517843373,1,0.00046987008
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.795422320474825,0,0.94429237
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.5869861708450992,1,0.2923583
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9501722051339111,0,0.9978776
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.986624456347674,0,0.9999709
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9534048045057891,0,0.9999292
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7174075754853582,0,0.9931466
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9762043807858752,0,0.99999094
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.14334355827231182,1,1.2278101e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9948916983884281,0,0.9999616
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9722176558429454,0,0.99999166
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.6718439890021258,1,0.026957031
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.6281117881340303,1,0.28338513
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7723222034407127,1,0.37745154
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.48468768350757296,1,0.0075659826
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.5193067857596195,1,0.16223252
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9826272746833061,0,0.99997747
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.26611675263351864,1,1.4950531e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9824903726140377,0,0.99999046
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.13988295259850314,1,7.832183e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8110987966935423,0,0.7249137
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9757740642302322,0,0.99994195
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9096295879116281,0,0.85845137
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5643793908045629,1,0.35096675
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.3230931894661512,1,8.271353e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9501415337486565,0,0.9999018
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.33696204571947774,1,0.052546162
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.38922094284944253,1,4.476308e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,1.0,0.27590486498060884,1,0.32876295
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9814615134390126,0,0.9999689
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7873247548113644,0,0.58339965
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9803641757298107,0,0.9999447
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.17039754293140508,1,1.8649488e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9963287169529508,0,0.99998724
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9635459860351498,0,0.9999933
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.1722470476880793,1,0.00086661073
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9924914447110819,0,0.999992
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9758366312384841,0,0.99997807
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.6733685805024929,0,0.7911952
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9856086809501372,0,0.9998878
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9621505042886939,0,0.9999757
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.12040179533844175,1,2.089085e-05
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.8058005723716245,0,0.9999951
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.1416440429272997,1,0.0023841225
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.7493438713225249,0,0.8717684
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9456151191596445,0,0.9998356
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.5001544983549804,1,0.020352213
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2570327176623626,1,1.1351402e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9748792667906968,0,0.9998369
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.3729505106945895,1,9.005583e-06
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9794184253105941,0,0.9994822
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9354949094449213,0,0.9999044
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9676151378237711,0,0.9999931
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.6337428320655896,1,0.02993867
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.36929483502501337,1,0.0062777265
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9755174324117291,0,0.99999046
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.28860536387512314,1,0.0035678989
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8853624874028121,0,0.9416519
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.379741951629171,1,0.05022898
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.698394327485905,1,0.35557875
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9988415783204005,0,0.997584
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9723673019024945,0,0.9999938
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9558293740373633,0,0.9997768
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2772168452265442,1,1.5460193e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9698981973628986,0,0.9999914
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3856236411121686,1,8.334944e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9829186607929304,0,0.9999862
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9022254297783109,0,0.8561419
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.41565185879036615,1,0.050541554
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5643793908045629,1,0.35096675
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9866724172637478,0,0.9999883
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9698084575473308,0,0.9995863
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.336343820433884,1,8.8350737e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.953909824143524,0,0.9999875
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.3748601729288036,1,0.0006404686
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8270384445861779,0,0.82979876
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9016828388710584,0,0.99984
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.7730228790334621,0,0.9389301
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9875318469980355,0,0.9999777
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.25411427426566724,1,0.001987188
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9953447128414982,0,0.9999869
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9901430987999513,0,0.9999851
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9814615134390126,0,0.9999689
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.4505271887154624,1,0.00012300855
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3150977927880907,1,1.6414278e-05
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8802866957738623,0,0.99971074
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6454884514327421,1,0.03513762
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9807093176396477,0,0.9865471
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9309195576803564,0,0.9449924
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9909124056191543,0,0.9999913
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8967678674215845,0,0.89543253
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6604472224468754,1,0.25831765
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9575841851505267,0,0.9999602
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9630708985354258,0,0.99084806
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9622972705634286,0,0.99306124
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.6941483580333754,1,0.34521115
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9790668509275098,0,0.9999969
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9486617076613866,0,0.99995863
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.7579003201927269,0,0.66099864
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.971365876769086,0,0.9999771
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.11857296600376976,1,1.0675399e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.9520742236344719,1,0.15978338
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9933122397458602,0,0.999979
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.5343090698858328,1,0.09437788
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7649310085814875,0,0.7242505
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.377051258795676,1,5.3858632e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9964699527653138,0,0.9999591
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.18641173114233867,1,0.0012428623
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.7572183000862034,0,0.67766356
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.7412753732870261,0,0.9998647
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.15837722059574633,1,1.5760218e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9890279314638599,0,0.9998691
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9784559603330062,0,0.99998486
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8226310075505686,0,0.9818903
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,0.0,0.6798168939803637,1,0.019017668
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9256168477000939,0,0.99989927
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.964030200664834,0,0.9999715
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.972301414124838,0,0.9696306
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.11962987467162733,1,1.5067129e-06
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9658539937855005,0,0.99995685
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9737583470098871,0,0.99997044
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5331292095901571,1,0.0032486953
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.9324182318906847,0,0.9999033
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9776571122443988,0,0.99979264
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.8072541772434324,0,0.94737214
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.6142821608659452,1,0.041636825
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8927512322115737,0,0.7362792
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9928787110969567,0,0.999992
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.9161498189946817,1,4.192533e-05
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9677381367026563,0,0.9999758
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,1.0,0.4722606555627846,0,0.98684955
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,1.0,0.4521206847147533,1,0.009879954
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,1.0,0.22574185935594804,1,2.122451e-06
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.9750606094053101,0,0.9999064
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.673269538634822,1,0.0038115086
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.8020634299843743,1,0.4909542
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9735660211456458,0,0.9999857
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.9804024020653921,0,0.9994093
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.7269868040521281,1,0.34518734
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.9567286279050011,0,0.8089946
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.979680932391555,0,0.9999826
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.44619372734094476,1,1.8581883e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,0.0,0.6191835909931437,1,0.0045519853
24,2,6,0,0,1,0,58,0.0,0.0,0.984144254996642,0.0,0.9584040044421027,0,0.9997117
55,3,1,1,5,1,1,40,1.0,1.0,0.2853689142710475,1.0,0.1176763909286187,1,1.5106522e-06
45,2,7,0,0,1,1,50,0.0,0.0,0.8580680743508813,0.0,0.8697328363463023,0,0.9951544
38,0,4,1,5,1,1,60,1.0,1.0,0.14420511930307267,1.0,0.3546179076525594,1,6.4540916e-07
45,2,0,0,5,1,1,50,0.0,0.0,0.7002993552500875,0.0,0.7135613644116313,1,0.0007170662
28,1,7,3,1,0,0,40,0.0,0.0,0.9897154369169251,0.0,0.9446449629349818,0,0.9999927
27,3,7,1,4,1,0,50,0.0,0.0,0.5164337049146812,0.0,0.766753895171653,0,0.8860522
38,0,0,3,2,1,1,40,0.0,0.0,0.8326568300933951,0.0,0.9129280690072852,0,0.9846274
35,2,3,3,3,1,1,40,1.0,0.0,0.9721663206976855,0.0,0.9718309558769199,0,0.99999654
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9151348577936483,0,0.9458219
52,2,0,1,4,1,1,40,1.0,0.0,0.5279771228886881,1.0,0.35810057851530674,1,0.0018281483
58,3,3,0,3,1,1,50,0.0,0.0,0.854203384315565,0.0,0.936780349092815,0,0.9792013
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8459605863870923,0,0.7695447
18,2,7,3,2,1,0,40,0.0,0.0,0.9899380295285567,0.0,0.9733755729537339,0,0.9999813
44,2,1,0,5,1,0,45,0.0,0.0,0.6919724338246889,0.0,0.7839020972744402,1,0.33199212
37,2,0,1,3,1,1,40,0.0,0.0,0.5891729426401786,0.0,0.7667347169897818,1,0.0070270104
33,2,0,1,2,1,1,50,0.0,1.0,0.31271280657990097,1.0,0.4626055722473372,1,2.0017915e-05
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9583892714548184,0,0.9651554
30,2,7,3,5,1,0,30,0.0,0.0,0.9907519812160304,0.0,0.9915076431623322,0,0.9999819
19,1,6,1,1,1,0,40,1.0,0.0,0.9474469447739882,0.0,0.9857030103901253,0,0.9992624
45,3,5,1,2,1,1,43,1.0,1.0,0.07900064019437258,1.0,0.11497906340140363,1,1.2656134e-06
23,2,7,3,3,1,0,35,0.0,0.0,0.996757661014565,0.0,0.987032650045236,0,0.9999902
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9112859763034871,0,0.99523157
