age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,1,1,5,1,1,60,1.0,1.0,0.22099465,1.0,0.28822812527463393,1.0,0.24211961,1.0,0.24017610166448433,1,1.412676e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6296768,0.0,0.6789383055108119,0.0,0.6065429,0.0,0.6216629726610541,1,0.2962934
38,2,0,1,0,1,1,40,1.0,0.0,0.6536523,0.0,0.6073229502479216,0.0,0.63972473,0.0,0.6496909037344825,1,0.27135462
62,2,1,1,0,1,1,40,0.0,1.0,0.35424042,1.0,0.3915126250735077,1.0,0.45720583,1.0,0.431715720519669,1,3.359653e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.75625587,0.0,0.8157208655045618,0.0,0.64027727,0.0,0.7619738506335453,1,0.48052812
42,3,4,1,2,1,1,65,0.0,1.0,0.22131878,1.0,0.15848088455008502,1.0,0.22508615,1.0,0.25433754610372117,1,2.2439785e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17076564,1.0,0.22682615979049547,1.0,0.3218391,1.0,0.14746743657296746,1,3.6968376e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12292147,1.0,0.08970978163899024,1.0,0.17173642,1.0,0.1805703370687901,1,2.0578223e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9154516,0.0,0.8210276704280776,0.0,0.96884024,0.0,0.9442101183388895,0,0.99646986
21,2,7,3,0,1,1,40,0.0,0.0,0.99159807,0.0,0.9811254255648583,0.0,0.98041904,0.0,0.9771578531801737,0,0.9998354
29,2,0,1,4,1,1,40,0.0,0.0,0.7207598,0.0,0.72131380797269,0.0,0.68930364,0.0,0.6862725692183635,1,0.27553293
25,2,7,0,4,1,0,40,0.0,0.0,0.9784994,0.0,0.9741406954102124,0.0,0.98718095,0.0,0.9761622538100132,0,0.99982435
59,2,4,4,5,1,0,40,1.0,0.0,0.640278,0.0,0.7244971025882334,0.0,0.5116043,0.0,0.5896687824466186,1,0.070245415
49,2,5,1,2,1,1,48,0.0,1.0,0.10048115,1.0,0.14346074892331895,1.0,0.1157974,1.0,0.1201914150237482,1,2.7632433e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9070976,0.0,0.8634570765454181,0.0,0.9520494,0.0,0.9571502266847076,0,0.9995241
18,2,6,3,4,1,0,20,0.0,0.0,0.99971044,0.0,0.9899999819405687,0.0,0.9963061,0.0,0.9896828832314631,0,0.99993896
38,3,4,1,5,1,1,70,1.0,1.0,0.16173118,1.0,0.20967746555226285,1.0,0.15765828,1.0,0.15303461581197297,1,2.2791552e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45461613,1.0,0.36490771285261836,1.0,0.43210077,1.0,0.3644823926972779,1,2.5947777e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8737955,0.0,0.9032065446838646,0.0,0.868865,0.0,0.8768771365477979,0,0.96306676
35,3,7,3,0,1,1,40,0.0,0.0,0.9709298,0.0,0.9643948369063562,0.0,0.97281283,0.0,0.9660328522564385,0,0.99981886
34,2,7,3,3,1,1,35,0.0,0.0,0.98188543,0.0,0.9648980430252637,0.0,0.98058003,0.0,0.9754556678863373,0,0.9997873
22,2,7,3,3,1,0,15,0.0,0.0,0.99798733,0.0,0.9859548150841251,0.0,0.9897986,0.0,0.9894515789191989,0,0.9998776
26,2,0,2,5,1,0,35,0.0,0.0,0.9451598,0.0,0.9607678221031305,0.0,0.9647234,0.0,0.9549092314613088,0,0.99972564
43,2,7,1,5,1,1,55,1.0,1.0,0.27947623,1.0,0.2856343565577998,1.0,0.2666518,1.0,0.26307078733093536,1,3.040942e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.20179981,1.0,0.20336188029644808,1.0,0.19811743,1.0,0.21761488721071065,1,1.3623068e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.721265,0.0,0.7448917847727923,0.0,0.76723075,0.0,0.7591636570062757,0,0.7198965
26,0,3,1,5,0,1,40,0.0,0.0,0.74454,0.0,0.8098385370153252,0.0,0.7579081,0.0,0.8417200056653158,0,0.67672455
25,2,6,3,0,1,1,40,0.0,0.0,0.99662,0.0,0.9790299251138115,0.0,0.99512863,0.0,0.9894515789191989,0,0.9999354
18,2,3,3,0,1,1,40,0.0,0.0,0.9972283,0.0,0.9911450686453205,0.0,0.9919532,0.0,0.989341576795047,0,0.99995303
60,0,7,1,5,1,0,35,0.0,0.0,0.5971284,0.0,0.5280847398555382,1.0,0.43006843,1.0,0.4827607425761933,1,0.0020633906
36,2,4,3,5,1,1,50,1.0,0.0,0.62303424,1.0,0.466203409328808,0.0,0.5697551,0.0,0.6164894125928617,1,0.4901669
33,0,3,3,4,0,1,40,0.0,0.0,0.972901,0.0,0.9736931744225447,0.0,0.97322047,0.0,0.9718474833333618,0,0.9998802
24,1,3,1,1,1,0,40,0.0,0.0,0.8942676,0.0,0.8833919728162447,0.0,0.8770829,0.0,0.925038171595291,0,0.9966184
21,2,7,3,5,1,1,40,0.0,0.0,0.98304296,0.0,0.9855720340375332,0.0,0.9861551,0.0,0.98229148975025,0,0.99985933
42,0,1,1,5,1,1,48,1.0,1.0,0.25874966,1.0,0.29990973962395695,1.0,0.26071173,1.0,0.20780920369915934,1,1.0942956e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39556348,0.0,0.5698079353104935,1.0,0.3767202,1.0,0.38500740356208085,1,4.5011345e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.40248227,1.0,0.49107535324439433,1.0,0.48493522,1.0,0.42626497822891407,1,1.8178255e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9614692,0.0,0.9775223783605624,0.0,0.958178,0.0,0.9649676106768861,0,0.9998926
36,2,5,1,2,1,1,55,1.0,1.0,0.11770141,1.0,0.15524892114429878,1.0,0.13804388,1.0,0.13535834973466254,1,2.3853585e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84894276,0.0,0.739714734894692,0.0,0.96120113,0.0,0.9690868458976017,0,0.99988544
23,0,3,3,1,1,1,8,0.0,0.0,0.99641967,0.0,0.9846796438337326,0.0,0.99577683,0.0,0.9896828832314631,0,0.999951
33,2,1,1,5,0,0,30,0.0,0.0,0.5603429,0.0,0.5765599175432081,0.0,0.50256157,1.0,0.42194799464650723,1,1.14806824e-07
43,2,3,0,0,1,0,40,0.0,0.0,0.96182024,0.0,0.9665593100082842,0.0,0.9696978,0.0,0.9786060821695779,0,0.9999168
56,3,7,1,2,0,1,50,0.0,1.0,0.41727352,1.0,0.30352787866362263,1.0,0.3755666,1.0,0.4065271662238287,1,5.4982047e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80909485,0.0,0.6271699046595827,0.0,0.863104,0.0,0.8258273895106909,0,0.97162837
50,2,3,1,0,1,1,40,0.0,0.0,0.7128421,0.0,0.6274691546152895,0.0,0.6672561,0.0,0.6337639238427096,1,0.44094685
31,2,2,3,2,1,0,28,0.0,0.0,0.8974272,0.0,0.9496071123412414,0.0,0.6986258,0.0,0.7820364144140336,0,0.95755535
39,2,4,1,5,0,1,40,1.0,1.0,0.22281694,1.0,0.23592530532650458,1.0,0.2608872,1.0,0.3200152791141484,1,2.595693e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.62172437,1.0,0.42495963138728865,0.0,0.5020338,0.0,0.5360524269962218,1,0.05609842
24,2,1,3,2,1,1,40,0.0,0.0,0.9096061,0.0,0.910777689226876,0.0,0.9465987,0.0,0.9186697041858577,0,0.9976285
34,2,1,3,3,1,1,40,0.0,0.0,0.87958163,0.0,0.809394657438827,0.0,0.8412699,0.0,0.7836274203418608,0,0.9975189
27,0,4,3,2,1,0,50,0.0,0.0,0.8273966,0.0,0.8576915054186705,0.0,0.8394964,0.0,0.8414190835904952,0,0.9681424
56,3,7,1,3,1,1,45,0.0,1.0,0.38607758,0.0,0.5587223784743007,1.0,0.37535727,1.0,0.43294460439973126,1,0.001699227
21,2,7,3,5,1,1,35,0.0,0.0,0.991198,0.0,0.9877646561533444,0.0,0.9869404,0.0,0.9894515789191989,0,0.99990606
20,2,7,3,5,1,0,40,0.0,0.0,0.9869993,0.0,0.9878749170382237,0.0,0.9869095,0.0,0.98229148975025,0,0.9998667
40,2,1,0,3,1,1,40,1.0,0.0,0.7423625,0.0,0.5217107755741424,0.0,0.807977,0.0,0.8285302770965296,0,0.8902288
37,2,0,1,4,1,0,25,0.0,0.0,0.8374046,1.0,0.49587387327440136,0.0,0.7165667,0.0,0.7050790741032822,0,0.5545236
26,2,7,1,5,1,1,42,0.0,0.0,0.59284025,0.0,0.5465431783844004,0.0,0.6357018,0.0,0.598403380033238,1,0.039316244
20,2,6,3,0,1,0,60,0.0,0.0,0.9954002,0.0,0.976213472075019,0.0,0.9834503,0.0,0.9771578531801737,0,0.99985254
22,2,6,3,0,1,0,40,0.0,0.0,0.9977035,0.0,0.9838763059654454,0.0,0.9953848,0.0,0.9894515789191989,0,0.9999348
29,1,3,1,1,1,1,40,0.0,0.0,0.84771585,0.0,0.8526951158366894,0.0,0.8663196,0.0,0.8990044569873136,0,0.99609286
29,2,3,0,0,1,1,40,0.0,0.0,0.97375625,0.0,0.9525399943327769,0.0,0.9922416,0.0,0.9890989254136471,0,0.99994504
31,2,3,3,0,0,0,35,0.0,0.0,0.9926336,0.0,0.9835235326157336,0.0,0.9912008,0.0,0.9890989254136471,0,0.9999416
34,2,1,1,3,1,1,60,1.0,1.0,0.25162852,1.0,0.236043135244687,1.0,0.2099697,1.0,0.2648568707614376,1,2.8831644e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9327474,0.0,0.9402693171702786,0.0,0.94778156,0.0,0.953956593531489,0,0.9996159
42,2,0,1,2,1,1,50,0.0,1.0,0.2943815,1.0,0.2738584618891574,1.0,0.25089794,1.0,0.29141391710473163,1,7.370599e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98288643,0.0,0.8887089147391007,0.0,0.9897214,0.0,0.8937109665462326,0,0.9999201
29,2,3,1,0,1,1,40,0.0,0.0,0.8438274,0.0,0.8522092645867775,0.0,0.8727479,0.0,0.850441529866867,0,0.9653285
84,2,6,1,2,0,1,10,0.0,0.0,0.81608343,0.0,0.7960111632670908,0.0,0.8459491,0.0,0.8657130924418897,0,0.9937987
36,2,7,1,0,1,1,56,1.0,0.0,0.5415,0.0,0.5366486892216887,0.0,0.5456065,0.0,0.5360524269962218,1,0.066292405
27,0,1,3,4,1,0,35,0.0,0.0,0.9806435,0.0,0.9865611135107234,0.0,0.97764945,0.0,0.9707268484008216,0,0.9997876
48,1,0,0,1,1,0,40,1.0,0.0,0.9448958,0.0,0.9371771489632534,0.0,0.9803862,0.0,0.9572312207956443,0,0.9993388
68,3,7,1,3,1,1,40,1.0,1.0,0.42841953,0.0,0.6384045773621372,1.0,0.4852993,1.0,0.49752062746086156,1,0.0034713289
31,3,3,1,0,1,1,45,0.0,0.0,0.7934975,0.0,0.7968824403267523,0.0,0.77566564,0.0,0.7721559469776622,0,0.9075111
46,0,6,4,5,1,0,40,0.0,0.0,0.96896046,0.0,0.9439309130158218,0.0,0.97754174,0.0,0.9894062722481237,0,0.99995947
47,3,4,1,5,1,1,50,1.0,1.0,0.17494226,1.0,0.1846381328883132,1.0,0.13623166,1.0,0.16336411698746145,1,2.0436511e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17368579,1.0,0.281547881119087,1.0,0.14203978,1.0,0.44685881274598815,1,1.4763042e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7626652,0.0,0.7418165899417379,0.0,0.78948426,0.0,0.7962483900681006,0,0.8723931
49,0,3,1,0,0,1,40,1.0,0.0,0.7190859,0.0,0.7188318811572054,0.0,0.64798373,0.0,0.6551259797616287,1,0.47369054
70,3,4,1,5,1,1,8,1.0,1.0,0.3639164,1.0,0.27027861535325615,0.0,0.51061857,0.0,0.58461283586801,1,4.2742386e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5050297,0.0,0.6247112884670515,0.0,0.5817411,0.0,0.5479707232357429,1,0.08138529
21,0,3,3,5,1,0,43,0.0,0.0,0.9829991,0.0,0.9777654030403041,0.0,0.99439776,0.0,0.9735284365953184,0,0.99995935
31,2,3,1,4,1,1,40,0.0,0.0,0.80934083,0.0,0.8061875553192598,0.0,0.75684,0.0,0.7904060072983308,0,0.8895309
69,1,6,1,1,1,1,48,0.0,0.0,0.8765409,0.0,0.8283999889097688,0.0,0.87385404,0.0,0.8342102397286097,0,0.95624983
50,3,6,3,0,1,1,25,0.0,0.0,0.99312073,0.0,0.9496293537288012,0.0,0.99584013,0.0,0.9826770507105499,0,0.999949
52,2,0,2,2,1,0,50,0.0,0.0,0.7211871,0.0,0.7906306439998623,0.0,0.5602105,0.0,0.6036223247475049,1,0.32229757
37,2,3,1,0,1,1,50,0.0,0.0,0.67720985,0.0,0.6669259952712963,0.0,0.6670542,0.0,0.6297256563766094,1,0.43741754
47,0,7,1,0,1,1,40,1.0,0.0,0.59610116,0.0,0.6392121569587847,0.0,0.59635675,0.0,0.6049795803536465,1,0.16369979
25,2,6,3,5,0,0,40,0.0,0.0,0.9958313,0.0,0.9849659271955441,0.0,0.9925396,0.0,0.9894515789191989,0,0.9999449
77,0,3,1,5,1,1,6,0.0,0.0,0.6878408,0.0,0.7514745958155565,1.0,0.3692085,0.0,0.6682958215068404,1,0.48793575
58,3,3,1,3,1,1,50,0.0,1.0,0.45235187,0.0,0.5780767030395462,0.0,0.718624,1.0,0.49282144468401645,1,0.00010708487
54,1,6,1,1,1,0,40,0.0,0.0,0.8842508,0.0,0.8955118432480687,0.0,0.9483305,0.0,0.9292001477517684,0,0.99798065
37,3,1,1,5,1,1,80,1.0,1.0,0.21009505,1.0,0.39696628504350717,1.0,0.3007629,1.0,0.24981188227578033,1,1.4668369e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.62106043,0.0,0.7946822129772957,0.0,0.69250476,0.0,0.6282858005834075,1,0.23192917
57,2,1,1,3,1,1,55,1.0,1.0,0.17219657,1.0,0.24005772497756817,1.0,0.3155834,1.0,0.26000918598601575,1,2.3241894e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7108685,1.0,0.4995968415049443,0.0,0.5683337,0.0,0.5828151848287443,1,0.17763257
35,0,1,4,5,1,1,40,1.0,0.0,0.829125,0.0,0.8083138885152484,0.0,0.99142104,0.0,0.9893060963465383,0,0.99995804
27,2,0,3,3,1,0,40,0.0,0.0,0.9802462,0.0,0.9631601746808406,0.0,0.958661,0.0,0.960407946338475,0,0.99960905
41,1,3,2,1,0,0,32,0.0,0.0,0.9818707,0.0,0.97701367267272,0.0,0.9847908,0.0,0.98229148975025,0,0.9999049
21,2,7,3,2,0,0,20,0.0,0.0,0.9942182,0.0,0.9866964384148729,0.0,0.98772097,0.0,0.9894515789191989,0,0.99989736
42,2,3,3,5,0,0,25,0.0,0.0,0.9863068,0.0,0.9877254365569629,0.0,0.9915178,0.0,0.9880007649630533,0,0.99996734
59,2,7,1,3,1,1,40,1.0,1.0,0.40484637,0.0,0.504325549393178,1.0,0.39800006,1.0,0.46766536629999744,1,0.005328203
37,3,7,1,5,1,1,50,1.0,1.0,0.42903215,1.0,0.44418378427206184,1.0,0.439009,1.0,0.38271362254035324,1,4.282736e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999813,0.0,0.9906623712795386,0.0,0.993892,0.0,0.9894515789191989,0,0.99993515
27,2,3,1,0,1,1,70,0.0,0.0,0.6647608,0.0,0.7560670449876106,0.0,0.6760912,0.0,0.7139441609441779,0,0.568525
32,2,7,0,0,0,1,40,0.0,0.0,0.96042025,0.0,0.9356844749699074,0.0,0.98097867,0.0,0.9754556678863373,0,0.99982774
25,2,7,1,3,1,1,43,0.0,0.0,0.7090577,0.0,0.6981381050830993,0.0,0.64043623,0.0,0.626998049586962,1,0.21293096
46,2,0,1,0,1,1,40,1.0,0.0,0.59423447,0.0,0.6052063746710322,0.0,0.5170425,0.0,0.5795476077961117,1,0.07266738
31,2,6,3,0,1,0,30,0.0,0.0,0.9977549,0.0,0.98699954483999,0.0,0.9963643,0.0,0.9896828832314631,0,0.99994373
20,2,7,3,4,1,0,20,0.0,0.0,0.99742705,0.0,0.9892593820425593,0.0,0.98729044,0.0,0.9894515789191989,0,0.99989486
27,2,3,1,0,1,1,40,0.0,0.0,0.8575563,0.0,0.8992640196950911,0.0,0.8987272,0.0,0.8939805235766263,0,0.98244655
52,2,3,4,3,1,0,40,0.0,0.0,0.9569286,0.0,0.9484064026506515,0.0,0.9675029,0.0,0.9606107646314802,0,0.99994993
58,2,7,1,5,1,1,40,1.0,1.0,0.3298627,1.0,0.38672773648497394,1.0,0.29588544,1.0,0.37326089346852,1,7.3754717e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.3111478,1.0,0.32944328476276186,1.0,0.4573604,1.0,0.33112866211713354,1,3.3155024e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999966,0.0,0.9887310932911172,0.0,0.9961927,0.0,0.9894515789191989,0,0.99993944
28,2,1,3,2,0,1,40,0.0,0.0,0.8970673,0.0,0.8731422525467323,0.0,0.9289539,0.0,0.9171166435219473,0,0.996926
37,0,1,1,2,1,1,55,1.0,1.0,0.27882808,1.0,0.4057747800248631,1.0,0.28394186,1.0,0.31063193495233643,1,1.2544247e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97617537,0.0,0.9764838809381741,0.0,0.9719255,0.0,0.9884860389521897,0,0.99992204
44,2,0,0,0,1,1,40,0.0,0.0,0.91483074,0.0,0.910083816036523,0.0,0.93344957,0.0,0.9441137642352786,0,0.99947196
31,0,4,0,5,1,0,50,1.0,0.0,0.7695771,0.0,0.7930449015407095,0.0,0.7152134,0.0,0.7198948297657117,0,0.6368226
26,2,0,3,2,1,0,36,0.0,0.0,0.9643768,0.0,0.9581983206088336,0.0,0.9665767,0.0,0.9743910695153338,0,0.99980074
20,2,3,3,0,1,1,40,0.0,0.0,0.995086,0.0,0.9837556272039906,0.0,0.99260664,0.0,0.989341576795047,0,0.9999455
48,2,6,0,0,0,0,40,0.0,0.0,0.9905009,0.0,0.9684962101339918,0.0,0.98870516,0.0,0.9833959173307859,0,0.9999219
21,2,3,3,0,1,1,24,0.0,0.0,0.997996,0.0,0.9905081095135516,0.0,0.99159974,0.0,0.9886498753656582,0,0.9999589
54,3,0,1,3,1,1,50,1.0,1.0,0.30878264,1.0,0.3092121963268839,1.0,0.414419,1.0,0.4430154126451955,1,9.604305e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.34596175,1.0,0.3384885896924801,1.0,0.40635633,1.0,0.4143569634778408,1,6.7968012e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8876689,0.0,0.8812452350773884,0.0,0.9308803,0.0,0.9072654666205182,0,0.9959925
28,2,7,1,5,1,0,40,0.0,0.0,0.7078666,0.0,0.6950002274204001,0.0,0.5784829,0.0,0.6056642834956176,1,0.08831023
27,0,1,3,2,1,1,40,0.0,0.0,0.9142953,0.0,0.9256178361360627,0.0,0.9337639,0.0,0.9186697041858577,0,0.9971065
23,2,7,3,4,1,1,40,0.0,0.0,0.9906917,0.0,0.9880785835185408,0.0,0.9810448,0.0,0.9761622538100132,0,0.9998246
51,3,5,0,2,1,1,80,1.0,1.0,0.47014087,1.0,0.30162483255496086,1.0,0.24777013,1.0,0.2888942229631861,1,3.7997273e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.3129291,1.0,0.39953776833748944,1.0,0.34975922,1.0,0.30187287522285344,1,1.2487979e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9725562,0.0,0.9597813616252918,0.0,0.9873753,0.0,0.9894515789191989,0,0.99990284
74,3,2,1,2,1,1,25,1.0,1.0,0.23118275,1.0,0.3553407789292685,1.0,0.21663743,1.0,0.21733178321660673,1,1.5401784e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9963241,0.0,0.9892593820425593,0.0,0.9884201,0.0,0.9894515789191989,0,0.9998809
34,2,6,1,0,1,1,40,0.0,0.0,0.91641414,0.0,0.9259906732924091,0.0,0.9085227,0.0,0.9332177073684773,0,0.99891293
46,3,2,3,2,1,0,45,0.0,0.0,0.7043162,0.0,0.7865431679727084,0.0,0.604573,0.0,0.5022967997614813,1,2.4296592e-06
17,2,6,3,4,1,1,30,0.0,0.0,0.9999919,0.0,0.9912361247873536,0.0,0.9957684,0.0,0.9894515789191989,0,0.99993813
28,2,7,3,4,1,1,40,0.0,0.0,0.98506767,0.0,0.9875337481796294,0.0,0.97753066,0.0,0.9713104404821304,0,0.99980396
32,0,0,1,4,1,1,50,0.0,0.0,0.5194122,0.0,0.5494461994591389,0.0,0.56036013,0.0,0.5550067801188692,1,0.06604692
53,0,7,1,4,1,1,60,1.0,1.0,0.39622867,1.0,0.40649208646002843,0.0,0.6210421,1.0,0.4752675952878824,1,0.001966818
65,0,7,0,5,1,0,40,0.0,0.0,0.886478,0.0,0.9038024924801348,0.0,0.817843,0.0,0.8275581797621123,0,0.9687529
46,2,5,1,2,1,1,40,1.0,1.0,0.13154477,1.0,0.1398662751391324,1.0,0.123339534,1.0,0.1201914150237482,1,2.9233328e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9648699,0.0,0.9670346749749258,0.0,0.9781019,0.0,0.9799356628691854,0,0.9999255
54,0,6,1,4,1,1,40,0.0,0.0,0.7944984,0.0,0.8175690182655121,0.0,0.8791552,0.0,0.882243998377186,0,0.9949635
50,2,7,1,5,1,0,38,1.0,0.0,0.59365976,0.0,0.5057326667653558,0.0,0.605384,0.0,0.5180163689797019,1,0.0102308085
37,2,3,1,0,1,1,40,0.0,0.0,0.7901406,0.0,0.8139915626722206,0.0,0.7543203,0.0,0.7960261375685902,0,0.88064355
20,1,7,3,1,1,0,25,0.0,0.0,0.9962391,0.0,0.9886128999131012,0.0,0.98641264,0.0,0.9894515789191989,0,0.9999037
21,2,3,0,3,0,0,38,0.0,0.0,0.99378234,0.0,0.9801994714256155,0.0,0.9957884,0.0,0.9896828832314631,0,0.99994123
23,2,3,0,4,1,0,30,0.0,0.0,0.9910547,0.0,0.9825085243329201,0.0,0.9875048,0.0,0.9893588700823401,0,0.9999584
43,2,1,1,0,1,1,48,0.0,1.0,0.34573448,1.0,0.3721153058868526,1.0,0.33553106,1.0,0.42603091993620446,1,3.4032647e-07
26,3,0,1,0,1,1,55,0.0,0.0,0.6760725,0.0,0.7451040223267416,0.0,0.6592209,0.0,0.6519976367488843,1,0.27069533
29,2,3,1,4,0,1,40,0.0,0.0,0.84821296,0.0,0.8983173111939666,0.0,0.79565835,0.0,0.8299813085412568,0,0.9125411
49,0,7,0,2,1,0,20,0.0,0.0,0.9346943,0.0,0.9079944082942576,0.0,0.96151173,0.0,0.9635552485023215,0,0.9997056
30,2,3,1,0,1,1,44,0.0,0.0,0.77771497,0.0,0.7845352320201218,0.0,0.75186926,0.0,0.7911841187831912,0,0.8693362
45,0,1,2,2,1,0,40,0.0,0.0,0.8104819,0.0,0.7794024390462579,0.0,0.76353717,0.0,0.780248303055296,0,0.8153382
48,2,6,1,0,1,1,40,0.0,0.0,0.87542397,0.0,0.88716581013625,0.0,0.8879308,0.0,0.895093926301283,0,0.998243
47,3,6,1,3,1,1,40,0.0,0.0,0.82501435,0.0,0.7907798564094088,0.0,0.9001448,0.0,0.8903596835440755,0,0.9939955
47,0,1,1,5,1,1,60,1.0,1.0,0.20896345,1.0,0.21779817427854475,1.0,0.14253819,1.0,0.1473735960392336,1,1.18481566e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9878276,0.0,0.9811430908256304,0.0,0.9956183,0.0,0.9888202747318595,0,0.9999676
35,2,0,1,4,1,1,40,1.0,0.0,0.64603233,0.0,0.6468786788560252,0.0,0.64257264,0.0,0.6519976367488843,1,0.22641198
27,2,7,0,2,1,0,40,0.0,0.0,0.9432284,0.0,0.9420850050033298,0.0,0.9757723,0.0,0.9695724739821636,0,0.9997328
38,2,3,3,4,0,0,24,0.0,0.0,0.99399847,0.0,0.9887616423688259,0.0,0.99267626,0.0,0.988559838034908,0,0.99992263
67,3,3,1,0,1,1,58,1.0,0.0,0.5901799,0.0,0.651851869884408,0.0,0.7560921,0.0,0.5818281084760322,1,0.010183487
53,3,3,1,3,1,1,40,1.0,0.0,0.597337,0.0,0.673514276577255,0.0,0.5976068,0.0,0.5843529364616076,1,0.10103339
27,2,3,3,0,0,1,40,0.0,0.0,0.9896556,0.0,0.9804615690428033,0.0,0.9933927,0.0,0.9890989254136471,0,0.9999418
31,3,1,3,0,1,1,55,0.0,0.0,0.88403606,0.0,0.8609403389409381,0.0,0.91947347,0.0,0.9057946659474005,0,0.9979627
29,2,7,3,3,1,0,40,0.0,0.0,0.9863423,0.0,0.980860567612509,0.0,0.9782308,0.0,0.968025951601438,0,0.9997454
40,2,3,1,0,1,1,40,0.0,0.0,0.7717477,0.0,0.6947494593779606,0.0,0.73776996,0.0,0.71941406562367,0,0.69510525
40,2,6,1,0,1,1,40,0.0,0.0,0.8973226,0.0,0.9048301955197632,0.0,0.9022317,0.0,0.9130702310924974,0,0.99878305
38,2,0,1,0,1,1,48,1.0,0.0,0.5715244,0.0,0.5978156370661764,1.0,0.49654502,0.0,0.5290329101370832,1,0.063183285
50,2,3,1,2,1,1,40,0.0,1.0,0.48092824,1.0,0.4320386352167984,1.0,0.41123307,0.0,0.5794765463548417,1,0.018754559
28,2,7,0,0,1,1,50,0.0,0.0,0.92530316,0.0,0.9366466891347699,0.0,0.9547501,0.0,0.9599078527135015,0,0.99959904
29,2,7,3,3,1,1,30,0.0,0.0,0.98994106,0.0,0.980093189681355,0.0,0.9856775,0.0,0.98151541271049,0,0.9998442
19,2,7,3,5,1,1,20,0.0,0.0,0.9965883,0.0,0.988476999720119,0.0,0.99585205,0.0,0.9894515789191989,0,0.9999362
39,2,4,1,2,1,0,18,1.0,1.0,0.2687754,1.0,0.3804162782697855,0.0,0.50723934,1.0,0.4401518342995001,1,0.00039964032
40,2,2,1,2,1,1,60,1.0,1.0,0.11869806,1.0,0.16859124842694162,1.0,0.14792705,1.0,0.17107076048341074,1,1.3008523e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.769948,0.0,0.6493362692079754,0.0,0.7426468,0.0,0.7467108594256301,1,0.3591196
20,1,6,3,1,1,0,30,0.0,0.0,0.99908054,0.0,0.9879663640132714,0.0,0.9953694,0.0,0.9894515789191989,0,0.99993324
21,2,3,3,4,1,0,35,0.0,0.0,0.99681437,0.0,0.9900032441719083,0.0,0.9957561,0.0,0.9893588700823401,0,0.99993896
17,2,6,3,0,1,1,15,0.0,0.0,0.99999535,0.0,0.9920503720260634,0.0,0.9945762,0.0,0.9896828832314631,0,0.9999471
65,2,3,1,0,1,1,16,0.0,0.0,0.81520927,0.0,0.8835251748706788,0.0,0.9230276,0.0,0.8624764445800084,0,0.9471887
39,2,1,0,5,1,1,55,0.0,0.0,0.5562475,1.0,0.37418018093795,0.0,0.61366796,0.0,0.5281990680030604,1,2.2189236e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7120788,0.0,0.7302361800482027,0.0,0.7556911,0.0,0.7118730617813824,0,0.6481669
29,2,7,2,0,0,1,42,0.0,0.0,0.9592974,0.0,0.952639497723208,0.0,0.9132607,0.0,0.9371335518865405,0,0.99948704
55,2,1,1,5,0,1,35,0.0,1.0,0.32366878,1.0,0.2878418319684478,1.0,0.28837007,1.0,0.3778950342935423,1,9.369115e-08
47,2,3,1,4,1,1,40,0.0,0.0,0.6953125,0.0,0.696089267087339,0.0,0.6843513,0.0,0.6944152088174291,1,0.420643
