age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,3,0,1,1,40,0.0,0.0,0.9886369,0.0,0.9800489819891862,0.0,0.98889315,0.0,0.9875596975244558,0,0.9998572
38,0,3,3,5,1,1,45,1.0,0.0,0.9263393,0.0,0.9479979025150026,0.0,0.9595384,0.0,0.9443213995899733,0,0.9993967
29,2,3,1,0,1,1,60,0.0,0.0,0.6880683,0.0,0.7444633521093634,0.0,0.7751528,0.0,0.7442640926165145,0,0.6268076
45,2,3,3,4,0,0,40,0.0,0.0,0.98146206,0.0,0.9858503024468437,0.0,0.9721692,0.0,0.9691542638922783,0,0.9998171
42,2,1,1,3,0,1,40,1.0,1.0,0.3891819,1.0,0.28189088353316416,1.0,0.30551338,1.0,0.31923039926192165,1,1.9172303e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7375235,0.0,0.7278610017931882,0.0,0.7223625,0.0,0.7636168861560135,0,0.690704
23,2,6,3,4,1,1,30,0.0,0.0,0.99919057,0.0,0.9900113991253577,0.0,0.9899658,0.0,0.9908502736492177,0,0.9998759
52,2,0,1,2,1,1,40,1.0,1.0,0.33004755,1.0,0.35223944666386187,1.0,0.44481307,1.0,0.4920926433569093,1,6.167751e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.71290743,0.0,0.7302361800482027,0.0,0.6329045,0.0,0.703260121426361,0,0.5970072
54,3,1,1,5,1,1,45,1.0,1.0,0.2291907,1.0,0.23338075886132226,1.0,0.2643175,1.0,0.2178822740116284,1,2.338118e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7663871,0.0,0.7674233662610851,0.0,0.6793071,0.0,0.6106267781407864,1,0.2285096
45,2,1,1,5,1,1,60,1.0,1.0,0.14607048,1.0,0.12824552621474183,1.0,0.20549136,1.0,0.16736972115123483,1,2.3058988e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98474604,0.0,0.9813289670203748,0.0,0.98901576,0.0,0.9902420756431427,0,0.9998677
38,2,0,0,5,0,0,40,0.0,0.0,0.93451905,0.0,0.9477451419473516,0.0,0.9047608,0.0,0.9344016701603894,0,0.9975073
57,3,6,1,3,1,1,15,0.0,0.0,0.90376854,0.0,0.8715461399063675,0.0,0.8961089,0.0,0.8918476711400478,0,0.9984707
31,2,3,3,2,1,1,43,0.0,0.0,0.9394101,0.0,0.937067166022398,0.0,0.96514153,0.0,0.9506254301064516,0,0.99961334
23,2,6,3,0,1,1,40,0.0,0.0,0.9973287,0.0,0.9800569915989712,0.0,0.9914237,0.0,0.9901078881882021,0,0.9998678
51,0,1,1,2,1,0,40,1.0,1.0,0.32886094,1.0,0.3106025200447503,1.0,0.30295408,1.0,0.2782070477762183,1,2.209548e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84088516,0.0,0.8397869319002322,0.0,0.78026193,0.0,0.790252430301521,0,0.7995627
26,2,7,3,0,1,1,40,0.0,0.0,0.9838597,0.0,0.9736450651304476,0.0,0.98883086,0.0,0.9875596975244558,0,0.99985886
32,2,3,3,0,1,1,40,0.0,0.0,0.98419774,0.0,0.9800489819891862,0.0,0.9871835,0.0,0.9875596975244558,0,0.9998474
43,0,4,1,4,1,1,35,1.0,1.0,0.3749001,0.0,0.5312209438193332,1.0,0.22438776,1.0,0.28815648267587113,1,2.8852955e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.9678328,0.0,0.958240859825336,0.0,0.98555976,0.0,0.969337196455579,0,0.9998592
26,2,3,3,5,1,1,40,0.0,0.0,0.97841,0.0,0.9821109739265772,0.0,0.9888256,0.0,0.9825652996687835,0,0.99984574
51,2,6,1,0,1,0,40,0.0,0.0,0.8933077,0.0,0.9301177683626054,0.0,0.86420685,0.0,0.8643180024105565,0,0.9835526
46,2,3,1,5,1,0,28,1.0,0.0,0.7765473,0.0,0.7346581127212333,0.0,0.67082965,0.0,0.6368213811989237,1,0.428673
75,2,3,4,5,1,0,40,0.0,0.0,0.9054326,0.0,0.9435983292988271,0.0,0.8118395,0.0,0.8699403554383016,0,0.98631114
21,2,3,1,2,1,1,40,1.0,0.0,0.77291656,0.0,0.7849422591266454,0.0,0.82797223,0.0,0.808533033175494,0,0.66419864
47,2,3,0,3,1,0,45,0.0,0.0,0.95085907,0.0,0.9528328561956453,0.0,0.9150793,0.0,0.9328961799690897,0,0.9995388
47,2,6,0,5,1,0,40,0.0,0.0,0.97738826,0.0,0.9757139492743229,0.0,0.9740958,0.0,0.9477081254718123,0,0.99954957
44,2,3,1,0,0,1,40,0.0,0.0,0.80878776,0.0,0.7850912725109338,0.0,0.76645374,0.0,0.7684797448703738,0,0.67921
33,2,3,1,0,0,1,40,0.0,0.0,0.85921526,0.0,0.8843866902934395,0.0,0.83375955,0.0,0.8218774534571539,0,0.87965924
65,2,5,1,2,1,1,60,1.0,1.0,0.08154869,1.0,0.18026342928589933,1.0,0.17879301,1.0,0.11277927340837002,1,1.9015666e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90265465,0.0,0.9420740685022904,0.0,0.853515,0.0,0.7931138225623067,0,0.8448925
66,1,6,0,1,1,0,20,0.0,0.0,0.98579484,0.0,0.9728039882354226,0.0,0.9858284,0.0,0.9883455963102866,0,0.9998729
37,2,7,1,0,1,1,40,1.0,0.0,0.6869454,0.0,0.6735101023953671,0.0,0.6458547,0.0,0.6655956295889958,1,0.29586837
39,0,0,0,4,1,0,55,0.0,0.0,0.868775,0.0,0.8732870598868819,0.0,0.91837335,0.0,0.9535546835662074,0,0.99966955
40,2,3,0,5,1,0,38,0.0,0.0,0.96323806,0.0,0.9770455164201882,0.0,0.9796803,0.0,0.9686583029175113,0,0.9997638
40,2,7,1,5,1,0,40,1.0,0.0,0.5801758,1.0,0.485252827880981,0.0,0.62064445,0.0,0.5394250167491583,1,5.695119e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.618166,0.0,0.6146420370828163,0.0,0.6614478,0.0,0.6450672858832016,1,0.1412927
53,0,7,0,0,1,1,40,0.0,0.0,0.899249,0.0,0.9151823257074067,0.0,0.9727728,0.0,0.947519980358559,0,0.9997186
18,2,7,3,3,1,0,15,0.0,0.0,0.9990494,0.0,0.9846693813374577,0.0,0.9889993,0.0,0.9902420756431427,0,0.9998677
41,2,1,1,3,1,1,50,1.0,1.0,0.23546487,1.0,0.22832276421975728,1.0,0.23570484,1.0,0.2180342963803119,1,2.3351367e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86317575,0.0,0.8980206133071688,0.0,0.9054256,0.0,0.9407081086756954,0,0.9979025
62,2,6,1,0,1,1,24,0.0,0.0,0.9081067,0.0,0.9059160976172412,0.0,0.9149298,0.0,0.8808614729679816,0,0.9979236
42,3,6,1,4,0,0,50,0.0,0.0,0.8913728,0.0,0.9312136557812568,0.0,0.859573,0.0,0.8599052498482826,0,0.94951427
31,0,3,1,5,1,1,40,1.0,0.0,0.6575916,0.0,0.5833896022077981,0.0,0.61637163,0.0,0.6557948860210905,1,0.3085896
40,2,3,0,0,1,1,48,0.0,0.0,0.9306108,0.0,0.9423608872648629,0.0,0.95401174,0.0,0.9560389563009676,0,0.9997856
49,2,1,1,0,1,1,40,1.0,1.0,0.38563108,1.0,0.3969502069122117,1.0,0.43308842,1.0,0.38700272604239283,1,1.9949425e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.68628466,0.0,0.5362158842436855,0.0,0.6782531,0.0,0.6087211770316154,1,0.0039367587
33,2,0,3,3,0,1,36,0.0,0.0,0.97021174,0.0,0.9586058930967166,0.0,0.94249016,0.0,0.9547124357575821,0,0.99964976
52,2,4,0,2,1,0,40,0.0,0.0,0.6163759,0.0,0.7140681828925952,1.0,0.48710233,1.0,0.4952480105770516,1,0.056284476
25,2,6,1,0,1,1,40,0.0,0.0,0.948977,0.0,0.9552297319333155,0.0,0.95336026,0.0,0.9585791908580894,0,0.99965
22,2,7,3,4,0,0,30,0.0,0.0,0.996075,0.0,0.9907543039699732,0.0,0.98901236,0.0,0.9902420756431427,0,0.9998678
51,0,6,4,4,1,0,24,0.0,0.0,0.9892473,0.0,0.9506537077397375,0.0,0.98895764,0.0,0.9876348681833501,0,0.9998691
19,2,3,3,3,1,0,12,0.0,0.0,0.99921095,0.0,0.9886141890504799,0.0,0.98901385,0.0,0.9902420756431427,0,0.9998677
46,2,3,1,3,1,0,40,1.0,0.0,0.79387724,0.0,0.8317524060674266,0.0,0.6756053,0.0,0.6450672858832016,1,0.1633632
47,2,3,1,0,0,1,40,1.0,0.0,0.7944643,0.0,0.7612702183518176,0.0,0.6742581,0.0,0.6760143986662938,1,0.4080956
47,2,4,0,4,1,1,40,0.0,0.0,0.6871435,0.0,0.7583238983455393,0.0,0.8736559,0.0,0.8925094102339217,0,0.9930362
63,3,5,1,2,1,1,50,1.0,1.0,0.12263298,1.0,0.15357722554753028,1.0,0.186338,1.0,0.13639612290327308,1,1.943033e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9762952,0.0,0.9788886364800763,0.0,0.9932509,0.0,0.9885219860852998,0,0.9998448
43,2,4,1,2,1,1,55,0.0,1.0,0.15197945,1.0,0.17754414008321207,1.0,0.1679365,1.0,0.18551483067345143,1,2.274275e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82359457,0.0,0.8183029813451089,0.0,0.8007766,0.0,0.8131514187441072,0,0.7950528
26,2,6,1,0,1,1,40,0.0,0.0,0.94470143,0.0,0.9527175350137287,0.0,0.9534035,0.0,0.9585791908580894,0,0.99964416
24,2,3,3,0,0,1,40,0.0,0.0,0.99184257,0.0,0.9804615690428033,0.0,0.98894393,0.0,0.9875596975244558,0,0.9998567
32,2,3,3,0,1,1,50,0.0,0.0,0.97129285,0.0,0.9674029735939575,0.0,0.9572861,0.0,0.9582784663327661,0,0.99980575
22,0,7,1,3,1,1,37,0.0,0.0,0.8796186,0.0,0.8000534740657962,0.0,0.88590735,0.0,0.8689928576943049,0,0.93047404
32,2,7,3,0,1,1,40,0.0,0.0,0.9733889,0.0,0.969691170110771,0.0,0.98385715,0.0,0.9691542638922783,0,0.9998419
33,2,1,1,2,1,1,50,0.0,1.0,0.27538896,1.0,0.28742607922716756,1.0,0.18805438,1.0,0.23131444002979573,1,2.257287e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9865327,0.0,0.9762500881065356,0.0,0.98673975,0.0,0.9569253924224432,0,0.9997508
37,2,3,3,5,1,0,55,0.0,0.0,0.951012,0.0,0.9573823499586438,0.0,0.94221413,0.0,0.91206823172859,0,0.9995946
23,2,1,3,2,1,0,21,0.0,0.0,0.9674569,0.0,0.9757103371748975,0.0,0.96620196,0.0,0.9751351445404878,0,0.99972373
40,2,0,3,4,1,1,25,0.0,0.0,0.9760296,0.0,0.976251284589905,0.0,0.9920144,0.0,0.9786776620576542,0,0.999816
41,2,3,1,5,1,0,60,0.0,0.0,0.5263283,0.0,0.515758094840938,1.0,0.39510578,1.0,0.4684630326253866,1,2.628616e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7251461,0.0,0.7313646494974375,0.0,0.8056262,0.0,0.7680575580406173,0,0.5849654
49,2,3,1,0,1,1,45,1.0,0.0,0.6312354,0.0,0.5265112824526218,0.0,0.7108902,0.0,0.6450672858832016,1,0.2501554
42,3,0,1,3,1,1,40,0.0,1.0,0.4633804,1.0,0.36447905844015827,0.0,0.5048659,0.0,0.5354226077250305,1,0.0032142913
54,2,1,1,0,1,1,45,1.0,1.0,0.32752836,1.0,0.33301777101438523,1.0,0.35567504,1.0,0.32786373758863596,1,1.7446131e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.767299,0.0,0.8224565722309962,0.0,0.7606299,0.0,0.766459531243454,0,0.75818515
30,2,1,3,3,1,1,40,0.0,0.0,0.90851396,0.0,0.8983943199571822,0.0,0.88333166,0.0,0.9532331377457677,0,0.9996716
33,2,3,1,0,1,1,40,0.0,0.0,0.817882,0.0,0.8261599529527135,0.0,0.83375955,0.0,0.8218774534571539,0,0.87965924
24,2,0,3,0,1,1,40,0.0,0.0,0.97627425,0.0,0.9672576498560297,0.0,0.990571,0.0,0.9884955956281569,0,0.9998634
44,2,1,1,2,1,1,45,0.0,1.0,0.23946446,1.0,0.22115197846345824,1.0,0.18777096,1.0,0.14155205868663479,1,2.1781798e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970415,0.0,0.9871742276835194,0.0,0.9909292,0.0,0.990047600123825,0,0.99987566
24,2,6,1,0,0,1,40,0.0,0.0,0.9634328,0.0,0.9522756125538433,0.0,0.95343876,0.0,0.960990576547794,0,0.99965656
43,3,7,1,5,1,1,45,1.0,1.0,0.4176898,1.0,0.3664973182681971,1.0,0.4113767,1.0,0.4382488873938951,1,1.8657955e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9323071,0.0,0.9498464289670688,0.0,0.85187626,0.0,0.9149997451992957,0,0.9990513
33,2,3,1,0,1,1,40,0.0,0.0,0.817882,0.0,0.8261599529527135,0.0,0.83375955,0.0,0.8218774534571539,0,0.87965924
19,3,7,3,3,1,0,16,0.0,0.0,0.99833596,0.0,0.9833916619245199,0.0,0.98900306,0.0,0.9902420756431427,0,0.9998677
39,3,3,0,0,1,1,60,0.0,0.0,0.9279143,0.0,0.8750974897855,0.0,0.9603824,0.0,0.9420984920922556,0,0.9995987
53,2,6,1,0,1,1,40,0.0,0.0,0.86534476,0.0,0.8946901084921971,0.0,0.846676,0.0,0.8643180024105565,0,0.97357124
56,0,7,0,5,1,0,40,0.0,0.0,0.89393944,0.0,0.9340651164851526,0.0,0.9067081,0.0,0.8883412950369377,0,0.9970694
40,2,7,3,4,1,0,50,1.0,0.0,0.955804,0.0,0.9754096717374949,0.0,0.9468153,0.0,0.9413590719329252,0,0.99972063
30,3,0,1,2,1,1,65,1.0,1.0,0.41373944,1.0,0.4569416733798546,1.0,0.2953483,1.0,0.36631587478794436,1,2.2513962e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3161497,1.0,0.40481925956558995,1.0,0.18970674,1.0,0.265690480118713,1,2.1790877e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7852741,0.0,0.6598854876283213,0.0,0.78834766,0.0,0.8146630351732663,0,0.9410448
40,3,0,1,2,1,0,15,1.0,0.0,0.619313,0.0,0.6157245201764402,0.0,0.51773643,0.0,0.6587639757373546,1,0.31625625
29,0,1,0,2,1,1,50,0.0,0.0,0.7404481,0.0,0.6145063301734173,0.0,0.8785706,0.0,0.8428736083895707,0,0.9374242
44,2,5,0,2,1,1,45,1.0,1.0,0.46305138,1.0,0.22633535152317008,1.0,0.4283219,1.0,0.35550220837256796,1,2.6952535e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.95100015,0.0,0.8854814348981492,0.0,0.99135506,0.0,0.962208113358827,0,0.99982053
66,2,3,4,4,1,0,50,0.0,0.0,0.9210271,0.0,0.9507654223649042,0.0,0.7427769,0.0,0.8613756658422912,0,0.98461825
53,3,6,1,0,1,1,40,0.0,0.0,0.89211905,0.0,0.860792098079318,0.0,0.88346285,0.0,0.8643180024105565,0,0.9792317
47,1,3,1,1,1,0,8,1.0,0.0,0.89207953,0.0,0.8747172656445044,0.0,0.9657022,0.0,0.9317904608128136,0,0.9994055
45,3,1,0,2,1,1,35,0.0,0.0,0.8134454,0.0,0.584586840423874,0.0,0.8762244,0.0,0.8694706230493112,0,0.99441636
51,2,7,1,3,1,1,40,1.0,1.0,0.4726209,1.0,0.43483250971981424,1.0,0.49254048,1.0,0.4896484210720682,1,2.1662705e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9975809,0.0,0.9887111767315524,0.0,0.9897426,0.0,0.9902420756431427,0,0.99987257
34,0,4,3,2,1,0,40,0.0,0.0,0.8388738,0.0,0.8738756056492245,0.0,0.80790615,0.0,0.8071854775993346,0,0.9932532
39,2,1,1,2,1,1,40,1.0,1.0,0.29552573,1.0,0.23363533460173203,1.0,0.28810495,1.0,0.2721687616787646,1,2.0529035e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6471976,0.0,0.7012822372701293,0.0,0.59209466,0.0,0.6254177041031825,1,0.00046263376
46,2,7,1,5,1,1,40,0.0,1.0,0.40985173,1.0,0.4599688305821382,1.0,0.4718939,1.0,0.4942224798623368,1,3.917039e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9616127,0.0,0.9537204812091948,0.0,0.987857,0.0,0.9886998063782276,0,0.99996555
31,2,7,1,3,1,1,40,1.0,0.0,0.69993114,0.0,0.6918369419675566,0.0,0.554889,0.0,0.5922110814138689,1,0.10389966
33,3,3,1,0,1,1,40,1.0,0.0,0.83135414,0.0,0.8149681078775851,0.0,0.8269026,0.0,0.8218774534571539,0,0.87726206
38,2,1,1,5,1,1,40,1.0,1.0,0.2901218,1.0,0.2327475882258293,1.0,0.3293296,1.0,0.28574878981847773,1,2.195094e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96691877,0.0,0.9568479300652979,0.0,0.9584862,0.0,0.9538132383066362,0,0.99955255
52,2,3,1,5,1,1,40,0.0,1.0,0.47477734,1.0,0.42618576292540167,1.0,0.44478154,0.0,0.5124224286231249,1,0.0045416816
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.98914343,0.0,0.9908502736492177,0,0.9998691
53,3,3,1,0,1,1,60,0.0,0.0,0.61217046,0.0,0.6102732257345107,0.0,0.55986845,0.0,0.6298709431636665,1,0.00035628775
51,0,0,0,5,1,0,50,0.0,0.0,0.8289027,0.0,0.8589247075640876,0.0,0.7638628,0.0,0.7938068104623639,0,0.9198635
33,2,1,1,4,1,0,40,0.0,0.0,0.54434335,0.0,0.5641174927470557,1.0,0.31720656,1.0,0.37828527859531846,1,2.003257e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28479087,1.0,0.30691503693103495,1.0,0.19536585,1.0,0.1741814560706979,1,2.2221045e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97595125,0.0,0.9831215033303259,0.0,0.9886726,0.0,0.9606545272815828,0,0.9998673
61,1,3,1,1,0,1,6,0.0,0.0,0.8318838,0.0,0.8504654136206311,0.0,0.9266203,0.0,0.9279834098428398,0,0.9983058
74,3,3,1,5,1,1,30,1.0,0.0,0.594387,0.0,0.682254328223109,0.0,0.66257834,0.0,0.5417039581481298,1,0.016930493
36,2,3,0,0,1,1,55,0.0,0.0,0.9254911,0.0,0.9355243200137382,0.0,0.9413835,0.0,0.947519980358559,0,0.9997764
21,0,7,3,5,0,0,12,0.0,0.0,0.9962253,0.0,0.9880899764834555,0.0,0.9882204,0.0,0.9902420756431427,0,0.9998679
23,2,1,3,5,1,0,40,0.0,0.0,0.94274986,0.0,0.9728946284761775,0.0,0.95777905,0.0,0.9516499021041332,0,0.9994923
38,2,6,3,2,1,1,90,1.0,0.0,0.9457157,0.0,0.789609413991355,0.0,0.8741219,0.0,0.8709511512130048,0,0.99774987
31,0,0,3,5,1,0,35,0.0,0.0,0.96436447,0.0,0.9596416610782416,0.0,0.96561086,0.0,0.9547124357575821,0,0.9996333
32,0,7,1,0,1,1,60,1.0,0.0,0.58561206,0.0,0.6975138078688635,0.0,0.80011576,0.0,0.600465798752835,1,0.00010504002
36,0,1,1,4,1,1,55,1.0,1.0,0.3440624,1.0,0.30517807160780475,1.0,0.3615408,1.0,0.3916671555761708,1,7.3726274e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5697795,0.0,0.5917409570821497,0.0,0.51120996,0.0,0.5572909737173899,1,2.0610365e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.81850505,0.0,0.7325886359492932,0.0,0.7679539,0.0,0.7762018220460344,0,0.51907694
31,2,7,1,4,1,1,55,0.0,0.0,0.56926346,0.0,0.5692474579724307,0.0,0.6235154,0.0,0.7523657914623614,1,4.517783e-06
36,2,7,3,5,1,0,40,0.0,0.0,0.95673084,0.0,0.9832310406894577,0.0,0.94751793,0.0,0.9585791908580894,0,0.9996387
50,2,1,1,5,1,0,40,1.0,1.0,0.31805837,1.0,0.2917777479031516,1.0,0.2958082,1.0,0.29924859436870654,1,2.0255277e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9856787,0.0,0.9821239628803209,0.0,0.9925387,0.0,0.9909438585037736,0,0.9998772
59,3,7,1,3,1,1,40,0.0,1.0,0.46226454,0.0,0.6340045410344255,0.0,0.57304454,0.0,0.5061730363415646,1,1.00756515e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9744683,0.0,0.9836818170679825,0.0,0.96491206,0.0,0.9602773301642159,0,0.99972945
22,2,1,3,3,1,0,16,0.0,0.0,0.9917402,0.0,0.9830393261719036,0.0,0.9901674,0.0,0.9907308334758653,0,0.99987125
21,2,0,3,4,0,1,35,0.0,0.0,0.9946577,0.0,0.9876422180444789,0.0,0.99082696,0.0,0.9907308334758653,0,0.99987996
27,0,3,3,2,0,0,40,0.0,0.0,0.9791861,0.0,0.959537186999578,0.0,0.98184663,0.0,0.9691542638922783,0,0.99985445
29,3,3,1,3,1,1,35,0.0,0.0,0.82590055,0.0,0.7444819976083018,0.0,0.863592,0.0,0.8593621498269522,0,0.93436164
54,2,3,3,5,1,0,40,0.0,0.0,0.95856905,0.0,0.9510753278715527,0.0,0.9604614,0.0,0.9329290523191329,0,0.9994574
43,2,3,1,0,1,1,30,0.0,0.0,0.8531494,0.0,0.8518025171141701,0.0,0.83625865,0.0,0.8425639052681002,0,0.9130714
40,2,0,1,3,1,1,50,0.0,1.0,0.39004236,1.0,0.36246645862901583,1.0,0.45777333,1.0,0.4000521857013859,1,2.7257215e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9314559,0.0,0.9506087370350851,0.0,0.9572973,0.0,0.9488833565766469,0,0.99872416
37,2,6,1,0,0,1,40,0.0,0.0,0.9272719,0.0,0.8903607422947881,0.0,0.9042971,0.0,0.9206330267975292,0,0.99934095
58,2,6,1,0,1,1,40,0.0,0.0,0.8559254,0.0,0.8896557504019031,0.0,0.86924046,0.0,0.8501558611145792,0,0.9619523
64,2,7,4,4,1,0,35,0.0,0.0,0.9532971,0.0,0.951253367707469,0.0,0.9541902,0.0,0.9586622972070836,0,0.9995473
52,0,4,1,2,1,0,40,1.0,1.0,0.23309135,1.0,0.1763204906179453,1.0,0.20664316,1.0,0.17791516939300944,1,2.2335987e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7235429,0.0,0.7417134568901955,0.0,0.78067106,0.0,0.8263219914408793,0,0.98344123
20,2,3,3,4,1,1,40,0.0,0.0,0.99484074,0.0,0.9894264412460458,0.0,0.99041057,0.0,0.9885823409687282,0,0.9998715
28,2,7,3,5,1,0,40,0.0,0.0,0.9721285,0.0,0.9849939969581082,0.0,0.9793485,0.0,0.9681698326554334,0,0.9997867
42,2,3,1,0,1,1,55,0.0,0.0,0.6049602,0.0,0.563395576896792,0.0,0.5029121,0.0,0.5698932036144158,1,0.10644978
25,2,6,1,0,1,1,40,0.0,0.0,0.948977,0.0,0.9552297319333155,0.0,0.95336026,0.0,0.9585791908580894,0,0.99965
67,0,3,1,4,1,1,40,1.0,0.0,0.5375674,0.0,0.6539667787067999,0.0,0.7333403,0.0,0.6355340995844061,1,0.101843886
32,2,3,1,0,1,1,80,1.0,0.0,0.57154775,0.0,0.6682438005564315,0.0,0.50175345,0.0,0.6551534869738433,1,5.6249024e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.837451,0.0,0.8657526005211067,0.0,0.80676603,0.0,0.8226398179772124,0,0.9918561
31,2,7,1,0,1,1,45,0.0,0.0,0.6478946,0.0,0.6589343028853202,0.0,0.671455,0.0,0.6116375604939546,1,0.17030928
27,2,3,0,0,1,1,50,0.0,0.0,0.9548196,0.0,0.9495841776041825,0.0,0.98700756,0.0,0.9825605895194514,0,0.9998486
49,2,1,1,5,1,0,43,0.0,1.0,0.28073114,1.0,0.2689353376997393,1.0,0.2132836,1.0,0.23733867059741975,1,2.1159192e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973748,0.0,0.9892593820425593,0.0,0.9890076,0.0,0.9902420756431427,0,0.9998678
37,2,3,0,0,1,1,40,0.0,0.0,0.96104336,0.0,0.9467780867886301,0.0,0.988783,0.0,0.9876348681833501,0,0.9998661
40,0,1,1,2,1,1,40,1.0,1.0,0.33592844,1.0,0.46794356771516576,1.0,0.2849272,1.0,0.30002923939381276,1,2.1289502e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9896195,0.0,0.9514360129601324,0.0,0.9916503,0.0,0.9905506580954034,0,0.999879
49,2,0,1,3,1,1,45,0.0,1.0,0.33371234,1.0,0.29731262941328684,1.0,0.46876752,1.0,0.3844000257217556,1,2.5801396e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.89484423,0.0,0.7339330179033754,0.0,0.9378676,0.0,0.8891636731128363,0,0.9930855
31,2,3,3,0,0,1,40,0.0,0.0,0.98678315,0.0,0.9785145011643107,0.0,0.98759246,0.0,0.9875596975244558,0,0.9998497
21,2,3,3,0,1,1,40,0.0,0.0,0.9941192,0.0,0.9837556272039906,0.0,0.98920655,0.0,0.9884255962196352,0,0.99985754
39,0,0,0,2,1,0,40,0.0,0.0,0.89793485,0.0,0.8755095158009394,0.0,0.8337632,0.0,0.8839172414662237,0,0.9976234
40,2,6,3,4,0,0,40,0.0,0.0,0.995179,0.0,0.9864797451641576,0.0,0.9896646,0.0,0.9826654371170707,0,0.9998591
47,2,3,1,4,1,0,40,0.0,0.0,0.7614057,0.0,0.8885598774384424,0.0,0.6488867,0.0,0.6760143986662938,1,0.3573013
22,2,7,3,0,1,1,40,0.0,0.0,0.99011004,0.0,0.9803997543978762,0.0,0.99060154,0.0,0.9875596975244558,0,0.99987054
26,2,7,1,0,1,1,40,0.0,0.0,0.7931426,0.0,0.8574115305438041,0.0,0.82391274,0.0,0.8218774534571539,0,0.8834202
28,2,3,0,0,1,1,60,0.0,0.0,0.9368968,0.0,0.9370169970041804,0.0,0.9707241,0.0,0.9582784663327661,0,0.9998275
51,2,7,1,3,1,1,40,0.0,1.0,0.4726209,1.0,0.43483250971981424,1.0,0.49254048,1.0,0.4896484210720682,1,2.1662705e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.98544145,0.0,0.9860910553831026,0.0,0.9660213,0.0,0.9504958132159943,0,0.9997073
46,2,3,1,0,0,1,40,0.0,0.0,0.79942703,0.0,0.7612702183518176,0.0,0.70691943,0.0,0.6760143986662938,1,0.46318924
43,2,1,1,5,1,1,60,1.0,1.0,0.15357566,1.0,0.13382808613525854,1.0,0.20639104,1.0,0.16736972115123483,1,2.303112e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22260904,1.0,0.2515061297402871,1.0,0.15591228,1.0,0.2662601019358901,1,2.4534365e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.81114227,0.0,0.8261599529527135,0.0,0.83253,0.0,0.8218774534571539,0,0.8757967
27,2,3,1,0,1,1,40,1.0,0.0,0.8577196,0.0,0.8992640196950911,0.0,0.8832743,0.0,0.8704332916183171,0,0.9337803
20,2,3,3,3,1,0,35,0.0,0.0,0.99769336,0.0,0.9881997208759553,0.0,0.9890097,0.0,0.9901078881882021,0,0.9998677
43,0,7,0,5,1,0,40,0.0,0.0,0.91274536,0.0,0.9610394673417566,0.0,0.9307238,0.0,0.9561135605394822,0,0.9996207
31,3,3,1,5,1,1,40,0.0,0.0,0.67690605,0.0,0.6713828043890311,0.0,0.6835183,0.0,0.6795961510219424,1,0.32794288
45,2,1,1,3,1,1,45,1.0,1.0,0.23191935,1.0,0.24163162566392982,1.0,0.28398472,1.0,0.32608267049488826,1,2.299333e-06
