age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,1,1,5,1,1,45,1.0,1.0,0.27985287,1.0,0.21119708,1,2.8340069e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.94748384,0.0,0.8853204,0,0.99984014
25,2,7,3,4,1,0,40,0.0,0.0,0.9935922,0.0,0.985081,0,0.9998585
37,2,3,2,0,0,1,40,0.0,0.0,0.9913137,0.0,0.9628685,0,0.9996327
32,2,3,0,4,1,0,35,0.0,0.0,0.98622835,0.0,0.98003525,0,0.9998597
27,2,3,3,0,0,1,40,0.0,0.0,0.98756546,0.0,0.9827288,0,0.99976796
26,2,1,3,3,1,1,40,0.0,0.0,0.9051235,0.0,0.94919735,0,0.99558544
47,1,7,0,1,0,0,35,0.0,0.0,0.96634316,0.0,0.9780023,0,0.9998078
18,2,6,3,4,0,0,24,0.0,0.0,0.9999329,0.0,0.9887243,0,0.9998847
52,3,3,1,0,1,1,60,0.0,0.0,0.6769103,0.0,0.7578405,1,0.022796681
32,2,6,1,0,1,1,40,0.0,0.0,0.9163233,0.0,0.91648996,0,0.9823638
37,2,3,1,4,0,1,40,1.0,0.0,0.86674964,0.0,0.7957222,0,0.8821611
59,2,1,1,5,1,1,60,1.0,1.0,0.14660197,1.0,0.17036468,1,2.7232584e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9677092,0.0,0.98961323,0,0.9998919
70,1,6,1,1,1,1,20,0.0,0.0,0.9370989,0.0,0.9042727,0,0.96128595
58,2,1,0,0,1,1,45,0.0,0.0,0.8232964,0.0,0.5810685,1,0.14444204
33,2,4,1,2,1,1,45,1.0,1.0,0.17910492,1.0,0.22680241,1,2.8332097e-06
27,2,7,1,2,1,1,88,0.0,0.0,0.59288013,1.0,0.22728616,1,2.6156001e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.41771066,1.0,0.2364077,1,4.924068e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.30602133,1.0,0.3804723,1,9.904395e-06
38,3,3,1,5,1,1,99,0.0,0.0,0.61313325,1.0,0.37212783,1,2.9243163e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.76852167,0.0,0.8355317,1,0.30027443
70,2,1,4,2,1,0,20,0.0,0.0,0.8550427,0.0,0.7244986,0,0.80747426
46,2,7,1,0,1,1,45,1.0,0.0,0.5476512,1.0,0.47927946,1,0.0065809814
50,0,3,1,0,0,1,40,1.0,0.0,0.6823079,0.0,0.64132595,1,0.4084324
45,2,7,3,0,1,0,80,0.0,0.0,0.87944937,0.0,0.91653764,0,0.9743963
20,1,0,3,1,1,0,32,0.0,0.0,0.995209,0.0,0.9831491,0,0.9997826
40,2,1,1,3,1,1,45,1.0,1.0,0.21619362,1.0,0.29466325,1,4.5671377e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.6944585,0.0,0.516991,1,5.1661978e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.72362745,0.0,0.72124004,0,0.66567683
50,2,3,0,4,1,1,40,0.0,0.0,0.9447851,0.0,0.92937815,0,0.9997931
33,2,3,1,3,1,1,45,1.0,0.0,0.6434742,0.0,0.6344384,1,0.06875538
19,2,3,3,4,1,0,45,0.0,0.0,0.9970458,0.0,0.99030095,0,0.99987614
53,0,2,1,2,1,1,50,1.0,1.0,0.18701953,1.0,0.20539111,1,2.7017152e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.71350145,0.0,0.6622434,1,0.1980289
49,3,7,1,3,1,1,70,1.0,1.0,0.3906889,0.0,0.5013373,1,4.447258e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7375506,0.0,0.7511953,0,0.7262973
48,2,3,1,3,1,1,50,0.0,1.0,0.46912003,0.0,0.627272,1,9.874085e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.8530802,0.0,0.9602994,0,0.99989355
40,0,4,0,2,1,0,20,0.0,0.0,0.8089791,0.0,0.86407816,0,0.99827254
24,2,4,3,5,1,1,90,0.0,0.0,0.77799714,0.0,0.6252936,1,0.0042292415
39,2,0,1,0,1,1,40,0.0,0.0,0.5023451,0.0,0.6684896,1,0.24012592
30,2,3,3,0,0,0,45,0.0,0.0,0.98558474,0.0,0.9811842,0,0.999759
33,2,3,3,5,1,1,40,0.0,0.0,0.9426116,0.0,0.98987406,0,0.99988914
39,2,1,1,2,0,1,60,0.0,1.0,0.26127464,1.0,0.21214658,1,2.7233e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7941493,0.0,0.7303033,0,0.98437655
36,2,7,3,4,1,1,45,0.0,0.0,0.93436885,0.0,0.98318344,0,0.99978906
23,2,7,3,0,1,1,40,0.0,0.0,0.9869847,0.0,0.98230636,0,0.99975723
51,2,1,1,2,1,1,50,1.0,1.0,0.2083019,1.0,0.19187617,1,2.7740766e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.92846817,0.0,0.9456253,0,0.99992883
51,0,4,1,2,1,1,60,1.0,1.0,0.2619257,1.0,0.20603687,1,3.2847681e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9978024,0.0,0.9881975,0,0.99985325
25,2,1,3,5,1,1,55,0.0,0.0,0.86904186,0.0,0.7542064,1,0.30304557
36,2,3,0,4,1,0,30,0.0,0.0,0.98344964,0.0,0.9799017,0,0.99985754
59,1,4,1,1,1,1,20,0.0,1.0,0.48082197,0.0,0.61448383,1,0.008748027
44,3,7,1,5,1,1,50,1.0,1.0,0.3884943,1.0,0.27654862,1,1.2183923e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.5278403,0.0,0.5825534,1,0.04818707
41,2,7,1,2,1,1,40,0.0,1.0,0.42893273,0.0,0.54864764,1,8.126383e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.14681089,1.0,0.1612345,1,2.7116687e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.99254984,0.0,0.9820063,0,0.9998894
47,2,7,1,0,0,1,40,1.0,0.0,0.6949512,0.0,0.6352891,1,0.07335339
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9892928,0,0.99988353
27,2,3,3,4,1,0,60,0.0,0.0,0.98136806,0.0,0.9852665,0,0.99985266
22,2,7,3,3,1,0,30,0.0,0.0,0.9984556,0.0,0.98555374,0,0.99990034
41,0,1,3,5,1,1,40,1.0,0.0,0.69936806,0.0,0.9075835,0,0.9912937
66,2,0,4,2,1,0,35,0.0,0.0,0.8727171,0.0,0.934656,0,0.99961805
37,2,3,1,0,1,1,40,0.0,0.0,0.7525085,0.0,0.78413177,0,0.8000221
28,0,3,3,5,1,1,20,0.0,0.0,0.99090904,0.0,0.98414505,0,0.99990046
20,1,6,0,1,1,0,40,0.0,0.0,0.9928232,0.0,0.9846925,0,0.99983907
31,0,7,0,5,1,0,40,0.0,0.0,0.91351765,0.0,0.9598682,0,0.99994135
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.9893541,0,0.9998839
23,2,7,3,5,1,0,25,0.0,0.0,0.9963535,0.0,0.98807096,0,0.99988794
45,0,7,0,5,0,0,35,0.0,0.0,0.9394329,0.0,0.95634514,0,0.9999279
45,3,3,1,0,1,1,50,0.0,0.0,0.7135883,0.0,0.61634374,1,0.33104905
39,0,4,1,2,1,1,40,1.0,1.0,0.33471107,1.0,0.2299363,1,6.272728e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2157287,1.0,0.22395849,1,2.7403905e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.4271831,1.0,0.40024453,1,8.955516e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.88253814,0.0,0.87268627,0,0.9628716
39,3,0,1,0,1,1,40,1.0,0.0,0.62177265,0.0,0.5886055,1,0.21252033
46,2,6,0,4,1,1,25,0.0,0.0,0.99335974,0.0,0.9800672,0,0.99985254
63,2,1,1,3,1,1,40,1.0,1.0,0.25919312,1.0,0.24997467,1,4.075827e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99667215,0.0,0.9852958,0,0.99983716
62,1,0,1,0,1,1,50,0.0,0.0,0.5077528,0.0,0.5378832,1,0.00019382541
49,0,3,1,4,1,1,56,0.0,1.0,0.48277545,0.0,0.6201822,1,0.20806473
29,2,3,1,3,1,0,40,1.0,0.0,0.87055427,0.0,0.92769194,0,0.98314303
48,2,0,3,5,1,1,40,0.0,0.0,0.75678605,0.0,0.95118076,0,0.99949694
48,2,0,1,2,1,1,45,0.0,1.0,0.30127776,1.0,0.3963424,1,3.2507564e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9611927,0.0,0.97596145,0,0.994645
27,2,3,3,0,0,1,40,0.0,0.0,0.98756546,0.0,0.9827288,0,0.99976796
30,2,7,3,0,1,1,40,0.0,0.0,0.9658845,0.0,0.9779017,0,0.9997069
29,2,1,3,3,1,0,45,0.0,0.0,0.9208764,0.0,0.9431883,0,0.9871597
28,1,6,3,1,1,0,38,0.0,0.0,0.9972324,0.0,0.9848632,0,0.9998381
27,0,3,0,5,1,1,50,0.0,0.0,0.84178805,0.0,0.95330596,0,0.9999511
18,2,7,3,3,1,0,20,0.0,0.0,0.9997762,0.0,0.98665553,0,0.9998934
62,0,3,0,4,1,0,35,0.0,0.0,0.94069225,0.0,0.8981359,0,0.9997396
26,2,1,3,3,1,0,48,0.0,0.0,0.9400043,0.0,0.9688386,0,0.99470216
35,2,3,3,0,1,0,40,0.0,0.0,0.97183067,0.0,0.9816082,0,0.999775
52,2,6,1,0,1,1,30,1.0,0.0,0.9303448,0.0,0.8736228,0,0.959992
28,0,3,1,4,1,1,40,0.0,0.0,0.7935584,0.0,0.8497913,0,0.8982081
43,3,3,1,5,1,1,35,1.0,0.0,0.59065306,0.0,0.5432302,1,0.22545928
29,2,7,1,5,1,1,40,0.0,0.0,0.6440951,0.0,0.76035565,1,0.0016272777
26,3,4,3,2,1,0,50,0.0,0.0,0.889415,0.0,0.73579895,0,0.6001885
63,1,3,1,1,1,1,40,1.0,0.0,0.7003865,0.0,0.7632938,0,0.7730891
30,2,7,3,4,0,1,40,0.0,0.0,0.98484904,0.0,0.984932,0,0.9998516
72,1,6,4,1,1,0,24,0.0,0.0,0.97922295,0.0,0.9774992,0,0.9998074
26,2,1,3,3,1,0,40,0.0,0.0,0.9668029,0.0,0.9709139,0,0.9997749
34,2,3,1,4,1,1,40,0.0,0.0,0.77883536,0.0,0.79612786,0,0.92341274
20,2,7,3,0,1,1,20,0.0,0.0,0.99861985,0.0,0.98102427,0,0.9997832
38,3,5,1,2,1,1,45,1.0,1.0,0.07412279,1.0,0.18822354,1,2.6593802e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.991662,0.0,0.98449296,0,0.999864
20,1,3,3,1,1,1,40,0.0,0.0,0.9951111,0.0,0.9857658,0,0.99982077
42,0,2,3,5,1,0,40,1.0,0.0,0.62637746,0.0,0.70682776,1,0.3366129
50,3,1,1,3,1,1,8,0.0,0.0,0.7443702,0.0,0.50474346,1,0.0019762572
46,0,3,1,0,1,1,40,0.0,0.0,0.6742711,0.0,0.60537815,1,0.42219558
62,2,7,1,3,0,1,40,1.0,0.0,0.5859506,0.0,0.5393008,1,7.968286e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.6634325,1.0,0.4803143,1,0.030857062
66,1,6,4,1,0,0,40,0.0,0.0,0.98134184,0.0,0.9698485,0,0.9997719
50,2,1,1,5,1,1,50,1.0,1.0,0.17913568,1.0,0.15690655,1,2.7486824e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.98567677,0.0,0.9800075,0,0.9997346
37,2,4,1,5,1,1,45,1.0,1.0,0.1258514,1.0,0.28759682,1,2.4897065e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.76906615,0.0,0.86473894,0,0.89553154
20,2,7,3,4,1,1,30,0.0,0.0,0.998044,0.0,0.9892224,0,0.9998747
51,2,6,1,3,1,1,40,1.0,0.0,0.7569947,0.0,0.80561876,0,0.9942807
48,2,3,1,0,1,1,40,0.0,0.0,0.67384505,0.0,0.570448,0,0.5735464
45,2,4,1,2,1,1,55,1.0,1.0,0.13858563,1.0,0.19878262,1,2.6709552e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.97081065,0.0,0.9819641,0,0.99984133
63,2,7,1,3,1,1,30,0.0,0.0,0.64999896,1.0,0.41823494,1,0.000193491
51,2,3,1,5,1,1,55,1.0,1.0,0.3878168,1.0,0.4790678,1,1.0552773e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.6592494,0.0,0.5251378,1,0.14847662
26,2,3,3,4,1,1,40,0.0,0.0,0.98305094,0.0,0.9896265,0,0.99987173
40,2,7,1,0,1,1,40,0.0,0.0,0.6607144,0.0,0.6816737,1,0.28185827
58,0,6,0,4,1,0,40,0.0,0.0,0.9758426,0.0,0.935159,0,0.9998685
57,2,5,1,0,0,1,40,1.0,1.0,0.10838491,1.0,0.4223705,1,3.6427707e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.97986335,0.0,0.92718863,0,0.9998266
18,2,3,3,2,1,1,30,0.0,0.0,0.9972738,0.0,0.9849611,0,0.99989045
55,0,4,1,2,1,0,40,0.0,1.0,0.28202242,1.0,0.2805308,1,8.182912e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.99059397,0.0,0.98295254,0,0.99977356
22,2,3,3,4,1,0,40,0.0,0.0,0.99587876,0.0,0.98794365,0,0.9998704
39,2,5,3,2,1,0,35,1.0,0.0,0.59687746,0.0,0.69181436,0,0.81480944
32,2,0,3,0,1,1,44,0.0,0.0,0.9285738,0.0,0.9468606,0,0.9972224
27,2,6,3,0,1,1,50,0.0,0.0,0.9847449,0.0,0.98591894,0,0.9998203
54,3,1,1,3,1,1,50,1.0,1.0,0.2239567,1.0,0.28577435,1,4.1544e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8787923,0.0,0.951487,0,0.9998097
58,0,2,3,5,1,0,43,1.0,1.0,0.439201,1.0,0.22582185,1,0.0002997492
25,2,7,1,0,1,1,40,0.0,0.0,0.8543789,0.0,0.8528433,0,0.66412956
43,2,7,0,4,1,1,30,0.0,0.0,0.9586779,0.0,0.94883186,0,0.9998412
52,2,7,1,3,1,1,40,0.0,1.0,0.44267327,1.0,0.46270925,1,2.5082954e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.24206388,1.0,0.17378914,1,2.7425658e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.94320256,0.0,0.9348436,0,0.99959546
50,0,7,1,5,1,1,40,0.0,1.0,0.41851246,1.0,0.47577286,1,0.009683364
59,0,3,0,5,1,0,38,0.0,0.0,0.87716645,0.0,0.9547603,0,0.99992406
23,0,7,3,4,1,1,40,0.0,0.0,0.99105555,0.0,0.9802052,0,0.9998883
19,2,3,3,3,1,1,50,0.0,0.0,0.99249125,0.0,0.985878,0,0.9998914
40,2,3,1,3,1,1,60,1.0,1.0,0.49958605,0.0,0.5899536,1,8.472966e-06
55,2,0,1,2,1,0,20,0.0,1.0,0.380706,0.0,0.51659644,1,0.0068187825
22,2,7,3,0,1,0,35,0.0,0.0,0.9974097,0.0,0.98066205,0,0.9997826
50,0,1,1,2,1,0,40,1.0,1.0,0.2631244,1.0,0.21945906,1,0.00011477653
27,2,3,1,0,1,1,40,0.0,0.0,0.87169886,0.0,0.8479464,0,0.92674077
47,2,7,1,0,1,1,55,1.0,0.0,0.5032798,1.0,0.32011366,1,4.034988e-05
35,2,3,1,3,1,1,40,1.0,0.0,0.6768152,0.0,0.8408309,1,0.41253155
85,2,3,4,3,1,1,35,0.0,0.0,0.92517906,0.0,0.96249217,0,0.9996854
56,2,3,3,5,1,0,38,0.0,0.0,0.86064136,0.0,0.9435047,0,0.9998778
61,2,3,0,5,1,0,40,0.0,0.0,0.8926122,0.0,0.9167136,0,0.99978715
56,2,1,1,5,1,1,42,1.0,1.0,0.181965,1.0,0.16963065,1,2.9766372e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.98847336,0.0,0.9824031,0,0.99980897
63,3,4,1,0,1,1,50,0.0,1.0,0.2555495,1.0,0.3201459,1,2.7144943e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9987915,0.0,0.98656905,0,0.99989283
39,2,6,1,4,1,1,70,0.0,0.0,0.6962407,0.0,0.9006034,0,0.94822395
37,2,7,1,0,1,1,65,0.0,0.0,0.54513,1.0,0.45753378,1,6.411079e-05
48,2,3,1,0,1,1,40,0.0,0.0,0.67384505,0.0,0.570448,0,0.5735464
18,2,3,3,4,1,1,25,0.0,0.0,0.9992832,0.0,0.9898926,0,0.99987507
22,2,7,3,5,1,1,20,0.0,0.0,0.99621165,0.0,0.9887222,0,0.9998845
46,2,4,1,2,1,1,50,1.0,1.0,0.14168549,1.0,0.1889047,1,2.685076e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.97418237,0.0,0.98682547,0,0.99983764
41,2,0,1,3,1,1,60,1.0,1.0,0.38165838,1.0,0.44936788,1,2.896652e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.7438344,0.0,0.8270842,0,0.9838262
36,0,3,0,5,1,0,40,0.0,0.0,0.83438313,0.0,0.9403625,0,0.9999474
44,3,1,3,3,1,1,50,1.0,0.0,0.5942646,1.0,0.48839992,1,0.18966095
51,2,7,4,2,1,0,40,0.0,0.0,0.8601569,0.0,0.9341117,0,0.99967825
62,0,1,1,2,1,0,40,0.0,1.0,0.27117127,1.0,0.27332765,1,1.13307115e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9557337,0.0,0.9355081,0,0.9997209
26,1,3,3,1,0,0,40,0.0,0.0,0.99308604,0.0,0.9849082,0,0.9998179
26,2,3,3,4,1,1,40,0.0,0.0,0.98305094,0.0,0.9896265,0,0.99987173
31,2,1,1,4,1,1,43,1.0,1.0,0.40341252,1.0,0.3865968,1,3.4960701e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.3884943,1.0,0.27654862,1,1.2183923e-05
25,2,1,3,2,1,0,40,0.0,0.0,0.9461383,0.0,0.95023286,0,0.9916209
61,2,3,1,4,0,1,40,0.0,0.0,0.819243,1.0,0.48813015,1,0.09113622
31,2,6,1,0,1,0,42,0.0,0.0,0.87247443,0.0,0.9567344,0,0.98757535
41,0,1,2,2,0,0,40,0.0,0.0,0.9397423,0.0,0.94006276,0,0.9866605
23,2,3,3,0,1,1,40,0.0,0.0,0.9891727,0.0,0.98241955,0,0.999777
62,2,6,1,0,1,1,40,0.0,0.0,0.8370423,0.0,0.88075036,0,0.9528626
43,3,3,1,0,1,1,45,0.0,0.0,0.7302679,0.0,0.63404036,1,0.38042706
25,3,1,3,5,0,0,20,0.0,0.0,0.9914907,0.0,0.98008156,0,0.9999099
25,2,7,3,5,0,1,40,0.0,0.0,0.9825053,0.0,0.9874299,0,0.99988353
23,2,7,3,5,1,1,45,0.0,0.0,0.96925145,0.0,0.984444,0,0.9998865
27,2,3,1,3,1,1,45,0.0,0.0,0.76984775,0.0,0.8700069,1,0.45477292
34,0,7,3,0,1,1,40,0.0,0.0,0.976781,0.0,0.90944123,0,0.9998331
21,2,1,3,3,1,1,30,0.0,0.0,0.9890795,0.0,0.9917879,0,0.99984956
27,2,7,1,0,1,1,45,0.0,0.0,0.75215024,0.0,0.806871,1,0.35126668
50,2,7,0,2,1,0,40,0.0,0.0,0.84546244,0.0,0.7774663,0,0.99880826
45,0,2,1,2,1,1,40,1.0,1.0,0.22411722,1.0,0.19055116,1,2.7271049e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.87858117,0.0,0.78673905,0,0.9937889
54,1,3,0,1,1,0,25,0.0,0.0,0.95601976,0.0,0.96033424,0,0.99979895
40,2,7,1,0,1,1,52,0.0,0.0,0.5392636,1.0,0.4181823,1,0.0021465581
34,2,7,1,0,1,1,40,0.0,0.0,0.6996248,0.0,0.80278426,1,0.39786
65,2,3,1,5,1,1,40,1.0,1.0,0.48116785,1.0,0.24467069,1,0.00010400285
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.98932916,0,0.9998839
37,0,1,1,2,1,0,50,1.0,1.0,0.3175565,1.0,0.35275692,1,1.286003e-05
43,1,1,1,1,1,1,40,0.0,1.0,0.45450586,0.0,0.68344796,1,0.010200318
26,2,1,3,3,1,0,55,0.0,0.0,0.9273284,0.0,0.94725806,0,0.9458755
44,3,1,1,5,0,1,48,1.0,1.0,0.3030597,1.0,0.26598823,1,4.193533e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999999,0.0,0.9890923,0,0.99988616
24,2,7,3,4,1,0,20,0.0,0.0,0.9987243,0.0,0.9888583,0,0.99987876
33,2,6,1,0,1,1,50,0.0,0.0,0.82118624,0.0,0.8787919,0,0.9549541
44,2,3,1,3,1,1,60,0.0,1.0,0.4737895,1.0,0.4822535,1,1.0308353e-05
24,2,0,3,4,0,0,40,0.0,0.0,0.99447405,0.0,0.98187464,0,0.9998318
23,2,6,3,0,1,1,55,0.0,0.0,0.99025035,0.0,0.98592424,0,0.9998217
33,2,3,1,0,1,0,40,0.0,0.0,0.8333513,0.0,0.881469,0,0.9363655
45,3,2,1,2,1,1,60,1.0,1.0,0.16037315,1.0,0.22294694,1,2.6417117e-06
43,2,7,0,0,1,1,40,0.0,0.0,0.9241217,0.0,0.93516046,0,0.9992841
22,2,3,3,5,1,0,10,0.0,0.0,0.99796295,0.0,0.98762417,0,0.9998895
39,2,3,1,5,1,1,40,1.0,0.0,0.5371227,0.0,0.54768574,1,0.09565163
40,0,1,0,4,1,0,40,1.0,0.0,0.8473932,0.0,0.9604686,0,0.99977416
44,0,0,3,0,1,1,44,0.0,0.0,0.9130184,0.0,0.9655862,0,0.99759287
35,2,1,3,2,1,1,40,0.0,0.0,0.7475271,0.0,0.830179,0,0.6885386
28,2,3,1,5,1,1,40,0.0,0.0,0.71509045,0.0,0.7374816,0,0.6663955
37,3,3,1,0,1,1,40,0.0,0.0,0.78890127,0.0,0.8073142,0,0.81557626
28,2,3,3,0,1,1,30,0.0,0.0,0.98728305,0.0,0.9846937,0,0.9998142
58,2,0,0,5,1,0,60,0.0,0.0,0.83696514,0.0,0.7860344,0,0.75280035
22,2,3,3,4,1,1,40,0.0,0.0,0.99159515,0.0,0.9904469,0,0.9998753
59,2,1,3,0,1,1,50,0.0,0.0,0.64258826,1.0,0.42450702,1,0.01544342
45,2,7,1,5,1,0,40,0.0,1.0,0.41675454,0.0,0.60837775,1,0.002061683
61,2,0,1,5,1,1,40,0.0,1.0,0.31383884,1.0,0.3654253,1,3.4360244e-06
44,2,1,0,3,1,0,35,0.0,0.0,0.8844357,0.0,0.857264,0,0.99883074
46,3,1,0,5,1,0,50,0.0,0.0,0.6878199,0.0,0.8448841,0,0.70085746
30,2,3,1,0,1,1,50,0.0,0.0,0.7749807,0.0,0.71436656,0,0.54871446
34,2,3,3,4,0,0,40,0.0,0.0,0.98764354,0.0,0.9849195,0,0.9998553
51,3,0,2,3,0,1,30,0.0,0.0,0.98301435,0.0,0.9019893,0,0.99987805
59,2,0,1,0,1,1,20,1.0,0.0,0.6032419,0.0,0.60444885,1,0.2768935
39,0,1,3,2,1,0,60,0.0,0.0,0.7956959,0.0,0.8930284,0,0.7745831
69,2,3,3,0,1,1,40,1.0,0.0,0.8379905,0.0,0.90521324,0,0.998667
56,2,4,1,5,1,0,50,0.0,1.0,0.16345203,1.0,0.39425105,1,3.231879e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.55159175,0.0,0.5798061,1,0.14054978
24,2,6,0,0,1,0,58,0.0,0.0,0.9791097,0.0,0.9848094,0,0.99983287
55,3,1,1,5,1,1,40,1.0,1.0,0.27433652,1.0,0.21845639,1,4.989585e-06
45,2,7,0,0,1,1,50,0.0,0.0,0.89153004,0.0,0.95550174,0,0.9929362
38,0,4,1,5,1,1,60,1.0,1.0,0.23030043,1.0,0.28803158,1,5.12185e-06
45,2,0,0,5,1,1,50,0.0,0.0,0.78601295,0.0,0.82370496,0,0.99148434
28,1,7,3,1,0,0,40,0.0,0.0,0.98624146,0.0,0.98291135,0,0.9998049
27,3,7,1,4,1,0,50,0.0,0.0,0.6041909,0.0,0.52244544,1,0.264676
38,0,0,3,2,1,1,40,0.0,0.0,0.9258558,0.0,0.9724356,0,0.9998155
35,2,3,3,3,1,1,40,1.0,0.0,0.9416127,0.0,0.9869619,0,0.9998925
25,2,3,1,0,1,1,40,0.0,0.0,0.89589953,0.0,0.8632964,0,0.9231438
52,2,0,1,4,1,1,40,1.0,1.0,0.451348,1.0,0.29206133,1,0.0011011421
58,3,3,0,3,1,1,50,0.0,0.0,0.8721261,0.0,0.76117516,0,0.9993357
34,2,3,1,0,1,1,40,0.0,0.0,0.7777488,0.0,0.8814762,0,0.90737224
18,2,7,3,2,1,0,40,0.0,0.0,0.99756163,0.0,0.97333515,0,0.9998971
44,2,1,0,5,1,0,45,0.0,0.0,0.7338847,0.0,0.6675905,0,0.6838745
37,2,0,1,3,1,1,40,0.0,0.0,0.5609751,0.0,0.66201615,1,2.9652741e-05
33,2,0,1,2,1,1,50,0.0,1.0,0.45642388,1.0,0.31220227,1,2.6105413e-06
25,2,1,3,5,1,1,40,0.0,0.0,0.9207867,0.0,0.9732843,0,0.99436766
30,2,7,3,5,1,0,30,0.0,0.0,0.98801017,0.0,0.98608315,0,0.9998964
19,1,6,1,1,1,0,40,1.0,0.0,0.9811128,0.0,0.97666675,0,0.9984034
45,3,5,1,2,1,1,43,1.0,1.0,0.07215363,1.0,0.18678415,1,2.6678467e-06
23,2,7,3,3,1,0,35,0.0,0.0,0.9976032,0.0,0.98518413,0,0.9999021
21,2,7,3,5,1,1,40,0.0,0.0,0.9871617,0.0,0.98862183,0,0.9998839
44,0,1,4,5,1,0,40,1.0,0.0,0.72054386,0.0,0.85368335,0,0.99931514
29,3,6,1,0,1,1,72,0.0,0.0,0.86613667,0.0,0.88471437,0,0.94912535
46,2,7,1,0,1,1,40,0.0,0.0,0.632727,0.0,0.614817,1,0.07614559
35,0,3,1,0,1,1,40,0.0,0.0,0.74530095,0.0,0.854335,0,0.80568045
20,2,3,3,0,0,1,40,0.0,0.0,0.99671346,0.0,0.98178685,0,0.99978024
25,2,0,0,5,0,0,45,0.0,0.0,0.9432206,0.0,0.9854931,0,0.9998903
26,2,1,1,2,1,0,45,1.0,1.0,0.48657757,1.0,0.40100157,1,5.9689273e-06
24,2,1,3,5,1,0,40,0.0,0.0,0.9639673,0.0,0.97956747,0,0.9998789
27,2,3,1,0,1,1,99,0.0,0.0,0.7526123,1.0,0.21395129,1,1.6166517e-06
55,2,3,1,5,0,1,55,0.0,1.0,0.49516124,1.0,0.3888535,1,9.308034e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.76906615,0.0,0.86473894,0,0.89553154
64,0,7,1,5,1,0,40,1.0,1.0,0.44749963,1.0,0.36612856,1,0.017916169
33,2,1,2,2,1,1,35,0.0,0.0,0.92640626,0.0,0.8586271,0,0.8516618
18,2,6,3,3,1,1,13,0.0,0.0,0.9999027,0.0,0.9887816,0,0.9998865
30,2,7,2,0,1,1,20,0.0,0.0,0.9967569,0.0,0.9800035,0,0.99974114
41,0,0,0,2,1,0,40,0.0,0.0,0.89024436,0.0,0.96785724,0,0.9998241
28,2,3,3,0,1,1,35,0.0,0.0,0.9850023,0.0,0.98384637,0,0.9997944
27,2,1,3,4,0,0,40,0.0,0.0,0.9856857,0.0,0.9863888,0,0.99987805
45,2,4,1,4,1,1,18,1.0,1.0,0.47739732,1.0,0.2446289,1,7.734426e-05
38,2,1,1,5,1,1,55,1.0,1.0,0.20937663,1.0,0.19452786,1,2.6992686e-06
26,2,6,3,0,1,1,40,0.0,0.0,0.99316067,0.0,0.9863634,0,0.99983823
