age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,6,3,0,1,1,40,0.0,0.0,0.9923079,0.0,0.9711733146518267,0.0,0.973065,0.0,0.9774734703399286,0,0.9999331
20,2,6,3,0,1,1,30,0.0,0.0,0.9992573,0.0,0.9894128297988737,0.0,0.98915887,0.0,0.9887299841815635,0,0.999933
34,0,7,1,5,1,0,40,1.0,0.0,0.66191983,0.0,0.7081851299073525,0.0,0.634225,0.0,0.5723284886757145,1,0.0039301864
37,2,1,1,5,1,1,40,1.0,1.0,0.296973,1.0,0.2516213072190284,1.0,0.2935295,1.0,0.31905320375196766,1,4.154467e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.4828173,1.0,0.3834329930403779,0.0,0.656087,1.0,0.46099719797225125,1,1.1030629e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.968838,0.0,0.9726362086486294,0.0,0.95339817,0.0,0.9243054391215787,0,0.99523526
30,2,1,4,2,1,0,55,1.0,0.0,0.7239032,0.0,0.8045867724950964,0.0,0.7250302,0.0,0.7460282668620168,0,0.5059039
48,2,0,0,5,1,0,40,0.0,0.0,0.88904536,0.0,0.9428477330650278,0.0,0.9256607,0.0,0.9197110436389756,0,0.9999372
37,2,6,1,0,1,1,50,0.0,0.0,0.86180186,0.0,0.8619044731595311,0.0,0.87544465,0.0,0.894811090537186,0,0.99293023
32,2,1,1,3,1,1,45,1.0,1.0,0.3315366,1.0,0.2949409110668414,1.0,0.3601889,1.0,0.39299145968529525,1,1.1119678e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9931097,0.0,0.9722561444806215,0.0,0.9742147,0.0,0.9774734703399286,0,0.99993336
51,2,6,2,0,1,0,40,0.0,0.0,0.9865706,0.0,0.9529858010215272,0.0,0.98071903,0.0,0.9680597883709092,0,0.99992883
32,2,6,2,0,1,0,40,0.0,0.0,0.9917954,0.0,0.9658677724264279,0.0,0.9846758,0.0,0.986097205168419,0,0.999928
30,2,3,3,0,1,1,50,0.0,0.0,0.9734822,0.0,0.9733842340544734,0.0,0.9725642,0.0,0.9617741070733161,0,0.9996333
50,2,6,1,0,1,1,40,0.0,0.0,0.87105143,0.0,0.8897193575031812,0.0,0.8869547,0.0,0.894811090537186,0,0.994769
35,2,1,1,5,1,1,70,0.0,1.0,0.1704253,1.0,0.1615301301268235,1.0,0.27735084,1.0,0.22313379260863653,1,2.0585517e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6125933,0.0,0.687827910966518,0.0,0.6638973,0.0,0.6573238611664073,1,0.30276257
22,2,3,3,4,0,1,20,0.0,0.0,0.9980963,0.0,0.9888922230512335,0.0,0.9909077,0.0,0.987276552241724,0,0.9999037
52,3,3,0,5,1,1,38,0.0,0.0,0.9290749,0.0,0.8402361823613581,0.0,0.8871778,0.0,0.9037287114536172,0,0.99971944
27,2,1,3,5,1,0,65,0.0,0.0,0.8272456,0.0,0.8672423107683322,0.0,0.69106877,0.0,0.7092504263023371,1,0.29785606
44,2,7,1,5,1,0,6,1.0,0.0,0.83247125,0.0,0.8333173240775043,0.0,0.8168346,0.0,0.8434840678988067,0,0.9846438
63,0,3,4,0,0,1,40,0.0,0.0,0.93363374,0.0,0.9255995110836958,0.0,0.9055808,0.0,0.9073916718690533,0,0.9992981
27,2,3,3,5,1,1,40,0.0,0.0,0.9763423,0.0,0.9825387637932738,0.0,0.9844321,0.0,0.9830674138911927,0,0.99988663
30,2,7,1,0,1,1,44,0.0,0.0,0.6696909,0.0,0.6782365849119565,0.0,0.66905725,0.0,0.6785535890793744,1,0.35649827
17,1,6,3,1,1,0,5,0.0,0.0,0.999991,0.0,0.9897832583135062,0.0,0.99598336,0.0,0.9889798834314384,0,0.9999131
50,0,1,2,2,1,1,40,1.0,0.0,0.8109569,0.0,0.7487655873439363,0.0,0.6465084,0.0,0.7054133853468891,0,0.5090133
18,2,6,3,3,0,0,15,0.0,0.0,0.99982744,0.0,0.9887233111340082,0.0,0.9934903,0.0,0.98929253955623,0,0.99993265
27,2,7,1,0,1,1,40,1.0,0.0,0.7811152,0.0,0.8612912361024457,0.0,0.8163308,0.0,0.8086244003254127,0,0.88504755
24,2,1,3,5,1,0,40,0.0,0.0,0.9378924,0.0,0.9770477219604385,0.0,0.94215137,0.0,0.9190963923066777,0,0.99520254
44,3,1,1,3,1,1,30,0.0,1.0,0.45465052,1.0,0.41933244628433275,0.0,0.63569164,0.0,0.5527863477375037,1,0.00021627579
56,3,6,4,4,1,0,65,1.0,0.0,0.9622437,0.0,0.9323393428525889,0.0,0.86771274,0.0,0.9120893216121315,0,0.9997515
26,2,7,1,3,1,1,18,0.0,0.0,0.91656405,0.0,0.9306125200927875,0.0,0.9714229,0.0,0.9241550247022481,0,0.99677354
20,2,7,3,4,1,1,20,0.0,0.0,0.9983547,0.0,0.9894338552914397,0.0,0.9968372,0.0,0.9887299841815635,0,0.99990714
20,2,7,3,4,1,1,36,0.0,0.0,0.9968997,0.0,0.9891460854193236,0.0,0.99648297,0.0,0.9887299841815635,0,0.9999043
58,2,6,0,0,0,1,40,0.0,0.0,0.97665906,0.0,0.9378582551867658,0.0,0.96566355,0.0,0.9550831485344232,0,0.9999137
31,2,2,1,2,0,1,40,0.0,1.0,0.2684372,1.0,0.3782311425987309,1.0,0.23688835,1.0,0.3915731645381674,1,1.3462906e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9980777,0.0,0.988040671284193,0.0,0.9964894,0.0,0.9889798834314384,0,0.9998852
55,2,6,0,0,1,0,37,1.0,0.0,0.9890535,0.0,0.969871081506048,0.0,0.9731478,0.0,0.9695109256994159,0,0.9999219
41,0,1,0,2,1,1,65,0.0,0.0,0.6320358,0.0,0.5118336374316232,0.0,0.62743676,0.0,0.6162698362418855,1,0.053580787
35,2,7,0,5,1,1,40,0.0,0.0,0.8999183,0.0,0.919457784869821,0.0,0.9731348,0.0,0.9803034733520694,0,0.99989736
43,2,3,0,4,1,1,40,0.0,0.0,0.95087886,0.0,0.9651165049703141,0.0,0.9802442,0.0,0.9711086982396373,0,0.9995763
29,2,0,3,0,1,1,45,0.0,0.0,0.94460243,0.0,0.9315634552234218,0.0,0.98892325,0.0,0.9789790946998914,0,0.99985826
41,2,3,1,0,1,1,40,0.0,0.0,0.76548004,0.0,0.6982123750476055,0.0,0.75431746,0.0,0.7443808545724997,0,0.7141079
58,3,1,0,2,1,0,40,0.0,0.0,0.76850545,0.0,0.5896058794444468,0.0,0.90755755,0.0,0.791801015024042,0,0.95944124
50,2,4,1,2,1,1,40,1.0,1.0,0.17183512,1.0,0.18321829748756835,1.0,0.16968018,1.0,0.26477907772984377,1,9.713882e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9996965,0.0,0.9890253928366881,0.0,0.99371517,0.0,0.9887299841815635,0,0.99993086
27,2,1,3,5,1,1,40,0.0,0.0,0.8914081,0.0,0.9357815323319116,0.0,0.93848807,0.0,0.9116764652880147,0,0.9923177
61,1,1,0,1,1,0,24,0.0,0.0,0.92626035,0.0,0.9039649819340834,0.0,0.83129287,0.0,0.8901738874928601,0,0.9938579
33,2,1,1,2,1,1,47,1.0,1.0,0.28294098,1.0,0.29233832401907933,1.0,0.35146314,1.0,0.348616686111495,1,5.1838065e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.915808,0.0,0.9525233940135343,0.0,0.90513575,0.0,0.8969264283981377,0,0.9844077
35,2,3,0,0,1,1,40,0.0,0.0,0.9638171,0.0,0.9478048165425554,0.0,0.9696485,0.0,0.9711086982396373,0,0.9996332
46,2,3,0,0,1,1,40,0.0,0.0,0.9491631,0.0,0.9353442986767395,0.0,0.94743735,0.0,0.9466045833825911,0,0.9995733
56,2,4,3,2,1,1,66,0.0,1.0,0.4849385,1.0,0.48679451210865676,0.0,0.70369554,0.0,0.6407017087705335,1,1.4296024e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28177166,1.0,0.34979011466171017,1.0,0.4139111,1.0,0.3938932878426977,1,5.4659026e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99670017,0.0,0.9839717221177028,0.0,0.99551857,0.0,0.9887299841815635,0,0.99991894
39,2,0,2,0,1,1,40,0.0,0.0,0.9080281,0.0,0.9052694568637631,0.0,0.9742557,0.0,0.9517209786337204,0,0.99992025
31,2,0,1,0,1,1,40,0.0,0.0,0.7127089,0.0,0.6951373045898432,0.0,0.73983115,0.0,0.7077637260758474,1,0.4927006
19,1,7,3,1,1,0,30,0.0,0.0,0.9963255,0.0,0.9894550847293911,0.0,0.9919589,0.0,0.9868780188052944,0,0.99987006
17,2,6,3,4,1,0,12,0.0,0.0,0.9999905,0.0,0.9897679589997728,0.0,0.9929563,0.0,0.98929253955623,0,0.9999331
59,2,3,1,5,1,1,15,0.0,0.0,0.68328905,0.0,0.6545745967884736,0.0,0.68497586,0.0,0.7122247577742316,0,0.64821255
31,0,0,1,0,1,1,40,0.0,0.0,0.6840396,0.0,0.6998784899723991,0.0,0.7298987,0.0,0.6785535890793744,1,0.40640098
53,0,1,0,4,0,1,40,0.0,0.0,0.81564236,0.0,0.8292991566236879,0.0,0.88531554,0.0,0.8517759475769546,0,0.95924675
37,2,0,3,4,1,0,30,0.0,0.0,0.981591,0.0,0.977250938350938,0.0,0.9911943,0.0,0.9887299841815635,0,0.99992776
44,2,2,1,2,1,1,40,1.0,1.0,0.15684974,1.0,0.1982152942978226,1.0,0.13783884,1.0,0.1716027934142883,1,1.2130879e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42362815,1.0,0.39268481462614335,1.0,0.47730422,0.0,0.5011515025809502,1,0.00046781517
20,2,3,3,3,1,0,40,0.0,0.0,0.9957339,0.0,0.9873369160601398,0.0,0.9917951,0.0,0.987276552241724,0,0.9998684
45,2,3,0,5,1,0,38,0.0,0.0,0.9571274,0.0,0.9735025378225568,0.0,0.9824732,0.0,0.9711086982396373,0,0.9997979
21,2,7,3,5,1,1,30,0.0,0.0,0.9923674,0.0,0.9886867353511172,0.0,0.99427444,0.0,0.9889798834314384,0,0.9999231
20,2,3,3,0,1,1,40,0.0,0.0,0.9949887,0.0,0.9839535596896772,0.0,0.9834661,0.0,0.9830674138911927,0,0.9998361
38,2,0,1,0,1,1,50,0.0,0.0,0.5525648,0.0,0.5687784757820769,0.0,0.55591714,0.0,0.5313444022326068,1,0.01100859
50,2,1,1,0,1,1,45,1.0,1.0,0.33587074,1.0,0.326500492833953,1.0,0.3946607,1.0,0.4785592753819512,1,6.14016e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.60197973,0.0,0.5314341553067219,0.0,0.5857709,0.0,0.5536953122540448,1,0.011295283
36,2,6,4,4,1,0,20,0.0,0.0,0.99726355,0.0,0.9704909106528672,0.0,0.99463034,0.0,0.9887299841815635,0,0.9999254
22,2,3,3,0,1,0,48,0.0,0.0,0.98908496,0.0,0.9867748051700488,0.0,0.97491455,0.0,0.9819755862650973,0,0.9996561
57,1,7,1,1,1,1,40,0.0,0.0,0.66925323,0.0,0.7205291613097491,0.0,0.5976989,0.0,0.5478603519195893,1,0.08479045
45,2,7,1,5,1,1,40,0.0,1.0,0.41750365,1.0,0.4622350731990118,1.0,0.36744356,1.0,0.44525787433749253,1,0.00010544746
53,1,3,1,1,1,1,40,0.0,0.0,0.7334629,0.0,0.788375253904503,0.0,0.6639794,0.0,0.6694649502019588,1,0.2916091
19,2,3,3,3,1,0,35,0.0,0.0,0.99809915,0.0,0.9881526198053464,0.0,0.99133015,0.0,0.9868780188052944,0,0.99988544
35,2,3,1,5,1,1,45,0.0,0.0,0.5218824,0.0,0.5076654748542013,0.0,0.5605998,0.0,0.5416053829791679,1,0.011832256
25,2,6,1,0,1,1,96,0.0,0.0,0.8628507,0.0,0.7712956853729006,0.0,0.85140103,0.0,0.830642821448401,0,0.90868676
56,2,1,3,5,1,0,55,1.0,0.0,0.7526835,0.0,0.7513234925718192,0.0,0.6774663,0.0,0.6314113985897765,1,0.02271076
64,1,6,3,1,1,1,40,0.0,0.0,0.98676485,0.0,0.9410480854493306,0.0,0.9789711,0.0,0.9753594239227422,0,0.99983656
29,2,3,3,0,0,0,40,0.0,0.0,0.9897371,0.0,0.9777966904076025,0.0,0.9838452,0.0,0.9819755862650973,0,0.99974686
36,2,1,3,2,1,0,45,1.0,0.0,0.82999945,0.0,0.8731467075311399,0.0,0.8356024,0.0,0.8005053955621333,0,0.9331624
23,0,7,3,3,1,0,35,0.0,0.0,0.9954996,0.0,0.9867810656799438,0.0,0.9961036,0.0,0.9889798834314384,0,0.9998753
68,2,6,1,3,1,1,22,0.0,0.0,0.8205115,0.0,0.8911910675588717,0.0,0.9361507,0.0,0.8942171787881193,0,0.9943363
37,2,3,2,2,0,0,40,0.0,0.0,0.9321491,0.0,0.9162795160141481,0.0,0.93007153,0.0,0.9379004843748753,0,0.9999012
43,0,3,2,4,1,1,40,0.0,0.0,0.93076575,0.0,0.9532127401047918,0.0,0.98022115,0.0,0.9800823021284983,0,0.9998385
34,0,2,1,4,0,1,20,0.0,0.0,0.533048,0.0,0.596531367137247,1.0,0.2527163,0.0,0.6050988592748051,1,7.397327e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9937902,0.0,0.9885459712138153,0.0,0.99628407,0.0,0.9887299841815635,0,0.9999043
34,2,3,1,0,1,1,40,0.0,0.0,0.81028926,0.0,0.8260061073058818,0.0,0.8032972,0.0,0.8171410701158288,0,0.90076333
24,2,1,3,4,1,0,40,0.0,0.0,0.96239287,0.0,0.9775846184204765,0.0,0.93796694,0.0,0.9432283100834418,0,0.9976127
20,1,7,3,1,1,0,16,0.0,0.0,0.9968812,0.0,0.98862073545169,0.0,0.99237,0.0,0.9868780188052944,0,0.99988306
42,2,3,1,0,0,1,60,0.0,0.0,0.67790496,0.0,0.5792324355466949,0.0,0.5599029,0.0,0.5590589925851075,1,0.08185646
24,2,1,1,5,1,0,40,0.0,1.0,0.48720968,0.0,0.6821425181946255,0.0,0.5433434,1.0,0.47213843874361905,1,0.00023618061
19,3,7,3,4,0,0,35,0.0,0.0,0.99635094,0.0,0.9891406502629186,0.0,0.9928936,0.0,0.9887299841815635,0,0.9999255
23,2,7,3,3,1,0,30,0.0,0.0,0.9956938,0.0,0.9850402499768789,0.0,0.99595135,0.0,0.9889798834314384,0,0.9998746
54,2,4,1,4,1,1,40,0.0,1.0,0.1999563,1.0,0.29715341409106233,1.0,0.21316886,1.0,0.23830288639849562,1,3.336992e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19710529,1.0,0.20220795889722243,1.0,0.18317765,1.0,0.16193845295328446,1,8.593172e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7959865,0.0,0.8136998286224053,0.0,0.811285,0.0,0.7646775411891523,0,0.7677444
55,3,4,1,2,1,1,40,1.0,1.0,0.24547791,1.0,0.21097620127832062,1.0,0.21216017,1.0,0.23800479400622876,1,1.1773215e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76548004,0.0,0.6982123750476055,0.0,0.75431746,0.0,0.7443808545724997,0,0.7141079
34,2,3,1,0,1,1,55,1.0,0.0,0.66682637,0.0,0.679012321207372,0.0,0.6710782,0.0,0.636985044222423,1,0.2918007
46,2,7,1,5,1,1,40,1.0,1.0,0.40804815,1.0,0.4622350731990118,1.0,0.3821754,1.0,0.4447935744133742,1,6.575274e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8630278,0.0,0.8938348441663115,0.0,0.8756903,0.0,0.894811090537186,0,0.99361426
33,1,3,2,1,1,0,20,0.0,0.0,0.988745,0.0,0.9784922505649899,0.0,0.9888649,0.0,0.9842180152104015,0,0.9998727
41,3,1,2,0,1,1,35,0.0,0.0,0.9271041,0.0,0.8620386271439746,0.0,0.76795864,0.0,0.8882090501532897,0,0.99704593
48,2,3,4,0,1,0,16,0.0,0.0,0.98493373,0.0,0.9729698266766308,0.0,0.9749531,0.0,0.9692943536740989,0,0.99988604
23,0,0,0,4,1,1,56,0.0,0.0,0.9051057,0.0,0.8945586956653526,0.0,0.9803106,0.0,0.981135829163416,0,0.9999063
25,0,7,3,0,1,1,20,0.0,0.0,0.99284095,0.0,0.9828018762075212,0.0,0.99612176,0.0,0.9887299841815635,0,0.99991894
23,2,3,3,0,1,1,72,0.0,0.0,0.9702673,0.0,0.9531398117779097,0.0,0.97310716,0.0,0.9492920093659366,0,0.9992281
32,2,7,1,5,1,0,40,0.0,0.0,0.66069853,0.0,0.5602830454294679,0.0,0.6226009,0.0,0.6115788934663148,1,0.013293275
46,2,4,1,4,1,1,40,1.0,1.0,0.23444635,1.0,0.3360008841447326,1.0,0.26626188,1.0,0.29244693105205755,1,3.875076e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9635115,0.0,0.9532132658674808,0.0,0.985234,0.0,0.9864402408200924,0,0.9999229
36,2,3,3,0,0,0,48,0.0,0.0,0.97748244,0.0,0.9733451876063974,0.0,0.96778107,0.0,0.9617741070733161,0,0.9996269
45,2,3,2,4,1,0,26,0.0,0.0,0.9793784,0.0,0.9799466313086741,0.0,0.98630244,0.0,0.9830674138911927,0,0.9998883
54,3,3,1,3,1,1,50,1.0,1.0,0.46704793,0.0,0.5509103539154544,0.0,0.6116215,0.0,0.5806925953703526,1,2.7950797e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.963813,0.0,0.974652484472253,0.0,0.9747149,0.0,0.9481836584157317,0,0.9992895
35,2,7,2,0,1,1,40,0.0,0.0,0.95601124,0.0,0.9335577069960147,0.0,0.98567766,0.0,0.9809243414054151,0,0.9998847
46,0,5,1,2,1,1,50,1.0,1.0,0.12440932,1.0,0.1294707471701435,1.0,0.15890801,1.0,0.11160017054909765,1,8.478541e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.61873066,0.0,0.5261286224924862,1.0,0.4604349,0.0,0.7253599828423336,1,1.1171206e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5505042,0.0,0.6389145224639531,0.0,0.6239313,0.0,0.6454729623917425,1,0.001660019
39,2,3,1,2,0,0,40,0.0,0.0,0.63049114,0.0,0.7620383109666464,0.0,0.64714646,0.0,0.6297111338746588,1,0.26469707
21,2,3,3,4,1,0,30,0.0,0.0,0.9972255,0.0,0.9900602327076536,0.0,0.9894785,0.0,0.9864402408200924,0,0.999899
37,2,0,0,5,1,0,48,0.0,0.0,0.8810733,0.0,0.93288762778927,0.0,0.79593694,0.0,0.9171442957450343,0,0.9999292
24,0,0,1,4,1,0,40,0.0,0.0,0.775244,1.0,0.4273521502762748,0.0,0.8576038,0.0,0.819282019988862,0,0.68205506
61,1,7,0,1,1,0,40,0.0,0.0,0.9446889,0.0,0.9292381965523644,0.0,0.88865995,0.0,0.928020884389097,0,0.997995
29,0,7,1,4,1,1,40,1.0,0.0,0.6896616,0.0,0.6848870359968693,0.0,0.7986616,0.0,0.7500659191972253,0,0.5882319
53,2,1,3,4,0,0,21,1.0,0.0,0.9571641,0.0,0.9637342142366014,0.0,0.9297769,0.0,0.9185177354977542,0,0.9961708
65,1,3,1,1,1,1,40,0.0,0.0,0.6934166,0.0,0.751456361101484,0.0,0.64166707,0.0,0.6055026554711476,1,0.27735725
42,2,7,0,5,1,0,38,0.0,0.0,0.9515796,0.0,0.9702872832595758,0.0,0.97837347,0.0,0.9825655108700793,0,0.9999007
36,2,6,1,0,1,1,50,0.0,0.0,0.86583644,0.0,0.8677515124853298,0.0,0.89139885,0.0,0.894811090537186,0,0.99363977
49,2,1,1,0,1,1,40,0.0,1.0,0.3857941,1.0,0.41014098574155267,1.0,0.44433504,0.0,0.5375372055023202,1,0.003265529
48,2,1,1,3,1,0,70,1.0,1.0,0.31665766,1.0,0.30891166077595744,1.0,0.22984093,1.0,0.22289462442697994,1,2.3142286e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990517,0.0,0.9881729600784622,0.0,0.97028494,0.0,0.9890500578163779,0,0.99995947
65,2,6,4,5,1,0,8,0.0,0.0,0.98725295,0.0,0.9706373097150021,0.0,0.987,0.0,0.9875756651444827,0,0.9999367
41,2,7,2,5,0,0,40,0.0,0.0,0.905182,0.0,0.961023685014363,0.0,0.990705,0.0,0.9872943320320441,0,0.9999101
38,1,6,0,1,1,0,40,0.0,0.0,0.9890224,0.0,0.9732243234092153,0.0,0.9869022,0.0,0.9830674138911927,0,0.9998697
79,3,3,1,0,1,1,40,0.0,0.0,0.67448556,0.0,0.7756933952447523,0.0,0.6669555,0.0,0.6336980961990756,1,0.16874442
28,2,3,3,5,1,1,40,0.0,0.0,0.974446,0.0,0.9806059074381817,0.0,0.98203397,0.0,0.9830674138911927,0,0.9998839
59,1,3,1,1,1,1,60,0.0,0.0,0.64885926,0.0,0.6648360529751952,0.0,0.57519263,0.0,0.5534908610234994,1,0.00548642
27,2,1,1,5,1,1,40,1.0,1.0,0.41822022,1.0,0.4645542765255771,0.0,0.5271987,1.0,0.4738123390258546,1,6.132003e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9896787,0.0,0.9581321589583872,0.0,0.982386,0.0,0.9864402408200924,0,0.9999168
27,3,3,1,0,1,1,40,0.0,0.0,0.8629591,0.0,0.8533877547221802,0.0,0.8418859,0.0,0.8699466976047834,0,0.96305174
33,1,3,3,1,1,1,40,0.0,0.0,0.9851293,0.0,0.9806621479074177,0.0,0.9787751,0.0,0.9753594239227422,0,0.9996388
34,2,3,1,0,0,1,40,0.0,0.0,0.85452056,0.0,0.8818006214847144,0.0,0.8032972,0.0,0.8171410701158288,0,0.90076333
52,0,3,0,5,1,1,45,0.0,0.0,0.851016,0.0,0.8897382399928176,0.0,0.8863173,0.0,0.9105727064519353,0,0.9989973
43,2,7,1,0,1,1,40,0.0,0.0,0.6394529,0.0,0.6502940194674255,0.0,0.669284,0.0,0.651621841515968,1,0.29299772
48,3,1,1,5,0,1,40,0.0,1.0,0.3546915,1.0,0.38153607280077206,1.0,0.2876315,1.0,0.3167957824153228,1,2.321946e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909527,0.0,0.9602969534409554,0.0,0.98554057,0.0,0.9864402408200924,0,0.9998816
78,1,1,1,1,1,1,3,0.0,0.0,0.74683887,0.0,0.6937971686526125,0.0,0.69840145,0.0,0.6483324868160754,1,0.15653533
39,2,1,3,2,1,1,40,1.0,0.0,0.796481,0.0,0.7255049644085808,0.0,0.8823394,0.0,0.8564732022396055,0,0.9754301
48,2,3,1,5,1,0,40,1.0,0.0,0.65049267,0.0,0.5760818009437033,1.0,0.4832853,0.0,0.5098117905651458,1,0.01338912
28,2,3,3,0,1,1,60,0.0,0.0,0.96841955,0.0,0.9676659029429083,0.0,0.9676056,0.0,0.9592127885505911,0,0.99962986
46,2,0,1,0,1,1,40,0.0,0.0,0.5931683,0.0,0.6023570476618216,0.0,0.55326366,0.0,0.5478603519195893,1,0.08597102
29,2,1,3,4,1,1,35,0.0,0.0,0.9712237,0.0,0.97513924568618,0.0,0.9621428,0.0,0.9586084774357959,0,0.99865866
52,3,2,1,2,1,1,65,1.0,1.0,0.14992183,1.0,0.218387746559761,1.0,0.21549189,1.0,0.1282784800200618,1,1.435933e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9945835,0.0,0.9828627138971084,0.0,0.9966452,0.0,0.9887299841815635,0,0.99990594
47,0,1,0,2,0,0,40,0.0,0.0,0.8227848,0.0,0.8009811716701831,0.0,0.7949801,0.0,0.8184811069443195,0,0.9463083
63,2,3,3,0,1,1,40,0.0,0.0,0.95375866,0.0,0.9528461663707767,0.0,0.93245256,0.0,0.9361350802625799,0,0.9994205
59,1,7,1,1,1,1,40,0.0,0.0,0.66154563,0.0,0.7225079243284238,0.0,0.5983989,0.0,0.5478603519195893,1,0.08384774
43,2,3,1,5,1,1,40,1.0,0.0,0.546948,1.0,0.4815441825120915,0.0,0.5789981,0.0,0.5467050691821997,1,0.06764521
64,2,3,1,5,1,1,20,0.0,0.0,0.59843475,0.0,0.6560756254666618,0.0,0.6631987,0.0,0.6552509484461542,1,0.1573506
25,2,6,3,0,1,1,40,0.0,0.0,0.9965708,0.0,0.9792740072697205,0.0,0.9833418,0.0,0.9887299841815635,0,0.9999329
33,2,1,1,5,1,1,50,1.0,1.0,0.23882544,1.0,0.17845543096733496,1.0,0.24758703,1.0,0.2360552211671757,1,3.509091e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9453725,0.0,0.9612297712466187,0.0,0.96086633,0.0,0.9432283100834418,0,0.99835265
19,2,7,3,4,1,0,40,0.0,0.0,0.9926534,0.0,0.9869991576671626,0.0,0.99270743,0.0,0.987276552241724,0,0.99988973
24,2,1,3,2,1,1,30,0.0,0.0,0.9518496,0.0,0.9485583345774389,0.0,0.96909326,0.0,0.9586084774357959,0,0.99916184
44,2,6,1,0,0,1,40,0.0,0.0,0.90863425,0.0,0.86065181221261,0.0,0.9143282,0.0,0.9137558184573774,0,0.99664897
27,2,6,0,0,1,0,40,0.0,0.0,0.9944489,0.0,0.9768545523024604,0.0,0.96285355,0.0,0.9847174138936631,0,0.9999311
52,0,0,1,5,1,1,40,0.0,1.0,0.34671742,1.0,0.38267868127283833,1.0,0.4126361,1.0,0.475900044255414,1,1.1736098e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9601332,0.0,0.9664483078806083,0.0,0.95812905,0.0,0.9492920093659366,0,0.9996107
42,2,6,1,0,1,1,45,0.0,0.0,0.8561362,0.0,0.8660914407614091,0.0,0.87659806,0.0,0.8984538978564514,0,0.992963
28,2,7,3,3,0,1,50,0.0,0.0,0.96265656,0.0,0.9304516681946778,0.0,0.9839297,0.0,0.9782577836934679,0,0.99967337
36,0,1,3,2,0,0,40,0.0,0.0,0.9023677,0.0,0.8869846014232354,0.0,0.90878886,0.0,0.898726162267977,0,0.9870768
21,2,6,3,0,1,1,40,0.0,0.0,0.9979825,0.0,0.9848544968734129,0.0,0.9884065,0.0,0.9887299841815635,0,0.9999323
49,2,7,1,0,0,1,60,0.0,0.0,0.5378604,1.0,0.489432590527094,0.0,0.51978886,0.0,0.5121020716084141,1,0.001513558
34,2,0,0,0,1,1,40,0.0,0.0,0.93585587,0.0,0.9087265555917183,0.0,0.9773976,0.0,0.9593905893480679,0,0.9999151
31,2,3,1,0,1,1,40,1.0,0.0,0.83016413,0.0,0.8260061073058818,0.0,0.8468789,0.0,0.830642821448401,0,0.94130725
21,2,7,3,5,1,0,20,0.0,0.0,0.994726,0.0,0.9885643456644629,0.0,0.99274576,0.0,0.9889798834314384,0,0.9999304
32,2,3,3,0,1,1,50,0.0,0.0,0.9710181,0.0,0.967642382305294,0.0,0.97126377,0.0,0.9617741070733161,0,0.999632
51,3,3,1,3,1,1,40,0.0,0.0,0.6031532,0.0,0.6697749306332921,0.0,0.6502336,0.0,0.5601990847188892,1,0.075238585
30,2,7,1,3,1,1,40,1.0,0.0,0.7150936,0.0,0.7017540809276277,0.0,0.6980384,0.0,0.612844289886693,1,0.19640283
39,2,3,3,3,1,0,60,0.0,0.0,0.9668003,0.0,0.9687415222399908,0.0,0.9404609,0.0,0.9432283100834418,0,0.9968887
20,2,7,3,0,1,1,25,0.0,0.0,0.9975456,0.0,0.9901931163143916,0.0,0.99566466,0.0,0.9887299841815635,0,0.9999143
31,2,3,3,5,1,0,40,0.0,0.0,0.98054135,0.0,0.9883061013755098,0.0,0.9736548,0.0,0.9830674138911927,0,0.99987054
26,2,3,3,0,1,1,60,0.0,0.0,0.97178006,0.0,0.9683178666842476,0.0,0.9752098,0.0,0.9617741070733161,0,0.9996362
36,2,1,0,2,1,0,40,0.0,0.0,0.7722439,0.0,0.7896548415809622,0.0,0.88334095,0.0,0.8737365032643656,0,0.9868216
