age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9911429940759169,0,0.99999404
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2770260814962262,1,0.00014485065
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4888923176013926,1,0.0005807744
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.7503489681432531,1,0.0042607365
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9490716809463305,0,0.9999924
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.20276884220787894,1,0.0002319041
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8028716890812275,0,0.9999968
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9925461830996557,0,0.99999404
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.701553547287908,1,0.0013509612
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9342842254040102,0,0.9999653
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.8791659892052519,1,0.0002974643
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8394293294963718,0,0.8199231
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5894031301080135,1,0.20962417
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.993003580283279,0,0.99997747
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.2345923486437952,1,0.0001361025
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5297060348652751,1,0.1183078
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9853839123746313,0,0.9998466
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8928274847024462,0,0.99885714
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8163554329080731,0,0.95270765
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.4412165671627635,1,0.0004151406
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9955227247873867,0,0.99999535
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.994633732216674,0,0.9999956
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8771851843119909,0,0.98945844
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8360345140047342,1,0.37247595
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6380666181354657,1,0.0002632358
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9691281933873391,0,0.9999962
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9868593945364262,0,0.99999714
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.90094765266711,0,0.99984264
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9593462373374664,0,0.9999906
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9630005012252018,0,0.9999925
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.1626102322465095,1,0.00026984196
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9585998987489769,0,0.99998784
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.3569632209137852,1,0.0010798435
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9979291317888642,0,0.9999933
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9250403551495302,0,0.9875782
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8807069136495573,0,0.9997563
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5408401017396531,1,0.12701014
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9932177931036055,0,0.99997747
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9494147821763352,0,0.99994123
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.5450205634681934,1,0.0004769503
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7152760189262644,0,0.7211129
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9870902576115628,0,0.99999774
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.17977037960089848,1,0.00017667843
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.1464084097131646,1,0.00024797127
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7633816911523702,0,0.96842694
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6666891886104764,1,0.25528327
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.10142466117995019,1,0.00016207283
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5617921421358607,1,0.15558913
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9809873196963137,0,0.9999932
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8661162701666787,0,0.93403214
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9231732981957264,0,0.9526705
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9864783508675684,0,0.9999958
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.699910015000603,1,0.2289327
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5788322437177125,1,0.25489536
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.626819311489561,1,0.2066396
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9897421697233223,0,0.99999917
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.5715024560649489,1,0.18455353
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.4994855030094162,1,0.013860988
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9434408955428097,0,0.99998665
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.22850995729381074,1,0.00024461572
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.63373327354961,1,0.1968995
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.30598413766033217,1,0.000226372
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5602098634976416,1,0.18181272
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9306831696211223,0,0.99983835
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9611210100654196,0,0.9999281
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9530002698249519,0,0.99999225
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9936008296108543,0,0.9999945
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9609977808739547,0,0.9999926
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.39335042043606505,1,0.0058031864
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.11790774707776475,1,0.00031405358
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9875293138067368,0,0.99999833
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6954256263493388,1,0.3044614
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9640336098741705,0,0.9999925
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6066747548560438,1,0.20276944
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6430024034127251,1,0.17312862
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9853264722630548,0,0.9999964
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9939310197123891,0,0.99999607
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9282464943978418,0,0.99744487
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.963616165543395,0,0.99991727
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.18478083456381755,1,0.00017478033
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.42239287679986837,1,0.0004750673
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9694885922939459,0,0.9999982
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9166503736553959,0,0.99980897
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.2719992294645398,1,0.00015944829
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9762911454131251,0,0.99999464
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9476059193461877,0,0.99977845
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7419287808007222,1,0.30011657
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9591088940631307,0,0.99998593
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9796643763073243,0,0.9999944
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9517868854805176,0,0.9999925
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.98819481424184,0,0.99999535
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.23145973088379668,1,0.001623284
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.489263986902682,1,0.0022176462
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9026542039888801,0,0.99910706
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.828921371068492,1,0.0017545375
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.914011012846346,0,0.99979633
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9922325256598349,0,0.999997
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.085930532012924,1,0.0010848854
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2588238150023906,1,0.00016292722
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9565583373412456,0,0.9999924
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.09225993230818808,1,0.00015937747
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9938851992951301,0,0.99999607
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9581038509649344,0,0.99998736
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.40891979907434484,1,0.025893632
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9931442220896366,0,0.99999917
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9834083094634533,0,0.9999949
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5528697299583668,1,0.13500024
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.7184786222905479,1,0.001201541
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.932040986708341,0,0.96308047
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.24562107141308642,1,0.000206553
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9598936203551531,0,0.9999908
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9060035602310824,0,0.9998031
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.46157895700702434,1,0.00025175526
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8287548243637791,0,0.6228493
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9893000779791716,0,0.99999547
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9875555013760464,0,0.9999949
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.997243360576748,0,0.9999969
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.44398122002344387,1,0.0064965496
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.5922503899852108,1,0.1866367
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.894330993895098,0,0.9807808
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9957095635898573,0,0.9999918
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.7903894084549106,0,0.6322862
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9255647555392819,0,0.7279998
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8860302249824987,0,0.9998902
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8039567392671539,0,0.9998599
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.18582513929333233,1,0.00015775453
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9873481599260397,0,0.99999523
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5732695983868903,1,0.14728433
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9966998468701592,0,0.99999654
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9902272363792288,0,0.99999547
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5767344768496263,1,0.05459007
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6961640842489335,1,0.15593317
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9602478289784934,0,0.9999914
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9215900795128984,0,0.99978215
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9625288985739693,0,0.99998736
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7926636178531651,0,0.59296894
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9568915011412829,0,0.99997747
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5772971119939511,1,0.13287425
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4861267586726852,1,0.094757184
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9428340329358432,0,0.99997544
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9853205013280323,0,0.9999913
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9939770540459832,0,0.9999957
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.2709622831997486,1,0.0072635505
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.21946066380667073,1,0.00016921654
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.6551401639540471,1,0.04322614
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9917057963334682,0,0.99999845
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9931673167174622,0,0.9999964
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9859568135506868,0,0.9999982
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.776163720243485,0,0.60547405
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5798338501974387,1,0.005569548
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6994814231627284,1,0.35167176
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9494603776648247,0,0.99998057
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.2538170471946273,1,0.00013666965
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5905187037410413,1,0.20675781
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7435495767718838,0,0.69024134
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9586139196041488,0,0.9999906
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.3064654740276953,1,0.0001882334
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.4922075367847287,1,0.0006615016
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8563430050731861,0,0.999961
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9473362973524067,0,0.999962
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.7502864320282415,1,0.00066791824
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9517297187805422,0,0.99995494
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9415586590202666,0,0.79337233
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9096878372232441,0,0.99920195
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6032719334283894,1,0.21147896
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9952338751817614,0,0.99999654
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9355830648981209,0,0.999938
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9616747385715634,0,0.99998665
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9685108807387994,0,0.999863
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.984877101678432,0,0.99999547
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5877697941548452,1,0.1668856
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9109989391138994,0,0.7958786
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9925177633864111,0,0.999985
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.47395511850926675,1,0.010042186
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.6524812797181918,0,0.98553824
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.559599104728985,1,0.1439692
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6765317583533059,1,0.0035821232
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9809408182468311,0,0.9999995
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9317775929759458,0,0.99998736
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9771270546960653,0,0.9999939
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9479099536813891,0,0.9999546
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9880459717096536,0,0.99999547
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7070644622105209,1,0.42719612
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.978856890404403,0,0.99999404
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9377731695916393,0,0.9999752
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8592885058335499,0,0.99188995
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.41036555621610626,1,0.0008125153
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6619932209811061,1,0.3880238
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9612726060409001,0,0.99999213
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9418451317694583,0,0.9999709
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.7792843427059726,1,0.003822217
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.22969694846312216,1,0.00016137474
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.501781562957902,1,0.005332061
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9874289287854545,0,0.9999963
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.766893152004548,0,0.9999654
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9932717492376015,0,0.99999917
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5481447163642013,1,0.0051296726
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9926618122368104,0,0.9999918
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9565171459364623,0,0.99998903
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.99186823648256,0,0.9999919
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.21511550231002485,1,0.0001525801
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9920973616523405,0,0.99999475
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9243947169358466,0,0.99998415
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.958985380480078,0,0.9999906
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9290274890042667,0,0.9998128
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6564416565946736,0,0.66167855
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.15777525526611036,1,0.00016615662
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5554759118943096,1,0.00032461682
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.294823107882094,1,0.00018832316
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9642004479594461,0,0.99994946
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.978977533634419,0,0.9999958
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9304022219963252,0,0.9999647
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.19087800614355155,1,0.00013917427
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9869238687851436,0,0.99999535
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9920117210296133,0,0.99999523
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7926636178531651,0,0.59296894
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9678600850188916,0,0.9999249
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.345581281389036,1,0.000398349
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.993469973104828,0,0.9999974
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.37617511818811733,1,0.00041240477
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9547432284031121,0,0.99997807
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.20543920539358307,1,0.00016858234
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.943694009204508,0,0.9999268
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9788510926185161,0,0.99999535
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9847021917476323,0,0.9999845
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5208011387230562,1,0.008344706
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9897090837755377,0,0.99999714
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7929145883254858,0,0.72679585
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9546333543080315,0,0.9999901
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3656736966900471,1,0.0004912637
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9932717492376015,0,0.99999917
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9902466878189649,0,0.9999981
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5665191177256512,1,0.04508205
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8007791159680546,0,0.7663147
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.23991190204106527,1,0.0001574412
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9412230605046564,0,0.9999683
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9290274890042667,0,0.9998128
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9676865695463058,0,0.9999361
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9895511854153402,0,0.9999958
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9820586365451054,0,0.9999949
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9591661105498059,0,0.99999225
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9622080529492132,0,0.99998903
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.578478233458506,1,0.26867798
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.766274123778742,0,0.9946753
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9554101058139011,0,0.999931
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5706555952732459,1,0.11633401
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7162811891537714,1,0.4004266
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9425495926265863,0,0.9999665
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.931609636848643,0,0.999967
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9184221315498963,1,0.35059217
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.40940648908379096,1,0.0009311586
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9811503594913362,0,0.99999416
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9691530828536857,0,0.9999932
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9553053579593583,0,0.99999046
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9404154310719435,0,0.99996006
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9558940617493364,0,0.9999887
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.984877101678432,0,0.99999547
