age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
80,1,3,1,1,1,1,8,0.0,0.0,0.7703198,0.0,0.894046931222159,0.0,0.7701783,0.0,0.8354043416281751,0,0.90132225
61,2,5,1,5,1,1,20,0.0,1.0,0.15931052,1.0,0.3684914485539734,1.0,0.15144634,1.0,0.3254711713756212,1,8.181306e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.95927465,0.0,0.9708609769645,0.0,0.95998305,0.0,0.9587651807835949,0,0.9991793
31,2,3,3,0,1,1,40,0.0,0.0,0.9850537,0.0,0.9800489819891862,0.0,0.9942785,0.0,0.987815216132308,0,0.99988735
22,2,1,3,5,1,0,40,0.0,0.0,0.9474565,0.0,0.9728946284761775,0.0,0.88941425,0.0,0.9439880227092656,0,0.9989687
46,2,3,1,3,1,1,40,0.0,0.0,0.590105,0.0,0.6276883903421144,0.0,0.65032494,0.0,0.6402855843178649,1,0.21549793
25,3,3,1,0,1,1,30,0.0,0.0,0.9239982,0.0,0.8797445157683109,0.0,0.9086984,0.0,0.8873611762899338,0,0.9887428
43,2,3,1,4,1,1,60,0.0,0.0,0.53564173,0.0,0.5535658818929445,1.0,0.47093952,0.0,0.5228467691486787,1,0.026530819
25,2,3,2,4,0,1,40,0.0,0.0,0.9798666,0.0,0.9754706382051627,0.0,0.9838196,0.0,0.9875840236754998,0,0.99994946
41,2,2,1,2,1,1,50,1.0,1.0,0.12972778,1.0,0.18281230482202693,1.0,0.16889638,1.0,0.19499923860732193,1,8.6903043e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9483554,0.0,0.9050598822586796,0.0,0.94545037,0.0,0.9289318799691083,0,0.9997781
44,0,7,1,4,1,1,40,0.0,0.0,0.5534906,1.0,0.343497085371254,0.0,0.53228474,0.0,0.5539255121965199,1,0.13011678
27,2,1,3,2,1,0,36,0.0,0.0,0.93537104,0.0,0.9639126021433183,0.0,0.95520955,0.0,0.9587651807835949,0,0.9992193
38,2,1,3,3,1,1,45,1.0,0.0,0.78898567,0.0,0.6668025052135848,0.0,0.8311009,0.0,0.8128338812517076,0,0.99555224
30,2,1,3,3,1,0,30,0.0,0.0,0.9756735,0.0,0.966229994598366,0.0,0.9717427,0.0,0.9743036513124111,0,0.99953735
27,2,3,0,4,1,0,40,0.0,0.0,0.9796305,0.0,0.9808420959794768,0.0,0.9827423,0.0,0.9866148855477719,0,0.999944
20,2,6,3,3,1,0,55,0.0,0.0,0.9966733,0.0,0.981525155840818,0.0,0.99394935,0.0,0.9875890204553979,0,0.99992585
46,2,3,0,4,1,0,30,0.0,0.0,0.97637075,0.0,0.9725353295556568,0.0,0.9877663,0.0,0.9842761472119188,0,0.99992335
46,2,3,1,0,1,1,44,1.0,0.0,0.6631707,0.0,0.5903120961981405,0.0,0.64179504,0.0,0.6402855843178649,1,0.2451162
50,0,4,0,2,1,0,65,0.0,0.0,0.68336,0.0,0.627062372449427,1.0,0.35342097,0.0,0.5450430146860493,1,1.9320614e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9689354,0.0,0.9707052742624631,0.0,0.9571928,0.0,0.9733565578824791,0,0.99982774
18,1,3,3,1,1,0,60,0.0,0.0,0.9938949,0.0,0.988802510921093,0.0,0.99179745,0.0,0.9872099585195678,0,0.9998099
61,2,3,1,0,1,1,40,0.0,0.0,0.6591568,0.0,0.695417732821343,0.0,0.6311451,0.0,0.6441432954409784,1,0.22178231
45,0,4,1,2,1,1,40,1.0,1.0,0.23900026,1.0,0.15697658319081575,1.0,0.3541084,1.0,0.2330861449211239,1,8.2047154e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9269637,0.0,0.951630625355753,0.0,0.9135391,0.0,0.9398735772329536,0,0.9973678
39,2,2,3,2,1,1,45,0.0,0.0,0.61785483,0.0,0.725176840126851,1.0,0.40206474,1.0,0.41289504721747305,1,2.3402878e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.41200322,1.0,0.46224248538790014,1.0,0.38472766,1.0,0.4035692040814942,1,1.0818453e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33719933,1.0,0.3784720122997485,1.0,0.27202874,1.0,0.30030500712671726,1,8.1797305e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18483698,1.0,0.14649948025620607,1.0,0.1579175,1.0,0.1435821238666658,1,7.4660704e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932641,0.0,0.9831877321851199,0.0,0.99438083,0.0,0.9887248309796147,0,0.9999145
27,2,7,1,0,1,1,48,0.0,0.0,0.678934,0.0,0.8103788384170262,0.0,0.6769793,0.0,0.6699618250709581,1,0.37785888
21,2,7,3,3,1,0,25,0.0,0.0,0.99699444,0.0,0.9859548150841251,0.0,0.99435985,0.0,0.9887248309796147,0,0.9999126
45,3,1,3,3,1,1,45,1.0,0.0,0.79034835,0.0,0.7370345993096485,0.0,0.85570997,0.0,0.8783545466645033,0,0.9758385
66,2,3,2,0,0,1,40,0.0,0.0,0.9423928,0.0,0.8420291503708819,0.0,0.9412269,0.0,0.9344258823629752,0,0.99973375
61,3,1,1,5,1,1,50,1.0,1.0,0.2001521,1.0,0.2072450937843101,1.0,0.25171798,1.0,0.2531406728510952,1,7.2011915e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921708,0.0,0.9829613310322943,0.0,0.98741025,0.0,0.9888725943660895,0,0.9999559
69,0,6,1,0,1,1,25,0.0,0.0,0.89598066,0.0,0.9187507787774545,0.0,0.90665424,0.0,0.879744706341094,0,0.99252397
51,2,7,0,5,1,0,40,1.0,0.0,0.91200703,0.0,0.9637185084430074,0.0,0.9551095,0.0,0.9017492123863098,0,0.99939275
18,2,3,3,5,1,0,40,0.0,0.0,0.99415976,0.0,0.9894125074300387,0.0,0.99090284,0.0,0.9862788787317041,0,0.999846
20,2,7,3,4,0,1,30,0.0,0.0,0.9978154,0.0,0.9903651673154545,0.0,0.9919842,0.0,0.9888725943660895,0,0.99993646
38,2,1,1,5,1,1,45,1.0,1.0,0.22559136,1.0,0.22474457605872145,1.0,0.17244804,1.0,0.22567081125355049,1,7.2327964e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99657834,0.0,0.9867715009619648,0.0,0.98905283,0.0,0.9888725943660895,0,0.9999503
51,2,3,1,0,1,1,40,1.0,0.0,0.70737755,0.0,0.6561011449489049,0.0,0.6548321,0.0,0.658532896246425,1,0.29498774
34,2,3,1,3,1,1,50,0.0,0.0,0.56726456,0.0,0.554016374748999,0.0,0.67594767,0.0,0.5794231426531558,1,0.038218934
51,2,2,1,5,1,1,84,1.0,1.0,0.056324422,1.0,0.14453414314187785,1.0,0.15848458,1.0,0.14620209175845977,1,9.3695957e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8527198,0.0,0.8871575424698442,0.0,0.6471765,0.0,0.7171505592449796,0,0.6958128
35,2,6,1,3,1,1,65,0.0,0.0,0.76335275,0.0,0.7751720262509996,0.0,0.8049084,0.0,0.8854047734117192,0,0.9834509
33,2,6,0,0,0,0,40,0.0,0.0,0.994084,0.0,0.9778908924043503,0.0,0.9801671,0.0,0.983768813468958,0,0.999908
25,2,7,3,5,1,1,30,0.0,0.0,0.9872064,0.0,0.987156762186305,0.0,0.9824418,0.0,0.9817922259936531,0,0.9998431
28,2,1,3,5,1,0,30,0.0,0.0,0.9589654,0.0,0.9743022041202667,0.0,0.9489531,0.0,0.9559814708993662,0,0.99915195
28,2,6,0,4,1,0,40,0.0,0.0,0.9956121,0.0,0.9804483010797401,0.0,0.9831864,0.0,0.9888725943660895,0,0.9999504
37,2,6,1,3,0,0,33,0.0,0.0,0.9708767,0.0,0.9683613880482675,0.0,0.9140093,0.0,0.9633566620849809,0,0.9994916
50,2,3,1,5,1,1,50,1.0,1.0,0.36176717,1.0,0.32331044798879405,0.0,0.50138545,1.0,0.4303649831875701,1,2.4367213e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9633711,0.0,0.9646433693904909,0.0,0.96424997,0.0,0.977061299947927,0,0.9997588
44,0,7,0,5,1,1,50,0.0,0.0,0.7806315,0.0,0.7984074264362554,0.0,0.7679831,0.0,0.8800017448066599,0,0.9983108
32,2,1,3,5,1,0,48,0.0,0.0,0.8570875,0.0,0.8780188646996415,0.0,0.8021756,0.0,0.7059421955753342,0,0.9258057
34,2,5,3,4,0,1,40,1.0,0.0,0.889956,0.0,0.9547399131154115,0.0,0.91820526,0.0,0.8774406555752969,0,0.66058093
41,2,1,1,2,0,0,35,1.0,1.0,0.38172996,1.0,0.44947212419824345,1.0,0.33583456,1.0,0.3421736879458269,1,8.050489e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9593645,0.0,0.9467780867886301,0.0,0.9775391,0.0,0.9634056172860515,0,0.9998827
35,2,3,0,4,1,0,30,0.0,0.0,0.98436403,0.0,0.981834459477771,0.0,0.9801598,0.0,0.9883420972995145,0,0.9999453
30,3,3,1,0,1,1,60,0.0,0.0,0.74090326,0.0,0.7766883613772219,0.0,0.64406204,0.0,0.6497153108966014,1,0.2897549
27,2,0,3,4,0,0,35,0.0,0.0,0.9910793,0.0,0.9856861669698411,0.0,0.9869253,0.0,0.9875840236754998,0,0.99995613
22,1,7,3,1,0,1,40,0.0,0.0,0.9950043,0.0,0.984754031119426,0.0,0.98393077,0.0,0.9822669767353089,0,0.99987423
42,0,2,1,5,1,1,43,1.0,1.0,0.13588828,1.0,0.21184708595651303,1.0,0.17513233,1.0,0.1702085167082168,1,7.813986e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9765602,0.0,0.9186314863372111,0.0,0.90630317,0.0,0.9222629526794092,0,0.9996569
36,2,6,1,0,1,1,40,0.0,0.0,0.9105874,0.0,0.9166262395546867,0.0,0.90870696,0.0,0.934270381950424,0,0.99930394
23,2,7,2,0,1,1,40,0.0,0.0,0.9771961,0.0,0.9647499244649633,0.0,0.97858185,0.0,0.9668999310618412,0,0.9999167
34,2,7,1,0,1,1,40,0.0,0.0,0.7124554,0.0,0.7302361800482027,0.0,0.71972144,0.0,0.691213485103869,0,0.5182423
35,2,4,1,5,0,1,65,1.0,1.0,0.12718713,1.0,0.15214801531610622,1.0,0.1395222,1.0,0.16179323418189007,1,9.934203e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35788107,1.0,0.35576077250409666,1.0,0.39854372,1.0,0.4451564993684739,1,1.0256713e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7524464,0.0,0.7968824403267523,0.0,0.6471293,0.0,0.6497153108966014,1,0.306481
32,2,3,2,5,1,0,40,0.0,0.0,0.953083,0.0,0.9719703148809703,0.0,0.9604257,0.0,0.9635276604270859,0,0.9997811
51,2,3,0,3,1,1,45,0.0,0.0,0.8496758,0.0,0.8225316570167142,0.0,0.95966345,0.0,0.9414555822180412,0,0.99972504
34,2,0,2,4,1,0,40,0.0,0.0,0.94444513,0.0,0.9545674037474103,0.0,0.9802767,0.0,0.9632627644544977,0,0.9999374
38,0,3,0,4,1,0,20,0.0,0.0,0.98079413,0.0,0.969515275854059,0.0,0.99050486,0.0,0.983768813468958,0,0.99991953
25,2,3,3,0,1,1,28,0.0,0.0,0.9962991,0.0,0.9863707311756876,0.0,0.9933258,0.0,0.9875890204553979,0,0.99992
23,1,7,3,1,1,1,40,0.0,0.0,0.9932289,0.0,0.9880964371642071,0.0,0.9833121,0.0,0.9822669767353089,0,0.9998741
33,0,1,3,5,1,0,40,0.0,0.0,0.9231875,0.0,0.9499913561828203,0.0,0.9615434,0.0,0.8855112914074466,0,0.99855465
32,2,6,0,4,1,0,40,0.0,0.0,0.99469256,0.0,0.9794696445750337,0.0,0.9809378,0.0,0.9869929022809145,0,0.99994946
26,2,1,3,2,1,1,38,0.0,0.0,0.9283727,0.0,0.915938016057064,0.0,0.9572827,0.0,0.9587651807835949,0,0.9992095
45,3,1,1,0,1,1,60,1.0,1.0,0.34596944,1.0,0.4497785914765813,1.0,0.32471764,1.0,0.32521489473177223,1,5.858248e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.87969327,0.0,0.8262994469718551,0.0,0.93049943,0.0,0.9450853164683107,0,0.9994061
40,2,1,2,3,1,1,40,0.0,0.0,0.8025781,0.0,0.764574940021399,0.0,0.7915501,0.0,0.7232847652302155,0,0.9720082
39,2,7,0,4,1,0,20,0.0,0.0,0.9838794,0.0,0.9745355978648661,0.0,0.98805505,0.0,0.9834127679216484,0,0.9999261
50,2,3,0,0,0,0,40,0.0,0.0,0.95621455,0.0,0.9626705804208155,0.0,0.94562364,0.0,0.956938218622388,0,0.9998246
53,0,1,0,2,1,0,57,0.0,0.0,0.7525247,0.0,0.7622142762736467,0.0,0.6531657,0.0,0.5718614986161059,1,7.775268e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.65885055,0.0,0.5652760490382194,0.0,0.64106596,0.0,0.6402855843178649,1,0.24233781
58,2,1,0,0,1,0,20,0.0,0.0,0.9110876,0.0,0.9350692587288905,0.0,0.9317662,0.0,0.9053947285139353,0,0.998514
58,2,3,1,3,1,1,40,0.0,1.0,0.47660363,0.0,0.6211390266126033,0.0,0.6343176,0.0,0.5245065869744169,1,0.0030229592
18,2,6,3,4,0,1,20,0.0,0.0,0.99982214,0.0,0.9912461431268875,0.0,0.98835063,0.0,0.9888725943660895,0,0.99995124
31,2,3,3,4,1,0,40,0.0,0.0,0.98875463,0.0,0.9894878745329057,0.0,0.9879324,0.0,0.9888725943660895,0,0.9999503
42,2,2,3,2,1,1,36,1.0,0.0,0.73370695,0.0,0.7093948674397104,1.0,0.39282697,1.0,0.3421150536575083,1,0.0015116646
49,2,3,0,5,1,1,40,0.0,0.0,0.8818365,0.0,0.891389337015755,0.0,0.9345436,0.0,0.9320972727979202,0,0.9996543
32,2,3,3,0,1,1,40,0.0,0.0,0.98428357,0.0,0.9800489819891862,0.0,0.99390525,0.0,0.987815216132308,0,0.9998846
35,2,7,0,4,0,0,40,0.0,0.0,0.9716416,0.0,0.9766230551002661,0.0,0.9776575,0.0,0.983768813468958,0,0.99993384
41,2,6,1,0,1,1,40,0.0,0.0,0.8960718,0.0,0.9004344006073723,0.0,0.8914172,0.0,0.9143979088883818,0,0.99918526
37,3,7,1,5,1,1,60,1.0,1.0,0.39458102,0.0,0.5698079353104935,1.0,0.37011015,1.0,0.39544257595792665,1,0.00018962646
68,2,7,4,4,1,0,20,0.0,0.0,0.96343213,0.0,0.9506226649967997,0.0,0.9883323,0.0,0.97855105030072,0,0.9999033
29,3,7,1,0,1,1,55,0.0,0.0,0.6788131,0.0,0.6906400135160535,0.0,0.65429616,0.0,0.6441432954409784,1,0.19205563
19,2,3,3,0,1,1,40,0.0,0.0,0.9961286,0.0,0.9865046977322312,0.0,0.99506885,0.0,0.9887248309796147,0,0.9999181
41,0,1,3,4,0,1,40,0.0,0.0,0.89372003,0.0,0.9285191290676196,0.0,0.98533833,0.0,0.9717934832442865,0,0.99975187
29,2,0,0,3,1,0,40,0.0,0.0,0.96669066,0.0,0.9484528831607556,0.0,0.9528883,0.0,0.9606189577187539,0,0.999706
27,2,1,1,4,1,1,40,0.0,0.0,0.55336404,0.0,0.648079900782703,0.0,0.5512241,1.0,0.29798585879258344,1,4.735276e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.5879424,0.0,0.5964610574216749,0.0,0.51122034,0.0,0.5517720108535742,1,0.022425883
18,2,3,3,0,1,0,20,0.0,0.0,0.9987504,0.0,0.9906823733812188,0.0,0.9944128,0.0,0.9887248309796147,0,0.9999207
60,2,3,4,0,1,0,40,0.0,0.0,0.96128607,0.0,0.9442659967406258,0.0,0.9475025,0.0,0.9573827400513564,0,0.99978894
39,2,5,1,2,0,1,67,1.0,1.0,0.12702316,1.0,0.1534291694216401,1.0,0.1034354,1.0,0.18060637515738664,1,6.642247e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910283,0.0,0.988988616229801,0.0,0.988321,0.0,0.9888725943660895,0,0.99995077
51,2,3,1,0,1,1,60,0.0,0.0,0.51410604,0.0,0.5250387648993393,0.0,0.54911804,0.0,0.5835089914789793,1,0.0060445564
30,2,3,1,5,1,1,40,0.0,0.0,0.6911794,0.0,0.7129768291269348,0.0,0.7155429,0.0,0.7275277570080669,0,0.54955894
53,2,3,3,0,0,0,40,0.0,0.0,0.97468585,0.0,0.9683904957922952,0.0,0.95997155,0.0,0.9601309518692897,0,0.9998031
37,2,3,0,4,0,0,30,0.0,0.0,0.9829499,0.0,0.9793907037330517,0.0,0.9808047,0.0,0.9883420972995145,0,0.99994445
43,2,7,0,4,1,0,50,0.0,0.0,0.9377246,0.0,0.9647370802230283,0.0,0.932183,0.0,0.9583099550084713,0,0.9998975
28,2,6,3,0,1,1,35,0.0,0.0,0.9976722,0.0,0.9835768783834336,0.0,0.994571,0.0,0.9887248309796147,0,0.99992156
59,0,6,1,0,1,1,40,0.0,0.0,0.8710054,0.0,0.8931353171527445,0.0,0.877,0.0,0.864363016112644,0,0.9797885
29,2,0,0,4,1,0,45,0.0,0.0,0.95687675,0.0,0.9452016988050527,0.0,0.9585049,0.0,0.9658815523296821,0,0.99992
76,1,6,4,1,1,0,40,0.0,0.0,0.9827769,0.0,0.953463886258725,0.0,0.98179394,0.0,0.9681942946031232,0,0.99986863
34,2,1,1,2,1,1,60,1.0,1.0,0.24749416,1.0,0.28916051669110765,1.0,0.34526366,1.0,0.2899129493522711,1,7.1655484e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9307654,0.0,0.9499932423703381,0.0,0.9640111,0.0,0.9508226079563857,0,0.9995223
47,2,3,0,2,0,0,40,0.0,0.0,0.91260093,0.0,0.934419008503434,0.0,0.93522006,0.0,0.9278871545247388,0,0.99969316
48,2,1,1,0,1,1,55,0.0,1.0,0.3103413,1.0,0.29813922149384975,1.0,0.24769288,1.0,0.33449235352754236,1,7.890563e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.34446162,1.0,0.4776268891464024,1.0,0.24142003,1.0,0.38332461468466383,1,5.9013684e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.9286037,0.0,0.8736462199800312,0.0,0.91161793,0.0,0.9262539404852597,0,0.99945277
21,2,3,3,3,1,0,40,0.0,0.0,0.9950973,0.0,0.9875064046524674,0.0,0.994778,0.0,0.9889387756860123,0,0.9999145
61,3,6,1,0,1,1,30,0.0,0.0,0.9169138,0.0,0.866758529250236,0.0,0.86707115,0.0,0.8886323677045685,0,0.9915917
35,2,3,1,4,1,0,40,1.0,0.0,0.82338387,0.0,0.8067514943007894,0.0,0.8132835,0.0,0.7851271330099818,0,0.9413355
33,2,3,1,0,1,1,40,0.0,0.0,0.81862026,0.0,0.8261599529527135,0.0,0.86146945,0.0,0.8475463041565123,0,0.9401517
27,2,0,1,0,1,1,45,1.0,0.0,0.69267297,0.0,0.7560390181921629,0.0,0.721045,0.0,0.5760392050423739,1,0.008702429
36,3,3,1,0,1,1,60,1.0,0.0,0.69479775,0.0,0.7545326075385932,0.0,0.6260912,0.0,0.6497153108966014,1,0.22189657
19,2,6,0,3,1,0,20,0.0,0.0,0.99911803,0.0,0.9825294852099827,0.0,0.9880958,0.0,0.9879270635006872,0,0.9999279
18,2,6,3,3,1,0,20,0.0,0.0,0.99974024,0.0,0.987899622662442,0.0,0.99493563,0.0,0.9888725943660895,0,0.99993205
50,2,1,3,3,1,0,32,0.0,0.0,0.93838894,0.0,0.935614323172477,0.0,0.9281009,0.0,0.8803830465426173,0,0.99873346
43,2,1,1,3,1,1,55,0.0,1.0,0.21298087,1.0,0.22832276421975728,1.0,0.17293674,1.0,0.2100941481573101,1,7.76955e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19418287,1.0,0.19212821898120724,1.0,0.20614135,1.0,0.2298201956617405,1,7.5527447e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9574561,0.0,0.9693632638717026,0.0,0.8624195,0.0,0.9185992667678985,0,0.9996164
54,2,7,0,4,1,0,47,0.0,0.0,0.92709005,0.0,0.9556361324920557,0.0,0.9127206,0.0,0.9112292320297074,0,0.9998869
49,2,3,3,5,1,0,44,0.0,0.0,0.9490836,0.0,0.958856340332051,0.0,0.96793365,0.0,0.9472241187756404,0,0.99954176
47,2,2,1,2,1,1,40,1.0,1.0,0.14960295,1.0,0.16790303093200354,1.0,0.13724989,1.0,0.15287070031510142,1,8.4169176e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9716394,0.0,0.9773514672606051,0.0,0.97434694,0.0,0.9754944127758699,0,0.9996933
50,0,3,1,5,1,1,42,1.0,1.0,0.4577241,1.0,0.4037723634878999,1.0,0.3837307,1.0,0.46429045280280157,1,0.0007397453
28,2,1,1,5,1,0,50,1.0,1.0,0.3298958,1.0,0.3044169237489309,1.0,0.32744253,1.0,0.24242050338525722,1,7.4237056e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8317112,0.0,0.8261599529527135,0.0,0.85483354,0.0,0.8475463041565123,0,0.9556702
54,2,7,0,0,1,1,40,0.0,0.0,0.896027,0.0,0.8997933573918656,0.0,0.84979314,0.0,0.9088724044682738,0,0.99962497
39,2,7,1,5,1,1,40,1.0,1.0,0.4823429,0.0,0.5129797628189063,0.0,0.5673096,0.0,0.5143378901865758,1,0.001042238
57,3,1,1,5,1,1,20,0.0,1.0,0.39211917,1.0,0.2963592211443703,1.0,0.37262487,1.0,0.48281624558809333,1,1.1990293e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98384947,0.0,0.9736450651304476,0.0,0.98414475,0.0,0.9822669767353089,0,0.9998678
30,2,3,3,5,1,1,60,0.0,0.0,0.92425567,0.0,0.9512976634499191,0.0,0.9657181,0.0,0.9630419507236455,0,0.99949765
57,2,3,1,3,1,1,40,0.0,1.0,0.48345637,0.0,0.6211390266126033,0.0,0.58480525,0.0,0.5245065869744169,1,0.0052236235
39,2,5,1,0,1,1,40,1.0,1.0,0.29027122,1.0,0.3962919109903965,1.0,0.41088492,1.0,0.3214383998878927,1,1.920854e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97336596,0.0,0.9813289670203748,0.0,0.9798126,0.0,0.9883420972995145,0,0.99994147
22,2,3,1,0,1,1,40,0.0,0.0,0.8970922,0.0,0.953200259358528,0.0,0.91985786,0.0,0.920772817372716,0,0.9765562
61,2,6,4,0,1,0,40,0.0,0.0,0.98269945,0.0,0.9633427047959656,0.0,0.97790176,0.0,0.983768813468958,0,0.9999155
35,2,1,3,5,1,1,40,0.0,0.0,0.8331262,0.0,0.8959006049795564,0.0,0.9109384,0.0,0.8665709543195319,0,0.99629754
46,3,7,1,3,1,1,60,1.0,1.0,0.36951393,1.0,0.43467023853880027,1.0,0.44117308,1.0,0.4673387189374253,1,0.00038815234
20,2,3,1,3,0,1,32,0.0,0.0,0.9491694,0.0,0.9526576269914454,0.0,0.91776156,0.0,0.948514412613034,0,0.99839646
23,2,3,3,3,1,1,40,0.0,0.0,0.9904624,0.0,0.9830905699498784,0.0,0.9949213,0.0,0.9887248309796147,0,0.99990857
46,0,7,1,4,1,1,70,1.0,1.0,0.39510304,1.0,0.42747264368441906,1.0,0.4773389,1.0,0.4816802093223106,1,0.00040344888
54,3,1,1,3,1,1,70,1.0,1.0,0.21340925,1.0,0.3027121787527607,1.0,0.25020248,1.0,0.22557385668949226,1,7.739615e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946653,0.0,0.9867715009619648,0.0,0.98902047,0.0,0.9888725943660895,0,0.9999503
36,0,7,1,4,1,1,42,1.0,0.0,0.55034024,0.0,0.5382836496698413,0.0,0.5309411,0.0,0.5661247238555661,1,0.10342878
17,2,6,3,4,1,1,40,0.0,0.0,0.99997973,0.0,0.9906962428207846,0.0,0.9874349,0.0,0.9888725943660895,0,0.99995303
46,2,3,4,5,1,0,43,0.0,0.0,0.9071119,0.0,0.9373151951859623,0.0,0.95000255,0.0,0.9566101949260895,0,0.9994747
46,2,1,0,2,1,1,45,1.0,0.0,0.64834857,1.0,0.41874587804763574,0.0,0.6404511,0.0,0.5987264575397422,1,0.15396094
34,2,3,3,0,1,1,40,0.0,0.0,0.9827042,0.0,0.9800489819891862,0.0,0.99240386,0.0,0.987815216132308,0,0.9998791
29,2,1,3,2,1,1,50,0.0,0.0,0.800138,0.0,0.7805299076530782,0.0,0.8292098,0.0,0.8280062945107319,0,0.98741734
59,1,1,1,1,1,1,40,0.0,0.0,0.5759513,0.0,0.501408766551156,1.0,0.31425536,1.0,0.2969071098019541,1,8.5532565e-07
30,2,7,0,0,1,1,30,0.0,0.0,0.9780002,0.0,0.9617462614933727,0.0,0.9805737,0.0,0.9751402083390077,0,0.99989593
57,0,3,2,5,0,0,35,0.0,0.0,0.93507546,0.0,0.9423125879319839,0.0,0.9642224,0.0,0.9185992667678985,0,0.99968266
28,0,3,1,4,1,1,40,0.0,0.0,0.74703205,0.0,0.7155804437256972,0.0,0.62097716,0.0,0.7682546562179122,0,0.9134409
35,3,4,1,2,0,1,40,1.0,1.0,0.36435378,1.0,0.3353084388300823,1.0,0.40956217,1.0,0.33675685220732543,1,8.4623844e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96087337,0.0,0.9467780867886301,0.0,0.9779584,0.0,0.9634056172860515,0,0.9998864
38,1,3,1,1,1,0,35,0.0,0.0,0.8622544,0.0,0.8439451724048973,0.0,0.90774226,0.0,0.8881132003617401,0,0.9861348
57,2,3,1,0,0,1,40,1.0,0.0,0.7485546,0.0,0.7319683801181824,0.0,0.63776946,0.0,0.6402855843178649,1,0.2742415
20,2,3,3,5,1,0,40,0.0,0.0,0.9913719,0.0,0.9894125074300387,0.0,0.99010575,0.0,0.9865346825536843,0,0.9998319
23,2,3,3,0,1,1,40,0.0,0.0,0.99232274,0.0,0.9831877321851199,0.0,0.9946148,0.0,0.9887248309796147,0,0.99991286
23,2,7,3,2,1,1,45,0.0,0.0,0.9586141,0.0,0.9469968061740617,0.0,0.9597974,0.0,0.9647076677809729,0,0.9996252
59,3,7,1,3,1,0,80,1.0,1.0,0.43984812,0.0,0.5857621611004256,1.0,0.4524889,1.0,0.39045983671644824,1,6.7335045e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99070144,0.0,0.9897103512661325,0.0,0.9873236,0.0,0.9888725943660895,0,0.99995077
38,2,1,1,0,1,1,45,0.0,1.0,0.38492972,1.0,0.47288976684524486,1.0,0.4252528,1.0,0.3551202086203479,1,7.2658156e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9389512,0.0,0.9540839981284835,0.0,0.9834055,0.0,0.9796266587075819,0,0.9999088
25,2,1,3,5,0,1,50,0.0,0.0,0.863781,0.0,0.9012599547433956,0.0,0.9033289,0.0,0.8218084711225553,0,0.9926398
41,2,6,1,0,0,1,40,0.0,0.0,0.9170916,0.0,0.8615446071594304,0.0,0.8914172,0.0,0.9143979088883818,0,0.99918526
52,2,1,1,2,1,1,40,1.0,1.0,0.25182557,1.0,0.22730996754130428,1.0,0.25261235,1.0,0.25760085156316403,1,7.8523084e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9346778,0.0,0.9369214152009578,0.0,0.9588728,0.0,0.9528471007647479,0,0.9998666
31,2,3,2,0,0,1,40,0.0,0.0,0.9801455,0.0,0.9662372943403772,0.0,0.9879768,0.0,0.9733979335723472,0,0.9998963
28,2,7,1,0,1,1,40,1.0,0.0,0.770646,0.0,0.8292032015483024,0.0,0.73938316,0.0,0.7896896145671891,0,0.8396257
39,0,7,1,5,1,1,40,0.0,1.0,0.47795528,1.0,0.48847072850019224,1.0,0.49788922,0.0,0.5193434686528796,1,0.003016558
