age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.3542962200432488,1,1.5248489e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.28072769453568225,1,2.4255232e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9874612510841094,0,0.9999876
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9834975281435879,0,0.99995697
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7814552074224639,0,0.96635103
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8522660351245388,0,0.9966677
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8566393904095613,1,0.0006263908
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8608693888754595,0,0.952705
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9912071694740849,0,0.99997747
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8521335141074452,1,0.25248796
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9919772566989655,0,0.9994338
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.979923528884213,0,0.9999583
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3692241890348841,1,2.3030327e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.7994220827542061,0,0.9984817
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8276828348794029,0,0.6072691
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9239302453036908,0,0.99970835
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.993304021018516,0,0.99999225
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6569603823161801,1,0.00051467225
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.4955668598023004,1,6.928708e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9940751577640606,0,0.9999651
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6678182686797982,1,0.19790938
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9978694187612274,0,0.9999316
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8106729641336612,1,0.09626444
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9978558638211779,0,0.9999957
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8877027013226593,0,0.97909194
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9876564848037725,0,0.9999821
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9951626699083078,0,0.999899
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.3985272759946169,1,4.2485663e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9835102619767322,0,0.99998724
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9893081492440802,0,0.9999769
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.08861933902099106,1,1.1338451e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9276480213858522,0,0.99950314
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.542723599580194,1,7.3377116e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9938960465569336,0,0.99976665
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9916709730188342,0,0.9999602
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6573518869487255,1,0.18294056
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9779349037009528,0,0.9999633
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.88673576618258,0,0.9989994
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9933859112934034,0,0.998882
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.6855598667815845,0,0.9723511
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9804866822216177,0,0.9999672
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.8296469060942564,1,0.3342911
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.974369511454608,0,0.99856746
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.538848560929639,1,0.12944856
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.21529842784984343,1,7.664689e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9937211975198531,0,0.9999548
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6970798150655051,0,0.7521054
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9713913553105286,0,0.9999567
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9900099647549181,0,0.9999757
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8810070543909795,0,0.7060904
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9995331849599115,0,0.9999808
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2836356017136378,1,2.5500449e-05
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.5382812511178661,1,0.25716537
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9346309105648622,0,0.9996996
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4524443564462888,1,0.00019387733
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.836323198140239,1,0.482889
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8926903377787475,1,0.12935407
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9816229565827157,0,0.999998
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5243152186088663,1,0.0013074944
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9974930604893022,0,0.9999951
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.3967928935020889,1,1.6277243e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3027810238474393,1,2.0814883e-05
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9720988347597327,0,0.9908943
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.998536690695492,0,0.99999464
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9931828789557531,0,0.99997604
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5839298549571422,1,0.074068345
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9902367869256994,0,0.9999647
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.22234966289892732,1,3.3243537e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9652685022517411,0,0.999998
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6782441268517128,1,0.12247042
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8367088916886043,1,0.015023989
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9003525308726683,0,0.9997608
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.46221205682812083,1,4.2652508e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.980977294926111,0,0.9999418
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9367294414115412,0,0.99956113
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8355708356195841,0,0.9821858
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8534224572225607,0,0.6678861
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8880072977265707,0,0.85050267
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.29102089690732647,1,5.6473422e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.44491012084516746,1,6.801459e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9917019143590016,0,0.9999788
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9977736193194278,0,0.99998915
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9846364844754795,0,0.9990657
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.34456639116481647,1,1.429642e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.6841543276402158,0,0.7873454
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.3695594366948668,1,5.1751016e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9546306704972002,0,0.9991811
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9425925318183628,0,0.9999907
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.7446539550888376,0,0.99999297
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9621259130858553,0,0.9965834
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.8408675439118303,1,0.27126887
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.34993078467727545,1,0.00014378292
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.5553373871295644,1,0.124178275
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9927501680562979,0,0.9977755
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3545305128231473,1,3.0185312e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9837710296829765,0,0.99999774
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6626825385487225,1,0.1480745
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8533849684318997,0,0.81909287
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.5711440012041185,0,0.97229856
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9596619935997815,0,0.9997985
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9832925414785316,0,0.99999833
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9464275299126073,0,0.999925
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9996861198332448,0,0.9999856
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5453912924108277,1,0.015120669
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.60033162792613,1,0.027737543
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.02885457815732395,1,6.2389176e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9994792726457036,0,0.99998856
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5006615971849406,1,0.0030155526
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9875548304309238,0,0.9999839
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7000416117880268,1,0.17363283
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35345560924609165,1,1.5217662e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.34839488739343716,1,2.5366735e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9204883507921571,0,0.999984
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9481693410367156,0,0.9305156
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7501809417742366,1,0.0037402268
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9739538054585412,0,0.99991417
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.992623528573154,0,0.99997544
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9830603610159646,0,0.9999629
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9812760007281811,0,0.9999902
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.5466680540741027,0,0.7308549
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9618053823173879,0,0.9996431
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.6199804084589777,0,0.99999225
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9591693483098299,0,0.9994041
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3012815127305667,1,0.10340524
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9829687119237766,0,0.9999784
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9883723541584135,0,0.9999666
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.34963025761326827,1,1.3029227e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8833266928370851,0,0.9998965
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9937839567478923,0,0.99996626
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.34929951297389816,1,1.4620713e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9851915394792298,0,0.99963164
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5621129290087672,1,0.31091437
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.42958999688599964,1,0.048013873
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9268458319202498,0,0.99998236
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9970014437033412,0,0.99993765
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6259803429180163,1,0.01617566
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5207152064295799,1,0.0006996378
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9498336578589617,0,0.9999764
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9554383383434478,0,0.99979347
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9823454664447946,0,0.99996686
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9933856470534629,0,0.99998677
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2718183379523411,1,2.9095481e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.3514436732887296,1,2.5090108e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9910790254880818,0,0.9999846
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6625578615808255,1,0.000108749664
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9892254647408846,0,0.9999958
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.19025306702818767,1,2.9168325e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9950518864868989,0,0.999946
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.30060461365613467,1,4.086078e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9839677166706439,0,0.9999633
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9965731008357028,0,0.9999957
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9971194392145624,0,0.9999771
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9235859381247145,0,0.9923091
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.2954308655256004,1,3.827989e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.34609633099263315,1,1.3219218e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9973631508826799,0,0.9999968
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9973114211499491,0,0.9999831
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9899565548475667,0,0.99901104
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.23229214371227247,1,2.4876204e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.3696274729514307,1,0.00012227785
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6184990220522077,1,0.00026531986
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.29020866045235894,1,2.5569121e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5442331859239662,1,0.16648924
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.7189873828957147,0,0.93022996
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.8630352119383462,0,0.99582714
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9971812944292686,0,0.9999759
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9996325527204618,0,0.9999851
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8537550960353522,0,0.90192145
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.7739647505649567,0,0.9976255
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.961545721350712,0,0.9981224
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9310636892813091,0,0.99911016
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9931404738692526,0,0.9999932
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.992999058543959,0,0.9999598
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9667886795744016,0,0.9959053
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9938841939950349,0,0.99996936
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9634997347500847,0,0.9999709
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9880256646206256,0,0.9951121
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,1.0,0.4530054861041928,1,0.19599058
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9967327536524189,0,0.9998872
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8948822642156076,0,0.98860174
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9365432813951965,0,0.9999895
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7526091329127162,1,0.37309393
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.4313219952361378,1,6.83123e-05
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.8189725457311716,1,8.7006505e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9980420737727879,0,0.9998548
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.7464584337160121,1,0.36852232
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6598577172933392,0,0.6598597
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9808158154645695,0,0.9999361
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9961643197532776,0,0.999974
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9928615747801248,0,0.99995494
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8691310212735189,0,0.6576385
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9986741226800847,0,0.9999943
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9909843241142154,0,0.99997914
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6373848733932633,1,0.19131278
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.25810900951062,1,3.1284148e-05
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.26024813744836206,1,0.06281486
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.5255521073861564,1,0.30031255
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9958895288793573,0,0.99997795
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.42593005687256036,1,4.819843e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9822194406675594,0,0.999984
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9889480853631201,0,0.9999708
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9976596050222396,0,0.99999535
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8543650232996906,1,0.46093622
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8131060505585744,1,0.09080863
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5478109668563813,1,3.6284426e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8157742612874318,0,0.9942411
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9437994741992954,0,0.98734087
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8926912575194882,0,0.9993048
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8081424399293817,0,0.9897344
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6081192540576233,1,0.1816289
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9015357009114304,0,0.9996681
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9826679017551408,0,0.9999714
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6653255779736036,1,0.00060045393
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.860174429121465,0,0.9972218
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8980888203378301,0,0.99988866
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7998379578069796,0,0.9412125
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8876876614553412,0,0.97151077
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9968254381140952,0,0.99997187
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9802475248009843,0,0.995352
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.19468793793603156,1,0.00062459585
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9310636892813091,0,0.99911016
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.39892683446615973,1,0.008418258
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.15415320199350713,1,2.8035582e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9452061142297359,0,0.9535129
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18323014363300583,1,2.4830037e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,1.0,0.41980491261544994,1,0.03467828
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9923940661077402,0,0.9999597
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,1.0,0.42998437913168475,1,0.19974926
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8053125502842572,0,0.7231523
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.40107051868550325,1,5.8494123e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.99256505020702,0,0.9999641
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9853082876595602,0,0.999943
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8079436014067398,0,0.9961158
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.07153713911103887,1,1.2582334e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9727103397788368,0,0.99994767
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9996861198332448,0,0.9999856
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6145606403624386,0,0.5485275
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9292636969879122,0,0.9976496
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9381490314300984,0,0.9989489
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6192059101994007,0,0.749949
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9360131366439796,0,0.9993061
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5424132348473045,1,0.38748834
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9534348562957795,0,0.99647826
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9971585276776429,0,0.99998415
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.34519391574525204,1,6.0902537e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.39604985720369024,1,0.10847614
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.344582589598192,1,4.8939666e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8290657075471729,0,0.82363194
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7301952582430393,1,0.36903432
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.5694096136536706,1,0.06348962
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.2875567307272521,1,0.0005597598
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9347352492562562,0,0.99999094
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9811608258153629,0,0.91085
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.5225881741078808,1,0.3440245
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6248255564143703,1,0.007247097
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6109015987457862,0,0.83162755
