age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,0,0,1,1,50,0.0,0.0,0.9432626,0.0,0.944650646379687,0.0,0.95906174,0.0,0.9493162946748193,0,0.9997216
49,3,6,0,4,1,0,20,0.0,0.0,0.99335635,0.0,0.9682317531646375,0.0,0.9900594,0.0,0.9752785444525799,0,0.9998963
19,1,7,3,1,1,1,35,0.0,0.0,0.99795043,0.0,0.9878615556733356,0.0,0.9919653,0.0,0.9783395949388799,0,0.99996257
28,0,1,3,5,1,1,40,0.0,0.0,0.90184027,0.0,0.9491819943321603,0.0,0.92229545,0.0,0.908447223825767,0,0.9997534
51,2,6,1,0,1,1,40,1.0,0.0,0.8691068,0.0,0.8922624294299901,0.0,0.884854,0.0,0.8758808014493811,0,0.998251
23,2,6,3,4,1,0,15,0.0,0.0,0.9994713,0.0,0.9881531134355555,0.0,0.9922469,0.0,0.986687818998862,0,0.9999099
34,2,6,3,0,1,1,40,0.0,0.0,0.99327445,0.0,0.9722561444806215,0.0,0.9914923,0.0,0.9842728210811856,0,0.9999018
29,2,3,3,0,1,1,48,0.0,0.0,0.97748274,0.0,0.9769663543705879,0.0,0.9788756,0.0,0.9808130995508565,0,0.99973696
29,0,7,0,5,1,0,40,0.0,0.0,0.9409952,0.0,0.9693712077833756,0.0,0.9529009,0.0,0.912041939764307,0,0.9997193
33,2,1,1,2,0,1,40,1.0,1.0,0.39409494,1.0,0.35759743378116937,1.0,0.28798288,1.0,0.33133815567114777,1,8.972099e-05
21,2,0,3,4,1,0,5,0.0,0.0,0.99796283,0.0,0.9837553306447372,0.0,0.99148923,0.0,0.9813175204564539,0,0.99995375
44,2,7,1,0,1,1,40,0.0,0.0,0.6308194,0.0,0.6502940194674255,0.0,0.6753669,0.0,0.6176127931324725,1,0.19509594
41,2,1,1,5,1,1,40,1.0,1.0,0.26610678,1.0,0.20037442662527505,1.0,0.2885313,1.0,0.2578576201502655,1,3.747392e-05
28,2,1,1,5,1,1,40,1.0,1.0,0.40582448,1.0,0.4352486873222192,1.0,0.4044779,1.0,0.3439521411320744,1,5.8406556e-05
40,2,3,0,0,1,1,40,0.0,0.0,0.9568055,0.0,0.9442929818511292,0.0,0.9728555,0.0,0.9736707855944503,0,0.9997186
66,2,1,1,3,1,1,5,1.0,1.0,0.48204046,0.0,0.6449623407818676,1.0,0.21723086,1.0,0.49453677910404814,1,0.0058890083
49,2,4,1,2,1,0,50,1.0,1.0,0.16176349,1.0,0.22310827222229968,1.0,0.18376815,1.0,0.16414655662939004,1,6.32084e-05
61,2,3,4,0,0,0,50,0.0,0.0,0.94070655,0.0,0.9115300544187189,0.0,0.82276845,0.0,0.9610872173002878,0,0.9998202
32,2,7,1,0,1,1,50,1.0,0.0,0.6029887,0.0,0.6425956276131823,0.0,0.60295725,0.0,0.5846205598171524,1,0.045165654
22,2,7,3,3,1,0,20,0.0,0.0,0.9971966,0.0,0.9857313578244267,0.0,0.9636523,0.0,0.9757675211071187,0,0.9997625
28,2,7,3,5,1,0,52,0.0,0.0,0.94546527,0.0,0.9773901682462696,0.0,0.9323768,0.0,0.9075066012746242,0,0.999724
33,2,1,1,4,1,0,24,0.0,0.0,0.7161838,0.0,0.7240285407612714,1.0,0.4485945,0.0,0.7088793364417423,0,0.59116524
25,2,3,3,0,1,1,45,0.0,0.0,0.98387146,0.0,0.9794783872309457,0.0,0.9850582,0.0,0.9827245275340196,0,0.999754
37,3,7,1,5,1,0,15,0.0,0.0,0.81660855,0.0,0.8145021248139027,0.0,0.7427969,0.0,0.7179035623410661,1,0.4745992
32,2,3,3,0,1,1,60,0.0,0.0,0.96219426,0.0,0.962318593347384,0.0,0.9530792,0.0,0.9653095264302811,0,0.99973327
25,2,1,3,5,1,1,35,0.0,0.0,0.9482006,0.0,0.9517979719111374,0.0,0.9695339,0.0,0.9745780095661748,0,0.9998579
17,2,6,3,4,1,0,25,0.0,0.0,0.9999833,0.0,0.9895623665544684,0.0,0.9936007,0.0,0.986687818998862,0,0.9998988
33,0,3,1,0,1,1,40,1.0,0.0,0.7506667,0.0,0.7620053727319418,0.0,0.7230222,0.0,0.7437787007118625,0,0.71981394
50,2,6,1,0,1,1,70,1.0,0.0,0.77451617,0.0,0.6819557172521384,0.0,0.8377944,0.0,0.791035794108957,0,0.7545748
46,0,3,1,4,1,1,43,1.0,0.0,0.54818094,0.0,0.5724628362861157,0.0,0.6715994,0.0,0.6743479552919687,1,0.40679765
62,2,1,1,0,1,1,50,1.0,1.0,0.29466027,1.0,0.3180974342348363,1.0,0.3612864,1.0,0.34762565979269877,1,4.7461355e-05
47,2,1,1,5,1,1,60,1.0,1.0,0.13873309,1.0,0.12685288501967595,1.0,0.16860914,1.0,0.18424771219342984,1,3.93615e-05
38,1,1,1,1,0,0,50,1.0,0.0,0.6340555,0.0,0.6616016437015309,1.0,0.33726954,0.0,0.5029908326543264,1,7.381618e-05
36,2,3,0,5,1,1,40,0.0,0.0,0.9288934,0.0,0.9456492716996364,0.0,0.95761204,0.0,0.9582109130847396,0,0.9997056
39,0,3,2,5,1,1,40,0.0,0.0,0.9096502,0.0,0.9177319297184665,0.0,0.9676787,0.0,0.9215497285771239,0,0.9998037
39,2,6,1,0,1,1,60,0.0,0.0,0.832488,0.0,0.7590597786705712,0.0,0.8616276,0.0,0.8531390311018522,0,0.97856265
23,2,7,3,0,1,1,32,0.0,0.0,0.9949806,0.0,0.9884677891046335,0.0,0.97813356,0.0,0.9783395949388799,0,0.99981624
52,3,3,0,0,1,1,65,0.0,0.0,0.8935815,0.0,0.8514229386912713,0.0,0.76511705,0.0,0.8602176911842287,0,0.9992723
46,0,1,1,2,0,1,40,1.0,1.0,0.35209072,1.0,0.26873571514492356,1.0,0.294899,1.0,0.33895842995003433,1,9.421038e-05
24,2,3,1,4,1,1,40,0.0,0.0,0.8697957,0.0,0.8703609065785529,0.0,0.89876014,0.0,0.8983924952006118,0,0.98047775
24,2,3,3,4,1,1,35,0.0,0.0,0.9956405,0.0,0.9881389387329687,0.0,0.99418455,0.0,0.9866416268679147,0,0.99982125
66,0,3,1,0,1,1,40,0.0,0.0,0.6160906,0.0,0.6822729194055366,0.0,0.5651369,0.0,0.5905880597709565,1,0.029335305
31,2,6,3,0,1,1,40,0.0,0.0,0.99444115,0.0,0.9736224890139612,0.0,0.9916725,0.0,0.9842728210811856,0,0.99990165
68,2,6,1,4,1,1,30,0.0,0.0,0.88170654,0.0,0.9200651142518597,0.0,0.89085484,0.0,0.8698779930908621,0,0.9963806
60,0,7,1,4,0,1,60,0.0,1.0,0.4609226,0.0,0.5201223615518239,1.0,0.37268907,0.0,0.5150945371253122,1,4.937026e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.66236365,0.0,0.7594250351457271,0.0,0.5565375,0.0,0.5430927322261967,1,0.007952589
25,2,3,1,0,1,1,40,0.0,0.0,0.87340057,0.0,0.9318686271174813,0.0,0.8983332,0.0,0.8987437464674275,0,0.984373
41,2,1,1,3,1,1,40,0.0,1.0,0.30773932,1.0,0.2872751259941543,1.0,0.33563685,1.0,0.3146165947006223,1,6.204239e-05
36,2,0,1,4,1,1,40,1.0,0.0,0.6342957,0.0,0.6541236797542871,0.0,0.57680434,0.0,0.6353538756794469,1,0.1524483
31,2,6,0,4,1,1,40,0.0,0.0,0.99251074,0.0,0.9786302117437169,0.0,0.9930487,0.0,0.9842728210811856,0,0.9998789
21,2,0,3,5,1,0,40,0.0,0.0,0.9768896,0.0,0.977927941313297,0.0,0.97209066,0.0,0.9752785444525799,0,0.99993074
69,2,6,1,0,1,1,40,0.0,0.0,0.84010905,0.0,0.8753011099905499,0.0,0.7771019,0.0,0.8329950461851006,0,0.96046585
58,2,6,4,0,1,0,45,0.0,0.0,0.97796786,0.0,0.9548239002789897,0.0,0.9928568,0.0,0.9826021995802867,0,0.99987304
40,2,7,0,0,1,1,40,0.0,0.0,0.9298845,0.0,0.9318492516086576,0.0,0.94740987,0.0,0.9391059227299253,0,0.99973184
25,0,7,1,5,1,0,19,0.0,0.0,0.8781019,0.0,0.8771760821207997,0.0,0.8161692,0.0,0.8289199780839934,0,0.73287797
32,3,3,1,3,1,1,65,1.0,0.0,0.53496057,1.0,0.465010941077856,1.0,0.4983133,0.0,0.5342047897067139,1,0.000117757954
30,2,0,1,0,1,1,40,1.0,0.0,0.7221782,0.0,0.7646118807334535,0.0,0.71559095,0.0,0.7297971162314394,1,0.43024063
30,2,7,0,0,1,1,50,0.0,0.0,0.91679716,0.0,0.9043675809407025,0.0,0.9289782,0.0,0.9383132973903886,0,0.99970824
38,2,4,1,5,1,1,60,1.0,1.0,0.11443198,1.0,0.11690535464918905,1.0,0.16854429,1.0,0.1424804828089934,1,6.0993436e-05
48,2,7,0,3,1,1,45,0.0,0.0,0.82499325,0.0,0.8226784035019536,0.0,0.7188066,0.0,0.7347273879967324,0,0.9974099
83,3,1,1,5,1,1,55,1.0,1.0,0.18691826,1.0,0.22344927389796898,1.0,0.24035114,1.0,0.22954406089964074,1,4.468461e-05
19,2,3,3,4,0,1,30,0.0,0.0,0.9983804,0.0,0.9893993369396211,0.0,0.9943535,0.0,0.9866416268679147,0,0.99983644
39,2,1,1,3,1,0,30,0.0,0.0,0.60447705,0.0,0.5887566857662851,1.0,0.4679197,0.0,0.5318100586864611,1,0.004905024
47,2,3,1,0,1,1,55,1.0,0.0,0.5679586,0.0,0.5124239388361679,0.0,0.58597517,0.0,0.5880286988567793,1,0.07192154
48,2,7,0,5,1,0,38,0.0,0.0,0.94135755,0.0,0.9704351045506414,0.0,0.9104639,0.0,0.9240024518611039,0,0.9997179
55,1,3,1,1,0,0,40,0.0,0.0,0.78750753,0.0,0.8744113004628516,0.0,0.8489952,0.0,0.8161376476309662,0,0.6523835
56,2,3,1,0,1,1,40,0.0,0.0,0.684005,0.0,0.5964521145181706,0.0,0.6251402,0.0,0.6201128411960892,1,0.27246907
38,2,1,1,3,1,1,40,1.0,1.0,0.33311725,1.0,0.2913296187069587,1.0,0.36364478,1.0,0.2704347217577865,1,7.0884285e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13426721,1.0,0.13114360810971404,1.0,0.22708106,1.0,0.17872197662004508,1,4.8263093e-05
57,2,3,4,4,1,0,25,0.0,0.0,0.97086,0.0,0.9560942306530268,0.0,0.98721653,0.0,0.9813648225036482,0,0.9997621
31,2,7,3,4,1,1,40,0.0,0.0,0.9812086,0.0,0.9847736515206518,0.0,0.977399,0.0,0.9757675211071187,0,0.99977285
68,3,2,1,2,1,1,50,0.0,1.0,0.14618039,1.0,0.17963420317573364,1.0,0.20361727,1.0,0.17782487488782261,1,6.676763e-05
35,2,3,3,0,1,1,40,0.0,0.0,0.9819344,0.0,0.9806113063845955,0.0,0.9920202,0.0,0.986687818998862,0,0.99979454
65,2,1,1,5,1,1,40,1.0,1.0,0.16144836,1.0,0.2648331410920203,1.0,0.32041794,1.0,0.20923464543494008,1,4.7739337e-05
45,2,1,1,4,1,1,50,1.0,1.0,0.25931156,1.0,0.23362660228395593,1.0,0.2829638,1.0,0.3311630780372248,1,3.474392e-05
17,2,6,3,4,1,0,20,0.0,0.0,0.9999863,0.0,0.9898587615976677,0.0,0.9934799,0.0,0.986687818998862,0,0.9999001
33,3,3,1,0,1,1,40,0.0,0.0,0.83244866,0.0,0.8168467004889179,0.0,0.7840817,0.0,0.7796983144227869,0,0.855843
62,2,0,1,4,1,1,40,1.0,1.0,0.4407696,0.0,0.5407321492555223,0.0,0.7113855,0.0,0.5229126016558914,1,6.1091174e-05
56,2,7,1,3,1,1,40,1.0,1.0,0.427029,1.0,0.4726202680586603,0.0,0.5203191,1.0,0.425928423506598,1,0.00043432217
40,2,0,1,0,1,1,60,0.0,1.0,0.48862898,0.0,0.6889680850684701,1.0,0.455225,0.0,0.5441054059303951,1,4.0204268e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.9828027,0.0,0.9757522442450756,0.0,0.979205,0.0,0.9815264222279279,0,0.99973005
27,2,0,1,3,1,1,60,0.0,0.0,0.50588477,0.0,0.6396191920504053,1.0,0.49214792,1.0,0.39539424130661627,1,3.5883808e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.9983484,0.0,0.9894338552914397,0.0,0.99365884,0.0,0.9783395949388799,0,0.99994254
67,1,6,1,1,1,1,40,0.0,0.0,0.8946271,0.0,0.8978185793170201,0.0,0.9594966,0.0,0.9396138331148739,0,0.9990706
35,2,7,1,3,1,1,45,0.0,0.0,0.5387628,0.0,0.500457637097401,0.0,0.5524512,0.0,0.5416946541212572,1,0.004638283
49,1,6,2,1,1,1,40,0.0,0.0,0.989103,0.0,0.9571032165677548,0.0,0.9921796,0.0,0.986687818998862,0,0.9999064
39,2,1,3,5,1,1,50,1.0,0.0,0.69032186,0.0,0.7096037945137934,0.0,0.9347834,0.0,0.9080601643236119,0,0.999739
26,2,6,1,0,1,1,40,0.0,0.0,0.94463956,0.0,0.9527328621802601,0.0,0.95451224,0.0,0.9604336846313954,0,0.999724
36,3,1,3,3,0,0,50,0.0,0.0,0.9340355,0.0,0.900187405783251,0.0,0.8021912,0.0,0.7846935414439904,0,0.9992987
32,2,7,1,5,0,0,40,0.0,0.0,0.7010605,0.0,0.7449126487419102,0.0,0.6203488,0.0,0.5610762515698492,1,0.03200563
36,3,3,1,0,1,1,57,0.0,0.0,0.70767903,0.0,0.7614114736990609,0.0,0.6760336,0.0,0.646013489147961,1,0.30832085
34,2,3,1,4,1,1,20,0.0,0.0,0.9046842,0.0,0.8768640074302536,0.0,0.95395136,0.0,0.9371299294637395,0,0.99593383
44,3,1,1,5,1,1,60,0.0,1.0,0.21647197,1.0,0.2741010497384676,1.0,0.19335932,1.0,0.2045514441454892,1,4.3980042e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7908741,0.0,0.8164591072876566,0.0,0.81378347,0.0,0.7878013330303265,0,0.8777901
46,0,1,1,2,1,1,38,1.0,1.0,0.3722856,0.0,0.5627736958248624,1.0,0.48697853,1.0,0.48612872537175966,1,0.00035307874
23,2,0,3,3,1,1,30,0.0,0.0,0.98871917,0.0,0.9693105740316675,0.0,0.9673803,0.0,0.965038191341239,0,0.999982
38,2,1,1,2,1,0,40,0.0,1.0,0.287529,1.0,0.2663787519945533,1.0,0.3441801,1.0,0.3268141350514694,1,6.0882212e-05
41,2,5,1,2,1,1,50,1.0,1.0,0.11025524,1.0,0.14225833852937542,1.0,0.15929031,1.0,0.1732488735767731,1,5.9316877e-05
28,2,7,1,0,0,1,40,0.0,0.0,0.8105393,0.0,0.8289777277827941,0.0,0.74469197,0.0,0.8080744523107138,0,0.74040776
53,0,1,0,2,1,0,54,0.0,0.0,0.75224334,0.0,0.827945170557913,0.0,0.55652463,0.0,0.6959957313535101,1,0.34214842
46,2,3,1,5,1,0,40,1.0,0.0,0.6630311,0.0,0.5196021384365765,0.0,0.6074715,0.0,0.5724181509410949,1,0.040526517
18,1,7,3,1,1,1,30,0.0,0.0,0.9986574,0.0,0.9878615556733356,0.0,0.990691,0.0,0.9783395949388799,0,0.9999713
42,2,0,1,4,1,1,45,0.0,1.0,0.4815346,1.0,0.49805701290745463,0.0,0.7186272,0.0,0.5380945819948366,1,0.00027910582
26,1,3,2,1,1,0,40,0.0,0.0,0.986406,0.0,0.9770533731627452,0.0,0.9565075,0.0,0.9769308162225868,0,0.9998605
44,0,0,1,0,1,1,40,1.0,0.0,0.5764135,0.0,0.5693243741336018,0.0,0.5058316,1.0,0.43331751126231033,1,6.767596e-05
55,2,1,4,5,1,0,40,0.0,0.0,0.7868758,0.0,0.7872503807694634,0.0,0.927365,0.0,0.9280034014072678,0,0.99975175
46,2,6,1,2,1,0,45,0.0,0.0,0.758849,0.0,0.728393748036408,0.0,0.7825784,0.0,0.8551634682660778,0,0.9418309
25,0,3,3,4,1,1,40,0.0,0.0,0.9800103,0.0,0.974727463376063,0.0,0.98871005,0.0,0.9741869806574907,0,0.9997774
50,0,7,0,5,0,0,40,0.0,0.0,0.9105649,0.0,0.9625521591619941,0.0,0.9166376,0.0,0.8953892754957895,0,0.9979832
28,2,3,1,0,1,1,40,0.0,0.0,0.8509344,0.0,0.8915321525045957,0.0,0.88781863,0.0,0.8551634682660778,0,0.9770305
31,2,7,1,3,1,1,40,0.0,0.0,0.6968912,0.0,0.7017540809276277,0.0,0.71806216,0.0,0.6464190793534245,1,0.16261801
48,2,1,1,2,1,1,45,1.0,1.0,0.22657824,1.0,0.22219635801446658,1.0,0.21003944,1.0,0.2247742892330039,1,3.8038408e-05
59,2,7,1,0,1,1,50,0.0,1.0,0.44101882,1.0,0.4842600470123305,0.0,0.5287156,1.0,0.45769285317486186,1,6.792916e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6230768,0.0,0.758347288647597,0.0,0.69712794,0.0,0.509204650429584,1,0.0024126798
55,1,6,1,1,1,1,40,0.0,0.0,0.9116434,0.0,0.8762111404450322,0.0,0.94698715,0.0,0.957039430949469,0,0.99960417
41,3,3,0,0,1,1,40,0.0,0.0,0.96161777,0.0,0.9196682825819904,0.0,0.9646561,0.0,0.9526372357607398,0,0.9997079
36,0,4,3,2,1,1,40,0.0,0.0,0.82790583,0.0,0.8903165784142445,0.0,0.8255727,0.0,0.8985491492051983,0,0.9963246
28,2,1,3,3,1,1,40,0.0,0.0,0.92220134,0.0,0.9152501467512296,0.0,0.9488725,0.0,0.964066053591165,0,0.9997274
22,0,1,3,5,1,0,10,0.0,0.0,0.98892605,0.0,0.9820070403057253,0.0,0.9808159,0.0,0.9514668616400166,0,0.99988496
52,3,3,0,3,0,1,40,0.0,0.0,0.920428,0.0,0.8580295560770619,0.0,0.9087287,0.0,0.9722261205931544,0,0.9999783
65,3,7,1,3,1,1,35,1.0,0.0,0.54776525,0.0,0.7328288222674136,0.0,0.5796769,0.0,0.514690383017768,1,0.0020294867
41,2,4,4,2,1,0,55,0.0,0.0,0.63375324,0.0,0.6120039536840105,0.0,0.8781237,0.0,0.602051890384507,1,0.0016577186
53,2,3,1,0,1,1,40,0.0,0.0,0.6974605,0.0,0.5649443162141652,0.0,0.6627978,0.0,0.6118704439675975,1,0.30365333
41,2,3,0,3,0,0,38,0.0,0.0,0.98269767,0.0,0.9765690358263537,0.0,0.9769422,0.0,0.984384647285738,0,0.9999448
52,0,1,1,5,1,1,45,1.0,1.0,0.23916692,1.0,0.2535665765682219,1.0,0.21524608,1.0,0.27574376496237085,1,4.691058e-05
38,2,0,1,2,1,1,42,0.0,1.0,0.3563311,1.0,0.2873670789939097,1.0,0.27747095,1.0,0.3768343939791805,1,3.2342195e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.65910673,0.0,0.6855422383669117,0.0,0.5834736,0.0,0.6201128411960892,1,0.24143338
43,3,1,1,3,1,1,45,1.0,1.0,0.29633015,1.0,0.3644537283344962,1.0,0.34143144,1.0,0.3274731644136979,1,5.7766556e-05
46,3,7,2,2,1,1,20,0.0,0.0,0.9401478,0.0,0.8543651958572567,0.0,0.8889615,0.0,0.9069886071335902,0,0.9995945
33,2,7,3,0,1,1,55,0.0,0.0,0.9418895,0.0,0.9502901239344592,0.0,0.9422903,0.0,0.9636591293336731,0,0.9997156
44,2,7,1,0,1,1,56,1.0,1.0,0.48200995,1.0,0.4644663746361848,1.0,0.45877254,0.0,0.5563981346400041,1,0.00015525748
33,2,1,3,5,1,1,40,0.0,0.0,0.84599423,0.0,0.9063361916057686,0.0,0.9319714,0.0,0.9290408250633974,0,0.9997596
39,0,1,0,5,0,0,40,0.0,0.0,0.87969613,0.0,0.9019720717817951,0.0,0.91057956,0.0,0.8698678057436438,0,0.99897623
59,2,7,1,5,1,0,14,1.0,0.0,0.70713997,0.0,0.675891987534136,1.0,0.4475007,0.0,0.5879874603072626,1,0.082800195
47,2,3,1,0,1,1,40,0.0,0.0,0.73021275,0.0,0.6622684713512601,0.0,0.6812899,0.0,0.6646437663553562,1,0.48249492
46,2,1,1,0,1,1,40,1.0,1.0,0.40044063,1.0,0.41014098574155267,0.0,0.55215895,1.0,0.4470807230313082,1,7.96522e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.9941667,0.0,0.9522771631476877,0.0,0.9927153,0.0,0.986687818998862,0,0.9998956
51,3,0,1,3,1,1,60,0.0,1.0,0.2985739,1.0,0.3482409909874449,1.0,0.2489332,1.0,0.35742180822144476,1,3.6979687e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.9794647,0.0,0.9625573219619759,0.0,0.97485536,0.0,0.9664330911983919,0,0.9998467
45,2,7,1,2,1,1,50,1.0,1.0,0.31223083,1.0,0.29534087062581427,1.0,0.4678282,1.0,0.36982778721593357,1,7.644608e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.40519416,1.0,0.359782366222702,1.0,0.19450635,1.0,0.43828112491492666,1,3.3704935e-05
41,2,3,1,5,1,1,40,1.0,0.0,0.5651523,1.0,0.47715679791118204,0.0,0.57091093,0.0,0.574723304098939,1,0.0974671
37,2,0,0,4,1,0,40,0.0,0.0,0.9596618,0.0,0.9520176992109611,0.0,0.9871673,0.0,0.9568062355964354,0,0.99991596
26,2,1,1,2,1,1,40,0.0,1.0,0.39770353,0.0,0.502014550539769,0.0,0.63652927,0.0,0.571216017651361,1,0.00025838896
32,2,1,0,0,1,1,50,1.0,0.0,0.79249954,0.0,0.7505285988843378,0.0,0.9348256,0.0,0.9286888928916383,0,0.999742
36,2,1,3,3,1,0,40,0.0,0.0,0.93968624,0.0,0.9457499277054648,0.0,0.9347245,0.0,0.9612275133267837,0,0.999699
37,2,3,0,4,0,0,40,0.0,0.0,0.9706312,0.0,0.9734779326568888,0.0,0.970901,0.0,0.9713881137188579,0,0.9997137
58,2,1,1,2,1,1,40,1.0,1.0,0.23968405,1.0,0.22372864556728334,1.0,0.23774207,1.0,0.20880359049693586,1,3.99005e-05
56,2,3,0,2,1,0,40,0.0,0.0,0.88869274,0.0,0.8983480424498855,0.0,0.9683446,0.0,0.9664258303918103,0,0.9998273
28,2,1,1,2,1,0,40,1.0,1.0,0.37004715,1.0,0.485369908770348,0.0,0.5032494,1.0,0.46008574113170364,1,0.00016979952
51,2,3,1,0,1,1,50,0.0,0.0,0.5796046,1.0,0.4855897371337351,0.0,0.608179,0.0,0.5880286988567793,1,0.08504541
22,2,3,3,5,0,0,40,0.0,0.0,0.9902924,0.0,0.9882517227090768,0.0,0.9906457,0.0,0.9866416268679147,0,0.99979395
22,2,7,3,4,1,0,24,0.0,0.0,0.99604774,0.0,0.9894253245275266,0.0,0.98670185,0.0,0.9783395949388799,0,0.99991584
29,3,3,1,0,1,1,37,0.0,0.0,0.89379805,0.0,0.8535165191997433,0.0,0.89625144,0.0,0.8698779930908621,0,0.98661566
23,0,3,1,5,1,1,40,0.0,0.0,0.7482984,0.0,0.6280983405830627,0.0,0.7321887,0.0,0.7300024036642712,0,0.60284394
21,2,3,3,4,1,0,40,0.0,0.0,0.99410415,0.0,0.9895928986774607,0.0,0.9893755,0.0,0.986687818998862,0,0.99977356
47,2,7,0,5,1,0,40,0.0,0.0,0.9205607,0.0,0.9670093986836856,0.0,0.8739754,0.0,0.9240024518611039,0,0.9995634
24,2,1,1,5,1,1,55,1.0,1.0,0.30708373,1.0,0.30270805353090646,1.0,0.23302633,1.0,0.23204471429616058,1,3.1428455e-05
50,2,1,0,3,1,1,45,0.0,0.0,0.59087,1.0,0.47351651860716226,0.0,0.69162464,0.0,0.7435257885071912,0,0.7733213
20,1,3,3,1,1,0,28,0.0,0.0,0.99715066,0.0,0.9888768059188389,0.0,0.992651,0.0,0.9866416268679147,0,0.9999006
48,3,4,1,3,1,1,50,0.0,1.0,0.21370107,1.0,0.21359809911552963,1.0,0.22765183,1.0,0.25834833885463293,1,6.7183406e-05
57,0,3,3,5,1,1,40,0.0,0.0,0.9145076,0.0,0.8705885675503271,0.0,0.93325627,0.0,0.9512796796754543,0,0.9996867
24,2,3,3,3,1,0,30,0.0,0.0,0.99684626,0.0,0.9879856195686837,0.0,0.98499745,0.0,0.9867827042406163,0,0.9999515
37,0,3,1,5,1,1,40,0.0,0.0,0.6007368,0.0,0.5266606322986473,0.0,0.6605426,0.0,0.5963511758250809,1,0.061163194
18,2,6,3,0,1,1,6,0.0,0.0,0.9998679,0.0,0.9912923224918988,0.0,0.98978746,0.0,0.986687818998862,0,0.9999355
49,2,3,0,0,1,1,40,0.0,0.0,0.946426,0.0,0.9259706529781654,0.0,0.96664655,0.0,0.9539097118916909,0,0.99970967
39,3,3,1,5,1,1,16,0.0,0.0,0.78571296,0.0,0.6307925215587986,0.0,0.79687953,0.0,0.8246683912196806,0,0.81196964
67,2,3,3,5,1,0,35,0.0,0.0,0.96519804,0.0,0.941927534538508,0.0,0.98518926,0.0,0.9576589390943931,0,0.9998518
48,2,7,1,0,1,1,40,1.0,0.0,0.6027093,0.0,0.5566994851626847,0.0,0.5245539,0.0,0.5846205598171524,1,0.07310577
22,2,7,3,0,1,1,40,0.0,0.0,0.9900793,0.0,0.981381157220657,0.0,0.9677077,0.0,0.9715722436957681,0,0.9997733
33,1,7,1,1,1,0,50,0.0,0.0,0.75996083,0.0,0.8095921148572107,0.0,0.6000841,0.0,0.6568456398083478,1,0.17783871
26,1,6,2,1,1,1,40,0.0,0.0,0.9943632,0.0,0.9697931913259822,0.0,0.99287117,0.0,0.986687818998862,0,0.9998945
45,3,0,0,3,1,0,30,0.0,0.0,0.9528276,0.0,0.9249186791708348,0.0,0.9688974,0.0,0.9465111526413015,0,0.99979025
20,0,7,3,4,0,0,20,0.0,0.0,0.9973463,0.0,0.9884078312880942,0.0,0.98133695,0.0,0.9745780095661748,0,0.99984074
44,2,0,1,0,0,1,40,0.0,0.0,0.68260956,0.0,0.6355234028461383,0.0,0.6940527,0.0,0.603319220704859,1,0.00021090738
26,2,6,3,0,0,1,48,0.0,0.0,0.9939609,0.0,0.9716334618079879,0.0,0.99135196,0.0,0.9834433075232553,0,0.99989474
59,2,6,3,4,0,1,50,0.0,0.0,0.97270006,0.0,0.9663814356918039,0.0,0.97677577,0.0,0.9642757322515684,0,0.9997694
28,2,3,1,4,1,0,37,0.0,0.0,0.9092242,0.0,0.8895554892890344,0.0,0.9266393,0.0,0.9135514594611177,0,0.98915863
39,2,3,1,0,1,1,40,1.0,0.0,0.7782512,0.0,0.6982123750476055,0.0,0.7271105,0.0,0.7492284829631828,0,0.7130829
26,2,1,3,5,1,1,35,0.0,0.0,0.9432972,0.0,0.9458069741096504,0.0,0.96857893,0.0,0.9742344373350292,0,0.99984026
73,1,6,1,1,1,1,3,0.0,0.0,0.946262,0.0,0.8914288283524525,0.0,0.9747743,0.0,0.9694940813180589,0,0.9998394
30,2,2,3,2,1,1,20,0.0,0.0,0.89626914,0.0,0.8377842225080008,0.0,0.8806062,0.0,0.833176093104315,0,0.9988004
30,3,3,3,0,1,1,50,1.0,0.0,0.9740978,0.0,0.9552826825689893,0.0,0.9683422,0.0,0.9521064351927636,0,0.9997389
38,2,1,1,3,1,1,50,1.0,1.0,0.25166672,1.0,0.24081649608773947,1.0,0.30046165,1.0,0.2863124543147664,1,4.4191678e-05
36,3,3,3,4,1,0,70,0.0,0.0,0.9481784,0.0,0.9649949878708,0.0,0.94279796,0.0,0.9451413131723801,0,0.99965644
33,2,3,1,0,1,1,45,0.0,0.0,0.743276,0.0,0.7282177635749321,0.0,0.75465596,0.0,0.7451116347320488,0,0.5398875
41,2,3,1,0,1,1,40,0.0,0.0,0.7667037,0.0,0.6982123750476055,0.0,0.7479348,0.0,0.7492284829631828,0,0.58692396
