age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.979202051855257,0,0.96469104
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.8827967778018592,0,0.5329808
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,0.0,0.5299222516892117,1,0.044524614
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9023684169926883,0,0.73630595
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9917796184258522,0,0.9656407
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.21931900395970583,1,0.04457766
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.5456386804997282,1,0.050681684
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9884061549134703,0,0.9616278
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.24180941842076342,1,0.04447162
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.32040744117036424,1,0.04455828
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9292092552479044,0,0.9190754
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9742476425669181,0,0.9648945
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9844749693411993,0,0.90814203
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.935260635068661,0,0.95679605
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9867802305637884,0,0.970852
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9195074400686174,0,0.95639527
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.07662040566511963,1,0.044418413
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9779073248565453,0,0.9748564
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9568896736977656,0,0.97346264
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9823661396668696,0,0.8503795
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9308921531500992,0,0.9629214
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.7587526339803023,1,0.1800423
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9440634790657341,0,0.96194667
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9853130803729037,0,0.96833825
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9467712388781538,0,0.9574702
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9225972317344818,0,0.96388453
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9660624721045334,0,0.96251327
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.807519608745273,0,0.8117593
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9350096079661503,0,0.94570345
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.24365671107591091,1,0.04454865
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9850831200386485,0,0.96651345
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.2678876593706534,1,0.044556055
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.9682084782552981,0,0.9015866
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9489728253259617,0,0.9530706
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.3080762201640649,1,0.044559952
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9357762583227689,0,0.9611055
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.1852965705622498,1,0.044411637
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.42102484657306083,1,0.044573803
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.3965163558554293,1,0.044538554
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8769925260932228,0,0.7476022
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6317826709210586,1,0.053863227
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.40005978813889354,1,0.04456938
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9550172150407061,0,0.94046086
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.73342019639421,1,0.088392496
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9860626048396685,0,0.9685138
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.8915065794024409,0,0.9610131
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5835796691800967,1,0.045776825
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.904818324588603,0,0.5179253
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.9608037315253735,1,0.12221764
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9672293769932754,0,0.96432096
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9862424137836133,0,0.88488835
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,1.0,0.4169979661504507,1,0.044534847
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5093876300464066,1,0.044460453
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9738079212529709,0,0.96585464
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9728323916794523,0,0.9671417
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.39830601279516886,1,0.044570524
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.16439648495508608,1,0.044466387
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9389271525744496,0,0.8593836
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7053327725055316,1,0.058685463
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9817703320415487,0,0.954928
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5099870228370436,1,0.044599213
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.5298702809305427,1,0.04477265
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.965309284955004,0,0.96879005
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.6926351968968902,1,0.045296095
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9820541658162117,0,0.97279793
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9649797194902701,0,0.9575513
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.8852093792773559,0,0.6903119
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.09635480933542717,1,0.044415746
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8343041835819212,0,0.5894138
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,1.0,0.46603598356655684,1,0.11530992
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.10165134819847121,1,0.044415783
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7471925455268719,1,0.055535056
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,1.0,0.4440265453901444,1,0.2091857
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.5006204022307448,1,0.044480845
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.8975212729625961,0,0.948155
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.3458293094347471,1,0.044518985
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.6287433346450169,1,0.044657897
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.31165440269573885,1,0.044569615
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9117297231265988,0,0.94241875
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.8541279136948482,0,0.95830905
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8260215864497197,1,0.103163265
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.737466660364059,1,0.069019265
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9873225961811605,0,0.97089064
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5459399973119394,1,0.044570833
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.972222981044133,0,0.9528845
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.8815966697142338,1,0.13153426
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.41800864995389553,1,0.04483764
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9202868528917221,0,0.80766255
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6393140166455478,1,0.05040672
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.826748564207969,1,0.06906544
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9651991306095422,0,0.96501243
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8051645057568557,0,0.6006205
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9740203842148369,0,0.9642366
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9721746893849277,0,0.9682551
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9242597941071136,0,0.8869197
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9870631988644882,0,0.9608979
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8195991534392238,0,0.5275259
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9823735476498819,0,0.967344
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.7536391116147108,1,0.04704192
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.980684562951185,0,0.9517995
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5003373162514768,1,0.04810787
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9047054296860716,1,0.09099132
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.987107700531549,0,0.9705045
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9527734406176747,0,0.964169
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8608765801595932,1,0.07579029
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.975730926909028,0,0.96054
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9514596827062635,0,0.9678228
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.44258666849260486,1,0.0445638
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5857080222656095,1,0.044485543
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9673143809660951,0,0.9656848
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9729770177747612,0,0.97258747
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9719320100746611,0,0.96420294
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.2935143179073134,1,0.044551205
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5556969100691258,1,0.047412153
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.990531121845651,0,0.9527599
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8720119558847981,1,0.44828984
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9732092262586264,0,0.9624524
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.46088133866515935,1,0.044547874
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9750203831414122,0,0.94980204
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9852238301933961,0,0.96806437
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6617637598606949,1,0.060926218
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9651991306095422,0,0.96501243
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5687125148544834,1,0.044679627
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.6997757528264371,1,0.088469915
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.9269122848178232,0,0.5228218
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.7897174735784092,0,0.5819555
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.3302146416369661,1,0.044489663
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.01584227079311873,1,0.044439793
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9742501420272083,0,0.9590308
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9229500787860404,0,0.9633364
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.9042074276940291,1,0.050906397
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8738122407727815,0,0.84760845
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.34335387378271087,1,0.04456298
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.1576850159602522,1,0.04443358
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.3458293094347471,1,0.044518985
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9722959530234183,0,0.9638351
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9870132267944937,0,0.9646493
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5000999516577891,1,0.044570122
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.5032026659737524,1,0.044526745
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.7978373964663426,0,0.72905743
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8846453011897462,0,0.7662606
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.39131735006121215,1,0.044455316
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.3855548506542851,1,0.044534124
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.8171387741637246,1,0.104735434
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9209353757449126,0,0.9667436
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8561273975827488,1,0.1693682
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9783663782573752,0,0.96431464
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.595863320147785,1,0.052646298
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.8209346224444666,0,0.9529877
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6497768313067865,1,0.045526594
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9638105789376156,0,0.9646785
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9789199480446837,0,0.9670884
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9640651149090144,0,0.96882355
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9747840943628818,0,0.9679213
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9424513786431759,0,0.681956
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7333558660032938,1,0.05527436
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9068667869180493,1,0.4420885
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9736325092603743,0,0.9720762
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9731734467435629,0,0.967309
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.4767285155012916,1,0.044527423
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9335671419041821,0,0.94756544
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7813585200292359,1,0.05460185
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.32076652206324674,1,0.04455653
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.5245111186762696,0,0.5273048
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9912237185303647,0,0.9569763
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9790998040050013,0,0.95904166
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.41561601095114453,1,0.044580583
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.992052889337878,0,0.95981145
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9848269094449497,0,0.95262337
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6367287033774915,1,0.050040185
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.2956760636249185,1,0.04449116
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9885140986025595,0,0.9670934
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.976372698713131,0,0.96849525
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9131822355247908,0,0.96329623
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.504985780081403,1,0.0445404
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9474705130835297,0,0.90856695
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.8996415377878906,1,0.050327726
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.971991441971395,0,0.9666868
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7886067968989753,1,0.45359582
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.975321870934788,0,0.9686534
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7924201493714738,1,0.095932975
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.7747491211322353,0,0.60721505
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9706332463363164,0,0.94674164
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9062909428582391,0,0.8457055
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.8862103367648534,0,0.9191708
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.4347645525546344,1,0.04450861
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.31571883102159337,1,0.044534642
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.8225508748227033,1,0.046525534
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9791958559502716,0,0.97255707
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.8354282998555611,1,0.05838815
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.41269554492353466,1,0.060304664
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.9585833440952816,1,0.40225312
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.15718414755922627,1,0.044438098
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9885410650991246,0,0.96096724
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.901990271427326,0,0.9467318
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5377505541434966,1,0.044735204
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9710278349369039,0,0.98144287
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9743531146286707,0,0.96597743
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9708090604724868,0,0.9657457
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9475201765631317,0,0.90751976
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9441159739663405,1,0.13386464
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.3148976751217031,1,0.04454716
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9704311847653423,0,0.97011584
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2663168786177814,1,0.044551253
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.6180068139117485,1,0.044610396
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,1.0,0.40423684257949266,1,0.044607874
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3213327414892756,1,0.04451462
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9943022646514056,0,0.98067343
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.05691614285559676,1,0.044491585
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9644575181571564,0,0.94836533
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.9130838539422769,1,0.081919305
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3189637145880909,1,0.04453587
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.963873923272078,0,0.9660335
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7242887163357777,1,0.07146562
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.3034177452422224,1,0.04453586
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4373318469107226,1,0.04452511
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9591557478532848,0,0.96104556
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6786055838304135,1,0.0488143
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9810989338586716,0,0.9677088
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.6876023219471648,1,0.044475395
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.41554506399849833,1,0.04455007
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6491057430404406,1,0.057615273
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9671900805588659,0,0.96994835
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.5887609973858552,1,0.11093907
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.351382020222469,1,0.044511408
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,1.0,0.48560524849037523,1,0.04663385
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9475227733302235,0,0.96694326
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3667252541007635,1,0.04457251
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.9406950724151683,1,0.078998126
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.98046634188688,0,0.9693182
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9222313455785541,0,0.95510304
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9734522202178,0,0.96590513
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9778049210228451,0,0.96211594
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9616831856884837,0,0.9712544
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9389271525744496,0,0.8593836
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8002824077802609,1,0.051181577
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9337854424433077,0,0.8062894
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.893926151013626,0,0.9577117
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.6608522856144894,1,0.04976945
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.28584389077561156,1,0.04456283
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3332316769340762,1,0.04455765
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.3965163558554293,1,0.044538554
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5856226464945931,1,0.044500787
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.3321673549270039,1,0.044553418
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5143393394168277,1,0.04461907
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.971859873879092,0,0.94828117
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9712854642057985,0,0.9715702
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9731066249002412,0,0.97062397
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9895478204813857,0,0.96805656
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9478514412967727,1,0.28426954
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6763040530168187,1,0.072273195
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.631695136959339,1,0.045204055
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9890490479931741,0,0.8873815
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.34809923658882036,1,0.04454106
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9771384941107906,0,0.69547534
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9666615244353169,0,0.96427464
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.3256811999280468,1,0.04444352
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9059467467193003,0,0.5790782
