age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,1,0,40,0.0,0.0,0.989856,0.0,0.9875927703519618,0.0,0.99064183,0.0,0.9847604154129176,0,0.9999281
41,2,5,1,2,1,0,40,1.0,1.0,0.15318978,1.0,0.2064595225509237,1.0,0.28526807,1.0,0.21155277303191522,1,2.4581388e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9059351,0.0,0.9481813574391931,0.0,0.9773296,0.0,0.9200802325778377,0,0.9971205
21,1,7,3,1,1,0,30,0.0,0.0,0.99508995,0.0,0.9876301896646138,0.0,0.9878381,0.0,0.9853184936283018,0,0.9999262
67,1,6,0,1,1,0,40,0.0,0.0,0.98076606,0.0,0.956250427601685,0.0,0.9578842,0.0,0.959640745001436,0,0.99921596
24,2,3,3,0,1,0,49,0.0,0.0,0.98656005,0.0,0.981378864254205,0.0,0.9838297,0.0,0.9847604154129176,0,0.99991906
71,2,4,0,2,1,0,15,0.0,0.0,0.69054306,0.0,0.8269067615470505,0.0,0.6775571,0.0,0.5709933882329411,1,0.012723163
26,2,3,3,0,1,1,45,0.0,0.0,0.98239243,0.0,0.9792826415403335,0.0,0.9834648,0.0,0.9847604154129176,0,0.99991643
50,2,7,1,0,1,1,40,1.0,0.0,0.5897402,0.0,0.5323668760395801,0.0,0.5186677,0.0,0.584847236706312,1,0.079509094
28,2,7,1,4,1,1,70,0.0,0.0,0.51732486,1.0,0.4882158722196872,1.0,0.40168738,1.0,0.4706262639048967,1,0.0038505117
24,2,1,3,4,1,0,30,0.0,0.0,0.98119193,0.0,0.9850441748287082,0.0,0.9677266,0.0,0.9794388684995601,0,0.9999001
24,2,3,3,0,1,1,50,0.0,0.0,0.9817389,0.0,0.9784373137066166,0.0,0.98366165,0.0,0.9847604154129176,0,0.99991846
21,2,7,3,0,1,1,40,0.0,0.0,0.9915778,0.0,0.9811254255648583,0.0,0.98789835,0.0,0.9820444667762035,0,0.99992895
28,2,3,3,0,1,1,48,0.0,0.0,0.9784835,0.0,0.9767472164541418,0.0,0.9832331,0.0,0.9847604154129176,0,0.9999145
23,2,3,3,0,1,1,65,0.0,0.0,0.97425264,0.0,0.9731318270790882,0.0,0.9837242,0.0,0.9797938876573177,0,0.9999201
18,2,7,3,5,1,0,20,0.0,0.0,0.9972797,0.0,0.9885344827429681,0.0,0.98465675,0.0,0.9798995075945169,0,0.99992836
19,0,3,0,5,1,0,35,0.0,0.0,0.9889651,0.0,0.978539143027579,0.0,0.9830079,0.0,0.9851164286469348,0,0.9999094
33,2,1,1,2,1,1,40,1.0,1.0,0.3282498,1.0,0.32108604599310253,1.0,0.41898203,1.0,0.3589677576065745,1,2.488937e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34671742,1.0,0.4932291771975339,0.0,0.5240685,1.0,0.4550434619223861,1,2.9652853e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.98933494,0.0,0.9677303159976332,0.0,0.9767473,0.0,0.9802635990465659,0,0.99987495
22,2,7,3,5,1,1,40,0.0,0.0,0.9800052,0.0,0.9841855923486296,0.0,0.97932065,0.0,0.9762141998341429,0,0.9999254
52,2,6,1,0,1,1,40,0.0,0.0,0.86643934,0.0,0.8968379347371179,0.0,0.89486897,0.0,0.8912363529170495,0,0.98640025
36,0,4,3,2,1,0,40,0.0,0.0,0.8280811,0.0,0.8738756056492245,0.0,0.92931926,0.0,0.8484572225883462,0,0.99708146
26,3,1,1,5,1,1,20,0.0,0.0,0.6342207,0.0,0.6351800418612792,0.0,0.632228,0.0,0.5899330842193233,1,0.021576406
38,0,7,0,4,1,1,75,0.0,0.0,0.83019006,0.0,0.839892284755528,0.0,0.94376326,0.0,0.9232900573153677,0,0.99902666
19,2,3,3,5,1,0,14,0.0,0.0,0.99796456,0.0,0.9893711791876623,0.0,0.9830265,0.0,0.9851164286469348,0,0.9999206
31,2,3,1,5,1,1,35,0.0,0.0,0.7816422,0.0,0.8121796918627096,0.0,0.80133057,0.0,0.801205106765393,0,0.7670281
36,0,0,2,5,0,0,40,0.0,0.0,0.872667,0.0,0.8517598007785478,0.0,0.85928226,0.0,0.9404059308281238,0,0.9998834
21,2,0,3,2,1,0,40,0.0,0.0,0.9637847,0.0,0.9666504279524278,0.0,0.9750762,0.0,0.9610546812931121,0,0.99992526
54,2,1,1,4,1,1,48,0.0,1.0,0.2362765,1.0,0.24017101978977806,1.0,0.2505356,1.0,0.37226992162373274,1,1.7236664e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94221056,0.0,0.9433223836104746,0.0,0.93527526,0.0,0.9538868497707682,0,0.99992025
27,2,3,1,4,1,1,40,0.0,0.0,0.84141004,0.0,0.8677677933851837,0.0,0.8924729,0.0,0.8628759808661064,0,0.9765928
36,2,3,0,0,1,1,45,1.0,0.0,0.94279176,0.0,0.9487346637725658,0.0,0.9751334,0.0,0.9686771962081909,0,0.9998116
25,3,0,3,3,1,1,50,0.0,0.0,0.9474472,0.0,0.9341886208265251,0.0,0.8806379,0.0,0.9494346095578938,0,0.99991894
33,3,7,1,5,1,1,45,0.0,0.0,0.50095284,0.0,0.5881394366876581,1.0,0.31352443,1.0,0.3289617966248377,1,3.5290955e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.34595907,1.0,0.3415977570066472,1.0,0.40383124,1.0,0.3331458167767519,1,2.0879956e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9507514,0.0,0.9585929720035089,0.0,0.9488468,0.0,0.9451375802931891,0,0.9999291
46,3,3,1,0,1,1,50,0.0,0.0,0.67811304,0.0,0.6555270267983977,0.0,0.65639615,0.0,0.6117956535760893,1,0.062149744
24,2,3,3,5,1,1,50,0.0,0.0,0.96463305,0.0,0.9815247377650999,0.0,0.98024535,0.0,0.9711843045112402,0,0.99986947
34,2,7,1,0,1,1,40,0.0,0.0,0.7111341,0.0,0.7302361800482027,0.0,0.7535287,0.0,0.7928076232749901,1,0.4947498
21,3,7,3,5,1,0,15,0.0,0.0,0.99568695,0.0,0.978116212684003,0.0,0.9837737,0.0,0.9816544500350557,0,0.9999161
44,2,7,3,4,0,1,55,0.0,0.0,0.92403215,0.0,0.9592511774505779,0.0,0.887838,0.0,0.9421494562555092,0,0.9998821
28,2,0,3,3,1,1,20,0.0,0.0,0.9862092,0.0,0.9689974569381183,0.0,0.9818677,0.0,0.9789657786614634,0,0.9999137
28,2,1,3,3,1,1,40,0.0,0.0,0.9229837,0.0,0.9124924971903574,0.0,0.9647612,0.0,0.9698643635925461,0,0.99991596
28,2,0,1,2,1,1,40,1.0,0.0,0.5169118,0.0,0.5374732803008937,0.0,0.6005676,0.0,0.6344508344718623,1,3.7037898e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.95396817,0.0,0.9361288619247735,0.0,0.9843625,0.0,0.9610546812931121,0,0.99992335
24,2,3,3,4,1,0,30,0.0,0.0,0.99634874,0.0,0.989497735402145,0.0,0.9919674,0.0,0.9851164286469348,0,0.9999175
40,2,5,1,2,1,1,55,1.0,1.0,0.10678226,1.0,0.13639997462278286,1.0,0.2959559,1.0,0.17195908638092272,1,2.3520147e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9406036,0.0,0.9259828757584183,0.0,0.94195044,0.0,0.9495756616924949,0,0.99909794
44,2,7,1,0,1,1,60,1.0,1.0,0.46914935,1.0,0.4410213978024151,0.0,0.5059489,0.0,0.5196946121061714,1,0.0021530923
39,0,7,2,5,0,0,30,0.0,0.0,0.94375086,0.0,0.9601124074601588,0.0,0.93054956,0.0,0.954099329835634,0,0.999765
20,1,3,3,1,1,0,35,0.0,0.0,0.9966557,0.0,0.9888564653725371,0.0,0.98083556,0.0,0.9851164286469348,0,0.99992585
48,2,3,1,4,1,1,40,0.0,0.0,0.68991935,0.0,0.696089267087339,0.0,0.6153707,0.0,0.6507322627152816,1,0.38075873
47,2,3,3,4,1,0,40,0.0,0.0,0.9784148,0.0,0.9790834587838945,0.0,0.968581,0.0,0.9660514112885938,0,0.9997645
33,2,1,3,3,1,0,40,0.0,0.0,0.94707453,0.0,0.951717840792117,0.0,0.9451118,0.0,0.9692798757232519,0,0.9999181
27,0,1,3,5,0,1,48,0.0,0.0,0.8832575,0.0,0.9176294325200866,0.0,0.8723548,0.0,0.8354895853140941,0,0.9999113
41,2,0,0,5,0,0,50,0.0,0.0,0.89067096,0.0,0.9106077113205715,0.0,0.84532994,0.0,0.7987220212892214,0,0.9998783
22,1,7,3,1,1,1,35,0.0,0.0,0.9963755,0.0,0.9877538248526414,0.0,0.98613006,0.0,0.9851164286469348,0,0.9999279
47,2,3,1,4,0,0,40,0.0,0.0,0.76985866,0.0,0.9127452241709029,0.0,0.67327887,0.0,0.6507322627152816,1,0.44481826
40,2,7,3,5,1,0,40,0.0,0.0,0.9477343,0.0,0.9772141803924944,0.0,0.9219905,0.0,0.9459934997392067,0,0.9998287
47,2,3,1,0,1,1,48,1.0,0.0,0.62608373,0.0,0.5389703479434467,0.0,0.64438295,0.0,0.639188728441775,1,0.20291281
40,0,5,3,5,1,1,60,1.0,0.0,0.53392494,0.0,0.6600068914769364,0.0,0.57257736,0.0,0.5874622718864556,1,3.1681386e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.98982954,0.0,0.9860009942745225,0.0,0.9831889,0.0,0.9851164286469348,0,0.9999274
25,3,1,3,3,1,1,80,0.0,0.0,0.84373486,0.0,0.7182819242845786,0.0,0.8995238,0.0,0.8365503483159791,0,0.9492144
31,1,7,3,1,0,0,40,0.0,0.0,0.98643863,0.0,0.9814937283291101,0.0,0.99279755,0.0,0.9851164286469348,0,0.99991035
20,2,7,3,0,1,0,40,0.0,0.0,0.9917054,0.0,0.9853337282551333,0.0,0.9908202,0.0,0.9847604154129176,0,0.99992704
37,2,6,1,0,1,1,85,0.0,0.0,0.80766916,0.0,0.7965043370543816,0.0,0.8396537,0.0,0.8166690016009055,0,0.9080537
25,2,3,3,0,0,1,40,0.0,0.0,0.991093,0.0,0.9804615690428033,0.0,0.9855377,0.0,0.9851164286469348,0,0.9999194
57,2,1,1,5,1,1,40,1.0,1.0,0.18262327,1.0,0.19179459511007613,1.0,0.22605133,1.0,0.28401397880040835,1,2.9209224e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62275505,0.0,0.5729487631363422,1.0,0.47222108,1.0,0.484949422802036,1,0.0045361314
69,1,3,0,1,1,0,35,0.0,0.0,0.9484857,0.0,0.9325732346298397,0.0,0.9512289,0.0,0.9570501731881635,0,0.9975085
39,0,1,1,5,0,0,40,0.0,1.0,0.43713528,0.0,0.5025610670803144,1.0,0.2771864,1.0,0.38247851748680173,1,4.8093014e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8498744,0.0,0.8653765771959834,0.0,0.8523464,0.0,0.8374386511274395,0,0.8876756
47,2,1,0,0,1,1,51,1.0,0.0,0.7259696,0.0,0.6539707162137876,0.0,0.80708444,0.0,0.8183931091875761,0,0.99990296
18,3,6,3,4,1,0,4,0.0,0.0,0.99983394,0.0,0.9878379004365817,0.0,0.99219674,0.0,0.9853184936283018,0,0.9999262
47,2,7,1,5,0,0,40,1.0,0.0,0.5771721,0.0,0.6275592264206296,1.0,0.4146043,1.0,0.4040995783282034,1,0.000714059
18,2,6,3,4,1,1,20,0.0,0.0,0.99979764,0.0,0.9898202851320765,0.0,0.99238497,0.0,0.9851164286469348,0,0.9999137
44,2,1,1,0,1,1,50,1.0,1.0,0.3313954,1.0,0.3721153058868526,1.0,0.4244973,1.0,0.3222077298423792,1,9.542889e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24995047,1.0,0.34548574256451325,1.0,0.18779302,1.0,0.24568752630564716,1,2.3663195e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8249849,0.0,0.7760040811353488,0.0,0.904828,0.0,0.8962654749163135,0,0.99273986
18,2,6,3,3,0,0,40,0.0,0.0,0.9993281,0.0,0.9872464167617983,0.0,0.9886126,0.0,0.9851164286469348,0,0.99991655
24,2,7,3,3,1,0,20,0.0,0.0,0.9964476,0.0,0.9840202636512225,0.0,0.98953205,0.0,0.9820444667762035,0,0.99992836
41,2,3,1,0,1,1,60,1.0,0.0,0.57713366,0.0,0.563395576896792,0.0,0.55124366,0.0,0.5883131313114662,1,0.08011819
27,2,3,0,4,1,1,30,0.0,0.0,0.9891019,0.0,0.9796773109191271,0.0,0.97618806,0.0,0.9851164286469348,0,0.99989295
53,2,4,1,3,1,1,60,1.0,1.0,0.10110557,1.0,0.19706277446659337,1.0,0.14249176,1.0,0.17231819387885872,1,2.6681064e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999294,0.0,0.9889090840061965,0.0,0.99261,0.0,0.9851164286469348,0,0.99993205
51,0,3,1,0,0,1,60,0.0,0.0,0.63362825,0.0,0.6285331512823418,1.0,0.48914868,1.0,0.4906907353209641,1,0.034116905
25,2,0,1,0,1,1,40,0.0,0.0,0.77595294,0.0,0.8486005326703134,0.0,0.78145957,0.0,0.8328196154307028,0,0.9017262
30,2,6,1,0,1,1,40,0.0,0.0,0.93044937,0.0,0.9499932423703381,0.0,0.9421259,0.0,0.9365039388585321,0,0.99813986
63,2,7,1,2,1,1,40,0.0,1.0,0.30438137,1.0,0.3257813780267571,1.0,0.22713536,1.0,0.2518672355852921,1,2.8566762e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.98797077,0.0,0.9871584497806003,0.0,0.9781267,0.0,0.9802635990465659,0,0.99989307
52,2,3,0,0,1,1,40,0.0,0.0,0.941899,0.0,0.9259828757584183,0.0,0.9403314,0.0,0.9495756616924949,0,0.99920493
32,2,1,3,2,1,1,40,0.0,0.0,0.84491885,0.0,0.8766083634947154,0.0,0.8643916,0.0,0.9152687277455621,0,0.99216497
59,1,3,1,1,1,0,40,1.0,0.0,0.76757187,0.0,0.8363264961168007,0.0,0.6669466,0.0,0.7301629629515002,0,0.59857374
38,3,7,1,0,1,1,35,0.0,0.0,0.78550416,0.0,0.7328383713840319,0.0,0.8215621,0.0,0.8221925072038028,0,0.87390745
43,0,1,1,2,1,0,45,1.0,1.0,0.29259717,1.0,0.24460520237543681,1.0,0.2925567,1.0,0.25891571444757544,1,2.5210343e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4937358,0.0,0.5046895317216392,0.0,0.54146504,1.0,0.4776305334954767,1,0.002229691
19,2,7,3,3,1,0,25,0.0,0.0,0.997941,0.0,0.9859548150841251,0.0,0.9915383,0.0,0.9851164286469348,0,0.99991953
23,2,7,3,0,1,1,15,0.0,0.0,0.9976917,0.0,0.9904594681524564,0.0,0.9931242,0.0,0.9851164286469348,0,0.99992585
33,2,7,0,5,1,0,40,0.0,0.0,0.9493425,0.0,0.9660628161417201,0.0,0.95252085,0.0,0.9470911673976533,0,0.9998041
28,2,1,1,2,1,1,43,0.0,1.0,0.33383203,1.0,0.3366206507155073,1.0,0.42783242,1.0,0.436390842096806,1,2.4814025e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7108319,0.0,0.8320279220766817,0.0,0.80581295,0.0,0.8166690016009055,0,0.86907995
38,0,1,1,3,1,1,42,1.0,1.0,0.3771026,1.0,0.36641051764020116,1.0,0.34508514,1.0,0.4283604910871409,1,6.154476e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9466177,0.0,0.9454790603285049,0.0,0.94130313,0.0,0.934198090715112,0,0.9994837
41,2,6,0,4,1,0,40,0.0,0.0,0.99221754,0.0,0.9788414046120334,0.0,0.9734643,0.0,0.9686771962081909,0,0.9997136
42,0,6,0,3,1,1,50,1.0,0.0,0.9699839,0.0,0.9297529839865815,0.0,0.9004215,0.0,0.9471306311785297,0,0.99905175
54,2,7,0,5,1,1,30,0.0,0.0,0.8824715,0.0,0.8911945576820997,0.0,0.9608819,0.0,0.9457276465910204,0,0.9965501
58,0,3,1,0,1,1,40,0.0,0.0,0.6290452,0.0,0.6123453134258876,0.0,0.6565417,0.0,0.639188728441775,1,0.2480973
61,0,7,1,5,1,1,40,1.0,1.0,0.37302423,1.0,0.39937229663433893,1.0,0.44163275,1.0,0.32736522580302985,1,0.00020654866
50,2,3,1,0,1,1,47,0.0,0.0,0.61169636,0.0,0.5265112824526218,0.0,0.60558134,0.0,0.6195325158178955,1,0.10701863
47,2,3,0,5,1,0,40,0.0,0.0,0.9343416,0.0,0.9706725717451189,0.0,0.9528128,0.0,0.946946382184646,0,0.996619
29,0,4,1,2,1,1,50,0.0,1.0,0.25325793,1.0,0.4032006912229288,1.0,0.19583893,1.0,0.23700526957786883,1,2.3266134e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993764,0.0,0.9900905381832006,0.0,0.98921424,0.0,0.9851164286469348,0,0.9999143
31,2,7,1,0,1,1,40,0.0,0.0,0.7396279,0.0,0.7448917847727923,0.0,0.7024131,0.0,0.8051537822468249,0,0.71393377
29,2,3,1,4,1,0,40,0.0,0.0,0.8552989,0.0,0.8285080133259234,0.0,0.85344034,0.0,0.8384716056218006,0,0.969118
51,2,7,0,5,1,0,50,1.0,0.0,0.86791074,0.0,0.9385403393536683,0.0,0.9035643,0.0,0.8902749199236074,0,0.9377762
28,2,1,3,5,1,1,40,0.0,0.0,0.8828844,0.0,0.9262169162874183,0.0,0.9032765,0.0,0.9434298394174996,0,0.9999263
34,3,6,3,4,1,0,40,0.0,0.0,0.994866,0.0,0.9856003120092653,0.0,0.9882097,0.0,0.9851164286469348,0,0.99990726
57,0,1,0,0,0,1,39,0.0,0.0,0.8586159,0.0,0.7587953190045398,0.0,0.9260094,0.0,0.9367220298655018,0,0.99970055
20,2,3,3,0,1,1,40,0.0,0.0,0.9950739,0.0,0.9837556272039906,0.0,0.9906338,0.0,0.9851164286469348,0,0.9999273
65,1,7,1,1,1,1,40,0.0,0.0,0.64157975,0.0,0.7390790519692396,0.0,0.6580116,0.0,0.6012848440138953,1,0.26046854
20,2,3,1,5,1,1,50,0.0,0.0,0.7266344,0.0,0.7686123849067299,0.0,0.80003214,0.0,0.8051537822468249,0,0.6354784
64,3,5,1,2,1,1,9,1.0,1.0,0.26079053,1.0,0.4153500177236409,1.0,0.37759012,1.0,0.31700415056037967,1,2.4586242e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99554074,0.0,0.9863707311756876,0.0,0.98843503,0.0,0.9851164286469348,0,0.9999163
35,0,7,1,4,1,1,50,0.0,0.0,0.52488047,0.0,0.515128742315686,1.0,0.48073703,1.0,0.4906907353209641,1,0.03288369
23,2,0,3,4,1,0,40,0.0,0.0,0.9839948,0.0,0.9787343566780388,0.0,0.972605,0.0,0.9789657786614634,0,0.9999182
30,2,7,1,0,1,1,40,0.0,0.0,0.7497349,0.0,0.7800723818907742,0.0,0.79889685,0.0,0.8221925072038028,0,0.8337422
34,2,1,1,2,1,1,40,1.0,1.0,0.32066822,1.0,0.2782249029239491,1.0,0.40683144,1.0,0.3173949810678989,1,2.5200512e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.2608357,1.0,0.30956449432281374,1.0,0.12381309,1.0,0.2053491204292638,1,2.6995934e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94478047,0.0,0.9479682562733308,0.0,0.95467824,0.0,0.9607620410353741,0,0.9998832
59,2,6,1,0,0,1,40,0.0,0.0,0.87302196,0.0,0.8128204550209382,0.0,0.8373289,0.0,0.8488422534727472,0,0.97478616
34,2,3,1,3,1,1,50,0.0,0.0,0.56433904,0.0,0.554016374748999,0.0,0.6658492,0.0,0.639188728441775,1,0.20702954
33,1,3,2,1,1,0,40,0.0,0.0,0.98187625,0.0,0.9713510385345266,0.0,0.97419935,0.0,0.9802635990465659,0,0.99984443
25,2,7,3,4,1,0,35,0.0,0.0,0.99245656,0.0,0.988570242298893,0.0,0.9899007,0.0,0.9847604154129176,0,0.99992955
20,2,7,3,4,1,1,45,0.0,0.0,0.98867446,0.0,0.985032541797962,0.0,0.98998785,0.0,0.9839526739889782,0,0.9999267
30,3,3,0,0,1,1,40,0.0,0.0,0.9733383,0.0,0.9342987484926522,0.0,0.99098814,0.0,0.9835410217881284,0,0.99992275
31,3,2,3,2,1,1,40,0.0,0.0,0.8383347,0.0,0.740638480330183,1.0,0.48767346,1.0,0.27531964898166306,1,0.0019715088
43,2,6,1,0,1,1,35,0.0,0.0,0.9251039,0.0,0.9148448308469235,0.0,0.9122778,0.0,0.9327253815034217,0,0.99509734
66,3,6,4,0,1,1,50,0.0,0.0,0.9757307,0.0,0.9195922811659147,0.0,0.97218007,0.0,0.9690087956866195,0,0.9998739
34,2,7,3,2,1,0,40,0.0,0.0,0.95151997,0.0,0.9664761530188904,0.0,0.9543241,0.0,0.9300331293379794,0,0.99991906
64,0,4,1,2,1,0,5,1.0,1.0,0.43540812,1.0,0.49643915334127686,1.0,0.43542433,1.0,0.4360656412989893,1,1.5783937e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9943188,0.0,0.988570242298893,0.0,0.9923794,0.0,0.9851164286469348,0,0.9999249
22,2,3,3,3,1,0,37,0.0,0.0,0.9967312,0.0,0.9880368093550179,0.0,0.98897,0.0,0.9851164286469348,0,0.9999244
48,2,1,1,2,1,1,40,1.0,1.0,0.26189697,1.0,0.22292895486983544,1.0,0.3122775,1.0,0.25313336445250056,1,2.512782e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81675345,0.0,0.8706656688025044,0.0,0.97785836,0.0,0.9615085663965461,0,0.9999205
28,2,0,3,5,0,0,40,0.0,0.0,0.9696622,0.0,0.9694713058721084,0.0,0.97349983,0.0,0.9169830215573346,0,0.999928
42,2,1,1,4,0,1,72,1.0,1.0,0.2872668,1.0,0.28754997549095973,1.0,0.24582708,1.0,0.276469154503458,1,2.957454e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.97007334,0.0,0.9722814103369715,0.0,0.9561318,0.0,0.9518625283111777,0,0.9997067
47,0,3,1,5,1,1,40,1.0,0.0,0.52131164,1.0,0.4094925434989394,1.0,0.49553317,1.0,0.4906907353209641,1,0.03283416
65,0,3,1,5,1,1,40,1.0,1.0,0.46616066,1.0,0.43497429383487085,1.0,0.489951,0.0,0.5100937480284868,1,0.0018739464
46,2,6,0,0,0,1,43,0.0,0.0,0.97729117,0.0,0.9403515836320221,0.0,0.9640863,0.0,0.9640912427577817,0,0.9995461
37,2,3,0,0,1,1,40,0.0,0.0,0.9605995,0.0,0.9467780867886301,0.0,0.97985727,0.0,0.9756621700618902,0,0.9998417
39,2,3,1,3,1,1,44,1.0,0.0,0.56313443,0.0,0.5643642705382127,0.0,0.6486231,0.0,0.639188728441775,1,0.18772696
40,3,7,1,0,1,1,60,0.0,0.0,0.56786215,0.0,0.7472244699902442,0.0,0.6143029,0.0,0.7151442934258467,1,4.4945202e-07
36,2,6,2,0,1,0,40,0.0,0.0,0.99045247,0.0,0.9566080738659665,0.0,0.97218066,0.0,0.9797938876573177,0,0.99988484
28,0,1,3,2,1,1,40,0.0,0.0,0.9089378,0.0,0.9256178361360627,0.0,0.92191046,0.0,0.9304274111903053,0,0.9955817
23,2,7,3,3,0,0,40,0.0,0.0,0.9923552,0.0,0.983066984911221,0.0,0.984391,0.0,0.9820444667762035,0,0.9999293
35,2,6,0,0,1,1,50,0.0,0.0,0.9765366,0.0,0.9462288185322986,0.0,0.98376834,0.0,0.9702886794096083,0,0.999803
57,3,2,1,2,1,1,35,0.0,1.0,0.21691638,1.0,0.1523155543707193,1.0,0.124635875,1.0,0.14466106235544895,1,3.0943312e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16079229,1.0,0.13327768379538563,1.0,0.20573002,1.0,0.18818696016928027,1,2.3750599e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.968629,0.0,0.9761667472215743,0.0,0.96873313,0.0,0.979466221655082,0,0.9999238
40,2,0,1,0,0,1,40,1.0,0.0,0.7099663,0.0,0.6077623059341621,0.0,0.6194426,0.0,0.6706574741050287,1,0.25579455
35,1,6,0,1,0,1,38,0.0,0.0,0.9935936,0.0,0.9493274558566814,0.0,0.9642668,0.0,0.9742525211228089,0,0.9997794
59,2,4,1,4,1,1,40,0.0,1.0,0.18183959,1.0,0.31613796819293505,1.0,0.23364252,1.0,0.49428695966080227,1,7.586171e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98542815,0.0,0.9721384876011844,0.0,0.9880565,0.0,0.9851164286469348,0,0.99992275
53,0,1,1,2,0,1,35,0.0,1.0,0.3896225,1.0,0.4712721851469359,1.0,0.3270524,1.0,0.3006984659337172,1,2.8619198e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9917231,0.0,0.9852743687992656,0.0,0.98584616,0.0,0.9820444667762035,0,0.99992824
28,2,6,0,0,1,0,40,0.0,0.0,0.99417686,0.0,0.9764778160203547,0.0,0.9752394,0.0,0.9802635990465659,0,0.99988675
23,2,1,3,3,1,1,25,0.0,0.0,0.9823643,0.0,0.9645528896404691,0.0,0.97747475,0.0,0.9709966800666042,0,0.99990475
22,3,7,1,0,1,1,40,0.0,0.0,0.8429148,0.0,0.8403276087820627,0.0,0.8713748,0.0,0.9086888690764974,0,0.9881549
55,2,0,1,0,1,1,50,1.0,1.0,0.43726748,0.0,0.510045544105771,1.0,0.38798976,1.0,0.4771029477385176,1,5.205998e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19794416,1.0,0.22407558738905053,1.0,0.19921273,1.0,0.21725134491942222,1,2.4444725e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9974925,0.0,0.987020924876678,0.0,0.99030924,0.0,0.9851164286469348,0,0.9999137
18,1,7,3,1,1,1,25,0.0,0.0,0.9987548,0.0,0.9880090252454709,0.0,0.987696,0.0,0.9856238462504774,0,0.9999194
32,2,0,3,4,1,0,60,0.0,0.0,0.943777,0.0,0.9663787191154828,0.0,0.9669617,0.0,0.8502798362566774,0,0.99992657
62,2,1,1,5,1,1,50,1.0,1.0,0.119080424,1.0,0.14323187936406767,1.0,0.19870466,1.0,0.19776130910600864,1,2.6537307e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.366336,1.0,0.38709184868147695,1.0,0.42461234,1.0,0.32736522580302985,1,0.00016825055
35,2,7,1,2,1,1,40,1.0,1.0,0.49187475,0.0,0.5269263171248928,1.0,0.46799487,0.0,0.5377983752504483,1,2.9281061e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.19969171,1.0,0.19429121464859733,1.0,0.25619632,1.0,0.2712049324196941,1,3.0942013e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70435715,0.0,0.743528535141436,0.0,0.7441628,0.0,0.7123691402294279,1,0.39096576
65,2,3,0,5,1,0,59,0.0,0.0,0.85885483,0.0,0.8915393285644804,0.0,0.94424653,0.0,0.7717190677203379,0,0.5743802
32,2,7,2,5,0,0,40,0.0,0.0,0.92288667,0.0,0.9643291244065725,0.0,0.9702829,0.0,0.9592073836921619,0,0.9998692
21,2,3,3,4,1,1,40,0.0,0.0,0.9939315,0.0,0.9889425166530726,0.0,0.99158794,0.0,0.9851164286469348,0,0.9999174
21,2,3,3,0,0,1,40,0.0,0.0,0.9943251,0.0,0.9804615690428033,0.0,0.9898961,0.0,0.9851164286469348,0,0.9999248
31,2,1,3,5,1,0,50,0.0,0.0,0.8500415,0.0,0.86962351511877,0.0,0.70113593,0.0,0.6828761036710211,0,0.9999182
29,3,3,1,3,1,0,25,1.0,0.0,0.92680705,0.0,0.886029997272461,0.0,0.90032506,0.0,0.8912363529170495,0,0.98598087
37,2,3,3,5,1,0,50,0.0,0.0,0.9561062,0.0,0.9688877688604349,0.0,0.94194865,0.0,0.934198090715112,0,0.99915946
