age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,1,6,1,1,1,0,8,0.0,0.0,0.9741207,0.0,0.9620188459194791,0.0,0.89882433,0.0,0.9316735651696874,0,0.54530495
58,2,1,1,5,0,1,40,0.0,1.0,0.23606241,1.0,0.24255596605504004,1.0,0.35124618,1.0,0.2840503334160954,1,0.017165259
23,0,1,3,2,1,0,40,0.0,0.0,0.9461538,0.0,0.9691129964379452,0.0,0.9546399,0.0,0.9494753781586722,0,0.9562648
44,2,6,2,4,1,0,38,0.0,0.0,0.9939152,0.0,0.9795135762404599,0.0,0.9324394,0.0,0.9566438904047194,0,0.9221374
47,0,1,1,2,1,1,45,1.0,1.0,0.27821386,1.0,0.3560652735964591,1.0,0.1904996,1.0,0.41937992655596845,1,0.00050713436
17,2,6,3,3,1,0,6,0.0,0.0,0.99999636,0.0,0.9889400705896604,0.0,0.98483455,0.0,0.9857212590873303,0,0.9904598
40,2,7,1,3,1,1,40,0.0,0.0,0.58203053,1.0,0.4830123100296968,0.0,0.53899163,1.0,0.4761931960692187,1,0.01942556
46,3,3,1,5,1,1,50,0.0,1.0,0.46087146,1.0,0.45646753327774625,0.0,0.51656604,0.0,0.5333714668667664,1,0.031086534
43,2,3,1,0,1,1,55,0.0,0.0,0.5956522,0.0,0.5583638512504092,0.0,0.5054808,0.0,0.5993527315030824,1,0.3378235
66,0,0,4,2,1,0,20,0.0,0.0,0.87127525,0.0,0.8780394698920861,0.0,0.8872373,0.0,0.7264303508659007,0,0.50229853
32,2,0,1,2,1,0,40,1.0,0.0,0.52475595,0.0,0.5649524861824406,0.0,0.5424334,1.0,0.33468038894315055,1,0.00764033
56,2,3,1,5,1,1,35,0.0,0.0,0.56246364,0.0,0.5780001041739373,0.0,0.7178165,0.0,0.6377805415316062,1,0.21401976
29,2,1,1,2,1,1,40,1.0,1.0,0.36325198,1.0,0.3954271253189343,0.0,0.5517999,1.0,0.4254679132855086,1,0.07025331
40,3,5,1,2,1,1,40,1.0,1.0,0.17069477,1.0,0.1345763620912105,1.0,0.10678589,1.0,0.23766373164752785,1,0.0005725686
26,2,3,3,0,1,1,50,0.0,0.0,0.97821116,0.0,0.9766409045927611,0.0,0.9543089,0.0,0.9722292079017967,0,0.9894302
39,2,3,1,0,1,1,40,1.0,0.0,0.7761563,0.0,0.6982123750476055,0.0,0.74399716,0.0,0.7173612274864599,0,0.9155531
40,0,1,1,5,1,1,48,1.0,1.0,0.2629859,1.0,0.3025613227205356,1.0,0.39503098,1.0,0.2664583740685047,1,0.01231573
43,2,0,1,5,1,1,45,1.0,1.0,0.30679357,1.0,0.26002968169119245,1.0,0.24708557,1.0,0.2547614473385287,1,0.004001196
19,0,3,1,3,1,0,40,0.0,0.0,0.9448214,0.0,0.913194599373253,0.0,0.92718744,0.0,0.940083044409428,0,0.9342146
24,2,1,3,5,0,1,40,0.0,0.0,0.9380226,0.0,0.9297404420190765,0.0,0.95119727,0.0,0.9609693004139364,0,0.93682307
55,3,1,0,3,1,0,50,0.0,0.0,0.813952,0.0,0.7600953082107074,0.0,0.7057097,0.0,0.7813853584030885,1,0.119835466
21,1,7,3,1,1,1,70,0.0,0.0,0.983199,0.0,0.9716564085122638,0.0,0.86999565,0.0,0.9039921002297282,0,0.5825457
41,2,3,0,4,1,0,30,0.0,0.0,0.97993755,0.0,0.9775940938906416,0.0,0.9541899,0.0,0.9787534989000316,0,0.9906979
36,3,3,1,3,1,0,40,1.0,0.0,0.8347749,0.0,0.8878863182706047,0.0,0.9433676,0.0,0.749564117976826,1,0.18562622
34,2,6,1,0,1,1,40,0.0,0.0,0.91578174,0.0,0.9178588247684079,0.0,0.9048012,0.0,0.8906468966788158,0,0.72045135
34,2,4,1,2,1,1,55,1.0,1.0,0.18152088,1.0,0.23571995662494805,1.0,0.30759448,1.0,0.28320777962802257,1,0.037467506
37,2,3,1,0,1,1,15,0.0,0.0,0.9227802,0.0,0.8931461552095001,0.0,0.97138226,0.0,0.9464570857449871,0,0.9583199
18,2,6,3,4,1,0,40,0.0,0.0,0.9990871,0.0,0.9895058592765851,0.0,0.9944655,0.0,0.9858250882144485,0,0.9906261
19,2,7,3,4,1,1,20,0.0,0.0,0.9986937,0.0,0.9905614437997973,0.0,0.9887946,0.0,0.986513943739027,0,0.99226534
50,2,3,1,0,1,1,40,1.0,0.0,0.71114457,0.0,0.627693206171709,0.0,0.636055,0.0,0.679655146115687,0,0.7022875
61,3,7,4,3,1,0,20,0.0,0.0,0.9592738,0.0,0.8241087786026786,0.0,0.955358,0.0,0.9074008251040002,0,0.9545102
25,2,6,1,0,1,1,40,1.0,0.0,0.9480829,0.0,0.9552442829977221,0.0,0.9548482,0.0,0.9410895211969501,0,0.93648654
32,0,4,1,2,1,1,50,0.0,1.0,0.23452318,1.0,0.28461059464789173,1.0,0.23284113,0.0,0.5446750450813377,1,0.084226035
32,2,3,3,0,0,1,40,0.0,0.0,0.98591495,0.0,0.9786788358264086,0.0,0.98903364,0.0,0.984417677058074,0,0.9909175
22,2,1,1,0,1,1,45,0.0,0.0,0.54719245,0.0,0.7206638837793818,0.0,0.80403095,0.0,0.6721519785531395,1,0.36348042
51,2,1,1,3,1,1,40,1.0,1.0,0.24898875,1.0,0.27095819055118486,1.0,0.22934568,1.0,0.28201681647670307,1,0.008771436
37,2,0,1,5,1,1,40,0.0,1.0,0.45868272,0.0,0.5165480126692705,0.0,0.5576225,0.0,0.6118227932810305,1,0.01575058
47,0,7,1,0,1,1,40,1.0,0.0,0.5961299,0.0,0.6514772896188121,1.0,0.48748308,0.0,0.5410877195014646,1,0.026208568
28,2,3,1,0,0,1,40,0.0,0.0,0.88101625,0.0,0.9268913456235383,0.0,0.87064594,0.0,0.9168366387907229,0,0.9709718
33,2,3,0,5,1,0,40,0.0,0.0,0.9575427,0.0,0.9778649470808207,0.0,0.98488283,0.0,0.979176114894364,0,0.9939074
49,2,7,1,0,1,1,40,1.0,0.0,0.5956276,0.0,0.538544769949328,0.0,0.558896,0.0,0.5284266147997988,1,0.41890314
26,1,1,1,1,1,0,20,0.0,0.0,0.8154782,0.0,0.5024282881426987,0.0,0.90359867,0.0,0.6552076215814105,1,0.4479114
18,2,7,3,4,1,1,12,0.0,0.0,0.9993633,0.0,0.9910675368514934,0.0,0.989578,0.0,0.9862957403493537,0,0.9922587
25,2,1,3,5,1,0,40,0.0,0.0,0.9330581,0.0,0.9728228899920904,0.0,0.9471194,0.0,0.9609693004139364,0,0.93499076
54,3,3,1,0,1,1,35,0.0,0.0,0.81094277,0.0,0.8078815917396407,0.0,0.78013796,0.0,0.8046117934167104,1,0.29335707
45,2,3,1,0,1,1,40,0.0,0.0,0.7407124,0.0,0.6982123750476055,0.0,0.7254381,0.0,0.7503963752942313,0,0.8068552
51,2,5,1,2,1,1,50,1.0,1.0,0.09499735,1.0,0.1485550360752591,1.0,0.26201892,1.0,0.17875672652337105,1,0.00062918867
29,2,6,1,0,1,1,40,0.0,0.0,0.9327464,0.0,0.9500336723081295,0.0,0.92087764,0.0,0.9379938187732623,0,0.8905726
38,3,1,1,0,1,1,50,1.0,1.0,0.4082507,0.0,0.5631498372891653,0.0,0.53627396,0.0,0.5258430878672635,1,0.013451408
64,0,3,0,5,1,0,40,0.0,0.0,0.91115403,0.0,0.9216755151352597,0.0,0.97743744,0.0,0.9512349658375437,0,0.99230814
51,3,0,3,5,1,0,40,0.0,0.0,0.864818,0.0,0.8351495931310464,0.0,0.7286633,0.0,0.7823875988537929,1,0.13647386
42,3,3,1,3,1,1,12,0.0,0.0,0.8510748,0.0,0.7390525326423383,0.0,0.93085164,0.0,0.8838276558288382,0,0.87348694
63,2,6,4,4,1,0,41,0.0,0.0,0.98268133,0.0,0.9545941167114725,0.0,0.89859074,0.0,0.9069993156609405,0,0.89273876
66,0,3,4,2,0,0,35,0.0,0.0,0.90736324,0.0,0.8996247146568876,0.0,0.7336278,0.0,0.8240013880814757,0,0.94355047
53,2,6,1,0,1,1,50,0.0,0.0,0.8067918,0.0,0.8416507067767338,0.0,0.7609325,0.0,0.6936467438642895,1,0.023937145
42,3,5,0,2,1,1,40,1.0,0.0,0.60504043,1.0,0.36117423020513506,0.0,0.88172543,0.0,0.8290792721898722,0,0.92866206
28,2,7,1,5,1,0,40,0.0,0.0,0.70300907,0.0,0.6940675364154525,0.0,0.7427342,0.0,0.6624491169200774,1,0.3510856
53,2,3,1,5,1,1,45,0.0,1.0,0.37513793,1.0,0.39769469714505634,0.0,0.514501,0.0,0.5311662977803198,1,0.069536656
70,0,3,4,5,1,0,12,0.0,0.0,0.954324,0.0,0.8942748192910467,0.0,0.8943764,0.0,0.9429075255578385,0,0.9688685
64,2,1,0,5,1,0,50,0.0,0.0,0.7097305,0.0,0.580179428757196,1.0,0.49438608,1.0,0.4338119967156181,1,0.18453874
45,2,5,3,2,1,1,40,1.0,0.0,0.58578604,1.0,0.46340101922558263,0.0,0.9347705,0.0,0.8572067073657862,0,0.9567534
21,2,7,3,4,1,1,16,0.0,0.0,0.99845713,0.0,0.9894338552914397,0.0,0.98891485,0.0,0.9836241784202141,0,0.9921674
54,2,3,1,5,1,0,40,0.0,0.0,0.61828256,0.0,0.6286329688833925,0.0,0.64407444,0.0,0.5861373618526895,1,0.13025858
19,1,7,3,1,1,0,20,0.0,0.0,0.99728155,0.0,0.9894550847293911,0.0,0.9864931,0.0,0.9844923199975113,0,0.99283034
38,3,3,2,4,1,0,40,0.0,0.0,0.963591,0.0,0.9558457914883209,0.0,0.9772681,0.0,0.9371347775321165,0,0.9384175
33,2,1,1,5,1,1,40,1.0,1.0,0.33747792,1.0,0.34200465695127846,1.0,0.38743877,1.0,0.3162581323039716,1,0.038146976
32,2,3,1,0,1,1,40,0.0,0.0,0.8231064,0.0,0.8260061073058818,0.0,0.855436,0.0,0.8432511765084308,0,0.9550504
38,3,6,1,3,1,1,40,0.0,0.0,0.8650164,0.0,0.8044306192535353,0.0,0.6038795,0.0,0.6149147926803444,1,0.004224533
27,2,7,1,0,0,1,50,0.0,0.0,0.72967523,0.0,0.8304100299350659,0.0,0.70375204,0.0,0.7481386052144714,1,0.40240335
38,2,1,0,5,1,1,40,0.0,0.0,0.71332437,0.0,0.6220038393314533,0.0,0.9213005,0.0,0.9114210577770835,0,0.9019904
34,3,1,3,2,1,0,55,1.0,0.0,0.8552536,0.0,0.8211836574579359,0.0,0.689412,0.0,0.8206114502363373,1,0.19621275
36,3,3,1,5,1,1,50,1.0,0.0,0.52564645,0.0,0.593743140345615,0.0,0.5772593,0.0,0.6374574174479419,1,0.08934547
28,2,6,3,4,0,0,40,0.0,0.0,0.99730194,0.0,0.9892362139561741,0.0,0.99711096,0.0,0.9861687724938943,0,0.99085075
45,2,1,1,5,1,1,32,0.0,1.0,0.33120257,1.0,0.2445694309824724,1.0,0.4314509,1.0,0.43036057827911767,1,0.061471917
34,2,3,3,4,0,1,35,1.0,0.0,0.99189126,0.0,0.9837839008200197,0.0,0.99625623,0.0,0.9829385003742909,0,0.9917122
18,1,6,3,1,1,0,24,0.0,0.0,0.9995364,0.0,0.9898233996288845,0.0,0.988075,0.0,0.9838256918252591,0,0.99204284
31,2,3,1,0,1,1,60,0.0,0.0,0.6638081,0.0,0.7399192918251523,0.0,0.62098646,0.0,0.6965629514342649,0,0.7872997
38,2,0,0,2,1,0,40,1.0,0.0,0.8941581,0.0,0.8848646216859687,0.0,0.8878404,0.0,0.7931562356157222,0,0.897868
35,2,5,1,2,1,1,80,1.0,1.0,0.10611087,1.0,0.1913693286121423,1.0,0.18311638,1.0,0.18933064046461945,1,0.0018164874
43,0,4,3,2,1,1,45,0.0,0.0,0.7249814,0.0,0.6589663052395167,0.0,0.89244515,0.0,0.7128508436524383,0,0.8583463
42,0,7,0,5,1,0,38,0.0,0.0,0.94102794,0.0,0.9613095068098737,0.0,0.95319957,0.0,0.9695306327877109,0,0.99471706
45,0,7,0,5,1,1,42,0.0,0.0,0.8004014,0.0,0.8343175834294445,0.0,0.8699952,0.0,0.9497836139139207,0,0.9910415
22,2,7,3,4,1,0,40,0.0,0.0,0.98895794,0.0,0.9869991576671626,0.0,0.9917619,0.0,0.9867574664747304,0,0.9916168
46,2,7,0,5,1,0,40,0.0,0.0,0.92173374,0.0,0.9670093986836856,0.0,0.9605804,0.0,0.9687913323028938,0,0.98538786
31,2,0,1,5,1,1,40,0.0,0.0,0.5342225,0.0,0.584930657186611,0.0,0.59353256,0.0,0.6652112090784708,1,0.019253815
41,2,7,2,5,1,0,38,0.0,0.0,0.93745065,0.0,0.9722127079965786,0.0,0.9888775,0.0,0.974422131305764,0,0.94736594
37,2,6,1,0,1,1,44,1.0,0.0,0.87814593,0.0,0.892621010034042,0.0,0.8454104,0.0,0.8141727849652901,1,0.41154152
18,2,6,3,4,1,1,30,0.0,0.0,0.9997206,0.0,0.9898680768219371,0.0,0.9948865,0.0,0.9863690810152471,0,0.99132735
64,3,6,1,0,1,1,70,0.0,0.0,0.8135326,0.0,0.8161588673596314,0.0,0.520428,0.0,0.5977021084193206,1,0.00042054456
22,0,7,3,5,0,0,40,0.0,0.0,0.9853531,0.0,0.9854746105872706,0.0,0.98197985,0.0,0.9759359536223754,0,0.98733145
41,2,3,0,5,1,1,50,0.0,0.0,0.8450295,0.0,0.9126848883747591,0.0,0.9858929,0.0,0.965024653152788,0,0.99561924
33,2,7,3,3,0,1,26,0.0,0.0,0.9899017,0.0,0.9690867534111136,0.0,0.99118054,0.0,0.9739547067494578,0,0.9866601
62,2,7,1,0,1,1,60,0.0,1.0,0.38975668,1.0,0.48151605978520073,1.0,0.42586643,1.0,0.48590891303871575,1,0.0026518684
29,0,4,1,5,1,1,36,0.0,1.0,0.39256155,0.0,0.5034431281485711,0.0,0.6297097,0.0,0.7384439956250834,1,0.040228825
35,2,3,1,0,1,0,40,0.0,0.0,0.8171229,0.0,0.837389730122897,0.0,0.82028353,0.0,0.8429172849111302,0,0.93793976
33,3,3,3,2,1,1,40,0.0,0.0,0.96342754,0.0,0.9323667898777376,0.0,0.9518106,0.0,0.9327067781424562,0,0.96922004
66,1,7,1,1,1,1,40,1.0,0.0,0.63692373,0.0,0.7331365472660976,0.0,0.58469504,0.0,0.6986523615374904,1,0.0036719122
25,2,3,3,4,1,0,35,0.0,0.0,0.99549025,0.0,0.989796157262187,0.0,0.9968443,0.0,0.9859145785389847,0,0.99155855
39,0,1,3,5,1,1,40,0.0,0.0,0.8419267,0.0,0.9126395687116337,0.0,0.90486443,0.0,0.9057740899695913,0,0.8531132
19,2,7,3,4,1,0,20,0.0,0.0,0.99783605,0.0,0.9894253245275266,0.0,0.9887946,0.0,0.986513943739027,0,0.99226534
53,2,3,1,0,1,1,52,1.0,0.0,0.54154813,1.0,0.4700049811838276,0.0,0.603835,0.0,0.5453571652645336,1,0.116577275
49,2,1,1,2,1,1,40,0.0,1.0,0.25873667,1.0,0.22219635801446658,1.0,0.18376184,1.0,0.19117157022983022,1,0.007013051
23,2,1,3,3,1,0,45,0.0,0.0,0.95828736,0.0,0.9627170224025368,0.0,0.81880367,0.0,0.9531102509510228,0,0.96163255
29,2,1,3,3,1,0,60,0.0,0.0,0.9146773,0.0,0.9106366911822057,0.0,0.5979877,0.0,0.7938366685486654,0,0.64088035
55,2,6,4,0,0,0,35,0.0,0.0,0.9888576,0.0,0.9562311820741392,0.0,0.9432511,0.0,0.9583219358301865,0,0.96249956
48,2,3,0,5,1,0,37,1.0,0.0,0.9529018,0.0,0.9730753394994955,0.0,0.966687,0.0,0.9714231501623318,0,0.9907449
44,3,7,1,0,1,1,55,1.0,0.0,0.5609189,0.0,0.6008478210431876,0.0,0.7185308,0.0,0.6761714684792166,1,0.0016442506
25,2,1,3,3,1,0,40,0.0,0.0,0.96652424,0.0,0.9655620922407313,0.0,0.9694123,0.0,0.9812214507392596,0,0.98606145
48,2,0,1,0,1,1,44,0.0,0.0,0.5165619,0.0,0.5556047992063734,0.0,0.50387406,0.0,0.5376644250571938,1,0.0018585038
34,0,3,3,4,1,1,40,0.0,0.0,0.96615463,0.0,0.9754145822023005,0.0,0.95005786,0.0,0.9788282458095332,0,0.99202794
38,2,3,1,0,1,1,40,1.0,0.0,0.78230536,0.0,0.7646235342535945,0.0,0.7648371,0.0,0.8077161455088206,0,0.9210459
22,2,7,3,4,1,0,20,0.0,0.0,0.99663424,0.0,0.9894253245275266,0.0,0.988134,0.0,0.98411708544046,0,0.99222505
22,2,7,3,0,1,1,20,0.0,0.0,0.99728155,0.0,0.9901931163143916,0.0,0.9905911,0.0,0.9848543163333866,0,0.9897368
38,2,3,0,0,1,1,40,0.0,0.0,0.95894444,0.0,0.9466549997623791,0.0,0.98557055,0.0,0.9712101772668286,0,0.99306315
52,0,4,0,2,0,0,40,0.0,0.0,0.7493501,1.0,0.4764877725426335,0.0,0.76861006,0.0,0.6859972231098015,0,0.90782964
60,3,3,1,3,1,1,70,0.0,1.0,0.35988396,1.0,0.3250280632312945,1.0,0.43437368,0.0,0.5077036142495013,1,0.0024339305
42,0,1,3,5,1,1,35,0.0,0.0,0.8847577,0.0,0.9470678267635457,0.0,0.8558546,0.0,0.9368975158604584,0,0.8675121
26,2,7,1,0,0,1,40,0.0,0.0,0.8260486,0.0,0.853634735593625,0.0,0.8320428,0.0,0.8793353923282123,0,0.8867828
33,2,3,1,5,1,1,50,0.0,0.0,0.5083412,1.0,0.47838312948669126,1.0,0.47790682,0.0,0.5346955278086284,1,0.36255825
56,3,3,1,0,1,1,90,0.0,0.0,0.547037,0.0,0.6307321888593664,0.0,0.6740055,0.0,0.586184776436143,1,0.0039097024
26,2,7,1,4,1,1,40,0.0,0.0,0.8202951,0.0,0.7883702151125147,0.0,0.82810366,0.0,0.8251324169172003,0,0.6994136
39,2,6,0,5,1,0,40,0.0,0.0,0.9835097,0.0,0.9776749625623906,0.0,0.95262116,0.0,0.9726683700283811,0,0.98893064
31,2,4,1,4,1,1,40,1.0,1.0,0.33700937,1.0,0.4925580299277543,1.0,0.35313904,0.0,0.693291653009887,1,0.08970185
60,1,6,4,1,1,0,20,0.0,0.0,0.98968697,0.0,0.9718257187021307,0.0,0.92683464,0.0,0.9575425505622649,0,0.9649544
34,2,7,1,2,0,1,40,1.0,0.0,0.5738478,1.0,0.4989109395474608,1.0,0.48175645,1.0,0.4958893372089742,1,0.1498945
18,2,7,3,3,1,0,15,0.0,0.0,0.999107,0.0,0.9841534975195141,0.0,0.98749626,0.0,0.9850011512434615,0,0.99083436
57,3,7,1,3,1,1,45,1.0,1.0,0.38127965,0.0,0.5506710965500753,0.0,0.718516,1.0,0.2660268452555541,1,0.00030319707
31,2,3,1,0,1,1,40,0.0,0.0,0.82958496,0.0,0.8260061073058818,0.0,0.8615874,0.0,0.8432511765084308,0,0.9594742
22,2,3,3,5,1,0,40,0.0,0.0,0.9888889,0.0,0.9887801953392277,0.0,0.9966521,0.0,0.985922888218742,0,0.99151236
65,1,3,4,1,1,0,75,0.0,0.0,0.9445168,0.0,0.9188638726732061,0.0,0.6095238,0.0,0.7680250096110695,1,0.006008646
42,2,3,0,2,1,0,45,0.0,0.0,0.8859088,0.0,0.9230955022961265,0.0,0.8988693,0.0,0.8943547757321838,0,0.96878403
48,1,3,1,1,1,1,40,1.0,0.0,0.7497461,0.0,0.8102347830334713,0.0,0.6550032,0.0,0.6873498391472452,1,0.08011639
38,2,1,1,2,1,1,40,1.0,1.0,0.29804564,1.0,0.24498377516406433,1.0,0.3430655,1.0,0.2940350980889539,1,0.020806288
29,2,1,3,2,1,0,60,0.0,0.0,0.8208748,0.0,0.892925157493125,0.0,0.60680807,0.0,0.711268527483404,0,0.9060619
58,2,3,1,0,1,1,40,0.0,0.0,0.67268205,0.0,0.6127228582420674,0.0,0.68566287,0.0,0.6701474134004686,0,0.5868955
42,2,6,1,0,1,1,40,0.0,0.0,0.8913584,0.0,0.8917620408096892,0.0,0.88251096,0.0,0.8556458561234468,0,0.5496216
66,0,3,4,5,1,0,35,1.0,0.0,0.9312597,0.0,0.9377610768285084,0.0,0.9334336,0.0,0.9349149193152091,0,0.96789014
17,2,6,3,3,1,0,8,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.98688513,0.0,0.9857212590873303,0,0.99030215
45,2,3,1,0,0,1,24,0.0,0.0,0.88739145,0.0,0.870991906054666,0.0,0.8893222,0.0,0.9177868387812007,0,0.91589516
23,2,7,3,5,1,0,40,0.0,0.0,0.9808971,0.0,0.9876186580211032,0.0,0.9910094,0.0,0.9866248112345409,0,0.992141
80,2,6,4,4,1,0,24,0.0,0.0,0.9899182,0.0,0.9608088476894456,0.0,0.87310934,0.0,0.918498921995434,0,0.9272853
37,3,3,1,5,1,1,40,0.0,0.0,0.6252603,0.0,0.6115777322288569,0.0,0.59822726,0.0,0.5826796953608491,1,0.47168028
63,3,1,1,0,1,1,40,1.0,1.0,0.37206358,0.0,0.5946810322541962,0.0,0.50122416,1.0,0.3817125247289336,1,0.010433033
31,2,3,1,0,1,1,45,0.0,0.0,0.7577971,0.0,0.7691203220238246,0.0,0.78757614,0.0,0.8064374721150349,0,0.9558861
20,2,7,3,0,1,1,10,0.0,0.0,0.9989114,0.0,0.9912265079503523,0.0,0.9721657,0.0,0.9849435584585291,0,0.99007016
32,2,0,1,4,1,1,42,1.0,0.0,0.5977186,0.0,0.5770434301320299,1.0,0.3495819,1.0,0.36689457762396005,1,0.006682303
52,3,3,1,5,1,1,40,1.0,0.0,0.5467983,1.0,0.47469040064062074,0.0,0.56388587,0.0,0.5028553346810735,1,0.09392265
21,2,3,1,5,1,1,40,0.0,0.0,0.83101714,0.0,0.8738048672221214,0.0,0.90777266,0.0,0.9328470364179849,0,0.9131357
35,2,7,3,0,1,1,40,0.0,0.0,0.9676722,0.0,0.9707418936488321,0.0,0.98669755,0.0,0.9705448575027035,0,0.9850572
38,0,7,2,5,1,1,40,0.0,0.0,0.8844892,0.0,0.8966776035625174,0.0,0.9352354,0.0,0.9521636183838391,0,0.9760081
19,2,3,3,3,1,0,40,0.0,0.0,0.9964751,0.0,0.9873369160601398,0.0,0.9665319,0.0,0.9817695098908509,0,0.9896796
57,2,4,1,5,0,1,40,1.0,1.0,0.13894331,1.0,0.1630998182089879,1.0,0.40814722,1.0,0.2934702423557003,1,0.024960954
34,2,4,3,5,1,0,50,0.0,0.0,0.7633408,0.0,0.536241848075409,0.0,0.8309181,0.0,0.8225770270685464,0,0.9611573
20,2,7,3,0,1,0,40,0.0,0.0,0.99167424,0.0,0.9863696747648122,0.0,0.98977524,0.0,0.9834830555227156,0,0.98879445
26,0,1,3,5,1,1,42,0.0,0.0,0.8793244,0.0,0.9357820368032888,0.0,0.9291395,0.0,0.8942447700029388,0,0.8811451
32,2,7,3,5,0,0,40,0.0,0.0,0.97143996,0.0,0.9824818566488024,0.0,0.9839123,0.0,0.9860290128828051,0,0.9923104
25,1,7,3,1,1,1,40,0.0,0.0,0.9919293,0.0,0.9863852023749476,0.0,0.98865473,0.0,0.974776557603331,0,0.9863825
28,2,1,3,5,1,0,20,0.0,0.0,0.96972734,0.0,0.9747552129824977,0.0,0.95535046,0.0,0.9763916635391929,0,0.9572459
69,1,3,1,1,1,1,8,0.0,0.0,0.7986759,0.0,0.8999790274871047,0.0,0.83979976,0.0,0.8873981038811154,1,0.1350111
37,2,1,2,4,0,1,40,0.0,0.0,0.8832269,0.0,0.8336852576322906,0.0,0.68062603,0.0,0.6695209136158279,1,0.34835038
38,0,7,1,5,0,0,35,0.0,0.0,0.73406255,0.0,0.809206936065587,0.0,0.6835811,0.0,0.6082304990350398,1,0.13361908
18,1,3,3,1,0,0,25,0.0,0.0,0.9981222,0.0,0.9892496694048014,0.0,0.9871628,0.0,0.9835801185318288,0,0.99222225
28,2,3,3,0,1,1,50,0.0,0.0,0.97568333,0.0,0.9754360571245226,0.0,0.9533056,0.0,0.9713076802286024,0,0.9893189
22,0,3,3,0,1,1,43,0.0,0.0,0.9821656,0.0,0.9768716106912263,0.0,0.988183,0.0,0.9625247650182667,0,0.9879148
47,3,7,0,0,1,1,40,0.0,0.0,0.9230102,0.0,0.8926264183519214,0.0,0.9831974,0.0,0.9645070484524133,0,0.98588353
31,2,7,3,5,1,1,40,0.0,0.0,0.9522221,0.0,0.9713005094707644,0.0,0.9855303,0.0,0.9860290128828051,0,0.9922949
44,0,4,1,2,1,0,40,1.0,1.0,0.23769557,1.0,0.2119147401523347,1.0,0.2376917,1.0,0.19686022803542058,1,0.026348747
22,2,3,0,0,1,1,40,0.0,0.0,0.98533213,0.0,0.9715455955518439,0.0,0.98923594,0.0,0.9800535240714426,0,0.9930796
25,2,1,1,2,1,1,50,0.0,1.0,0.33982486,1.0,0.3267225813475194,1.0,0.33739376,1.0,0.35049720284688834,1,0.0007714736
27,2,1,1,4,1,1,30,0.0,0.0,0.70284355,0.0,0.8287232534226106,0.0,0.7590128,0.0,0.7438022660779295,1,0.20839556
59,2,3,0,0,1,1,40,0.0,0.0,0.9313897,0.0,0.9271212543186146,0.0,0.941657,0.0,0.9524129971206667,0,0.9859628
58,2,6,4,4,0,0,30,0.0,0.0,0.99275917,0.0,0.969911956130181,0.0,0.9124442,0.0,0.9555735455954146,0,0.94521105
46,2,2,1,2,1,1,70,0.0,1.0,0.100073695,1.0,0.17392079978753672,1.0,0.1175248,1.0,0.1729306893868766,1,0.0004123299
50,3,1,1,3,1,1,60,1.0,1.0,0.23288643,1.0,0.3149183101062847,1.0,0.38484782,1.0,0.39705123138087883,1,0.0035131122
40,2,3,3,0,1,1,40,0.0,0.0,0.9775768,0.0,0.9744451295208842,0.0,0.9870502,0.0,0.9794634295819393,0,0.99084115
43,2,1,0,3,1,1,40,1.0,0.0,0.7134917,0.0,0.5011039358221057,0.0,0.8059858,0.0,0.9523188976357954,0,0.9926508
28,2,1,3,2,0,0,40,0.0,0.0,0.91782045,0.0,0.9408256503424868,0.0,0.9373265,0.0,0.9536596425256381,0,0.9836885
57,2,4,1,2,1,1,60,1.0,1.0,0.11843419,1.0,0.19303027648454518,1.0,0.10436511,1.0,0.21280329835442613,1,0.003796042
34,2,1,0,3,0,1,60,1.0,0.0,0.67395383,1.0,0.4649168965184609,0.0,0.8668599,0.0,0.843712777233882,0,0.812473
46,2,3,1,3,1,1,45,1.0,1.0,0.47463572,0.0,0.5505034422204736,1.0,0.4694245,0.0,0.5111144747415426,1,0.013249103
28,2,3,1,0,1,1,60,0.0,0.0,0.69853616,0.0,0.7591252240807175,0.0,0.8228248,0.0,0.7969040699200082,0,0.85034895
36,2,6,3,0,1,1,40,0.0,0.0,0.9922101,0.0,0.9711733146518267,0.0,0.9923461,0.0,0.9812659045037624,0,0.9896904
20,2,6,3,0,1,1,30,0.0,0.0,0.9992713,0.0,0.9894128297988737,0.0,0.9869519,0.0,0.9855115705534461,0,0.9909252
34,0,7,1,5,1,0,40,1.0,0.0,0.66007113,0.0,0.7081851299073525,0.0,0.5323492,0.0,0.5197094335687344,1,0.11525765
37,2,1,1,5,1,1,40,1.0,1.0,0.29529315,1.0,0.2516213072190284,1.0,0.34143847,1.0,0.31071086156635097,1,0.029620135
81,2,4,4,2,1,1,60,0.0,1.0,0.47718775,1.0,0.3834329930403779,1.0,0.33861428,1.0,0.3585126021029611,1,0.04216833
24,2,1,3,3,1,0,40,0.0,0.0,0.96907103,0.0,0.9726362086486294,0.0,0.96853775,0.0,0.9812214507392596,0,0.9861487
30,2,1,4,2,1,0,55,1.0,0.0,0.7223898,0.0,0.8045867724950964,0.0,0.75473475,0.0,0.667047002080275,0,0.7365047
