age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,3,4,1,1,60,0.0,0.0,0.9621156,0.0,0.9708397588472286,0.0,0.98027235,0.0,0.9447282738385553,0,0.9988625
51,0,7,1,0,1,1,40,0.0,0.0,0.57542574,0.0,0.688064168538353,0.0,0.5121107,0.0,0.561273979764229,1,0.14232133
36,0,4,3,2,0,0,40,0.0,0.0,0.82748985,0.0,0.8168736671293959,0.0,0.8727571,0.0,0.864762251910119,0,0.97348684
56,0,1,3,0,0,1,65,0.0,0.0,0.8050974,0.0,0.5953280973865931,0.0,0.76878333,0.0,0.725598182503187,0,0.76569057
20,2,7,3,3,0,1,30,0.0,0.0,0.9973469,0.0,0.9843771038658834,0.0,0.9834386,0.0,0.9807604177381309,0,0.9998259
22,3,1,3,5,1,1,40,0.0,0.0,0.94046944,0.0,0.848170491612664,0.0,0.92486954,0.0,0.9523352744023617,0,0.9975338
42,3,3,1,3,1,1,60,0.0,1.0,0.48225963,1.0,0.4934492885725831,0.0,0.69305336,0.0,0.6018043983073281,1,0.015432208
51,0,7,1,5,1,0,40,0.0,0.0,0.54768944,1.0,0.4785317483085253,1.0,0.4126426,1.0,0.4247550121228799,1,7.938045e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.9939116,0.0,0.9833753318614877,0.0,0.9813939,0.0,0.9783959366795514,0,0.99976236
45,2,3,0,0,1,0,55,0.0,0.0,0.92463803,0.0,0.9395644136113369,0.0,0.9170032,0.0,0.9145819652665901,0,0.998838
49,2,3,1,5,1,1,40,0.0,1.0,0.49384415,1.0,0.4614334513597965,0.0,0.50991535,0.0,0.5279115838193497,1,0.006740563
44,2,2,1,5,1,1,60,1.0,1.0,0.07114905,1.0,0.14266416942324645,1.0,0.19607186,1.0,0.13596202010064373,1,2.0405642e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90929836,0.0,0.91453698579652,0.0,0.93346643,0.0,0.9319113450171932,0,0.9987651
31,0,3,1,3,1,1,40,0.0,0.0,0.713936,0.0,0.6892676857284566,0.0,0.73594356,0.0,0.7382847855842284,0,0.6940858
34,2,3,0,5,1,0,48,0.0,0.0,0.92913115,0.0,0.9739417269819608,0.0,0.94823885,0.0,0.9168907499441372,0,0.9986551
48,3,3,1,5,1,1,40,1.0,0.0,0.5624441,1.0,0.48013516484857366,0.0,0.56597346,0.0,0.519324776648558,1,0.0115042655
41,2,0,1,4,1,1,45,1.0,1.0,0.4857821,1.0,0.49805701290745463,0.0,0.55125403,0.0,0.5134410146011389,1,0.009408366
40,2,7,0,0,0,0,40,0.0,0.0,0.96224886,0.0,0.9658510697692191,0.0,0.9584983,0.0,0.9626338596549749,0,0.9997458
52,0,7,1,0,1,1,40,0.0,0.0,0.5708102,0.0,0.6850155028560503,0.0,0.5605699,0.0,0.5229858461560198,1,0.10918676
42,2,3,0,0,1,0,40,0.0,0.0,0.96244985,0.0,0.9675924687203394,0.0,0.97545713,0.0,0.9623100568151041,0,0.9997806
40,3,0,0,3,1,0,40,0.0,0.0,0.9269086,0.0,0.921876606328521,0.0,0.9676464,0.0,0.974377267497103,0,0.9999908
31,0,4,3,5,1,1,25,0.0,0.0,0.9244779,0.0,0.9365042980564163,0.0,0.97792304,0.0,0.9759219202597491,0,0.9987721
46,3,5,1,2,1,1,45,1.0,1.0,0.140216,1.0,0.12627410329034516,1.0,0.11473447,1.0,0.1201843189573597,1,2.498831e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8766626,0.0,0.8548719988835174,0.0,0.90836096,0.0,0.9042498806415242,0,0.9975103
47,2,7,3,3,1,1,70,1.0,0.0,0.8104235,0.0,0.8131571866967429,0.0,0.8159784,0.0,0.8011963689237007,0,0.9350039
50,3,5,1,2,0,1,50,1.0,1.0,0.15534717,1.0,0.14075352732521695,1.0,0.14404029,1.0,0.13596202010064373,1,2.5442645e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7392434,0.0,0.6982123750476055,0.0,0.71563303,0.0,0.7063704662091816,1,0.49765274
32,2,1,3,2,1,1,45,0.0,0.0,0.7942275,0.0,0.766531345137661,0.0,0.7819571,0.0,0.8139039147427874,0,0.8853026
45,0,3,1,4,1,1,78,1.0,1.0,0.45305538,1.0,0.4425874781444987,1.0,0.44859767,0.0,0.5382168718352617,1,0.007947627
56,2,3,0,5,1,0,40,0.0,0.0,0.9198191,0.0,0.9584386269525728,0.0,0.9300015,0.0,0.9242796981075833,0,0.9981384
58,0,1,1,5,1,1,40,0.0,1.0,0.27837873,1.0,0.3592874870365864,1.0,0.2776789,1.0,0.2936870515371236,1,4.770932e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6721346,1.0,0.49617753885323235,0.0,0.60067916,0.0,0.7070395130901386,0,0.6602738
31,3,1,1,5,1,0,40,1.0,1.0,0.42340446,1.0,0.3736851763246908,1.0,0.43216032,1.0,0.40513060925148536,1,2.1575613e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8054422,0.0,0.8485003294911964,0.0,0.92365015,0.0,0.8961388059447561,0,0.9863084
29,2,7,3,5,1,0,40,0.0,0.0,0.9698122,0.0,0.9861827339799554,0.0,0.9757316,0.0,0.9750029893724638,0,0.9995128
32,2,3,1,0,1,1,40,0.0,0.0,0.82251203,0.0,0.8260061073058818,0.0,0.8417471,0.0,0.8355011096028002,0,0.9766564
41,2,3,1,0,1,1,40,0.0,0.0,0.7632611,0.0,0.6982123750476055,0.0,0.707556,0.0,0.7063704662091816,0,0.5909001
27,0,1,3,0,1,0,40,0.0,0.0,0.9596801,0.0,0.9677130765806535,0.0,0.9784624,0.0,0.977488991186699,0,0.9999163
51,2,3,1,0,1,1,50,1.0,0.0,0.574654,1.0,0.4855897371337351,0.0,0.64427197,0.0,0.5625211122498472,1,0.1240785
47,2,0,3,5,1,0,40,0.0,0.0,0.9011132,0.0,0.9239919668052826,0.0,0.901415,0.0,0.9033936820409713,0,0.9982748
90,1,1,4,1,1,0,10,0.0,0.0,0.97221595,0.0,0.8795436098164771,0.0,0.87972695,0.0,0.8379683720776078,0,0.834397
36,2,0,1,5,1,1,40,1.0,1.0,0.4662009,0.0,0.5165480126692705,1.0,0.4817766,0.0,0.5387077315075142,1,0.0024882937
29,2,1,3,2,0,0,40,0.0,0.0,0.9134094,0.0,0.9394545602172538,0.0,0.95196736,0.0,0.9415665423218371,0,0.9892123
42,3,7,1,0,1,1,40,0.0,0.0,0.6834352,0.0,0.6976745593009478,0.0,0.63263714,0.0,0.6527898172331794,1,0.30753234
47,3,7,0,5,1,0,65,0.0,0.0,0.8166146,0.0,0.855900847079796,0.0,0.69998324,0.0,0.7079386843776976,1,0.4351444
22,1,7,3,1,1,1,40,0.0,0.0,0.9940535,0.0,0.9884631029551495,0.0,0.99096686,0.0,0.9843869289519529,0,0.999951
27,2,1,3,5,1,1,45,0.0,0.0,0.8322879,0.0,0.866061619975863,0.0,0.8510341,0.0,0.8700203651027147,0,0.9680093
38,2,7,3,4,1,1,40,0.0,0.0,0.97005355,0.0,0.9789695092085915,0.0,0.95784885,0.0,0.9713871220276535,0,0.9997515
38,2,3,0,0,1,1,60,0.0,0.0,0.90895724,0.0,0.9202584128273116,0.0,0.9114116,0.0,0.9366985084422601,0,0.99884015
37,2,1,3,4,1,0,40,0.0,0.0,0.9334419,0.0,0.9619859972807817,0.0,0.91874397,0.0,0.9612986810736485,0,0.9989807
37,2,3,3,0,0,1,30,0.0,0.0,0.9910113,0.0,0.9800105539574059,0.0,0.99423236,0.0,0.9855261481269801,0,0.999967
24,2,3,1,4,0,1,40,0.0,0.0,0.87943596,0.0,0.9196103582259294,0.0,0.9385832,0.0,0.9242507622808123,0,0.9932476
19,2,0,3,5,0,0,40,0.0,0.0,0.98940176,0.0,0.9867365624450636,0.0,0.97313774,0.0,0.9745251965504503,0,0.99996567
43,2,1,1,4,1,1,24,1.0,0.0,0.563645,0.0,0.5179765116798593,0.0,0.5155199,1.0,0.4963917774819384,1,0.027149666
45,2,7,0,3,1,1,40,0.0,0.0,0.8942441,0.0,0.9202951546797505,0.0,0.9291948,0.0,0.9469454380510809,0,0.9983718
49,0,7,1,4,1,1,40,0.0,0.0,0.516174,1.0,0.4169897696723601,1.0,0.48321825,0.0,0.5123974745604363,1,0.045515828
36,2,3,1,0,1,1,40,0.0,0.0,0.7949761,0.0,0.8164591072876566,0.0,0.78304267,0.0,0.7947981852329946,0,0.8686242
22,2,7,3,0,1,1,24,0.0,0.0,0.9967945,0.0,0.9901931163143916,0.0,0.9932076,0.0,0.9855261481269801,0,0.99995935
27,2,7,3,3,0,1,40,0.0,0.0,0.98315597,0.0,0.9723516181669261,0.0,0.9770956,0.0,0.9817391709900719,0,0.9996873
38,2,3,1,0,1,1,40,0.0,0.0,0.78120166,0.0,0.7646235342535945,0.0,0.72031623,0.0,0.7759259981305018,0,0.80256003
17,1,6,3,1,1,0,20,0.0,0.0,0.9999827,0.0,0.9899730140274667,0.0,0.9932002,0.0,0.980681251852612,0,0.99999154
22,3,7,3,2,1,0,3,0.0,0.0,0.9964856,0.0,0.976562446429575,0.0,0.99187875,0.0,0.9850927110570034,0,0.9999598
51,2,3,1,5,1,0,40,0.0,0.0,0.6294621,0.0,0.6331611681998807,0.0,0.53937876,0.0,0.5338984688017704,1,0.0013553292
66,0,3,1,5,1,1,40,1.0,1.0,0.46069157,1.0,0.48652223224234403,0.0,0.58572495,0.0,0.5603274516511458,1,2.9752564e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.99648285,0.0,0.9884631029551495,0.0,0.99099374,0.0,0.9843869289519529,0,0.9999504
32,1,1,0,1,1,1,50,0.0,0.0,0.9032154,0.0,0.8623906200465048,0.0,0.9858388,0.0,0.9796801475434314,0,0.99999857
31,0,3,2,0,1,0,40,0.0,0.0,0.9687029,0.0,0.9785943932939327,0.0,0.9853934,0.0,0.9743670862122891,0,0.9997938
40,3,1,1,5,1,1,50,1.0,1.0,0.25357425,1.0,0.3626228843583451,1.0,0.18632668,1.0,0.1932352148277714,1,5.197605e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69311666,0.0,0.5649443162141652,0.0,0.6368538,0.0,0.6182026720014815,1,0.313842
26,0,1,3,2,0,1,20,0.0,0.0,0.97408426,0.0,0.9515580628874889,0.0,0.9887542,0.0,0.975280364631182,0,0.9997156
46,2,3,0,5,1,0,60,0.0,0.0,0.8768383,0.0,0.9371329795421577,0.0,0.8411629,0.0,0.7487230964079289,0,0.9338695
41,2,3,2,0,1,0,44,0.0,0.0,0.9615095,0.0,0.9569068368671959,0.0,0.94793516,0.0,0.9576219158361001,0,0.9994867
54,2,7,1,0,1,1,45,1.0,1.0,0.48536843,1.0,0.46384255271906305,0.0,0.5272349,0.0,0.5667265157142758,1,0.0019628364
38,2,7,0,5,1,0,40,0.0,0.0,0.93842435,0.0,0.9633951012301842,0.0,0.9489582,0.0,0.9223608981072929,0,0.9989322
18,2,6,3,0,1,1,16,0.0,0.0,0.99975944,0.0,0.9910547105304064,0.0,0.98995566,0.0,0.9806693444679685,0,0.99999166
36,2,7,1,0,1,1,40,1.0,0.0,0.6924379,0.0,0.6894456764710623,0.0,0.6633177,0.0,0.6617211689092561,0,0.5223205
22,1,7,3,1,1,1,40,0.0,0.0,0.9940535,0.0,0.9884631029551495,0.0,0.99096686,0.0,0.9843869289519529,0,0.999951
24,2,1,1,3,1,1,40,0.0,0.0,0.5505016,1.0,0.4293385652072981,0.0,0.66023743,1.0,0.49736827914136095,1,5.674388e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.68403006,0.0,0.7135945061975486,0.0,0.79268944,0.0,0.6602807310295622,1,0.35804695
30,2,0,1,5,1,0,24,0.0,0.0,0.7516186,0.0,0.7373194647245005,0.0,0.6568829,0.0,0.6010914300976431,1,0.19122322
53,2,7,2,5,1,0,40,0.0,0.0,0.8979087,0.0,0.9531176691516302,0.0,0.90438026,0.0,0.860780497782371,0,0.9760711
52,3,7,1,3,1,1,45,0.0,1.0,0.39489794,0.0,0.5456533490677276,1.0,0.41863132,1.0,0.4673936282603127,1,4.6351615e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.21821105,1.0,0.22129537678841438,1.0,0.119808495,1.0,0.1888854453287634,1,1.8294466e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97350025,0.0,0.9764939090435629,0.0,0.98627687,0.0,0.9771527938917253,0,0.9999027
20,2,7,3,0,1,1,72,0.0,0.0,0.9694096,0.0,0.9497351208360453,0.0,0.95795584,0.0,0.9646881905530112,0,0.9991032
26,0,1,1,2,1,1,28,0.0,0.0,0.56934386,0.0,0.6408863601906862,1.0,0.45837337,0.0,0.5078468827033922,1,0.038564052
59,2,0,4,5,1,0,40,1.0,0.0,0.83581156,0.0,0.9157040154284039,0.0,0.821443,0.0,0.8969305112961763,0,0.8486648
51,2,0,1,4,1,1,50,1.0,1.0,0.38527203,0.0,0.5116414009150074,1.0,0.4057439,1.0,0.46679095742843113,1,0.00055499125
30,2,4,1,2,0,1,50,1.0,1.0,0.2557479,1.0,0.38277993570688174,1.0,0.23834234,1.0,0.33793672318050294,1,1.8009392e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.27837873,1.0,0.3592874870365864,1.0,0.2776789,1.0,0.2936870515371236,1,4.770932e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.98375547,0.0,0.9727131223793574,0.0,0.9791467,0.0,0.9817391709900719,0,0.99972457
19,2,3,3,5,1,0,26,0.0,0.0,0.9965763,0.0,0.9895038904517208,0.0,0.9904776,0.0,0.9855171828620668,0,0.9999486
38,2,3,1,0,1,1,65,1.0,0.0,0.56380486,0.0,0.669182626631583,0.0,0.6027601,0.0,0.5603259786342247,1,0.16651085
34,2,0,1,2,1,1,55,0.0,1.0,0.32039678,1.0,0.2607016352413629,1.0,0.3631801,1.0,0.39143027167630706,1,0.00012429242
39,2,6,1,0,1,1,45,0.0,0.0,0.8665295,0.0,0.887731256241964,0.0,0.9045772,0.0,0.8753521966347159,0,0.986602
49,2,1,0,3,1,0,35,0.0,0.0,0.8892458,0.0,0.9427203622671763,0.0,0.90371674,0.0,0.9522737940762709,0,0.9999331
55,0,7,1,5,1,0,40,1.0,0.0,0.52627033,1.0,0.4785317483085253,0.0,0.500635,1.0,0.38192149111493534,1,5.7888487e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.19787931,1.0,0.22330450281793512,1.0,0.23771846,1.0,0.2437916189654189,1,4.6751614e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8122522,0.0,0.7416902509624398,0.0,0.7249477,0.0,0.7433988206623288,0,0.7310451
20,1,7,3,1,1,0,10,0.0,0.0,0.99763936,0.0,0.9887981186950392,0.0,0.9855736,0.0,0.9850956951683125,0,0.99999475
30,2,3,1,4,1,1,40,1.0,0.0,0.8149057,0.0,0.8154886984594916,0.0,0.8051568,0.0,0.7996823354638962,0,0.90369517
31,2,7,3,4,1,1,40,0.0,0.0,0.9811453,0.0,0.9847736515206518,0.0,0.97271836,0.0,0.9775211196678332,0,0.99978286
49,0,3,1,4,1,1,40,1.0,0.0,0.597421,0.0,0.6637620933833184,0.0,0.68680894,0.0,0.6515909779589473,1,0.31859705
58,0,6,0,0,0,0,40,1.0,0.0,0.9794958,0.0,0.9394774584684003,0.0,0.99230444,0.0,0.9788635943733127,0,0.9999889
38,2,3,1,5,1,0,40,1.0,0.0,0.7012125,1.0,0.46421341461165677,1.0,0.42800838,1.0,0.4870814904142363,1,0.059416737
23,2,0,3,0,1,0,40,0.0,0.0,0.97725725,0.0,0.9836367167098421,0.0,0.9656289,0.0,0.9800411302559021,0,0.9999771
28,2,3,3,0,1,1,40,0.0,0.0,0.98751295,0.0,0.9809641516465788,0.0,0.9918341,0.0,0.9855261481269801,0,0.9999231
28,2,3,0,0,1,1,70,0.0,0.0,0.9198345,0.0,0.9097626934559819,0.0,0.9012935,0.0,0.9446293946347375,0,0.99882096
35,2,3,3,4,1,0,40,0.0,0.0,0.9862482,0.0,0.9879404779772571,0.0,0.98204046,0.0,0.9780564618412657,0,0.9998634
68,1,6,1,1,1,1,30,0.0,0.0,0.9130664,0.0,0.8988399849909628,0.0,0.9386698,0.0,0.9124553413473978,0,0.98388714
33,2,0,1,0,1,1,45,0.0,0.0,0.6253842,0.0,0.6909229144165472,0.0,0.6109083,0.0,0.6158967306559424,1,0.12945645
49,3,1,4,3,1,0,40,0.0,0.0,0.8449254,0.0,0.8590444804474315,0.0,0.9600318,0.0,0.9631793332169091,0,0.9996836
35,2,3,3,0,0,1,60,0.0,0.0,0.9664915,0.0,0.9662369858551731,0.0,0.9727343,0.0,0.9738256107065855,0,0.9992879
46,2,3,0,0,1,1,54,0.0,0.0,0.8999447,0.0,0.9042443474248661,0.0,0.91906905,0.0,0.9145819652665901,0,0.9988507
61,2,7,1,5,1,1,40,0.0,1.0,0.30964875,1.0,0.3665377328896251,1.0,0.34702986,1.0,0.3536945552705889,1,1.4296352e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99196965,0.0,0.9655163992092961,0.0,0.99342996,0.0,0.9807914332939712,0,0.99998915
25,2,7,1,5,0,0,40,1.0,0.0,0.7667985,0.0,0.8427743574064234,0.0,0.6622649,0.0,0.571667098674314,1,0.04333226
52,2,1,1,5,1,1,40,0.0,1.0,0.19843245,1.0,0.1987651383086535,1.0,0.28997356,1.0,0.20582553731416697,1,6.86189e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92181444,0.0,0.9404818413089494,0.0,0.8653336,0.0,0.8862418061982453,0,0.9791372
32,2,7,0,5,1,0,40,0.0,0.0,0.9504418,0.0,0.9663494757625954,0.0,0.9435762,0.0,0.9507961840057251,0,0.999119
18,2,6,3,4,1,1,40,0.0,0.0,0.9993118,0.0,0.9901477511609784,0.0,0.99023956,0.0,0.9806693444679685,0,0.99999046
32,2,1,1,3,1,1,40,0.0,1.0,0.4055056,1.0,0.3492246414764898,1.0,0.29887384,1.0,0.4071060646053841,1,3.6993134e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.95389307,0.0,0.9329129596132959,0.0,0.9859429,0.0,0.9762133375239023,0,0.9997478
23,0,1,3,2,1,1,40,0.0,0.0,0.93634355,0.0,0.9464074645063381,0.0,0.9557778,0.0,0.9442825304214746,0,0.9939645
32,2,3,1,0,1,1,50,0.0,0.0,0.7140883,0.0,0.7109526406278646,0.0,0.78225666,0.0,0.7577230785337975,0,0.63457
64,0,1,1,0,1,1,45,1.0,1.0,0.3526042,1.0,0.40740428038912024,1.0,0.32911468,1.0,0.3868885631912332,1,1.2735367e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98833853,0.0,0.978352952034527,0.0,0.98861533,0.0,0.9843869289519529,0,0.99990773
30,2,3,3,0,0,1,40,0.0,0.0,0.9874389,0.0,0.9803307431213788,0.0,0.9913134,0.0,0.9851040218415742,0,0.999918
75,2,6,3,4,0,0,48,0.0,0.0,0.9772032,0.0,0.9668741548471697,0.0,0.9653245,0.0,0.9336097597377921,0,0.999801
36,2,7,1,0,1,1,50,1.0,0.0,0.5650723,0.0,0.5805166536322783,0.0,0.60748005,0.0,0.5523649617171397,1,0.07150539
59,2,3,4,4,1,0,40,0.0,0.0,0.9496922,0.0,0.9524157808252597,0.0,0.9493881,0.0,0.9572454557314473,0,0.99946433
55,0,3,1,4,1,1,40,0.0,0.0,0.57495767,0.0,0.6377185318797468,0.0,0.6629551,0.0,0.6332259625109479,1,0.26373017
28,2,3,3,4,1,1,40,0.0,0.0,0.9882607,0.0,0.9849259303852966,0.0,0.9850494,0.0,0.9825860746912461,0,0.9998714
37,2,4,3,5,1,1,40,1.0,0.0,0.76343405,0.0,0.861006059299842,0.0,0.7548697,0.0,0.7853401670584532,0,0.8855094
22,2,3,3,0,1,1,42,0.0,0.0,0.9891423,0.0,0.9794783872309457,0.0,0.989372,0.0,0.9847774430160711,0,0.99990475
27,2,3,1,0,1,1,45,0.0,0.0,0.7945521,0.0,0.8322904103244841,0.0,0.8376746,0.0,0.7969762680919743,0,0.9059021
30,2,1,3,3,1,0,45,0.0,0.0,0.93445355,0.0,0.9364728295326767,0.0,0.8228554,0.0,0.8831481010414213,0,0.96261895
24,0,1,3,2,1,1,40,0.0,0.0,0.9298064,0.0,0.9430471772683623,0.0,0.9568975,0.0,0.9442825304214746,0,0.9932601
29,0,0,3,4,1,1,56,1.0,0.0,0.92217743,0.0,0.9319682976997716,0.0,0.91178983,0.0,0.9445082655134407,0,0.999728
51,2,3,0,2,1,0,43,0.0,0.0,0.86675864,0.0,0.8821835535599111,0.0,0.8608159,0.0,0.9043107478224696,0,0.9882173
51,2,7,1,5,1,1,45,1.0,1.0,0.28078336,1.0,0.2723225910182988,1.0,0.32778525,1.0,0.4266261265832757,1,2.0307268e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37121195,1.0,0.42117228522948513,0.0,0.5196912,1.0,0.48747809400790165,1,1.7172548e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6847322,0.0,0.5421076031004127,1.0,0.37183094,0.0,0.5485309815520192,1,0.015960125
27,2,0,3,4,0,0,40,0.0,0.0,0.9845594,0.0,0.9850946441907111,0.0,0.9846387,0.0,0.9798429961966086,0,0.99997115
44,2,3,1,0,1,1,40,1.0,0.0,0.7453476,0.0,0.6982123750476055,0.0,0.73305845,0.0,0.7063704662091816,0,0.5118193
63,0,7,1,4,1,1,18,1.0,0.0,0.6118919,0.0,0.7242379706645464,0.0,0.6603447,0.0,0.6794355261701486,1,0.45971298
48,2,6,1,5,1,1,45,1.0,0.0,0.65154487,0.0,0.5748211973704079,0.0,0.8398099,0.0,0.8363585709476777,0,0.8350011
36,2,4,1,2,1,1,55,1.0,1.0,0.17198128,1.0,0.21961932913515458,1.0,0.18365544,1.0,0.20170783670770454,1,1.7484628e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.9612646,0.0,0.9694673734944326,0.0,0.9344466,0.0,0.9507961840057251,0,0.99926645
33,2,7,3,5,1,1,45,0.0,0.0,0.91001135,0.0,0.9481373142441656,0.0,0.93267787,0.0,0.9379462799980327,0,0.997773
49,2,3,1,3,1,1,40,1.0,0.0,0.55527425,0.0,0.5959510561537227,0.0,0.65507865,0.0,0.5888393370583682,1,0.1658743
63,2,6,4,0,1,0,44,0.0,0.0,0.97661555,0.0,0.9493438916695826,0.0,0.96869344,0.0,0.971272008829126,0,0.9999676
19,2,3,3,4,1,0,40,0.0,0.0,0.9954969,0.0,0.9895928986774607,0.0,0.9836953,0.0,0.9839567621093923,0,0.99987376
23,2,3,3,5,1,0,40,0.0,0.0,0.98775244,0.0,0.9887801953392277,0.0,0.9883913,0.0,0.9817279035196299,0,0.99975544
45,2,3,4,5,1,0,35,0.0,0.0,0.94252807,0.0,0.956781912708138,0.0,0.95266914,0.0,0.9730077201472902,0,0.9994838
61,2,6,1,0,1,1,50,1.0,0.0,0.7913515,0.0,0.79190408561594,0.0,0.87890434,0.0,0.8556783437248153,0,0.9516746
39,3,1,1,5,1,1,60,1.0,1.0,0.23014635,1.0,0.32124040472727244,1.0,0.21632451,1.0,0.21545081032239133,1,4.8313336e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.99478483,0.0,0.9877892487148571,0.0,0.9929868,0.0,0.9848290634579624,0,0.9999658
46,2,1,1,3,1,1,50,1.0,1.0,0.2081564,1.0,0.22753906059705375,1.0,0.2577291,1.0,0.2365460404598958,1,2.3102915e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.60967326,0.0,0.6847877239483495,1.0,0.4581374,0.0,0.5401154737000429,1,0.002334292
26,2,7,1,0,1,1,55,1.0,0.0,0.6431629,0.0,0.8031220536624539,0.0,0.62869716,0.0,0.6321406377239427,1,0.20072573
46,2,7,1,5,1,1,50,1.0,1.0,0.28141314,1.0,0.2750674097576983,1.0,0.32790965,1.0,0.363301405446661,1,2.1357832e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.906229,0.0,0.8903190768390449,0.0,0.9323934,0.0,0.961966197971252,0,0.9999448
53,0,1,1,2,1,0,50,1.0,1.0,0.26345152,1.0,0.27749274925143286,1.0,0.2534545,1.0,0.2591610928409387,1,2.7135238e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93740094,0.0,0.9679741505070011,0.0,0.9488541,0.0,0.9123862843638373,0,0.9989599
37,2,3,1,0,1,1,40,0.0,0.0,0.7878516,0.0,0.8164591072876566,0.0,0.7207513,0.0,0.7872671216888506,0,0.8114209
51,0,1,1,2,1,1,40,1.0,1.0,0.3039239,1.0,0.3607829402485022,1.0,0.28404713,1.0,0.25719090489431484,1,4.1116323e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9980921,0.0,0.9891832603376249,0.0,0.9924459,0.0,0.985083481379884,0,0.9999615
39,2,3,1,0,0,1,40,0.0,0.0,0.8308297,0.0,0.8194233668765394,0.0,0.73625624,0.0,0.7577230785337975,0,0.74088603
52,2,0,1,5,1,1,40,0.0,1.0,0.3352471,1.0,0.39984700401468876,1.0,0.49310905,1.0,0.3594590005387456,1,0.00039080743
41,2,7,1,5,1,1,50,1.0,1.0,0.31797892,1.0,0.3094940639606536,1.0,0.36869776,1.0,0.3955548959702542,1,3.0522021e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9602572,0.0,0.9759389805504338,0.0,0.98340636,0.0,0.9776421466118752,0,0.99965966
27,0,3,1,0,1,1,60,0.0,0.0,0.7154765,0.0,0.7835660667037377,0.0,0.66268337,0.0,0.6968119250002558,0,0.5722528
40,2,3,3,0,1,1,40,0.0,0.0,0.9775923,0.0,0.9744451295208842,0.0,0.99023,0.0,0.9851040218415742,0,0.99990666
90,2,3,4,0,1,1,99,0.0,0.0,0.7672405,0.0,0.628251813325618,0.0,0.6484498,1.0,0.34014864859597493,1,7.0338992e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.45447636,1.0,0.4860571316952267,0.0,0.55944514,1.0,0.49079195411364485,1,1.6926659e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68399036,0.0,0.6755118515967254,0.0,0.6957196,0.0,0.6617211689092561,1,0.44163087
26,2,1,3,0,1,1,20,0.0,0.0,0.9822424,0.0,0.9719180555155116,0.0,0.9940219,0.0,0.9801325456718645,0,0.99998
35,2,3,1,4,1,1,40,0.0,0.0,0.77731574,0.0,0.7732043415488977,0.0,0.76793003,0.0,0.7793614131246248,0,0.7267533
68,2,7,1,5,1,1,40,0.0,1.0,0.27720863,1.0,0.41464852703258503,1.0,0.4943874,1.0,0.3165389315876026,1,8.340791e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.7021623,0.0,0.7680325659148313,0.0,0.8387207,0.0,0.7204256402763641,1,0.27127597
56,2,6,0,0,1,1,45,0.0,0.0,0.9619709,0.0,0.9452997829619403,0.0,0.987815,0.0,0.9795471447517055,0,0.99998796
35,2,1,1,5,1,1,40,1.0,1.0,0.3160684,1.0,0.25967627345182764,1.0,0.3466233,1.0,0.38768489914334503,1,1.9285449e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7488624,0.0,0.7830580780233696,0.0,0.75755316,0.0,0.7288164945146007,0,0.7302845
32,2,3,0,5,1,0,40,0.0,0.0,0.9587248,0.0,0.9788865214859774,0.0,0.9581554,0.0,0.9642431237452904,0,0.9993268
30,2,0,3,2,1,0,40,0.0,0.0,0.9261909,0.0,0.9544215447274197,0.0,0.9428497,0.0,0.946305405647371,0,0.99977165
20,2,7,3,4,1,1,12,0.0,0.0,0.998953,0.0,0.9898986318559516,0.0,0.99398714,0.0,0.9855261481269801,0,0.9999646
