age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9749124044113735,0,0.99979776
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9249990484437807,0,0.9997212
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.26042470580484667,1,2.9844117e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.1767578259082575,1,1.2429304e-08
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9592068645711624,0,0.99972636
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9323316945703977,0,0.99943906
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9560747402080003,0,0.9996202
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.14403499612022796,1,2.0484688e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9648195969954623,0,0.9997291
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.37254854062156884,1,0.060611468
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.29847411758614073,1,0.0028420947
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8553565904492025,0,0.9976829
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9723980745920315,0,0.9997967
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3981823889612752,1,0.008043723
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.35602980870859935,1,2.1221094e-08
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9838990735369781,0,0.9998031
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9114799927085959,0,0.9993605
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5751678786110799,1,0.21512793
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2225822947615076,1,1.2847943e-08
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9722179172130583,0,0.99979645
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9302046964943056,0,0.9993456
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9722317621036286,0,0.9997967
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8957844708791417,0,0.9987721
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.39442302185112055,1,0.0025862628
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9261970123347866,0,0.9994185
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9724303807341855,0,0.99979657
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.4692269879981483,1,0.007621935
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.22807296175594072,1,1.5979433e-08
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9754735105051,0,0.9997981
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.6095487298758704,1,0.3238
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9764250314839207,0,0.9997942
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9217960298838147,0,0.99956864
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5865342887975977,1,0.34749082
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9743697425017169,0,0.9997975
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6720760387335402,0,0.9980641
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7113632859320094,1,8.048838e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9744791003832567,0,0.99979764
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9773658684752948,0,0.9994893
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7570969087963768,0,0.99726856
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.1551346802439485,1,2.4468507e-08
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9729824020580848,0,0.9997968
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8703593863304233,0,0.9928054
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6296795271406859,1,0.4229747
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9784750556296075,0,0.9997744
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9752841042659232,0,0.9997979
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.955893660358808,0,0.99972254
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.11774524430159838,1,1.5347827e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9727852692429154,0,0.9997968
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.28811065533859326,1,0.06952283
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9579609382491378,0,0.9997967
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.83888237722353,0,0.9975249
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8760802182545233,0,0.9996371
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.19113446938538936,1,1.999737e-08
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9723979169100998,0,0.99979657
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.973866614068553,0,0.99979526
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7401561393473433,0,0.96398544
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4001256195610303,1,0.007551682
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5766166498506571,1,0.2518386
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5873200298093599,1,0.11718908
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.6131329071616383,1,0.33275726
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9584399993818163,0,0.9997186
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.25676513835499737,1,2.9610623e-08
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9723875923857203,0,0.9997942
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9904798307684642,0,0.9998109
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9752841042659232,0,0.9997979
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9846391891990887,0,0.99974996
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9245378482929902,0,0.9994199
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.252675801355274,1,0.00043859417
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6762156858116141,0,0.79192483
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9368030913257833,0,0.99938715
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9189321971434852,0,0.99971765
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.21608999443487986,1,2.934726e-08
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5313431404902976,1,0.12612467
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9529046334396686,0,0.99973243
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8749338807859809,0,0.9821639
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.31890962439990045,1,1.18528645e-08
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9703557693955009,0,0.9977992
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9367506370782098,0,0.99976
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8116905121715368,0,0.9991974
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.038915225230435335,1,8.8583084e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9468139536131478,0,0.999777
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.611451528874532,1,0.33171064
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9838385915325301,0,0.99975115
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9755433900930448,0,0.999798
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5425491135535797,1,0.016202582
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9289315830026189,0,0.9997818
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9726308224333834,0,0.9997967
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.971885025563918,0,0.999795
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9730319793477227,0,0.99979144
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.29163335926689393,1,1.7170132e-08
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9802422787977229,0,0.9997675
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9342831284271571,0,0.9997857
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.329521223800471,1,2.2409454e-08
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.750013092342729,1,0.0007749051
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9277511676776432,0,0.9598757
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.979129586553843,0,0.9997882
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24714113289932949,1,1.2829283e-08
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8854478178852205,0,0.99339867
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9734773006640534,0,0.99979717
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5313431404902976,1,0.12612467
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9732543680598966,0,0.99979705
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.13926881215122122,1,1.9012273e-08
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.10413074721768445,1,2.810888e-08
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.95252711375986,0,0.99973565
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8730982690336346,0,0.9855252
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9603496601601588,0,0.99967754
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.31181214452663697,1,0.01933182
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9824219891593969,0,0.9997844
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9577564517751171,0,0.9994956
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8802645367079618,0,0.99852824
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.4646389626297588,1,1.791017e-06
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.912570369177097,0,0.9996804
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.981722135255392,0,0.9998016
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.4285145196398925,1,0.09109514
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.5681002425831375,1,0.11352221
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9041038448561571,0,0.9993019
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9741500236938909,0,0.999788
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.24749883171215004,1,1.2886721e-08
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.11985232530438594,1,8.405761e-08
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9724314106430225,0,0.99979645
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8639577499011516,0,0.9994574
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.5887196070228464,0,0.9742468
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.3167481330881782,1,8.974755e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9762792823108328,0,0.99979836
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.968049206664125,0,0.99979323
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7635962819537796,1,1.3928346e-07
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.3371187061221137,1,0.06553892
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8892063230119093,0,0.9823188
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8770010725503757,0,0.99965
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.32074191080177394,1,1.0974766e-08
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9739884382512591,0,0.9997973
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2625606489232385,1,1.1811093e-08
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.60991702848261,1,0.32849392
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5291140154107229,1,0.13032871
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.609961964501723,1,8.562722e-09
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,1.0,0.4922131532995274,1,0.121989645
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.7753640855233729,1,0.40590894
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9722321208748188,0,0.99979645
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4956789095090519,1,0.009662767
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9721235077104922,0,0.9997961
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.6331217235689661,1,0.4354507
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7424180039196988,0,0.9924811
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.460880650870072,1,0.007033975
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.931374064620199,0,0.9601388
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.41753676646515325,1,0.09373399
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.6656255616081825,1,3.083382e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.5575867971856092,1,2.2108068e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5763375532182466,1,0.2596723
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.8978614843995673,0,0.9993493
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9772708793834378,0,0.99979895
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9399357759754096,0,0.9996989
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9430530779141668,0,0.9995369
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9780045126668612,0,0.99979943
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9723185608365403,0,0.99979657
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9885997231594756,1,0.042916182
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9723738413314627,0,0.99979526
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.1844942147947064,1,0.013203584
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8781354725403725,0,0.9994253
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9763616766816822,0,0.9997985
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9724337215727393,0,0.99979645
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.948297906406409,0,0.9996673
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5365330666906103,1,0.18516353
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9732335617064091,0,0.9997969
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6324172119544909,1,0.43534523
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.9559776344079834,0,0.9404519
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.23654273525989955,1,1.27232065e-08
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.971306605706385,0,0.9995185
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.5144787729039522,1,0.0041327667
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9744432628494705,0,0.9997975
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6599887333710828,1,0.31692088
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9706524184433378,0,0.9997961
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,0.0,0.547237817396647,1,2.757225e-08
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9925521734364778,0,0.99981433
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9060911719272208,0,0.9997181
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.614652724493473,1,0.3449818
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9215124580251867,0,0.99941087
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9722933939846653,0,0.99979657
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.08516064406441515,1,2.7800588e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5764260078174075,1,0.2602987
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9757598988404623,0,0.99979717
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9408865597257352,0,0.99954385
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9729185741886578,0,0.9997968
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.5732788436404066,1,0.21807198
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9595072799450263,0,0.9996222
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7217463790732974,1,0.13277096
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.18774935229272727,1,2.6599048e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9535484357569997,0,0.999485
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.20534218818405847,1,2.0078703e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22848404204452544,1,1.7881886e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.3433514381144984,1,1.8054946e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9751388058186673,0,0.9997979
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.4808555638506794,1,0.025373233
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8262154706499015,0,0.9993049
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.08672197435350182,1,2.8223415e-08
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,0.0,0.824300814958368,1,1.0352321e-08
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8162792646734645,0,0.9988669
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9768558737472965,0,0.9997595
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9759478724358929,0,0.9997955
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.41490587912152355,1,0.04758759
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.30029918886620777,1,4.6485884e-08
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.9084467786378329,0,0.99634355
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.3007208842892982,1,1.1833958e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9955603779692158,0,0.9998209
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.22301680663969903,1,1.32180356e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9468157782856286,0,0.9995022
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.8283035487926844,0,0.997865
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9933534048268946,0,0.9998185
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9490242602014453,0,0.999701
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8348696238981435,0,0.99921775
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.16739271980615122,1,2.8397938e-08
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.8766822718349607,0,0.99958247
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9725129782652271,0,0.99979657
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9765333622500265,0,0.99979883
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.24931997879965928,1,0.051699467
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.8898107793791045,0,0.99787235
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9087851036236929,0,0.99931955
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.29286665624030295,1,2.9517807e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.31407721811012923,1,0.085356005
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.965053748878146,0,0.9997019
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5343130154118519,1,0.107531995
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.968049206664125,0,0.99979323
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9774218786618711,0,0.99979836
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5675153149502907,1,0.2016314
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9447729835186817,0,0.9959176
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.3067310597432824,1,2.396102e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5714694119198357,1,0.21093236
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.977863688480805,0,0.9997993
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.15096414111337053,1,2.1479501e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8998839202941742,1,0.010979153
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.3490595450148076,1,2.8018076e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9213684056010938,0,0.9993524
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9887883352928599,0,0.9998091
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9841290009733902,0,0.99985147
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.33173022219492343,1,1.8244943e-08
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9744605520858489,0,0.9997975
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8521802980766477,0,0.9940321
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9724338624476734,0,0.99979657
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9448798726448019,0,0.998718
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9187907963824012,0,0.9997533
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8719778523942592,0,0.99331254
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9724372977937036,0,0.99979657
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.7079107011673584,1,0.38884464
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9764776382764183,0,0.9997986
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.39204856482822525,1,0.005708616
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.935971404885176,0,0.999637
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9655908885160048,0,0.9996593
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.3962856071502776,1,0.13291816
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8901426972450618,0,0.9994129
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9729996824169355,0,0.9997892
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9774941908606464,0,0.9997991
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6085848441316786,1,0.32557726
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7144316154740287,0,0.651302
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9742011591325933,0,0.9997949
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8294234573394906,0,0.99923503
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7979658349192442,1,0.09403043
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9707549131221478,0,0.99975675
