age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8564948756754511,0,0.94852424
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9785090420145769,0,0.99996674
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9788895842298999,0,0.99996305
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9926893006057332,0,0.9994728
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9866037929610947,0,0.9999721
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8835007553606585,0,0.98966014
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.4741223323532553,1,0.009140188
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9353154803621437,0,0.9945939
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.938747111338184,0,0.9988086
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8099967419340202,0,0.9595752
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.8989880570216312,1,0.4988749
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.3615608950650647,1,3.3627304e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9913293505352501,0,0.9999738
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9888963337954833,0,0.9999751
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7844033772377079,0,0.7574377
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9746461996870169,0,0.9999608
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9893551233112847,0,0.9999747
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1993250520839308,1,2.2836633e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9662375722612999,0,0.99987555
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8991207020537342,0,0.99281913
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9887792673660395,0,0.9999689
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7072518121992262,0,0.8194837
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,0.0,0.5560410903876838,1,5.479146e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.29210048501895824,1,6.249837e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7756116512025926,0,0.81587136
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.961976027225556,0,0.99994326
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9841332731888396,0,0.9999677
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9348185701121401,0,0.99992967
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9892792790544479,0,0.99997115
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9905865750923039,0,0.9999713
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9881360441099398,0,0.99997556
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8986842079580317,0,0.9979358
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.983876768304832,0,0.9999707
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.971997377460178,0,0.9937785
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.36576559372406936,1,2.3116029e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9069558963777687,0,0.9920929
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8785995601641892,1,0.19536015
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9652814261930568,0,0.9999671
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9753149618357558,0,0.9999635
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.9701903416212962,1,8.5657786e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5536926191472885,0,0.5517652
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9697073840068001,0,0.9993393
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6365361463876527,1,0.22676314
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9868914612311894,0,0.9999745
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9748960203794378,0,0.9999629
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.4805026723657966,1,0.002379796
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9751010229444848,0,0.9999578
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9834932294561228,0,0.9999641
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9803054150141225,0,0.99996626
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8693135153037994,0,0.992257
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.5764332710210456,1,0.0041791666
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9911564102678999,0,0.99390817
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.714638798730405,1,0.49255133
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9787921994579798,0,0.999966
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9405405479701746,0,0.99606955
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9541649896635357,0,0.9999447
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.8739978968947667,1,7.584572e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.446058279733613,1,0.21931879
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9841482917511027,0,0.9999684
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9504889971750011,0,0.9998522
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.19148843143194616,1,3.9777154e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9913310459745238,0,0.9999732
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.61203603294433,1,0.064337544
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6829060525290862,0,0.6008861
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9652324955935841,0,0.99996316
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9887633718519292,0,0.9999752
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9597267704009689,0,0.99983644
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9875820475384102,0,0.99997294
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9187883779040665,0,0.92171365
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9517226087770555,0,0.9997588
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.937770015976554,0,0.9981077
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2423145392102899,1,2.0059953e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9245821609307915,0,0.9932475
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9629015748247572,0,0.9997751
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.2905761079396386,1,2.1536093e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.504847299642114,1,2.132306e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9747971259052682,0,0.98012847
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9793258781364987,0,0.99996424
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.869869381278347,0,0.9518409
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.6797081601284638,0,0.8138798
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8714396717875188,0,0.86615247
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5331050067332421,1,0.08221844
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7186737033119246,1,0.4969884
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9296197125540516,0,0.99994946
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.984424324164167,0,0.99997115
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9381224108221906,0,0.99909353
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.17432397566641866,1,2.8533083e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.28661765394740946,1,2.7664709e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9608997018509344,0,0.9998784
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9513365841809118,0,0.99980694
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.964830493000494,0,0.99975055
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.1380155249722621,1,3.0229566e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9382710162927321,0,0.99996483
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4217233904400317,1,0.013129807
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.23828037888017972,1,1.1659246e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8933816800612101,0,0.86857575
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9779292045089801,0,0.9999682
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3995794332063747,1,0.05490424
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7402793161459548,1,6.104645e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9858307043647733,0,0.99996376
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.987693755025938,0,0.9996439
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6379493168747334,1,0.29603425
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.15273500217160052,1,2.9941216e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9850221216956898,0,0.9999685
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.921473963751607,0,0.9211185
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9288545324013338,0,0.99993443
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7174056306736114,0,0.94761217
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.5420255662695878,1,0.004764866
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9425977021444752,0,0.8948877
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9832181359196084,0,0.99997103
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5549566172889792,1,0.00094654114
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.19279207049468527,1,2.8323782e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9899059742691078,0,0.999972
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.47441807149346404,1,0.20232251
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9919055966146701,0,0.9999701
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9759109212282974,0,0.99950516
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5078672634134496,1,0.00012393773
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9844089803437949,0,0.99996376
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.5727775303434051,1,0.01702167
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7804473963470321,1,0.0007202969
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9847231441602441,0,0.9999726
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9527965040111382,0,0.9998816
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8131576982754783,0,0.85679215
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.21297653886439372,1,2.4163344e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9915743438072658,0,0.99997354
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8306611092628198,0,0.8598932
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.7078276463439036,1,0.45024237
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9799663539663906,0,0.99993646
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9780497930620617,0,0.9999658
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9749413424590696,0,0.9998964
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.16653482161009692,1,0.00041280323
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9749991358332255,0,0.9999628
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5940692155913428,1,2.2781622e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9304856268363666,0,0.9998534
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9042010295089573,0,0.7422408
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8693135153037994,0,0.992257
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3781313313035294,1,2.584366e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9525509325940351,0,0.99996376
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9909528397952861,0,0.9999722
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8115639972150319,0,0.8563381
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.520580469141364,1,0.043427885
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6592879534148534,1,0.4809253
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,1.0,0.4740575989587462,1,0.16474184
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.6276429872731566,0,0.5220619
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9375200217099469,0,0.9999454
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.1586586109356558,1,2.5871225e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9526411039311925,0,0.9998573
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.990456598181372,0,0.9999739
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9780497930620617,0,0.9999658
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9653924764388505,0,0.99996054
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8451460356128403,0,0.9610113
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.24934133665641034,1,2.2092478e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.773750854111309,0,0.8417099
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9681078020252876,0,0.99437827
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.953078365850193,0,0.99444026
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.20278385404468569,1,2.1194604e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.4016115072487244,1,0.017476546
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9439579746782676,0,0.99995816
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8563134576799182,0,0.8645913
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.8009964117704229,1,4.8511033e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8804470619582556,0,0.98910415
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9025482221987495,0,0.99956447
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9593341382509674,0,0.9987074
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2594843827185789,1,1.6662624e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9471616550218044,0,0.9998903
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5788412821391432,1,0.29896733
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9679685343102904,0,0.9999554
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9780896188116096,0,0.9999659
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.46714655862319354,1,0.010327212
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.980484117147162,0,0.9999565
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9724015635788241,0,0.99996424
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.8864331389317974,0,0.9987398
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9338043363727654,0,0.9999509
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.32519418962424596,1,1.9373068e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9744865351828664,0,0.9999616
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9688219138943429,0,0.9998179
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2543231653852793,1,2.4237107e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6089657756636944,1,0.24106291
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.7617428817317626,0,0.8050517
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9788629950426836,0,0.9999664
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.20795009151243316,1,2.0586016e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9118476534548531,0,0.89510155
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9906280226320721,0,0.999972
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4016115072487244,1,0.017476546
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9916637209742706,0,0.9999721
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.2389913406406472,1,3.2102517e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.2523236737470207,1,2.1745612e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.984072412603409,0,0.9999689
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8606646502963978,0,0.8650046
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9124992874771098,0,0.9990263
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.4742860834094197,1,0.043923028
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9442481670721434,0,0.9999486
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9701097903462995,0,0.9997329
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9107631560744897,0,0.8727775
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5009424936573625,1,0.00195729
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9139135555334635,0,0.9482405
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9829746079981301,0,0.99996686
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.37002420044059325,1,0.108292565
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.6798249361440156,1,0.06457177
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9555804940041421,0,0.99977237
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9391049366108501,0,0.9999654
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.44807019538133686,1,1.594458e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.18146789801394925,1,4.516153e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9904591629368451,0,0.99997234
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9245180943708905,0,0.91902256
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.5886083547228892,1,0.00076256087
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7403869208087495,1,4.6765777e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9787921994579798,0,0.999966
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.944571400453933,0,0.9999331
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.55009733361945,1,1.255106e-06
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.37177010257904974,1,0.10776821
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8702424463399623,0,0.8759602
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.870362047543626,0,0.99244493
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.5289530521354151,1,7.0074755e-05
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.8545074935202231,0,0.9998254
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.3813916429545482,1,1.9587398e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5000962653545657,1,0.12918214
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.49366324927557625,1,0.124045424
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.47256989646397773,1,3.9312843e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.888225299779226,0,0.9979334
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.586279530030847,1,0.47545782
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.977021590988622,0,0.9999324
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5278818260841194,1,0.0118283825
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9696692892896991,0,0.99996674
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.4803273111239481,1,0.043611553
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.9086267204595986,0,0.9244788
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.3001504813399427,1,2.2414761e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7209563469889027,0,0.60940063
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5426882537320683,1,0.12570158
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.614404979971011,1,1.0041014e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.5363109175814055,1,8.360785e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6928156322866457,1,0.4184521
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9587317065692686,0,0.9998325
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9857804171824354,0,0.9999701
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.976777714859003,0,0.9996747
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9561249595278772,0,0.85620886
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9671081065582628,0,0.99995804
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9782048203464709,0,0.9999691
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.6934486128678178,1,9.113967e-05
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9342829323962002,0,0.99993026
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.20004743183735563,1,0.00023386833
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.68034785769654,0,0.9944121
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9864585986778597,0,0.9999689
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9877915821375319,0,0.99996877
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8832295315296984,0,0.8885718
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.6949016970784341,1,3.2345151e-06
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.953374783530782,0,0.999821
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.609343310266967,1,0.177283
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7669874774588632,1,0.008446165
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.1432723424973742,1,1.5496535e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9952140950407719,0,0.98756033
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.5052665796439759,1,0.009739967
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9644922367284477,0,0.9999629
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.9492179886939222,1,0.3398197
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9402049633888523,0,0.9999441
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.43476162296983745,1,2.0525688e-06
