age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,3,0,1,1,40,0.0,0.0,0.98373157,0.0,0.9843972,0,0.9993129
50,3,3,1,5,1,1,45,1.0,1.0,0.47373456,0.0,0.53393954,1,2.8045692e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9842097,0.0,0.8905299,0,0.98216635
52,3,6,1,3,1,1,45,0.0,0.0,0.74936455,0.0,0.82220554,0,0.7759661
30,2,7,0,0,0,1,40,0.0,0.0,0.96416974,0.0,0.9342295,0,0.999569
40,2,1,3,4,0,0,48,0.0,0.0,0.89860034,0.0,0.96699566,0,0.999597
33,2,1,3,3,1,0,40,0.0,0.0,0.94710493,0.0,0.9428377,0,0.99939
64,3,3,1,3,1,1,5,0.0,0.0,0.8400456,0.0,0.81751144,0,0.6505637
35,2,7,1,3,1,1,70,0.0,1.0,0.37305802,1.0,0.31951535,1,3.941596e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.46918374,1.0,0.32511008,1,4.751515e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86576384,0.0,0.86202693,0,0.9651921
37,0,3,1,4,1,0,20,0.0,0.0,0.8658857,0.0,0.8773024,0,0.9662013
58,2,4,0,2,1,1,20,0.0,0.0,0.7069195,0.0,0.9498642,0,0.9962435
19,2,3,3,0,1,1,30,0.0,0.0,0.9983622,0.0,0.9824795,0,0.9992217
51,3,3,1,0,1,1,40,0.0,0.0,0.7486851,0.0,0.60138714,1,0.33246407
27,2,1,3,5,1,1,40,0.0,0.0,0.8918468,0.0,0.96204406,0,0.9996276
20,2,3,3,5,0,0,15,0.0,0.0,0.997629,0.0,0.9773282,0,0.9991799
57,2,6,0,0,1,1,75,0.0,0.0,0.9402449,0.0,0.9496778,0,0.99973387
24,0,1,3,2,0,1,40,0.0,0.0,0.9432482,0.0,0.96957713,0,0.99924576
37,2,7,1,0,1,1,75,1.0,1.0,0.4720242,1.0,0.4383043,1,5.1472685e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.81879014,0.0,0.6446984,1,0.21522808
34,2,3,1,3,1,1,60,0.0,1.0,0.49220657,0.0,0.64768887,1,2.9802857e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.49926364,0.0,0.56502634,1,7.5947406e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.98161757,0.0,0.9620161,0,0.99939346
24,2,1,1,2,0,0,40,0.0,1.0,0.46364278,0.0,0.6171234,1,0.010032548
37,3,1,1,0,1,1,55,1.0,1.0,0.39860588,1.0,0.44473803,1,4.0160317e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.369389,1.0,0.31955326,1,4.1717227e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99107814,0.0,0.95934343,0,0.9995203
41,3,4,1,5,1,1,50,1.0,1.0,0.19182825,1.0,0.17185497,1,4.624424e-05
55,3,5,4,2,1,1,55,1.0,0.0,0.50276804,1.0,0.28403223,1,0.00019667449
66,3,1,1,3,1,1,40,1.0,1.0,0.26816082,1.0,0.32825947,1,3.460421e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.9705673,0.0,0.96872145,0,0.9993125
44,2,1,1,0,1,1,12,0.0,0.0,0.6780809,0.0,0.7532312,1,0.41857737
72,2,6,0,4,0,0,35,0.0,0.0,0.98734796,0.0,0.98832935,0,0.9992422
53,2,3,1,0,1,1,40,1.0,0.0,0.69825494,0.0,0.6035081,1,0.3349027
66,2,0,1,0,1,1,40,1.0,1.0,0.469409,1.0,0.47211504,1,0.0011293214
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9861989,0,0.99933213
29,2,7,3,5,1,0,40,0.0,0.0,0.96990156,0.0,0.9552222,0,0.9995969
27,2,3,0,3,1,0,40,0.0,0.0,0.9835451,0.0,0.97452044,0,0.9996244
48,2,6,0,4,1,0,31,0.0,0.0,0.9935784,0.0,0.98699874,0,0.9995732
47,2,7,1,0,1,1,40,0.0,0.0,0.6095737,0.0,0.62623525,1,0.185312
45,2,7,0,4,0,0,40,0.0,0.0,0.9621092,0.0,0.9658827,0,0.99980384
36,2,3,1,0,1,1,50,0.0,0.0,0.6848954,0.0,0.5788554,1,0.34679073
26,0,4,3,2,1,1,40,0.0,0.0,0.88905233,0.0,0.9533416,0,0.99983585
52,2,1,0,0,1,1,40,0.0,0.0,0.7934099,0.0,0.9017759,0,0.9996681
65,2,3,1,0,1,1,30,0.0,0.0,0.75312847,0.0,0.7200284,1,0.42898425
46,1,6,1,1,1,1,40,0.0,0.0,0.92370474,0.0,0.8851665,0,0.9837617
61,2,3,1,0,1,1,40,0.0,0.0,0.66015667,0.0,0.68295395,1,0.31192347
49,2,6,1,4,1,0,40,0.0,0.0,0.90413177,0.0,0.85585666,0,0.97537315
25,2,7,3,0,1,1,40,0.0,0.0,0.9852948,0.0,0.9842814,0,0.99930584
29,3,6,1,4,1,0,5,0.0,0.0,0.98940474,0.0,0.9286547,0,0.99783295
59,2,2,1,2,1,1,50,1.0,1.0,0.09458631,1.0,0.18204641,1,8.256924e-05
29,2,7,3,5,1,1,45,0.0,0.0,0.9309691,0.0,0.8990343,0,0.9997762
35,2,3,1,0,1,1,40,0.0,0.0,0.8050729,0.0,0.79739827,0,0.8209955
28,2,7,3,5,1,0,26,0.0,0.0,0.98719615,0.0,0.9491677,0,0.99938035
49,0,4,1,2,1,0,50,1.0,1.0,0.20439512,1.0,0.22658342,1,4.9196555e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9767373,0.0,0.97887665,0,0.999332
35,2,7,1,3,1,1,40,1.0,0.0,0.6442317,0.0,0.6189957,1,0.16565755
38,2,1,3,0,1,0,8,0.0,0.0,0.9796451,0.0,0.9819211,0,0.99922395
73,3,6,1,0,1,1,40,0.0,0.0,0.8716517,0.0,0.73149335,0,0.8724719
58,2,7,1,3,1,1,40,1.0,1.0,0.41302228,1.0,0.34495634,1,7.0517846e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.42020273,1.0,0.45692456,1,0.00016862895
44,2,4,1,5,1,1,40,1.0,1.0,0.16511625,1.0,0.1454547,1,4.0854313e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.99910593,0.0,0.9870488,0,0.99954444
28,2,1,1,5,1,1,60,0.0,1.0,0.2430501,1.0,0.28285486,1,5.0681243e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.9279259,0.0,0.871004,0,0.9996805
69,2,3,1,4,1,1,20,0.0,0.0,0.7608912,0.0,0.7671599,0,0.69589204
58,0,1,1,2,1,1,58,0.0,1.0,0.24834383,1.0,0.28214115,1,3.865882e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.984331,0.0,0.99121827,0,0.9994678
31,2,3,1,0,1,1,40,0.0,0.0,0.83153665,0.0,0.823155,0,0.94501084
48,0,3,0,0,1,1,40,0.0,0.0,0.93301475,0.0,0.9852198,0,0.99937576
37,2,6,3,4,1,1,40,0.0,0.0,0.99371505,0.0,0.98913807,0,0.9995679
23,2,3,3,4,1,0,35,0.0,0.0,0.9961181,0.0,0.9892917,0,0.9993961
25,2,0,0,4,1,0,25,0.0,0.0,0.9867542,0.0,0.97800696,0,0.9994485
63,2,3,2,0,1,0,20,0.0,0.0,0.9800906,0.0,0.9739309,0,0.9972362
22,0,7,3,4,1,1,45,0.0,0.0,0.9737689,0.0,0.9731745,0,0.9995455
40,0,0,1,4,1,1,40,1.0,0.0,0.5269767,1.0,0.48856425,1,0.08394983
59,0,3,2,4,0,0,40,0.0,0.0,0.92450875,0.0,0.9765496,0,0.9948967
44,2,3,1,0,1,1,40,1.0,0.0,0.749563,0.0,0.7528554,1,0.44981286
43,2,3,1,4,0,1,40,1.0,0.0,0.7637813,0.0,0.8341265,0,0.69996864
29,2,1,1,0,1,1,20,0.0,0.0,0.73043096,0.0,0.84063154,0,0.7952421
27,2,1,3,0,1,1,40,0.0,0.0,0.9462465,0.0,0.97388077,0,0.9991295
53,2,3,1,0,1,1,40,1.0,0.0,0.69825494,0.0,0.6035081,1,0.3349027
52,2,1,1,3,1,1,40,1.0,1.0,0.2461698,1.0,0.29453772,1,3.5199748e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7671919,0.0,0.6870793,0,0.57297283
30,2,5,3,4,1,0,24,0.0,0.0,0.9624462,0.0,0.98121965,0,0.99946743
43,2,0,1,3,1,1,50,1.0,1.0,0.36042815,1.0,0.32821864,1,3.6769263e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81256384,0.0,0.9070182,0,0.9180045
29,2,3,1,5,1,0,20,0.0,0.0,0.8801077,0.0,0.95551336,0,0.9525336
27,3,3,1,0,1,1,50,0.0,0.0,0.7995426,0.0,0.76401025,0,0.6703969
28,1,0,3,1,1,1,40,0.0,0.0,0.97894186,0.0,0.9821343,0,0.9995852
19,2,7,3,4,1,0,20,0.0,0.0,0.997801,0.0,0.9850513,0,0.99938655
42,2,6,1,0,0,1,40,0.0,0.0,0.9135918,0.0,0.8864044,0,0.9874441
26,2,3,1,0,1,1,50,0.0,0.0,0.7787726,0.0,0.82636225,0,0.7554754
44,2,3,3,5,1,1,55,1.0,0.0,0.8721363,0.0,0.9188118,0,0.99971575
29,2,1,3,5,1,0,45,1.0,0.0,0.8781924,0.0,0.87526184,0,0.99967504
20,2,0,3,0,1,1,20,0.0,0.0,0.9955613,0.0,0.9769672,0,0.9991492
28,2,6,3,4,0,0,30,0.0,0.0,0.9986721,0.0,0.9893429,0,0.9995271
30,2,0,0,3,1,1,52,0.0,0.0,0.867117,0.0,0.8791928,0,0.99973184
31,3,2,3,2,1,0,48,0.0,0.0,0.79106426,1.0,0.4520504,1,0.0013626886
35,2,3,0,4,1,0,50,0.0,0.0,0.95162416,0.0,0.9604121,0,0.9997099
42,2,1,1,5,0,1,40,1.0,1.0,0.3180694,1.0,0.27987695,1,3.472398e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9995123,0.0,0.98636764,0,0.99938416
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9861989,0,0.99933213
27,2,3,3,0,1,1,40,0.0,0.0,0.9886319,0.0,0.98259914,0,0.9992473
38,0,3,3,5,1,1,45,1.0,0.0,0.92590123,0.0,0.9437537,0,0.9996307
29,2,3,1,0,1,1,60,0.0,0.0,0.68808293,0.0,0.6516025,0,0.57222104
45,2,3,3,4,0,0,40,0.0,0.0,0.98120594,0.0,0.98923326,0,0.9992755
42,2,1,1,3,0,1,40,1.0,1.0,0.3906948,1.0,0.36022913,1,4.7090314e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7376752,0.0,0.701734,1,0.47330862
23,2,6,3,4,1,1,30,0.0,0.0,0.9991944,0.0,0.98909646,0,0.999506
52,2,0,1,2,1,1,40,1.0,1.0,0.32829028,1.0,0.26239842,1,8.12302e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.71176636,0.0,0.75694376,0,0.52186733
54,3,1,1,5,1,1,45,1.0,1.0,0.22830617,1.0,0.24213868,1,3.362705e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7675915,0.0,0.6430823,0,0.8321964
45,2,1,1,5,1,1,60,1.0,1.0,0.14479661,1.0,0.2060237,1,4.5200966e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.9845279,0.0,0.9887612,0,0.9994137
38,2,0,0,5,0,0,40,0.0,0.0,0.93457013,0.0,0.87718076,0,0.9993648
57,3,6,1,3,1,1,15,0.0,0.0,0.9043037,0.0,0.9101401,0,0.97594017
31,2,3,3,2,1,1,43,0.0,0.0,0.9387438,0.0,0.97869265,0,0.999424
23,2,6,3,0,1,1,40,0.0,0.0,0.9973282,0.0,0.98628914,0,0.99939656
51,0,1,1,2,1,0,40,1.0,1.0,0.32637727,1.0,0.3166684,1,3.9607e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.84082687,0.0,0.8030794,0,0.76127815
26,2,7,3,0,1,1,40,0.0,0.0,0.98373157,0.0,0.9843972,0,0.9993129
32,2,3,3,0,1,1,40,0.0,0.0,0.9842146,0.0,0.98298013,0,0.9992576
43,0,4,1,4,1,1,35,1.0,1.0,0.3772456,1.0,0.13175535,1,4.8002923e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.9677429,0.0,0.949982,0,0.99961275
26,2,3,3,5,1,1,40,0.0,0.0,0.9781802,0.0,0.97885245,0,0.99952245
51,2,6,1,0,1,0,40,0.0,0.0,0.8929032,0.0,0.90555125,0,0.9760971
46,2,3,1,5,1,0,28,1.0,0.0,0.77756315,0.0,0.654672,1,0.28618765
75,2,3,4,5,1,0,40,0.0,0.0,0.9060506,0.0,0.7108963,0,0.9356727
21,2,3,1,2,1,1,40,1.0,0.0,0.77249616,0.0,0.9030777,0,0.9303757
47,2,3,0,3,1,0,45,0.0,0.0,0.95040107,0.0,0.9366543,0,0.99971133
47,2,6,0,5,1,0,40,0.0,0.0,0.9773293,0.0,0.97482944,0,0.9996532
44,2,3,1,0,0,1,40,0.0,0.0,0.80874795,0.0,0.7528554,1,0.44981286
33,2,3,1,0,0,1,40,0.0,0.0,0.85911274,0.0,0.86050975,0,0.92045134
65,2,5,1,2,1,1,60,1.0,1.0,0.081330836,1.0,0.29077077,1,5.371624e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.90277624,0.0,0.78256893,0,0.7815771
66,1,6,0,1,1,0,20,0.0,0.0,0.9860632,0.0,0.9919148,0,0.9993986
37,2,7,1,0,1,1,40,1.0,0.0,0.68572146,0.0,0.6220275,1,0.40525085
39,0,0,0,4,1,0,55,0.0,0.0,0.86854005,0.0,0.9370148,0,0.9997998
40,2,3,0,5,1,0,38,0.0,0.0,0.9631174,0.0,0.9588697,0,0.9997179
40,2,7,1,5,1,0,40,1.0,0.0,0.578778,0.0,0.5840795,1,0.00035631697
46,2,7,1,0,1,1,40,0.0,0.0,0.6168375,0.0,0.63649714,1,0.2256242
53,0,7,0,0,1,1,40,0.0,0.0,0.8992138,0.0,0.9414003,0,0.99958104
18,2,7,3,3,1,0,15,0.0,0.0,0.9990636,0.0,0.98414314,0,0.9992698
41,2,1,1,3,1,1,50,1.0,1.0,0.2359159,1.0,0.29791218,1,3.6529367e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.8606494,0.0,0.85681486,0,0.99937445
62,2,6,1,0,1,1,24,0.0,0.0,0.907869,0.0,0.90725327,0,0.97485197
42,3,6,1,4,0,0,50,0.0,0.0,0.8911617,0.0,0.84826034,0,0.9498543
31,0,3,1,5,1,1,40,1.0,0.0,0.6568208,0.0,0.71500975,1,0.22666763
40,2,3,0,0,1,1,48,0.0,0.0,0.93006927,0.0,0.96428114,0,0.9995665
49,2,1,1,0,1,1,40,1.0,1.0,0.38399023,1.0,0.28439325,1,0.0028751444
36,0,0,1,4,1,0,40,0.0,0.0,0.68430495,0.0,0.63133717,1,0.13326938
33,2,0,3,3,0,1,36,0.0,0.0,0.96981096,0.0,0.9725165,0,0.9992766
52,2,4,0,2,1,0,40,0.0,0.0,0.6186121,0.0,0.6931168,1,0.33482176
25,2,6,1,0,1,1,40,0.0,0.0,0.9487983,0.0,0.977102,0,0.9976572
22,2,7,3,4,0,0,30,0.0,0.0,0.99600637,0.0,0.9825856,0,0.99945825
51,0,6,4,4,1,0,24,0.0,0.0,0.9892459,0.0,0.97866046,0,0.99968934
19,2,3,3,3,1,0,12,0.0,0.0,0.9992223,0.0,0.9825308,0,0.9992368
46,2,3,1,3,1,0,40,1.0,0.0,0.79276586,0.0,0.5258243,1,0.20208925
47,2,3,1,0,0,1,40,1.0,0.0,0.79440767,0.0,0.6783674,1,0.39271688
47,2,4,0,4,1,1,40,0.0,0.0,0.68973464,0.0,0.9704693,0,0.99982435
63,3,5,1,2,1,1,50,1.0,1.0,0.123212874,1.0,0.1888519,1,4.4683627e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9757739,0.0,0.98051894,0,0.9993038
43,2,4,1,2,1,1,55,0.0,1.0,0.15107775,1.0,0.20529121,1,5.1314142e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.8243133,0.0,0.84093636,1,0.44165018
26,2,6,1,0,1,1,40,0.0,0.0,0.9445261,0.0,0.9763289,0,0.99708444
24,2,3,3,0,0,1,40,0.0,0.0,0.9918207,0.0,0.98236513,0,0.9992391
32,2,3,3,0,1,1,50,0.0,0.0,0.9712432,0.0,0.9746984,0,0.9993661
22,0,7,1,3,1,1,37,0.0,0.0,0.8787953,0.0,0.8184077,0,0.7626024
32,2,7,3,0,1,1,40,0.0,0.0,0.9732415,0.0,0.98458797,0,0.9993461
33,2,1,1,2,1,1,50,0.0,1.0,0.27215123,1.0,0.338525,1,3.8584454e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.98641616,0.0,0.9860716,0,0.99961025
37,2,3,3,5,1,0,55,0.0,0.0,0.95072865,0.0,0.94814306,0,0.9997187
23,2,1,3,2,1,0,21,0.0,0.0,0.96775377,0.0,0.97538704,0,0.9991716
40,2,0,3,4,1,1,25,0.0,0.0,0.97538996,0.0,0.9814119,0,0.99935883
41,2,3,1,5,1,0,60,0.0,0.0,0.5252468,1.0,0.27394623,1,3.147768e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7233188,0.0,0.9034094,0,0.7081627
49,2,3,1,0,1,1,45,1.0,0.0,0.63223135,0.0,0.64236134,1,0.2731348
42,3,0,1,3,1,1,40,0.0,1.0,0.46438533,0.0,0.7145591,1,0.002688944
54,2,1,1,0,1,1,45,1.0,1.0,0.32494318,1.0,0.471273,1,3.4767116e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7676012,0.0,0.7929446,0,0.7209683
30,2,1,3,3,1,1,40,0.0,0.0,0.9083878,0.0,0.95073944,0,0.9993711
33,2,3,1,0,1,1,40,0.0,0.0,0.8184964,0.0,0.86050975,0,0.92045134
24,2,0,3,0,1,1,40,0.0,0.0,0.97588515,0.0,0.9738659,0,0.9991684
44,2,1,1,2,1,1,45,0.0,1.0,0.23694253,1.0,0.34673923,1,3.5651014e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.99704814,0.0,0.9826268,0,0.9992249
24,2,6,1,0,0,1,40,0.0,0.0,0.9633626,0.0,0.97676384,0,0.9980149
43,3,7,1,5,1,1,45,1.0,1.0,0.4188469,1.0,0.4484431,1,3.5104345e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93225724,0.0,0.9653439,0,0.99905914
33,2,3,1,0,1,1,40,0.0,0.0,0.8184964,0.0,0.86050975,0,0.92045134
19,3,7,3,3,1,0,16,0.0,0.0,0.99834836,0.0,0.98242193,0,0.9992249
39,3,3,0,0,1,1,60,0.0,0.0,0.9269613,0.0,0.94121426,0,0.9996093
53,2,6,1,0,1,1,40,0.0,0.0,0.8649998,0.0,0.90528274,0,0.97051346
56,0,7,0,5,1,0,40,0.0,0.0,0.89352083,0.0,0.9424442,0,0.99953175
40,2,7,3,4,1,0,50,1.0,0.0,0.9547226,0.0,0.9753411,0,0.99961036
30,3,0,1,2,1,1,65,1.0,1.0,0.41301435,1.0,0.2709236,1,3.872697e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.31424654,1.0,0.34248775,1,5.390848e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.7880526,0.0,0.8976111,0,0.9993032
40,3,0,1,2,1,0,15,1.0,0.0,0.61911815,0.0,0.5961979,1,0.22996715
29,0,1,0,2,1,1,50,0.0,0.0,0.7405215,0.0,0.8206122,0,0.9995159
44,2,5,0,2,1,1,45,1.0,1.0,0.46615535,0.0,0.5512595,1,0.0009943462
25,3,0,3,0,1,1,55,0.0,0.0,0.9509059,0.0,0.971507,0,0.99927384
66,2,3,4,4,1,0,50,0.0,0.0,0.9210932,0.0,0.9354332,0,0.99979824
53,3,6,1,0,1,1,40,0.0,0.0,0.8927051,0.0,0.90796715,0,0.9685864
47,1,3,1,1,1,0,8,1.0,0.0,0.8974099,0.0,0.8743472,0,0.9794276
45,3,1,0,2,1,1,35,0.0,0.0,0.81407964,0.0,0.9045747,0,0.9996612
51,2,7,1,3,1,1,40,1.0,1.0,0.471017,1.0,0.40864098,1,0.00031160648
19,3,7,3,4,1,0,22,0.0,0.0,0.9975489,0.0,0.9847509,0,0.9993407
34,0,4,3,2,1,0,40,0.0,0.0,0.8376143,0.0,0.9329448,0,0.99984837
39,2,1,1,2,1,1,40,1.0,1.0,0.29294276,1.0,0.29761583,1,7.3720796e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.64592826,0.0,0.5841837,1,0.00034553898
46,2,7,1,5,1,1,40,0.0,1.0,0.4097008,0.0,0.5276846,1,0.000101736194
46,1,3,0,1,0,0,40,0.0,0.0,0.9620056,0.0,0.9879823,0,0.99949086
31,2,7,1,3,1,1,40,1.0,0.0,0.6967023,0.0,0.68183094,1,0.27032986
33,3,3,1,0,1,1,40,1.0,0.0,0.83136827,0.0,0.825249,0,0.8667398
38,2,1,1,5,1,1,40,1.0,1.0,0.2886042,1.0,0.277709,1,4.420449e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9668259,0.0,0.90983045,0,0.9997377
52,2,3,1,5,1,1,40,0.0,1.0,0.47534764,0.0,0.5894532,1,4.9746926e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.98635674,0,0.9993432
53,3,3,1,0,1,1,60,0.0,0.0,0.6115149,0.0,0.5417441,1,6.664906e-05
51,0,0,0,5,1,0,50,0.0,0.0,0.82930803,0.0,0.7255374,0,0.9284615
33,2,1,1,4,1,0,40,0.0,0.0,0.54120445,0.0,0.60833645,1,0.029809915
26,2,1,1,5,1,1,55,0.0,1.0,0.28262615,1.0,0.2968098,1,5.8700378e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9755273,0.0,0.9782909,0,0.99958354
61,1,3,1,1,0,1,6,0.0,0.0,0.8343296,0.0,0.8494991,0,0.9614328
74,3,3,1,5,1,1,30,1.0,0.0,0.59540594,0.0,0.57360554,1,4.97932e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9248282,0.0,0.95026857,0,0.9996226
21,0,7,3,5,0,0,12,0.0,0.0,0.9962205,0.0,0.9767649,0,0.9992648
23,2,1,3,5,1,0,40,0.0,0.0,0.9427359,0.0,0.96910274,0,0.999584
38,2,6,3,2,1,1,90,1.0,0.0,0.9461313,0.0,0.94323874,0,0.9997539
31,0,0,3,5,1,0,35,0.0,0.0,0.9635058,0.0,0.9878018,0,0.9994979
32,0,7,1,0,1,1,60,1.0,0.0,0.58562493,0.0,0.820527,1,0.019382283
36,0,1,1,4,1,1,55,1.0,1.0,0.34332848,1.0,0.30050826,1,8.751368e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.56871295,0.0,0.5932107,1,0.03059974
48,0,0,0,2,1,0,56,1.0,0.0,0.8188193,0.0,0.9049036,0,0.9652855
31,2,7,1,4,1,1,55,0.0,0.0,0.5674623,0.0,0.58452064,1,0.05360553
36,2,7,3,5,1,0,40,0.0,0.0,0.956172,0.0,0.9244242,0,0.99964035
50,2,1,1,5,1,0,40,1.0,1.0,0.31830144,1.0,0.22566801,1,3.12698e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.98538554,0.0,0.9829364,0,0.9993094
59,3,7,1,3,1,1,40,0.0,1.0,0.46340215,1.0,0.29800493,1,7.7965255e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97424126,0.0,0.95201755,0,0.999603
22,2,1,3,3,1,0,16,0.0,0.0,0.99189466,0.0,0.9746597,0,0.99915636
21,2,0,3,4,0,1,35,0.0,0.0,0.9945127,0.0,0.9845729,0,0.9993124
27,0,3,3,2,0,0,40,0.0,0.0,0.9792086,0.0,0.9879004,0,0.999382
29,3,3,1,3,1,1,35,0.0,0.0,0.8241696,0.0,0.88597786,0,0.92126316
54,2,3,3,5,1,0,40,0.0,0.0,0.95832324,0.0,0.9609622,0,0.99952555
43,2,3,1,0,1,1,30,0.0,0.0,0.85375726,0.0,0.80916727,0,0.95187
40,2,0,1,3,1,1,50,0.0,1.0,0.38921517,1.0,0.42476988,1,3.9083105e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.92987436,0.0,0.9686139,0,0.9993166
37,2,6,1,0,0,1,40,0.0,0.0,0.9270499,0.0,0.9298129,0,0.9921216
58,2,6,1,0,1,1,40,0.0,0.0,0.8555533,0.0,0.8969995,0,0.96039045
64,2,7,4,4,1,0,35,0.0,0.0,0.95256263,0.0,0.91894174,0,0.99981314
52,0,4,1,2,1,0,40,1.0,1.0,0.23204476,1.0,0.13918954,1,3.852085e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.72376037,0.0,0.8247355,0,0.99978465
20,2,3,3,4,1,1,40,0.0,0.0,0.99482876,0.0,0.98918873,0,0.9994012
28,2,7,3,5,1,0,40,0.0,0.0,0.97183806,0.0,0.9585098,0,0.99959093
42,2,3,1,0,1,1,55,0.0,0.0,0.6055325,1.0,0.49044877,1,0.20461832
25,2,6,1,0,1,1,40,0.0,0.0,0.9487983,0.0,0.977102,0,0.9976572
67,0,3,1,4,1,1,40,1.0,0.0,0.53885794,1.0,0.4109134,1,0.18647233
32,2,3,1,0,1,1,80,1.0,0.0,0.5708639,1.0,0.40451854,1,0.00033062772
43,2,1,3,2,1,0,40,1.0,0.0,0.83741546,0.0,0.9242321,0,0.99953985
31,2,7,1,0,1,1,45,0.0,0.0,0.64682114,0.0,0.7203393,1,0.37703556
27,2,3,0,0,1,1,50,0.0,0.0,0.9543852,0.0,0.9819387,0,0.99960786
49,2,1,1,5,1,0,43,0.0,1.0,0.28078723,1.0,0.20885223,1,3.862554e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.99734753,0.0,0.98471344,0,0.9994017
37,2,3,0,0,1,1,40,0.0,0.0,0.9608288,0.0,0.97178686,0,0.99945253
40,0,1,1,2,1,1,40,1.0,1.0,0.33517617,1.0,0.2564929,1,7.5740485e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.98973316,0.0,0.9819273,0,0.9993782
49,2,0,1,3,1,1,45,0.0,1.0,0.33348894,1.0,0.34803122,1,3.6326175e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.89462155,0.0,0.9402579,0,0.9968755
31,2,3,3,0,0,1,40,0.0,0.0,0.986789,0.0,0.9829009,0,0.9992562
21,2,3,3,0,1,1,40,0.0,0.0,0.9940949,0.0,0.98201305,0,0.99922824
39,0,0,0,2,1,0,40,0.0,0.0,0.89729214,0.0,0.8760116,0,0.9996979
40,2,6,3,4,0,0,40,0.0,0.0,0.9951278,0.0,0.98947793,0,0.9995652
47,2,3,1,4,1,0,40,0.0,0.0,0.76104856,0.0,0.7513047,0,0.5676858
22,2,7,3,0,1,1,40,0.0,0.0,0.99004036,0.0,0.98364973,0,0.9992791
26,2,7,1,0,1,1,40,0.0,0.0,0.792235,0.0,0.8628089,0,0.750521
28,2,3,0,0,1,1,60,0.0,0.0,0.9362551,0.0,0.9568614,0,0.99966073
51,2,7,1,3,1,1,40,0.0,1.0,0.471017,1.0,0.40864098,1,0.00031160648
41,2,3,3,3,0,0,40,0.0,0.0,0.9853059,0.0,0.97897154,0,0.9993709
46,2,3,1,0,0,1,40,0.0,0.0,0.79937804,0.0,0.6864425,1,0.40065843
43,2,1,1,5,1,1,60,1.0,1.0,0.15216416,1.0,0.21548975,1,4.4379696e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.22103333,1.0,0.35107607,1,3.8462156e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.81179214,0.0,0.85285574,0,0.8994499
27,2,3,1,0,1,1,40,1.0,0.0,0.85817516,0.0,0.8508042,0,0.9602126
