age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9656585084262983,0,0.99993765
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9780258325120375,0,0.9998958
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9682214591782209,0,0.9996642
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9824585875477732,0,0.99988663
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7144420368561011,0,0.63196236
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9659589716472232,0,0.99974185
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9001939457043598,0,0.7010311
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.2556368747657213,1,1.0593777e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.21329853221991113,1,1.5311599e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9707205118893617,0,0.9999385
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6545777368417354,0,0.5243974
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9237769348537298,0,0.9819536
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8010744645224848,0,0.96542656
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6958639128938438,0,0.96191525
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8687896535736301,0,0.9672985
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2872324809122355,1,1.4922127e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9884488563001976,0,0.9999492
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8436435646471867,0,0.83308864
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9847913411215374,0,0.9999523
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9867256569686262,0,0.99995136
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.2747192872065227,1,1.8953799e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8146998795240645,0,0.6656727
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9765442881841128,0,0.9999491
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9936153699202371,0,0.999795
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9683076281959898,0,0.9998833
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5991530085190926,1,0.19421561
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.997086371513073,0,0.99993753
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6925913102146979,1,0.4093642
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9131848870927052,0,0.88188773
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8495524343153346,0,0.99993753
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.5513126609555015,1,1.8949204e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.954908567005922,0,0.99926466
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.7268572775139306,1,0.00012706411
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9746384917871803,0,0.99995136
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9812525528379162,0,0.99994993
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9762936230423169,0,0.99995184
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9480171456345693,0,0.99962807
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.373765674050492,1,1.061463e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9391313188288567,0,0.99821764
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.24905435469826076,1,1.085481e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9946389154764599,0,0.9999436
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.43861960614035,1,0.037501022
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9790236966277134,0,0.9999355
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.4593752639552988,1,0.077434376
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,1.0,0.4691424358329195,1,0.06266325
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.39112279339167877,1,0.13670945
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9906461420405157,0,0.99995196
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9835617329844243,0,0.9999529
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9082020828755388,0,0.9990734
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5770823795210931,1,2.4627761e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.3143758161001836,1,1.5927633e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.6345958706150039,0,0.9999418
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9596148453526309,0,0.99962366
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9620079597295189,0,0.99991417
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9769961050108916,0,0.99995136
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.5577244657266958,1,0.0038547814
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8096434883374186,0,0.6750827
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9056904852180646,0,0.9951037
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8096434883374186,0,0.6750827
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5818219677021972,1,0.2612201
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8562765920591839,0,0.9999385
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7127986974869764,0,0.62576044
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.2250425564757259,1,1.2540411e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9654020172109748,0,0.995436
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7555310040877437,0,0.9999424
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.18813307302147275,1,1.3106503e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9660746695250576,0,0.9999398
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.7051164785527082,0,0.9998492
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9831115489624551,0,0.9999527
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9789533311483007,0,0.9999449
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.33667854985939405,1,1.0117384e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8622250360407188,0,0.70393777
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.3035627145671085,1,2.8432944e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.2639784054640498,1,1.5582251e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9523913753423904,0,0.99993944
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.3737393062255454,1,9.970098e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9142678006849105,0,0.9999161
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9650206607899258,0,0.9998869
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9772431247051598,0,0.9999429
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9664694860461629,0,0.9992016
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9836782056558103,0,0.9999485
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2918681815384322,1,1.0469297e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9764762419793468,0,0.9967694
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7708068619811532,0,0.6427216
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2006169488516053,1,1.5612299e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.8456722402282464,0,0.9999403
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8630987620081695,0,0.70580256
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.37694390741249884,1,1.359732e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8128695306085836,0,0.69231147
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9838341188747083,0,0.99993944
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7743280879773726,0,0.65319204
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9776930216706364,0,0.99994624
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9646130210741162,0,0.9999379
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.4493615286807493,1,4.004945e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9770203733650632,0,0.99995136
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9792932959334986,0,0.9994092
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.984641501364573,0,0.9998381
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.7327017699931446,1,0.00091321167
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6273707611916719,1,0.13458759
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.5851605009767744,1,0.38703832
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.28546268232536687,1,9.672975e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9472631462804839,0,0.998175
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5817119013586926,1,0.116350144
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9619328433662602,0,0.9999516
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9343241038415453,0,0.99993765
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9871301269652041,0,0.99995303
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.670368283254654,1,0.43135047
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9867123507522022,0,0.9999515
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5248403207138455,1,0.091185674
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.48944420333021743,1,1.5005703e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.4673185303708782,1,1.1119243e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9755592506211723,0,0.9998888
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3920696114438488,1,1.1488221e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.85661150613387,0,0.9999112
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8413695846798543,0,0.6751185
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.97305551784453,0,0.99989974
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9307139501600111,0,0.9979876
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9946543785783245,0,0.99992263
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9853502179372041,0,0.9999504
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9831607354603578,0,0.9997228
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9136707305572208,0,0.9999114
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,1.0,0.4744115661712113,1,0.2983234
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9957324792735345,0,0.9999192
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.3518731426032221,1,1.1205404e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9701786590667858,0,0.9924251
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,1.0,0.49505085151546335,1,0.42121437
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9566471677262126,0,0.9999341
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.7794267329958048,0,0.99992216
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9211920500218727,0,0.9980564
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.9503194375926318,0,0.99832743
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9785895581326972,0,0.9999156
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9969517898029073,0,0.9999212
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7845345580723759,0,0.74023867
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9889491132556023,0,0.99995303
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9799197991734556,0,0.99953055
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8424907331446974,0,0.9999343
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2278355532900136,1,1.3998551e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.7093191113821705,0,0.5412745
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9977858592087387,0,0.99992657
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.580438656358176,0,0.5574449
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9672434284177976,0,0.99993837
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.9105642076311679,0,0.8036053
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.3763989313356425,1,0.052511517
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9779062662536084,0,0.99995077
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9927068803833865,0,0.9998505
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9600022111394948,0,0.99933606
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.8725095396974862,0,0.999907
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7049537154415874,1,0.00010645302
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.26879325612953053,1,1.0571382e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.246548062600649,1,1.5130139e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6172673543883669,1,0.1201318
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5929886450215311,1,0.19090573
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6827151014140046,1,2.8431587e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8903542332611567,0,0.97239053
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.25175515705849505,1,1.344897e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.26406862086800764,1,1.0514343e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.2070010290037032,1,1.2073323e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.7713378836432541,0,0.99953544
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9785862776122979,0,0.9999448
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.8228436351775232,1,0.08926529
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9649509696655596,0,0.9998344
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.707262486324705,1,0.0005942468
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.2595323704377831,1,1.3943618e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9486865818032104,0,0.9998273
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9879632462365534,0,0.9999449
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.283293266291758,1,1.4474064e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.44403605585583594,1,1.3959437e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7812917419007823,0,0.9999349
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9793667542089897,0,0.9999435
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9823777804716842,0,0.99994457
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9911025415122695,0,0.99995255
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9795747669998367,0,0.9995758
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.34619919109613906,1,9.45945e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2770986610129432,1,2.102703e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6938349315962948,0,0.61789834
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6439168622981173,0,0.5185744
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.984257718432468,0,0.9999509
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9795624145987625,0,0.99995244
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5111075684042519,1,0.036807925
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.2833272073744374,0,0.5773941
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9866332152198017,0,0.9999449
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9039389480437894,0,0.9944622
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9725835891380684,0,0.99994123
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.22128182464513824,1,1.2693486e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.2743467993653095,1,1.363083e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3094325879584807,1,1.016164e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.972374236489137,0,0.9998969
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.19643078044372853,1,2.0843927e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.786815467006811,0,0.99992573
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9865179403488076,0,0.9999474
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.4350417420170024,1,0.07697408
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9833811615602366,0,0.99949586
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.35170125080461545,1,9.364146e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8986778247578633,0,0.8657385
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6528762260117049,0,0.52853197
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9054140438132935,0,0.9999101
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.26089432889163844,1,1.0632501e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.31194018999569095,1,0.0006723878
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9587221059988963,0,0.9999373
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9538648183864626,0,0.999938
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.7674036037495974,0,0.91376144
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.4450043488791743,1,1.052819e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9800921638392496,0,0.9999428
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9887184333984209,0,0.9999429
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.7409581380517096,0,0.8890334
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.5215999705752644,0,0.6014853
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.3243286451067183,1,1.0464925e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9842883275122336,0,0.9999527
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.990709112747604,0,0.9999472
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.8868756023910515,0,0.95028496
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.96621679667499,0,0.9999025
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.997390365208876,0,0.999926
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2959483358366003,1,1.5121485e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9009260306411175,0,0.99843997
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.40416083481740706,1,1.0876261e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9804952208150671,0,0.99987316
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.845651189472324,0,0.8331406
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9235510486912041,0,0.98683506
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.35303413190744093,1,0.0001988285
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9923473304736288,0,0.9999424
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9026767292481301,0,0.9968701
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.4496147168845622,1,1.058158e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8974492668148639,0,0.6886296
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9958449802935496,0,0.9999192
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.20749826086526557,1,1.2022606e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.1293451722518979,1,1.4054963e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7743559584749136,0,0.9999435
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5738114978793674,0,0.59148717
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,0.0,0.5824976571438252,1,1.221522e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,1.0,0.45741522731034967,1,0.0003977908
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.991522619422106,0,0.99994135
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8209337294570737,0,0.68040925
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9267482250710941,0,0.91401726
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9920890373346086,0,0.99992454
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.9391416437461451,0,0.87063044
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.7335960945244838,1,0.4363631
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6398534565287413,1,0.32328513
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9962660098843369,0,0.99994195
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7683490527379424,1,0.18476596
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5033297203746764,1,5.4738057e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9283938931601803,0,0.9973254
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.3270550088928884,1,1.8731856e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6807483670080479,1,0.10532371
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.1979708976553486,1,1.2759948e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.657164756893011,1,0.41274667
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9671743933002241,0,0.99993527
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9955405482922682,0,0.99992156
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9711271963354562,0,0.999905
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9823349012932128,0,0.9999423
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9249686424486054,0,0.9999137
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3070249713430785,1,1.3147403e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3182091138087071,1,1.0712624e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9776274877063067,0,0.9999521
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.5466959868281638,1,0.24589263
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9113934170432024,0,0.99991417
