age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,0,1,4,1,1,45,0.0,1.0,0.48259574,1.0,0.46218832537082366,1.0,0.4033085,1.0,0.4002945593799295,1,0.011249683
26,1,3,2,1,1,0,40,0.0,0.0,0.98646015,0.0,0.9740125692848859,0.0,0.9904494,0.0,0.9824439343234679,0,0.99992955
44,0,0,1,0,1,1,40,1.0,0.0,0.5752275,0.0,0.5827797141310316,0.0,0.6158677,0.0,0.5923948601839966,1,0.06068177
55,2,1,4,5,1,0,40,0.0,0.0,0.78813195,0.0,0.784326201814222,0.0,0.8035813,0.0,0.6879306324717624,1,0.0006582766
46,2,6,1,2,1,0,45,0.0,0.0,0.76009476,0.0,0.7212384703079352,0.0,0.85088086,0.0,0.8185555150896983,0,0.8507124
25,0,3,3,4,1,1,40,0.0,0.0,0.98034656,0.0,0.9758237162230001,0.0,0.98403037,0.0,0.9830080754015672,0,0.9998605
50,0,7,0,5,0,0,40,0.0,0.0,0.9108113,0.0,0.9606886994871142,0.0,0.96720016,0.0,0.928905085177243,0,0.9993887
28,2,3,1,0,1,1,40,0.0,0.0,0.8518684,0.0,0.8907545395314933,0.0,0.8516799,0.0,0.8601836931218552,0,0.9794189
31,2,7,1,3,1,1,40,0.0,0.0,0.69921815,0.0,0.6918369419675566,0.0,0.6598799,0.0,0.6462196596264258,1,0.08524052
48,2,1,1,2,1,1,45,1.0,1.0,0.22733682,1.0,0.22730996754130428,1.0,0.16004825,1.0,0.22359562187666482,1,8.781047e-08
59,2,7,1,0,1,1,50,0.0,1.0,0.44089365,1.0,0.48410652702389634,0.0,0.543623,0.0,0.5281731772196392,1,0.0005744012
52,3,3,1,5,1,0,40,1.0,0.0,0.6200361,0.0,0.7729268288694114,0.0,0.52079666,0.0,0.5484635549042809,1,0.024911141
55,1,6,1,1,1,1,40,0.0,0.0,0.912512,0.0,0.8688675781276829,0.0,0.869798,0.0,0.8614264329928583,0,0.9982497
41,3,3,0,0,1,1,40,0.0,0.0,0.96209145,0.0,0.9175683369283165,0.0,0.9816904,0.0,0.9817601750408478,0,0.9998863
36,0,4,3,2,1,1,40,0.0,0.0,0.82738316,0.0,0.8874530083081816,0.0,0.94402695,0.0,0.8852442001293778,0,0.99747807
28,2,1,3,3,1,1,40,0.0,0.0,0.9228616,0.0,0.9124924971903574,0.0,0.9302401,0.0,0.9389224568992692,0,0.9983272
22,0,1,3,5,1,0,10,0.0,0.0,0.9890332,0.0,0.9814096567095567,0.0,0.96882576,0.0,0.9551517649572268,0,0.99992096
52,3,3,0,3,0,1,40,0.0,0.0,0.9211372,0.0,0.8576300401944381,0.0,0.9637383,0.0,0.9468749146456318,0,0.9999417
65,3,7,1,3,1,1,35,1.0,0.0,0.5480761,0.0,0.7396227650632343,0.0,0.5008372,0.0,0.5690420689828557,1,0.0032511635
41,2,4,4,2,1,0,55,0.0,0.0,0.63753676,0.0,0.5759916107864222,1.0,0.41480666,1.0,0.42782704694114027,1,1.059393e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69844854,0.0,0.5664442375456944,0.0,0.6470833,0.0,0.6311959189678772,1,0.29338452
41,2,3,0,3,0,0,38,0.0,0.0,0.98257905,0.0,0.9769710709465304,0.0,0.9802725,0.0,0.9720839593537017,0,0.99990773
52,0,1,1,5,1,1,45,1.0,1.0,0.23796421,1.0,0.26005653427149567,1.0,0.19053048,1.0,0.2868601210278494,1,1.5067748e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35732442,1.0,0.2787613122680793,1.0,0.3053503,1.0,0.45704598498854565,1,0.00045047957
61,2,3,1,0,1,1,40,0.0,0.0,0.66022146,0.0,0.695417732821343,0.0,0.6354289,0.0,0.627157159114081,1,0.28601176
43,3,1,1,3,1,1,45,1.0,1.0,0.29588848,1.0,0.3683678658328565,1.0,0.2896018,1.0,0.25317935130044744,1,8.418709e-08
46,3,7,2,2,1,1,20,0.0,0.0,0.94033337,0.0,0.8522626125830589,0.0,0.93638265,0.0,0.9435491213879076,0,0.9997923
33,2,7,3,0,1,1,55,0.0,0.0,0.9422935,0.0,0.9493355508063142,0.0,0.9926333,0.0,0.978871079569611,0,0.99995947
44,2,7,1,0,1,1,56,1.0,1.0,0.48234367,1.0,0.4718083673663698,0.0,0.68383354,0.0,0.6165678302969058,1,0.0020635172
33,2,1,3,5,1,1,40,0.0,0.0,0.845914,0.0,0.9061731289036087,0.0,0.87314427,0.0,0.9248119718294645,0,0.99388534
39,0,1,0,5,0,0,40,0.0,0.0,0.8797784,0.0,0.8974054049096546,0.0,0.8716907,0.0,0.910868358594171,0,0.9953349
59,2,7,1,5,1,0,14,1.0,0.0,0.7085991,0.0,0.6528021857580559,0.0,0.5696504,0.0,0.5805724269685943,1,0.04007158
47,2,3,1,0,1,1,40,0.0,0.0,0.7312024,0.0,0.6623010625249048,0.0,0.73945904,0.0,0.7140803263398973,1,0.48674348
46,2,1,1,0,1,1,40,1.0,1.0,0.40247834,1.0,0.4209666306659611,1.0,0.4295429,1.0,0.3972220548301245,1,0.0002679594
31,1,6,2,1,0,1,40,0.0,0.0,0.9943474,0.0,0.9489813713699595,0.0,0.9899086,0.0,0.9816375710951902,0,0.9999194
51,3,0,1,3,1,1,60,0.0,1.0,0.2948978,1.0,0.2752760595166238,0.0,0.6207969,1.0,0.4216952290076621,1,1.1221896e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9796543,0.0,0.9586641379954453,0.0,0.96266985,0.0,0.9658528204097501,0,0.9997571
45,2,7,1,2,1,1,50,1.0,1.0,0.3130107,1.0,0.3014853401170683,1.0,0.38253033,1.0,0.4586216606322976,1,3.7231344e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.41119277,1.0,0.3313047859465862,1.0,0.24790257,1.0,0.31144797699893245,1,2.0352041e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5672791,1.0,0.48195492008030116,0.0,0.5346199,0.0,0.5651387801122377,1,0.049253777
37,2,0,0,4,1,0,40,0.0,0.0,0.95993614,0.0,0.9529426003194056,0.0,0.9716096,0.0,0.9671794551299048,0,0.99996746
26,2,1,1,2,1,1,40,0.0,1.0,0.3995059,0.0,0.5166046893323806,0.0,0.5797274,0.0,0.6184877509970861,1,1.592332e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.79274154,0.0,0.7562633254851093,0.0,0.93453395,0.0,0.9622351176040143,0,0.9996419
36,2,1,3,3,1,0,40,0.0,0.0,0.94011766,0.0,0.9433223836104746,0.0,0.87691134,0.0,0.9057291659893281,0,0.99109566
37,2,3,0,4,0,0,40,0.0,0.0,0.97028744,0.0,0.9749172638549211,0.0,0.96702623,0.0,0.9824439343234679,0,0.9999181
58,2,1,1,2,1,1,40,1.0,1.0,0.24040598,1.0,0.22447753695350237,1.0,0.2094568,1.0,0.2385823653817285,1,1.5910312e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88747156,0.0,0.8996307106643693,0.0,0.95746106,0.0,0.9425038216852338,0,0.9998683
28,2,1,1,2,1,0,40,1.0,1.0,0.37150723,1.0,0.48295921453831825,1.0,0.47402805,0.0,0.5236388756555483,1,8.2768605e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.5798716,1.0,0.48759408225982026,0.0,0.6114735,0.0,0.6114203522340316,1,0.20918083
22,2,3,3,5,0,0,40,0.0,0.0,0.9902012,0.0,0.9879780955879861,0.0,0.99063486,0.0,0.9790712447860178,0,0.99991846
22,2,7,3,4,1,0,24,0.0,0.0,0.9960598,0.0,0.9892593820425593,0.0,0.9891478,0.0,0.9871111933636226,0,0.9999496
29,3,3,1,0,1,1,37,0.0,0.0,0.89427614,0.0,0.8543237405585213,0.0,0.9093332,0.0,0.9132627232207515,0,0.9955498
23,0,3,1,5,1,1,40,0.0,0.0,0.7486341,0.0,0.6330179284514543,0.0,0.71535707,0.0,0.788728350857379,1,0.39139587
21,2,3,3,4,1,0,40,0.0,0.0,0.99404263,0.0,0.9900032441719083,0.0,0.9893102,0.0,0.9871111933636226,0,0.9999069
47,2,7,0,5,1,0,40,0.0,0.0,0.9204602,0.0,0.9657148872349267,0.0,0.9524553,0.0,0.9272725709184898,0,0.99920624
24,2,1,1,5,1,1,55,1.0,1.0,0.30737668,1.0,0.30691503693103495,1.0,0.26379514,1.0,0.25748349394320724,1,8.045701e-08
50,2,1,0,3,1,1,45,0.0,0.0,0.5906222,1.0,0.48144158315039987,0.0,0.5238824,0.0,0.5757218903266675,1,0.17483965
20,1,3,3,1,1,0,28,0.0,0.0,0.99708253,0.0,0.9888564653725371,0.0,0.991523,0.0,0.9871111933636226,0,0.99993944
48,3,4,1,3,1,1,50,0.0,1.0,0.21269512,1.0,0.19788822261469952,1.0,0.23959553,1.0,0.18330953011730866,1,8.109392e-08
57,0,3,3,5,1,1,40,0.0,0.0,0.91557413,0.0,0.8721115114970956,0.0,0.94130176,0.0,0.9332503171223941,0,0.9989355
24,2,3,3,3,1,0,30,0.0,0.0,0.9968583,0.0,0.9880368093550179,0.0,0.9919733,0.0,0.9802164864680885,0,0.99992895
37,0,3,1,5,1,1,40,0.0,0.0,0.6026564,0.0,0.5227057180017783,0.0,0.5320207,0.0,0.5904723953398542,1,0.110937655
18,2,6,3,0,1,1,6,0.0,0.0,0.99987125,0.0,0.9907018826684605,0.0,0.9908588,0.0,0.9871111933636226,0,0.9998919
49,2,3,0,0,1,1,40,0.0,0.0,0.94604963,0.0,0.9260230596698588,0.0,0.9615138,0.0,0.952798845717895,0,0.9998784
39,3,3,1,5,1,1,16,0.0,0.0,0.78812206,0.0,0.6347755135519579,0.0,0.83015454,0.0,0.8347757318093955,0,0.9116254
67,2,3,3,5,1,0,35,0.0,0.0,0.964751,0.0,0.9425540682531035,0.0,0.968382,0.0,0.9202298023512754,0,0.99897975
48,2,7,1,0,1,1,40,1.0,0.0,0.6043283,0.0,0.5565477822543813,0.0,0.6517433,0.0,0.6132603256362967,1,0.11932384
22,2,7,3,0,1,1,40,0.0,0.0,0.9901621,0.0,0.9803997543978762,0.0,0.98110694,0.0,0.9848745734026261,0,0.9999622
33,1,7,1,1,1,0,50,0.0,0.0,0.76297826,0.0,0.8030010844618864,0.0,0.57730114,0.0,0.6777980083884985,1,0.31374756
26,1,6,2,1,1,1,40,0.0,0.0,0.99455607,0.0,0.966474256696642,0.0,0.98994344,0.0,0.9816375710951902,0,0.9999198
45,3,0,0,3,1,0,30,0.0,0.0,0.9528163,0.0,0.9267970729216772,0.0,0.93432075,0.0,0.9634560837691776,0,0.99997294
20,0,7,3,4,0,0,20,0.0,0.0,0.99738175,0.0,0.9887242274619601,0.0,0.9899087,0.0,0.9856445228452779,0,0.9999275
44,2,0,1,0,0,1,40,0.0,0.0,0.68285066,0.0,0.6395753337325559,0.0,0.64604324,0.0,0.6275918378809489,1,0.19693752
26,2,6,3,0,0,1,48,0.0,0.0,0.9940056,0.0,0.9713621355714774,0.0,0.99014336,0.0,0.9830080754015672,0,0.9998878
59,2,6,3,4,0,1,50,0.0,0.0,0.97265095,0.0,0.9659810626623112,0.0,0.96801025,0.0,0.9816375710951902,0,0.99988985
28,2,3,1,4,1,0,37,0.0,0.0,0.9083574,0.0,0.9028475238484105,0.0,0.95582634,0.0,0.9022601229522988,0,0.9956182
39,2,3,1,0,1,1,40,1.0,0.0,0.7792407,0.0,0.6947494593779606,0.0,0.7800585,0.0,0.8042073359960866,0,0.80317825
26,2,1,3,5,1,1,35,0.0,0.0,0.9433823,0.0,0.9436013294602676,0.0,0.96567017,0.0,0.9433069835781668,0,0.9992405
73,1,6,1,1,1,1,3,0.0,0.0,0.9475814,0.0,0.8971078047698667,0.0,0.9287563,0.0,0.9021247676467834,0,0.9987627
30,2,2,3,2,1,1,20,0.0,0.0,0.8962366,0.0,0.8477270373518093,0.0,0.9185072,0.0,0.8869631198400826,0,0.99281913
30,3,3,3,0,1,1,50,1.0,0.0,0.97442365,0.0,0.9549566230665979,0.0,0.9879389,0.0,0.9856445228452779,0,0.9998721
38,2,1,1,3,1,1,50,1.0,1.0,0.25293285,1.0,0.24163162566392982,1.0,0.23629951,1.0,0.24824218704349366,1,7.842581e-08
36,3,3,3,4,1,0,70,0.0,0.0,0.9482343,0.0,0.9665155586382673,0.0,0.97774774,0.0,0.9831571632034846,0,0.9999049
33,2,3,1,0,1,1,45,0.0,0.0,0.74439687,0.0,0.7244830877932684,0.0,0.70941865,0.0,0.7522502832024138,0,0.66545177
41,2,3,1,0,1,1,40,0.0,0.0,0.76769173,0.0,0.6947494593779606,0.0,0.7274463,0.0,0.7464998519144025,0,0.7243505
30,2,1,3,5,1,1,55,1.0,0.0,0.7448305,0.0,0.6866382735515877,0.0,0.7038611,0.0,0.7215386787417417,1,0.49733347
54,1,3,1,1,1,1,40,1.0,0.0,0.7268846,0.0,0.785325273354523,0.0,0.7468895,0.0,0.7659564356544665,0,0.7211725
83,3,3,4,5,1,1,8,0.0,0.0,0.94618154,0.0,0.862672315995445,0.0,0.9699084,0.0,0.9202298023512754,0,0.99822074
41,3,3,1,3,1,1,62,0.0,1.0,0.4742399,1.0,0.44228654080832075,0.0,0.55124605,0.0,0.569680470397162,1,0.0012879837
42,2,6,1,4,1,0,40,0.0,0.0,0.922776,0.0,0.9542288766206113,0.0,0.8963405,0.0,0.8920760572178147,0,0.9987919
41,2,6,1,4,0,1,40,0.0,0.0,0.9144224,0.0,0.9036677338410275,0.0,0.9015008,0.0,0.8920760572178147,0,0.998814
41,3,1,1,2,1,1,50,0.0,1.0,0.29506546,1.0,0.2930915403844534,1.0,0.26066935,1.0,0.20588202174231562,1,8.415643e-08
30,2,0,0,2,1,0,36,0.0,0.0,0.9398041,0.0,0.9341672160193739,0.0,0.9866232,0.0,0.9722317521690197,0,0.99996936
32,2,6,1,0,0,1,40,0.0,0.0,0.9408887,0.0,0.9302515350069411,0.0,0.94822085,0.0,0.9418436549467222,0,0.99902594
40,1,1,0,1,1,0,50,0.0,0.0,0.909217,0.0,0.869946834498786,0.0,0.85438675,0.0,0.8891924742085003,0,0.9971239
61,2,3,3,0,0,0,40,0.0,0.0,0.9701576,0.0,0.9677083145627694,0.0,0.96671474,0.0,0.9649225299366729,0,0.9998281
48,2,3,1,0,1,1,50,1.0,0.0,0.59811413,0.0,0.5304039890288168,0.0,0.59750533,0.0,0.6114203522340316,1,0.24865264
51,2,3,0,5,1,0,40,0.0,0.0,0.9284938,0.0,0.9633601013143389,0.0,0.9566319,0.0,0.9401738371175514,0,0.99985373
36,2,4,1,5,1,1,40,1.0,1.0,0.20779139,1.0,0.17662939325824056,1.0,0.18489558,1.0,0.2988760629586851,1,1.7341993e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9958875,0.0,0.9890522627832687,0.0,0.99004114,0.0,0.9871111933636226,0,0.9999567
21,2,3,3,3,1,1,30,0.0,0.0,0.9970742,0.0,0.9882409825179622,0.0,0.9928182,0.0,0.9856445228452779,0,0.99993205
44,2,1,3,4,1,1,48,0.0,0.0,0.8023218,0.0,0.8660664891106357,0.0,0.9428483,0.0,0.8402997809446139,0,0.9999819
29,2,0,1,2,1,1,50,0.0,1.0,0.39737946,1.0,0.4004262281114658,1.0,0.4188251,1.0,0.47520760008287266,1,0.0010718793
42,2,3,0,0,1,1,75,1.0,0.0,0.86720675,0.0,0.8562002541217939,0.0,0.9541977,0.0,0.9501471546995195,0,0.9998878
25,1,1,3,1,0,1,28,0.0,0.0,0.98859686,0.0,0.9666330379875054,0.0,0.99253947,0.0,0.9773246433272238,0,0.9999609
50,0,1,1,5,1,1,38,1.0,1.0,0.3733709,1.0,0.3524789586500884,1.0,0.43566716,1.0,0.4567324103400051,1,3.182702e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6469139,0.0,0.6551929321165901,0.0,0.6954702,0.0,0.6349455863197031,1,0.2567201
28,2,7,0,5,1,0,40,0.0,0.0,0.9590187,0.0,0.9703841351040949,0.0,0.9827903,0.0,0.95465628931592,0,0.99982363
65,1,0,1,1,1,1,50,1.0,1.0,0.48765087,0.0,0.6275746667132148,0.0,0.5104148,1.0,0.29250261014727974,1,2.5608531e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39965564,1.0,0.3180255615769594,1.0,0.24015695,1.0,0.2332278672202337,1,8.0601396e-08
62,2,3,4,4,1,0,24,0.0,0.0,0.9695286,0.0,0.9558713900548393,0.0,0.96565205,0.0,0.9777555414020261,0,0.99988663
20,2,7,3,4,1,1,35,0.0,0.0,0.99720156,0.0,0.9890521844653083,0.0,0.9890244,0.0,0.9871111933636226,0,0.9999509
27,2,1,3,4,1,1,40,0.0,0.0,0.9480445,0.0,0.9723072695864464,0.0,0.9751547,0.0,0.9652196589573621,0,0.99998105
30,2,7,3,3,1,1,45,1.0,0.0,0.9576578,0.0,0.9557637504623274,0.0,0.9508311,0.0,0.9696239267445839,0,0.9993656
24,2,7,3,0,1,1,24,0.0,0.0,0.9958532,0.0,0.9886134136260666,0.0,0.98683196,0.0,0.9848745734026261,0,0.99995637
31,0,3,0,4,1,1,47,1.0,0.0,0.93434405,0.0,0.9427607545454672,0.0,0.95220715,0.0,0.9804566722494095,0,0.99986005
50,3,5,1,2,1,1,30,1.0,1.0,0.202779,1.0,0.15785221120037407,1.0,0.15285122,1.0,0.16498704209933512,1,7.177579e-08
65,1,3,4,1,1,0,25,0.0,0.0,0.974004,0.0,0.9576072317972921,0.0,0.9770891,0.0,0.9667578453333795,0,0.9998996
44,2,3,0,0,1,1,40,0.0,0.0,0.9516943,0.0,0.9353905326078141,0.0,0.9640545,0.0,0.9644369490418219,0,0.99987936
42,3,3,3,0,1,1,85,0.0,0.0,0.9282404,0.0,0.8747784305526581,0.0,0.9816379,0.0,0.9649225299366729,0,0.999843
71,2,6,3,4,1,0,75,0.0,0.0,0.96534234,0.0,0.926340953727991,0.0,0.9504251,0.0,0.8945446766522535,0,0.99959284
22,2,3,1,3,1,0,40,0.0,0.0,0.91004825,0.0,0.8882605026990581,0.0,0.875786,0.0,0.8301681030661974,0,0.96706533
27,0,7,3,2,1,1,16,0.0,0.0,0.9871015,0.0,0.9708982700265524,0.0,0.84839624,0.0,0.9783516160635713,0,0.99995637
17,2,6,3,5,1,0,10,0.0,0.0,0.9999879,0.0,0.990132211770715,0.0,0.9948161,0.0,0.9871111933636226,0,0.9999156
68,2,6,0,0,1,1,20,0.0,0.0,0.9823231,0.0,0.9706215428318873,0.0,0.9646049,0.0,0.9802841598617034,0,0.9998789
25,2,7,3,5,1,0,40,0.0,0.0,0.977365,0.0,0.9849939969581082,0.0,0.9724406,0.0,0.978871079569611,0,0.9998814
49,3,0,0,5,1,1,25,0.0,0.0,0.8796148,0.0,0.7797353660109841,0.0,0.9665454,0.0,0.9488025926731172,0,0.9999716
55,3,1,4,3,1,0,15,0.0,0.0,0.9348063,0.0,0.9326424732746679,0.0,0.90013814,0.0,0.9361527558841237,0,0.9983108
40,0,6,2,0,0,1,40,0.0,0.0,0.9860403,0.0,0.9621083819297034,0.0,0.95881,0.0,0.9728850422803524,0,0.99986637
32,2,1,1,3,1,1,60,1.0,1.0,0.2730298,1.0,0.236043135244687,1.0,0.22716337,1.0,0.24716938019820756,1,7.088642e-08
17,2,6,3,4,0,1,16,0.0,0.0,0.99999434,0.0,0.9916191279347729,0.0,0.9878996,0.0,0.9871111933636226,0,0.9999198
57,2,1,1,5,1,1,40,0.0,1.0,0.18355775,1.0,0.19179459511007613,1.0,0.2558862,1.0,0.2639954268789645,1,1.2454132e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7511331,0.0,0.7417134568901955,0.0,0.8609668,0.0,0.920093252745592,0,0.99563354
54,2,3,3,5,1,1,40,1.0,0.0,0.9142965,0.0,0.9501831451902093,0.0,0.9284934,0.0,0.9376659535117444,0,0.9997993
40,3,1,1,3,1,1,50,1.0,1.0,0.29635578,1.0,0.34031052813380114,1.0,0.20276475,1.0,0.2814595605076873,1,7.603944e-08
43,2,7,3,5,1,1,25,0.0,0.0,0.9594631,0.0,0.9579498968873008,0.0,0.98711944,0.0,0.9759884721391427,0,0.999887
32,0,5,1,2,1,1,40,1.0,1.0,0.21014363,1.0,0.2462764444823633,1.0,0.11363059,1.0,0.16388551156042586,1,7.4180015e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.33576322,1.0,0.29440329258265996,1.0,0.25462663,1.0,0.308348549939891,1,2.0486934e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.55649567,0.0,0.5443994081519279,0.0,0.50750756,0.0,0.555995746042787,1,0.027373137
48,2,6,1,0,1,1,40,0.0,0.0,0.87712735,0.0,0.88716581013625,0.0,0.86854804,0.0,0.8977468737990075,0,0.997652
49,2,3,1,0,1,1,40,1.0,0.0,0.7202396,0.0,0.6568624739664766,0.0,0.69878674,0.0,0.7145149375383231,1,0.39496568
43,2,7,1,3,1,1,40,1.0,0.0,0.5517778,1.0,0.41140122815378544,0.0,0.51319194,0.0,0.5307560874184052,1,0.0030015705
52,0,0,0,4,1,0,30,0.0,0.0,0.9371704,0.0,0.8852648627935267,0.0,0.97407424,0.0,0.9777897203853739,0,0.9999316
49,2,7,1,4,1,1,32,0.0,0.0,0.7166928,0.0,0.6972964543152309,0.0,0.63012,0.0,0.681225460932618,1,0.37990496
18,2,6,3,0,1,1,40,0.0,0.0,0.9991288,0.0,0.9886977097472656,0.0,0.9908827,0.0,0.9871111933636226,0,0.9998938
25,2,7,3,4,1,1,60,0.0,0.0,0.96276104,0.0,0.9701639498305926,0.0,0.9584636,0.0,0.9864188242100846,0,0.99996483
51,0,7,1,0,1,1,40,0.0,0.0,0.5790384,0.0,0.6836886893119102,0.0,0.54068255,0.0,0.5654381813422907,1,0.045771677
36,0,4,3,2,0,0,40,0.0,0.0,0.82973075,0.0,0.7092699954023344,0.0,0.94402695,0.0,0.8852442001293778,0,0.99747807
56,0,1,3,0,0,1,65,0.0,0.0,0.81179094,0.0,0.5982097308696793,0.0,0.7267957,0.0,0.7779085008668717,1,7.736867e-05
20,2,7,3,3,0,1,30,0.0,0.0,0.9973884,0.0,0.9847755778808585,0.0,0.9859508,0.0,0.978871079569611,0,0.9999585
22,3,1,3,5,1,1,40,0.0,0.0,0.9416205,0.0,0.8479018113465253,0.0,0.9608376,0.0,0.956267799320575,0,0.99923706
42,3,3,1,3,1,1,60,0.0,1.0,0.48725194,1.0,0.49508360784292693,0.0,0.5112238,0.0,0.569680470397162,1,0.0015547201
51,0,7,1,5,1,0,40,0.0,0.0,0.5539337,1.0,0.4831692211309139,1.0,0.38288486,1.0,0.4276694974988715,1,0.00037519992
21,2,7,3,3,0,0,40,0.0,0.0,0.99392116,0.0,0.9840793139507745,0.0,0.9859422,0.0,0.978871079569611,0,0.99992096
45,2,3,0,0,1,0,55,0.0,0.0,0.92587006,0.0,0.9384471313278484,0.0,0.96185446,0.0,0.9501471546995195,0,0.9998771
49,2,3,1,5,1,1,40,0.0,1.0,0.4995712,1.0,0.4618739897527898,1.0,0.45614612,0.0,0.5484635549042809,1,0.013360013
44,2,2,1,5,1,1,60,1.0,1.0,0.072355986,1.0,0.14010082449374273,1.0,0.21239209,1.0,0.2564345232055262,1,8.1026826e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.91090846,0.0,0.9166262395546867,0.0,0.9427696,0.0,0.9303309830967489,0,0.99885213
31,0,3,1,3,1,1,40,0.0,0.0,0.715492,0.0,0.6993078976528586,0.0,0.6729531,0.0,0.646699964482231,1,0.32954875
34,2,3,0,5,1,0,48,0.0,0.0,0.9299207,0.0,0.9734827823188148,0.0,0.9746072,0.0,0.9501471546995195,0,0.9999137
48,3,3,1,5,1,1,40,1.0,0.0,0.5669903,1.0,0.48417781394491455,0.0,0.5183542,0.0,0.5537995519962241,1,0.042171087
41,2,0,1,4,1,1,45,1.0,1.0,0.49083585,1.0,0.46218832537082366,1.0,0.4480971,1.0,0.4219037026289413,1,0.016430859
40,2,7,0,0,0,0,40,0.0,0.0,0.96289474,0.0,0.965795385717768,0.0,0.98009664,0.0,0.9679634876444967,0,0.9999659
52,0,7,1,0,1,1,40,0.0,0.0,0.57444596,0.0,0.6885227388507178,0.0,0.54903924,0.0,0.6004230987554096,1,0.042232994
42,2,3,0,0,1,0,40,0.0,0.0,0.9629984,0.0,0.9670605712882222,0.0,0.9656835,0.0,0.9802841598617034,0,0.9998797
40,3,0,0,3,1,0,40,0.0,0.0,0.92777836,0.0,0.9248816098489768,0.0,0.97177017,0.0,0.92915844313836,0,0.99995697
31,0,4,3,5,1,1,25,0.0,0.0,0.92606556,0.0,0.9336363030825787,0.0,0.9866802,0.0,0.9032233612547186,0,0.999716
46,3,5,1,2,1,1,45,1.0,1.0,0.14155245,1.0,0.13550210452878197,1.0,0.15546536,1.0,0.1317234390754526,1,9.0313534e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.8797823,0.0,0.8543970465674207,0.0,0.95884264,0.0,0.8765711552160971,0,0.99331963
47,2,7,3,3,1,1,70,1.0,0.0,0.81558454,0.0,0.807864773313273,0.0,0.7211324,0.0,0.7562413174811708,1,0.36812547
50,3,5,1,2,0,1,50,1.0,1.0,0.15566826,1.0,0.144347067441973,1.0,0.13923234,1.0,0.13842975830585236,1,8.680848e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.74400413,0.0,0.6982430780614861,0.0,0.7577263,0.0,0.7469853425782064,0,0.55904704
32,2,1,3,2,1,1,45,0.0,0.0,0.7971665,0.0,0.7657167658037588,0.0,0.80246943,0.0,0.8614694878336345,0,0.9689649
45,0,3,1,4,1,1,78,1.0,1.0,0.45675677,1.0,0.43326353500737724,0.0,0.5419296,0.0,0.579679216092104,1,0.008600597
56,2,3,0,5,1,0,40,0.0,0.0,0.9212412,0.0,0.9591741399831618,0.0,0.97215736,0.0,0.9425038216852338,0,0.9998234
58,0,1,1,5,1,1,40,0.0,1.0,0.28145462,1.0,0.35015139995064015,1.0,0.20761442,1.0,0.24257706706577664,1,2.7521318e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67888707,1.0,0.47932168348583315,0.0,0.65091556,0.0,0.6533570446635022,1,0.25022402
31,3,1,1,5,1,0,40,1.0,1.0,0.42890322,1.0,0.3792044180932638,1.0,0.44279718,1.0,0.3909361421114317,1,4.1196947e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8101872,0.0,0.8448502600779842,0.0,0.9209399,0.0,0.9313603151526675,0,0.99888784
29,2,7,3,5,1,0,40,0.0,0.0,0.97005457,0.0,0.9849939969581082,0.0,0.97459286,0.0,0.9758211081131407,0,0.9997515
32,2,3,1,0,1,1,40,0.0,0.0,0.8259239,0.0,0.8261599529527135,0.0,0.84384847,0.0,0.8236882109962023,0,0.97684926
41,2,3,1,0,1,1,40,0.0,0.0,0.76769173,0.0,0.6947494593779606,0.0,0.7274463,0.0,0.7464998519144025,0,0.7243505
27,0,1,3,0,1,0,40,0.0,0.0,0.96040595,0.0,0.9657664477839915,0.0,0.9423716,0.0,0.9288556897855146,0,0.9999442
51,2,3,1,0,1,1,50,1.0,0.0,0.5798716,1.0,0.48759408225982026,0.0,0.6114735,0.0,0.6114203522340316,1,0.20918083
47,2,0,3,5,1,0,40,0.0,0.0,0.9028861,0.0,0.921429131972222,0.0,0.8977965,0.0,0.9435181783146788,0,0.99991965
90,1,1,4,1,1,0,10,0.0,0.0,0.9739452,0.0,0.8740497401859381,0.0,0.91302055,0.0,0.8589553701092936,1,0.08059745
36,2,0,1,5,1,1,40,1.0,1.0,0.47478718,0.0,0.5098360198908531,0.0,0.57201016,0.0,0.5038725218658029,1,0.0060757194
