age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9715521937990905,0,0.99992657
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.8285476976983591,0,0.9987078
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6696080665878908,1,0.3959756
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.82987568030062,1,0.013943819
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.23587979129444914,1,5.93769e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9529117421339118,0,0.9999629
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9850057775054538,0,0.99994266
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7287881494242523,0,0.8655172
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9777693931597335,0,0.9999312
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.49776257815925296,1,4.0423274e-06
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.4828103930617492,0,0.9920139
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6809769095037626,1,0.43110645
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.4561031389366318,1,0.14307036
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.49629100588390096,1,5.7151306e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9791442277060198,0,0.9999311
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9585888359351566,0,0.9617513
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9567809389278757,0,0.99993193
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9827648632298059,0,0.9999285
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.5690453650972429,1,0.0001324551
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9776994690886182,0,0.9999306
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.3093506334481845,1,6.1837477e-06
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.19754004304717143,1,4.248362e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.4532070245182771,1,4.2108013e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9768405354405192,0,0.99992657
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6629608276942538,1,0.25095463
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9803233671170667,0,0.9999312
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.1638093955246518,1,4.8746997e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9825481131227038,0,0.99993
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6830559471842936,1,0.38552645
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9880527181941553,0,0.9999554
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9271473455831558,0,0.9987465
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.9575726440141106,0,0.9999654
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6864238080055916,1,0.38554537
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.2618105605234088,1,6.0208613e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.4021240018360518,1,0.0337511
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9284515328938749,0,0.9999232
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9365972397971518,0,0.9999645
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2682491429361211,1,6.4170545e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9832711518754395,0,0.9999299
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9835529803017188,0,0.9999279
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9600860428086787,0,0.9999461
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9808614433832161,0,0.99993026
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9841574420116429,0,0.999928
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8820491272371485,0,0.9999552
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9776452682915211,0,0.9999311
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9794083533518086,0,0.99993086
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6276137848237053,1,0.34294373
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9472477514296734,0,0.999742
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7903807684200557,0,0.59610313
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2656535515518478,1,6.4145456e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9256113369782994,0,0.9923443
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8757250258864658,0,0.99895227
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8609218590318175,0,0.83789074
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.24527663090005059,1,6.478471e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.2996439199554273,1,6.242264e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.6101622716021697,1,5.602987e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.28415413971168335,1,4.2900774e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5211632594120912,1,3.3126466e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,1.0,0.49321038035306486,1,0.2751086
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8810439490279371,0,0.88656163
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.41965779177326945,1,0.06411288
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6291556038312254,1,0.42133534
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8548807255670539,0,0.9999
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9778120698302918,0,0.9999312
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.26983909405235273,1,5.6442614e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5241082792966529,1,7.67247e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7882924221752408,0,0.72057813
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9606178053810651,0,0.9999534
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.5580551733212467,1,0.3121739
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9820270078999157,0,0.99992704
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.23850451457887123,1,6.4590636e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6408487294083158,1,0.19749367
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.19599449731921503,1,1.3063641e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7426169474726989,0,0.809064
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5532168956383525,1,0.034703657
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.8736523786836531,0,0.99937195
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.8981057342159755,0,0.9999058
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,1.0,0.37188567113143,1,8.626577e-06
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5966471005416111,1,0.00014121071
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9843245299503052,0,0.99992836
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9740440375561924,0,0.99996245
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.26212314668746284,1,6.427252e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.7101382823419717,0,0.7784828
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.975680144552841,0,0.9999633
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9750320885522556,0,0.9999317
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2608022127796793,1,6.4242186e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9710527958756674,0,0.99993205
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.25163834085161674,1,6.4365204e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9786985915143684,0,0.999931
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8473420323295878,1,0.402006
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9788112691793215,0,0.99993074
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.6287714796952975,1,5.3641408e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24298878473315344,1,4.170326e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.4058520991010154,1,0.0009916484
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.32188113012184183,1,4.9271684e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2123311000296082,1,6.1394353e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.983351571571302,0,0.99993
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5986093689035614,1,0.21958733
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9794651202275712,0,0.9999312
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9629940740528733,0,0.9999387
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9791676780313838,0,0.99993086
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.7325935671536816,0,0.83641523
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8502183527073455,0,0.9991597
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8158051043629879,0,0.8716116
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9679170357142622,0,0.9999417
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9803746653110373,0,0.99993074
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9404624895367382,0,0.9999318
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9828181081592966,0,0.9999385
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9895792965580185,0,0.999966
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9521026197435278,0,0.9999248
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6360138014998273,1,0.3475062
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.25366794066036524,1,6.41558e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2642970169976572,1,6.4030187e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.3489758092382176,1,5.656375e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8884538335491959,0,0.99940777
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.616421681217929,1,0.22821522
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9814834692082793,0,0.9999342
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.3318178001154535,1,5.857483e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.984304102572034,0,0.9999298
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.8084895055073124,1,6.3060406e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.7198670068419281,1,0.1530779
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8448973612240434,0,0.93608755
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8831739641847887,0,0.9352828
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.24947567882721544,1,6.4401556e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9130987780269852,0,0.9995758
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9841574420116429,0,0.999928
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9795185330894742,0,0.99993086
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.931478646025421,0,0.9999324
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9796371689748914,0,0.99993086
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9609311786394538,0,0.99992514
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9800890562773652,0,0.99993074
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9471457598993657,0,0.99993
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9704997182255095,0,0.999936
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9842888518689781,0,0.9999291
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8487055533367875,0,0.99935263
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9157916796077373,0,0.89159006
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.5554162440244685,1,0.006223693
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5204651785142812,1,3.727318e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.7916550905923505,0,0.82180935
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7233868956071862,1,0.40022352
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.971497463169431,0,0.99994886
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9752522976761131,0,0.99993
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.985907821488022,0,0.9999553
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7519575222526704,0,0.8204969
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9828358825582307,0,0.99993205
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.0802496839597282,1,1.8637647e-05
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9793481416663491,0,0.99993086
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9770122583696149,0,0.99993134
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.8237118959268888,0,0.8735182
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.6075891736015222,1,3.3781915e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6883626358918609,0,0.56944513
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.6269934729178787,1,1.0110388e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.5246844621526991,1,0.07564543
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9755275986247353,0,0.99992764
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.26627556768173366,1,6.4090364e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9757082218409143,0,0.9999316
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.2576428779550003,1,6.435354e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8736238673027469,0,0.87360847
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9821491624276483,0,0.9999341
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9374352227612357,0,0.97074014
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6491974159108032,1,0.42579782
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.1967176209246736,1,6.482006e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9771682016115992,0,0.9999479
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.231411151807409,1,0.0019439806
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.43041014527863986,1,3.866597e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.630499520214697,1,0.34475464
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9567227954006012,0,0.9999393
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5441939813218968,1,0.29702282
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9753831057169537,0,0.9999316
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.12978926893719966,1,1.0709667e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9636896106873455,0,0.99993515
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9824508988014408,0,0.999959
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.30081156956902566,1,5.201495e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9843364521043872,0,0.9999285
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9810089939480904,0,0.9999267
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,1.0,0.37502462433505845,1,1.2853251e-05
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9605405670624222,0,0.9999529
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9780950124996509,0,0.9999312
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.3119799997330691,1,4.056117e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.8856498817675205,0,0.9999269
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,0.0,0.795832172586032,1,0.316094
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.9201583088991573,0,0.7766499
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9843243416774402,0,0.9999603
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.496077570775905,1,4.1031104e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2657345115454216,1,6.406818e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9706879725039332,0,0.99993145
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.6741806774618853,1,5.1312327e-06
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9594658618369674,0,0.99992466
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9835435229638952,0,0.99993
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9823204714060897,0,0.99992967
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.6777992938108217,1,0.008259024
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.34173453060700476,1,5.9705044e-06
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9801426095842432,0,0.99993074
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.34363033456472114,1,4.5193215e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8792529025883596,0,0.9374861
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.3708843337542571,1,0.0006684516
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.659927108292696,1,0.39273232
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9264806032938897,0,0.9999094
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9593646863995924,0,0.9999398
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9741981738123268,0,0.999895
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2694591624021797,1,6.3958782e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9769419856487442,0,0.99993134
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.4070134214666319,1,3.923174e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9886393048689168,0,0.9999541
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.803531278657272,0,0.937786
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.4211987625228101,1,0.0002734861
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6491974159108032,1,0.42579782
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9819313552519607,0,0.99992967
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9902402056662518,0,0.9999647
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.20179176367053764,1,6.473987e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9669393066862684,0,0.99996424
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.23523427800874253,1,5.91449e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,1.0,0.36818745979182144,0,0.9311308
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9541858731521439,0,0.9999294
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.5170989855424727,0,0.5365035
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9807663308707072,0,0.9999192
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.32806553311355724,1,4.181317e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9449215412931788,0,0.9999317
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9762442756038341,0,0.99993145
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9567227954006012,0,0.9999393
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.4307097369516685,1,5.044233e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24298878473315344,1,4.170326e-06
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9343596451912721,0,0.9993555
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.5477118104401175,1,0.2837079
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9399946681006811,0,0.99975926
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9107744607193738,0,0.7796201
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9836257542976823,0,0.9999292
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9500680808036339,0,0.9876232
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6879655202142599,1,0.3812326
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9109900787871515,0,0.99995553
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9487662929228495,0,0.99996996
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9751770649406438,0,0.9999627
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.6093560859117519,1,0.42043334
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9821037642551579,0,0.99993014
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9577217526449857,0,0.99996233
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.6947216572065631,1,0.37939405
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.8336518124332608,0,0.9999653
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.24346379539942076,1,6.438295e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.793208885711023,0,0.9988281
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.975854288133989,0,0.99993145
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6684462815594605,1,0.027713105
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.687943026466356,1,0.3765811
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.33594362226118624,1,3.9173565e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9811210587572424,0,0.9999343
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.2797578667878451,1,4.0232394e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.487793418044308,1,0.028546976
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9782582202555798,0,0.9997662
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.341719589711606,1,5.735918e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9810529222451525,0,0.9999304
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9810902151214609,0,0.9999312
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8474597614532664,0,0.99759763
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.43475993934837887,1,0.0005212637
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9582806025026376,0,0.9999486
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9783648670841497,0,0.9999311
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.9560897338430187,0,0.9561005
