age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9855967102760116,0,0.9999665
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.6433273199726468,0,0.9134181
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9664991844707399,0,0.9992797
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9467376519705738,0,0.93028194
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.1888766869120182,1,2.5062272e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9758679613344781,0,0.9999001
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.988163609133024,0,0.99978894
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9669490880855985,0,0.999841
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9503750879788441,0,0.9999199
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8735192946948825,0,0.9101033
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2289211144210882,1,1.5582623e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6403320873442464,0,0.5885473
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9842311654753682,0,0.999944
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9567490371132716,0,0.99987304
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8396799303955971,0,0.8731745
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6137726943391133,1,0.108513586
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.7513365991407172,0,0.9997942
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9555619107591143,0,0.99997425
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7084618410060428,0,0.6269867
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9864434276348149,0,0.9999231
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.8158539475725257,0,0.9994128
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9901722518577666,0,0.99993443
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7285389877199517,0,0.65059114
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9776971723662161,0,0.9999001
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.49268943133987586,1,0.13663356
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9632738069234407,0,0.9998776
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9814380074674177,0,0.82184017
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9905750508966259,0,0.9999589
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9833533172817265,0,0.99995935
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9627452434516505,0,0.9998647
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.3530973459296688,1,1.8630577e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9876637260881354,0,0.99996233
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9729963795015754,0,0.9998648
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.6405725933183235,1,0.32566452
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9666485171796543,0,0.9900136
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9757418953837941,0,0.9997818
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9665702413460409,0,0.9998317
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7727395661192884,0,0.66995096
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7125042900318146,0,0.9978484
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.3519858820230094,1,2.8388007e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9841722672135073,0,0.99992347
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9246254618387649,0,0.9773408
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9851153989087277,0,0.99987686
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.4427640013141182,1,3.7466913e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9037292321075623,0,0.96796376
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9726859614899835,0,0.999838
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9640822897894137,0,0.99980325
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.7390253462703422,1,4.235667e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.27117865415277365,1,1.0584608e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.994845428366169,0,0.99995625
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9781046055226378,0,0.9998312
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,1.0,0.4595152814411092,0,0.6273936
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9841857363341522,0,0.9999312
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9873234111330613,0,0.99994326
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.720883688469736,1,0.12976108
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8267010556602009,0,0.7795179
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8594932647679163,0,0.997306
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9866956185516101,0,0.9998827
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2668286093519845,1,1.6858026e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4077632391977427,1,0.0003205402
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9796473161320365,0,0.9999517
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.963429276272937,0,0.99984
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9735806440056666,0,0.999982
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9852257413005362,0,0.99993527
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5743262971675072,1,0.25291672
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3692190538264728,1,0.028659355
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.44969812130216935,1,1.3673294e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9855314836581489,0,0.99984336
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9616640932521655,0,0.99991417
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5594418616483054,0,0.6296861
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5428533097690307,1,1.0218529e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7073298791288405,0,0.8878347
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9925240150776271,0,0.9999572
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5864729915559012,1,0.05711125
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9107592927271293,0,0.8810936
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.2340142402322377,1,0.13114928
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9792082078010378,0,0.999853
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9880051506394627,0,0.999907
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8963353644437654,0,0.96145046
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9951586385587227,0,0.9999697
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8234057648169121,0,0.90134424
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9867820958884953,0,0.9998343
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9858726068348183,0,0.99985075
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.5843177906233792,1,0.00012023778
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9924358666443013,0,0.99995387
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8999839750221003,0,0.784242
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9920189380070279,0,0.9999763
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9878974066011219,0,0.99992716
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5495516116876396,1,0.49490088
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6071075525349989,1,0.000102320744
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9891999771551881,0,0.9999577
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9910087737658011,0,0.99996626
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.37323820059567014,1,3.9917452e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.21293501855806396,1,1.2831393e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8613232746293141,0,0.93389344
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.3291858594881746,1,3.3976676e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7727395661192884,0,0.66995096
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.660177210838771,0,0.5995578
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4943507025822592,1,9.055896e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8514010876781417,0,0.8945835
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9839109035555021,0,0.9998274
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9686600255649219,0,0.999726
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.97585755860939,0,0.99981207
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9704147523149187,0,0.9992385
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9868899412029635,0,0.99994457
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9181837801110632,0,0.9997634
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5668683073989347,1,0.00039163837
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3199098677219596,1,8.930135e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9700095903206595,0,0.9997148
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.974409978900516,0,0.99988294
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9829711768756987,0,0.9997979
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5025757419983372,1,0.15209006
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9506933283314951,0,0.9998578
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9811856128711467,0,0.99991035
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.053782540963472014,1,1.2367056e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.8602799014554923,1,0.0021328318
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.3139098327338822,1,0.15685685
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6798522772535057,1,0.051578224
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9888360608671596,0,0.9999349
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9870291504143476,0,0.9988545
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.75596277547591,0,0.90048593
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9210703035329317,0,0.999889
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.728721780226356,0,0.650196
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.97596840502945,0,0.9999485
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7414581552877013,0,0.8233472
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9712238836606887,0,0.9999325
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.965954200195826,0,0.93710166
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.4690109614764276,1,0.18574083
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.15454713875749304,1,1.14971066e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9896947817815117,0,0.99993515
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.958330820458414,0,0.9998349
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9689842920866195,0,0.999959
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9759458159195817,0,0.9998678
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6368899195482142,1,0.3152654
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9557675037271923,0,0.99997437
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6285724030379272,0,0.5070888
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.10548960649653727,1,7.7125657e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9822515105913792,0,0.9998584
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.927747859561809,0,0.9448813
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9810586446065571,0,0.99990666
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8999839750221003,0,0.784242
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8869227590460651,0,0.9996693
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6143421459097569,0,0.55819064
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.3562217713929614,1,5.3211215e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9850010638153724,0,0.9998423
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.8599684767144162,0,0.8619573
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.847470520649627,0,0.81036466
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5833602762247656,1,0.025166258
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9256566520777098,0,0.9999366
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6561737395853806,1,0.3666846
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9806940740671082,0,0.99998236
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.16896107775288682,1,1.0302962e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9908481448179917,0,0.9998913
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.989206606909813,0,0.9991504
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9708379655589039,0,0.9997522
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5824335890521755,0,0.5840046
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5120789085043516,1,0.06516759
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.6055992033334721,1,0.03910033
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9763045728948315,0,0.99991536
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.24071234556921295,1,1.1285188e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9951332724964054,0,0.99995065
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9899184058944793,0,0.9999505
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9749529970934602,0,0.99993825
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8913434443433417,0,0.9505142
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9886382571169188,0,0.9998437
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.6309075965317655,1,4.32829e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.947010651085007,0,0.99992216
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8750126162039564,0,0.9212475
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9375592156351844,0,0.9435147
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9822296217635638,0,0.999859
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9750822113508453,0,0.99991906
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.4352387810860887,1,0.075782195
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9722370209741119,0,0.9996494
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8854989460361873,0,0.79297423
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9949547197946045,0,0.9999776
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9494016146202193,0,0.99991965
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6920362892238245,0,0.53404045
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,1.0,0.4768973486165585,1,0.4067818
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8452316875888704,0,0.9997899
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9828829074402889,0,0.9999502
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9934489775054347,0,0.99996734
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9198871746175059,0,0.99993396
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.617956833190333,0,0.9950132
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9849414292093109,0,0.99979323
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6839816850149154,1,0.15682319
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.4582039112475679,1,0.0032400817
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9795928081334688,0,0.99997675
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9863149846838294,0,0.9999484
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9146061697497511,0,0.9351301
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9208118756404561,0,0.9240562
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.28918992518097897,1,1.5470974e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9766611362411616,0,0.9999031
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.617852904503655,1,2.2978284e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.98675862034357,0,0.99993026
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7843207647829037,0,0.87171465
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9724792497950236,0,0.9999224
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7006395499868867,0,0.63383543
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.8661519519639682,0,0.9838929
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8843303081055561,0,0.79364514
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6328255015407878,0,0.5851504
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9502320244941009,0,0.9833325
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.45226668582713325,1,6.617695e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.7841292724018929,0,0.8717026
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.2096487217880837,1,1.0305006e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8371846693006949,0,0.8798321
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9340703855151815,0,0.97900003
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9663633101512623,0,0.9999502
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9895249994185336,0,0.99993765
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9013384244326019,0,0.9997762
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.14460784351943157,1,9.320634e-08
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9643784104991915,0,0.99950147
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.2976466559519292,1,0.027680125
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9892988835699784,0,0.99993134
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8695640865671336,0,0.8382271
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9624291876977752,0,0.9999294
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9139402428263127,0,0.999845
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8999839750221003,0,0.784242
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8361999548942114,0,0.9563993
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.19796504082375843,1,1.5040786e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.988286323860036,0,0.9999182
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,1.0,0.20604391861608007,0,0.9923051
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.05804366320953458,1,1.05646045e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.7912822635627241,1,0.0038299265
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9925570657444238,0,0.9999807
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9103842746904566,0,0.99972445
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9663271967814778,0,0.999884
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7683338515509879,1,0.18524353
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9866590715358544,0,0.99992144
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9910060111207718,0,0.9999552
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6753221124114457,0,0.702726
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9731299598587652,0,0.9998355
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3428742860552998,1,4.343652e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9141836773961856,0,0.96208274
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9820135464118009,0,0.9999341
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9889510848413082,0,0.9999641
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9496555862113563,0,0.92023367
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9257509355770945,0,0.92996585
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.046715516764332166,1,1.270735e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.19883553416097666,1,0.0077856104
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.922836214707192,0,0.9997402
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8292618216915726,0,0.9396114
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6324330086160885,0,0.5670804
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9931135610693262,0,0.99996173
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5678817886708123,1,0.039480973
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.977398099584328,0,0.99990714
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.3569452686490141,1,0.0059807207
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.33492461034792476,1,0.00015097382
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9785548115471258,0,0.9999771
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7853695184185628,0,0.8711218
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2613901620545993,1,2.9681757e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9868872152707953,0,0.99994445
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.10664419073871634,1,1.4303181e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6104960360738989,1,0.28521347
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9059254136670075,0,0.99909496
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.6132512976600996,1,4.537399e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7260404832573357,0,0.6499663
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9261529792906098,0,0.90789074
