age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,0,0,5,1,0,40,0.0,0.0,0.94815004,0.0,0.9442842179698876,0.0,0.9150796,0.0,0.9501981987474789,0,0.9999831
43,2,7,3,0,1,1,40,0.0,0.0,0.9560483,0.0,0.9628112984372007,0.0,0.9796658,0.0,0.9771953910777885,0,0.99964523
67,2,7,4,2,1,0,16,0.0,0.0,0.8909484,0.0,0.9209703144940737,0.0,0.9733991,0.0,0.943959108368881,0,0.99954516
47,2,1,1,5,1,1,40,1.0,1.0,0.2247501,1.0,0.19296494848668921,1.0,0.2831602,1.0,0.22643643178121808,1,3.2374717e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819037,0.0,0.9806113063845955,0.0,0.9861164,0.0,0.98315988905629,0,0.9997733
28,2,3,1,0,1,1,45,0.0,0.0,0.7865657,0.0,0.8322904103244841,0.0,0.8538643,0.0,0.8208436561266027,0,0.83080655
49,2,3,0,0,1,1,40,0.0,0.0,0.94627005,0.0,0.9259706529781654,0.0,0.96218604,0.0,0.9737479987426901,0,0.9999318
29,2,3,1,0,1,0,40,0.0,0.0,0.8451607,0.0,0.8941540454486556,0.0,0.8689136,0.0,0.8476249288106082,0,0.96719956
56,2,3,2,0,1,0,40,0.0,0.0,0.9647848,0.0,0.9584353522678812,0.0,0.91887146,0.0,0.9336648051197611,0,0.9996648
26,3,6,1,3,0,1,98,0.0,0.0,0.8379162,0.0,0.6447365651782152,0.0,0.81348014,0.0,0.8140102373816556,0,0.9656988
39,2,6,0,0,1,1,46,0.0,0.0,0.9755834,0.0,0.944748249765871,0.0,0.94284725,0.0,0.9705201871454481,0,0.99993336
30,0,3,1,5,1,0,40,1.0,0.0,0.7822292,0.0,0.7178318729099743,0.0,0.7721709,0.0,0.6566010907337088,0,0.7381145
22,2,1,3,0,1,0,15,0.0,0.0,0.9897192,0.0,0.9835878999965629,0.0,0.99301106,0.0,0.9808326838332957,0,0.999892
52,3,7,1,3,1,1,50,1.0,1.0,0.37323797,0.0,0.5176731659948582,1.0,0.45346904,0.0,0.5340475948249443,1,1.9210995e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9713385,0.0,0.9658666482243928,0.0,0.968581,0.0,0.952684816887903,0,0.99961156
23,2,0,3,5,1,1,40,0.0,0.0,0.9617931,0.0,0.9827222566534501,0.0,0.9887663,0.0,0.9820277258243967,0,0.99983907
49,0,7,1,4,1,1,40,1.0,0.0,0.515695,1.0,0.4169897696723601,0.0,0.54501283,1.0,0.412501569478818,1,0.00015918366
27,2,1,3,0,1,1,65,0.0,0.0,0.866858,0.0,0.8660435599853404,0.0,0.9169752,0.0,0.8484724164878577,0,0.9982431
28,1,1,3,1,0,0,40,0.0,0.0,0.97401774,0.0,0.9544091854041984,0.0,0.99108595,0.0,0.9773312884583056,0,0.9999689
18,1,3,3,1,0,0,38,0.0,0.0,0.99756604,0.0,0.9892496694048014,0.0,0.9961115,0.0,0.9857930043221113,0,0.9999032
48,2,3,1,0,1,1,55,1.0,0.0,0.56207407,0.0,0.5124239388361679,0.0,0.5732279,0.0,0.5963808628108482,1,0.06093918
27,0,7,1,0,1,1,50,0.0,0.0,0.671899,0.0,0.8006048713716363,0.0,0.7219819,0.0,0.7077745087788738,1,0.09053976
34,2,3,2,0,0,1,40,0.0,0.0,0.978191,0.0,0.9642243895143169,0.0,0.9871834,0.0,0.9826768654680176,0,0.9998516
30,2,1,3,2,0,1,45,0.0,0.0,0.84545565,0.0,0.8626169856284066,0.0,0.8206853,0.0,0.8648231543147027,0,0.9940102
28,2,7,1,5,1,1,40,0.0,0.0,0.6536244,0.0,0.6415891109551732,0.0,0.69763154,0.0,0.7022806058030899,1,0.23008583
29,2,7,0,2,1,0,36,0.0,0.0,0.9540782,0.0,0.9577795710862214,0.0,0.93135285,0.0,0.9481631128028545,0,0.9999862
56,2,7,1,5,1,0,50,1.0,1.0,0.38861835,1.0,0.42692437315659304,1.0,0.37717116,1.0,0.3305396203314619,1,1.3530558e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6643995,0.0,0.6682513375878913,0.0,0.5982579,0.0,0.6029005589590606,1,0.20900087
41,2,6,0,4,1,1,40,0.0,0.0,0.9876429,0.0,0.9683781670611977,0.0,0.95583546,0.0,0.9768721687339493,0,0.99992573
46,0,0,1,5,1,1,40,1.0,1.0,0.37720704,1.0,0.3638459109695237,1.0,0.42678016,1.0,0.3727806411464535,1,1.9371459e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.54894763,0.0,0.6972163115816373,1.0,0.43460685,1.0,0.4866618379605314,1,0.0002701557
41,2,3,3,0,1,1,40,0.0,0.0,0.97723055,0.0,0.9744451295208842,0.0,0.98306173,0.0,0.98315988905629,0,0.9997031
32,2,3,1,0,1,1,60,1.0,0.0,0.65688384,0.0,0.6826003085622003,0.0,0.63805485,0.0,0.6477763277119342,1,0.12848914
59,1,3,1,1,1,1,41,1.0,0.0,0.6831094,0.0,0.7597943269006808,0.0,0.64520216,0.0,0.6822461133408095,1,0.20718367
21,2,7,3,5,1,0,40,0.0,0.0,0.9847439,0.0,0.9882136757050661,0.0,0.9785436,0.0,0.9820277258243967,0,0.99989676
40,2,3,0,0,1,1,40,0.0,0.0,0.9569454,0.0,0.9442929818511292,0.0,0.97556585,0.0,0.9766786478398854,0,0.9999219
26,2,3,3,0,1,1,40,0.0,0.0,0.98955536,0.0,0.9828675849173878,0.0,0.9930385,0.0,0.9857930043221113,0,0.9998522
50,3,2,1,2,1,1,60,1.0,1.0,0.1562326,1.0,0.19435952662438383,1.0,0.18451166,1.0,0.16317490702579196,1,3.1701456e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9960219,0.0,0.9892801625417981,0.0,0.99456286,0.0,0.9857930043221113,0,0.9998704
52,2,7,3,2,1,1,37,1.0,0.0,0.90656507,0.0,0.8900500191842714,0.0,0.94955564,0.0,0.9244068332466849,0,0.99952745
32,0,7,1,4,1,0,40,0.0,0.0,0.7632191,0.0,0.8352310646413404,0.0,0.6581058,0.0,0.7325452524827029,1,0.45251852
60,2,3,1,2,1,1,30,0.0,0.0,0.52982914,0.0,0.6507968195814697,1.0,0.43217778,0.0,0.562452968048141,1,0.021758568
19,2,6,3,0,1,1,39,0.0,0.0,0.9992544,0.0,0.9896971556013928,0.0,0.99434644,0.0,0.9851336331686981,0,0.99989295
51,3,7,1,5,1,1,99,1.0,1.0,0.24928868,1.0,0.36673535018035364,1.0,0.48179978,1.0,0.4846516541844407,1,3.6284168e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5687302,0.0,0.5482028454625817,0.0,0.56662846,0.0,0.5625015229374172,1,0.060485505
23,2,6,3,0,1,1,36,0.0,0.0,0.99851966,0.0,0.9876766207334186,0.0,0.99520934,0.0,0.9857930043221113,0,0.99988854
51,3,3,1,5,1,1,70,1.0,1.0,0.38075578,1.0,0.4296862905045915,1.0,0.3555299,1.0,0.328715596371722,1,1.4286429e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.6753361,0.0,0.6404285271618801,1.0,0.3406701,1.0,0.37823002833686525,1,5.8485086e-05
41,0,3,1,0,1,1,40,0.0,0.0,0.69889736,0.0,0.6893246817965386,1.0,0.45133615,0.0,0.7485573474192699,0,0.9971194
55,2,4,1,4,1,1,20,1.0,1.0,0.3428154,1.0,0.4446149671689985,0.0,0.54278344,0.0,0.5359250435246524,1,0.005329351
24,0,3,3,5,1,0,40,0.0,0.0,0.9852339,0.0,0.9829709177453744,0.0,0.9602206,0.0,0.9693935703045554,0,0.99999833
20,2,6,1,0,1,1,40,0.0,0.0,0.97245693,0.0,0.9656706096401482,0.0,0.986515,0.0,0.9674107866297752,0,0.9996668
63,3,0,1,0,1,1,40,0.0,0.0,0.5280508,0.0,0.6384980420701583,1.0,0.44503736,1.0,0.46258143130345397,1,7.8490675e-06
60,3,6,1,0,1,1,40,0.0,0.0,0.88324416,0.0,0.8359923720512726,0.0,0.89151126,0.0,0.8784938025059408,0,0.99808925
31,2,0,1,0,1,1,30,1.0,0.0,0.8108961,0.0,0.7896322457078155,0.0,0.7239388,0.0,0.781588671073828,0,0.88275546
34,2,1,1,0,1,1,45,1.0,1.0,0.40999854,0.0,0.5045450474247231,1.0,0.39109814,1.0,0.47402349962040013,1,0.0012136075
27,2,3,1,0,1,1,40,0.0,0.0,0.8581023,0.0,0.8999878471181937,0.0,0.8953068,0.0,0.8784938025059408,0,0.9874944
23,2,1,3,3,1,0,20,0.0,0.0,0.9893823,0.0,0.9775473636287326,0.0,0.9899006,0.0,0.9808326838332957,0,0.99989474
31,2,0,1,0,1,1,40,0.0,0.0,0.7118112,0.0,0.6951373045898432,0.0,0.6484992,0.0,0.6768437468180186,1,0.47937095
26,0,1,3,4,1,1,40,0.0,0.0,0.9390057,0.0,0.9649746207766977,0.0,0.9613458,0.0,0.960189741915238,0,0.9999976
49,2,1,1,4,1,1,40,0.0,1.0,0.32966876,1.0,0.28901217359393483,1.0,0.42724967,1.0,0.40126359283219726,1,1.7255054e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9746778,0.0,0.9665852996781459,0.0,0.97095555,0.0,0.9815456131669836,0,0.99976844
51,2,3,1,0,1,1,40,0.0,0.0,0.7070756,0.0,0.6563174083121924,0.0,0.6599192,0.0,0.6382180286785444,1,0.24580772
35,0,0,1,4,1,1,42,0.0,0.0,0.51676977,0.0,0.5958046563454046,0.0,0.6060816,1.0,0.41238096338467556,1,0.00032587326
45,2,7,0,4,1,0,50,0.0,0.0,0.93470335,0.0,0.9645529383934422,0.0,0.8680278,0.0,0.897832390381276,0,0.9981889
54,2,4,1,3,1,1,40,0.0,1.0,0.15884328,1.0,0.26743106164804076,1.0,0.29357558,1.0,0.3052117529709091,1,6.505625e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44015956,1.0,0.44802839245829296,1.0,0.46376103,1.0,0.3481914394034725,1,2.4591274e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.68386245,0.0,0.5964521145181706,0.0,0.599818,0.0,0.6064753013965855,1,0.2100249
48,0,3,1,0,1,1,40,1.0,0.0,0.66631556,0.0,0.589224984923381,0.0,0.6007116,0.0,0.6011809226183515,1,0.15465051
37,2,7,1,3,1,0,40,1.0,0.0,0.7477522,0.0,0.8098450759508373,0.0,0.525971,0.0,0.5594390987673628,1,0.064287
19,2,3,3,4,1,0,15,0.0,0.0,0.9989469,0.0,0.9899652668436111,0.0,0.9950869,0.0,0.9857930043221113,0,0.99987614
42,3,2,1,2,1,1,45,1.0,1.0,0.17926073,1.0,0.1943429586157791,1.0,0.17526901,1.0,0.15728278020057007,1,2.5470279e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6880597,0.0,0.5709717032830698,0.0,0.60056055,0.0,0.5992323404497726,1,0.21027091
29,2,3,2,5,1,0,40,0.0,0.0,0.95691574,0.0,0.9754069971632332,0.0,0.98443675,0.0,0.9799491278044867,0,0.9998375
25,2,0,3,4,1,1,43,0.0,0.0,0.9677993,0.0,0.9747550458193233,0.0,0.9812634,0.0,0.9794367302838459,0,0.99983394
69,2,6,1,5,1,1,40,0.0,0.0,0.634866,0.0,0.6451035211930436,0.0,0.7102481,0.0,0.7494763553161276,0,0.6995222
21,1,7,3,1,1,1,35,0.0,0.0,0.99702364,0.0,0.9878615556733356,0.0,0.9949267,0.0,0.9857930043221113,0,0.99992514
22,1,6,3,1,1,0,40,0.0,0.0,0.9976395,0.0,0.9869808989041841,0.0,0.99467325,0.0,0.9857930043221113,0,0.99991024
28,2,0,3,4,1,0,40,0.0,0.0,0.97831434,0.0,0.976545856316728,0.0,0.9873471,0.0,0.9828386455793285,0,0.99984324
43,2,7,1,0,1,1,40,0.0,0.0,0.63925517,0.0,0.6502940194674255,0.0,0.7007601,0.0,0.6064842832652627,1,0.21853043
48,0,3,1,4,1,0,40,1.0,0.0,0.6972107,0.0,0.6232090532820194,0.0,0.68930525,0.0,0.5938146021276727,1,0.0035493015
19,2,3,3,0,1,1,40,0.0,0.0,0.996122,0.0,0.9868195280214076,0.0,0.99228686,0.0,0.9851336331686981,0,0.9998715
58,1,3,1,1,1,1,10,0.0,0.0,0.8226163,0.0,0.9008581507328405,0.0,0.8690284,0.0,0.8886185920187711,0,0.9929547
45,2,4,0,0,1,1,48,1.0,0.0,0.6731285,0.0,0.7262864400147993,0.0,0.7797891,0.0,0.5404483224752731,0,0.8424185
27,2,6,3,4,1,1,40,0.0,0.0,0.997093,0.0,0.9885603942490044,0.0,0.99054974,0.0,0.9844128152796165,0,0.9998802
22,2,3,3,5,1,0,40,0.0,0.0,0.98908544,0.0,0.9887801953392277,0.0,0.99011743,0.0,0.9830578718469771,0,0.9998124
40,2,7,1,0,1,1,40,0.0,0.0,0.66260016,0.0,0.6589721125139261,0.0,0.64882565,0.0,0.6491134232867822,1,0.27381915
19,2,7,3,0,1,1,40,0.0,0.0,0.9947073,0.0,0.9866232505362516,0.0,0.9896994,0.0,0.9839112263874124,0,0.9998921
30,2,7,1,0,1,1,40,0.0,0.0,0.750805,0.0,0.7830580780233696,0.0,0.7942047,0.0,0.7957815872100874,0,0.7585377
26,2,3,3,5,1,0,45,0.0,0.0,0.9769751,0.0,0.987257379296224,0.0,0.9681735,0.0,0.9801133292127605,0,0.99966264
56,2,7,1,3,1,1,40,0.0,1.0,0.42995995,1.0,0.4726202680586603,1.0,0.40780562,1.0,0.4636201243758784,1,5.456429e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.6261364,0.0,0.5529948802176343,0.0,0.635396,0.0,0.5587638950475515,1,0.048408587
39,2,1,1,2,1,0,36,1.0,1.0,0.312163,1.0,0.32158636597164236,0.0,0.50886524,1.0,0.3623152517701953,1,1.6772368e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.85088533,0.0,0.8915321525045957,0.0,0.88926595,0.0,0.8630581242136849,0,0.9763179
64,0,6,3,5,1,1,40,0.0,0.0,0.9502586,0.0,0.8891565525749532,0.0,0.9817728,0.0,0.9646522554653677,0,0.999998
23,2,6,2,2,1,1,35,0.0,0.0,0.9903229,0.0,0.949047211859292,0.0,0.9786781,0.0,0.97910486109805,0,0.9998889
24,2,7,3,5,1,1,20,0.0,0.0,0.9919941,0.0,0.988503561074891,0.0,0.98870605,0.0,0.9849460977956055,0,0.9998797
25,2,3,3,0,1,1,48,0.0,0.0,0.98240924,0.0,0.9794783872309457,0.0,0.988916,0.0,0.9826768654680176,0,0.99974364
26,2,6,1,5,1,1,40,0.0,0.0,0.89972556,0.0,0.8616544934461666,0.0,0.90149474,0.0,0.9035412577997542,0,0.99892384
77,2,6,1,4,0,0,10,0.0,0.0,0.9524159,0.0,0.9551992005349259,0.0,0.88866794,0.0,0.9044311385643211,0,0.9987563
26,0,0,3,5,0,0,40,0.0,0.0,0.96543074,0.0,0.9512205240262427,0.0,0.97279304,0.0,0.9584287466443169,0,0.9999765
37,0,1,3,2,1,0,40,0.0,0.0,0.89611816,0.0,0.9264327482328518,0.0,0.92045087,0.0,0.9222392815195035,0,0.9921819
22,1,0,3,1,1,1,40,0.0,0.0,0.9882762,0.0,0.9783795902166437,0.0,0.9915408,0.0,0.9857930043221113,0,0.9999212
22,2,7,3,4,0,1,20,0.0,0.0,0.99802184,0.0,0.9905614437997973,0.0,0.99491304,0.0,0.9857930043221113,0,0.99987924
39,3,1,1,0,1,0,50,0.0,1.0,0.43880236,1.0,0.4402041197488822,1.0,0.3675663,1.0,0.29126048244631964,1,4.048261e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9874657,0.0,0.9777966904076025,0.0,0.98603225,0.0,0.9849107647892221,0,0.9997981
36,2,6,1,0,1,1,40,0.0,0.0,0.9097402,0.0,0.91453698579652,0.0,0.8613929,0.0,0.9167468888557478,0,0.99955565
23,2,7,3,0,1,1,40,0.0,0.0,0.98852473,0.0,0.978352952034527,0.0,0.9908902,0.0,0.9832685303832449,0,0.9998685
35,2,0,0,2,1,0,40,1.0,0.0,0.90402,0.0,0.9078345688820614,0.0,0.91379166,0.0,0.9079057812049242,0,0.99953306
34,2,4,1,5,1,1,40,0.0,1.0,0.21753359,1.0,0.17837282604957372,1.0,0.4207183,1.0,0.30203140450422417,1,3.9654124e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97794926,0.0,0.9521600880364585,0.0,0.9061769,0.0,0.9556793801524913,0,0.99999464
26,0,1,3,2,1,0,35,0.0,0.0,0.9581523,0.0,0.9557681808256477,0.0,0.94217676,0.0,0.9524243764858223,0,0.9999876
55,2,3,0,4,1,0,40,0.0,0.0,0.9481421,0.0,0.9527369124850327,0.0,0.9385496,0.0,0.9588118760189831,0,0.99996924
19,2,6,3,0,1,1,56,0.0,0.0,0.99690944,0.0,0.9775579910024135,0.0,0.98879176,0.0,0.9851336331686981,0,0.9999081
29,0,1,1,2,1,1,25,0.0,0.0,0.5465975,0.0,0.5875793899505837,0.0,0.7645887,1.0,0.4967166270016218,1,0.08933098
63,2,3,1,0,1,1,40,1.0,0.0,0.6494198,0.0,0.6911592743793038,0.0,0.6344118,0.0,0.631248415698124,1,0.17207675
61,2,6,1,0,1,1,40,0.0,0.0,0.8500284,0.0,0.8796252417902444,0.0,0.90405935,0.0,0.8528004251392189,0,0.98856646
60,2,3,1,4,0,1,30,0.0,0.0,0.78304297,0.0,0.8299711309520825,0.0,0.722751,0.0,0.7517539996989218,0,0.6124559
31,2,3,3,3,0,0,24,0.0,0.0,0.9961909,0.0,0.990434895442194,0.0,0.9918348,0.0,0.9853163648098171,0,0.99987054
31,3,3,1,0,1,1,40,1.0,0.0,0.84242195,0.0,0.8374968685041181,0.0,0.83706445,0.0,0.8248858764734124,0,0.9541986
37,2,0,1,0,1,1,50,1.0,0.0,0.5593158,0.0,0.6370917039210635,0.0,0.5310639,0.0,0.5195593970460737,1,0.00810013
17,2,6,3,5,1,0,20,0.0,0.0,0.9999827,0.0,0.9908393902424109,0.0,0.99320716,0.0,0.9845892233118451,0,0.999933
29,2,7,1,0,1,1,40,0.0,0.0,0.76047724,0.0,0.7830580780233696,0.0,0.8109651,0.0,0.804460953921011,0,0.77028936
50,2,3,1,0,1,1,44,1.0,0.0,0.63719434,0.0,0.5284051385909796,0.0,0.5845286,0.0,0.5906970222676244,1,0.15962821
37,2,4,0,5,1,1,65,0.0,1.0,0.43279594,1.0,0.21827049723490854,1.0,0.3100592,1.0,0.41581814322899524,1,0.0007566571
23,2,7,3,5,1,1,30,0.0,0.0,0.9899372,0.0,0.9886867353511172,0.0,0.9854294,0.0,0.9849460977956055,0,0.9998902
43,3,6,1,0,1,1,55,0.0,0.0,0.86634505,0.0,0.8291736979875378,0.0,0.8566292,0.0,0.8715868837325745,0,0.9973455
28,3,3,1,0,1,1,40,0.0,0.0,0.85860634,0.0,0.8533877547221802,0.0,0.8801068,0.0,0.8784938025059408,0,0.98984325
32,0,3,1,4,1,1,40,0.0,0.0,0.71458185,0.0,0.750060011026806,0.0,0.7785871,0.0,0.7613178868285597,0,0.9980318
46,0,0,1,4,1,1,38,1.0,0.0,0.5402434,1.0,0.4901967741550638,0.0,0.6225673,0.0,0.5404134667723385,1,0.0026434686
48,3,0,1,0,1,1,70,1.0,1.0,0.4689359,0.0,0.6134095155439623,1.0,0.44183797,0.0,0.5942413663054802,1,1.7158989e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8843162,0.0,0.9096258296010317,0.0,0.8147776,0.0,0.9495579499177285,0,0.999997
23,2,3,3,5,1,0,50,0.0,0.0,0.97809833,0.0,0.9862108646311584,0.0,0.97032565,0.0,0.9751011758582264,0,0.9997111
58,0,1,1,5,1,1,35,1.0,1.0,0.35427153,0.0,0.5248487146256313,1.0,0.43566072,0.0,0.5244583676701329,1,3.566462e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.95914984,0.0,0.9513085821130969,0.0,0.97051656,0.0,0.9579805466246152,0,0.9999944
22,2,1,3,5,1,1,40,0.0,0.0,0.9348417,0.0,0.9539644489385795,0.0,0.98597074,0.0,0.9766395952901568,0,0.99978274
23,2,1,3,5,1,0,40,0.0,0.0,0.9428005,0.0,0.9746800506638542,0.0,0.9805175,0.0,0.9766395952901568,0,0.9997745
22,2,7,3,0,1,1,50,0.0,0.0,0.97760427,0.0,0.9645097215332594,0.0,0.99058515,0.0,0.9826768654680176,0,0.99985874
36,2,7,1,5,1,1,40,1.0,0.0,0.52059746,0.0,0.5448592900191522,0.0,0.7194133,0.0,0.5855003257285148,1,0.0008406229
36,2,3,0,0,1,1,50,0.0,0.0,0.9346223,0.0,0.9354789009889305,0.0,0.9772815,0.0,0.9671235691281747,0,0.999969
26,2,3,1,5,1,1,40,0.0,0.0,0.74853253,0.0,0.8052176764016632,0.0,0.83316314,0.0,0.8149261044750336,0,0.76172495
36,2,0,1,0,1,1,40,1.0,0.0,0.66744107,0.0,0.6738169542420844,0.0,0.6655643,0.0,0.6100525121799442,1,0.24365509
50,2,0,0,3,1,0,40,0.0,0.0,0.9349536,0.0,0.9387964520109796,0.0,0.9373546,0.0,0.9246905493712041,0,0.99998116
17,1,6,3,1,0,1,8,0.0,0.0,0.9999941,0.0,0.9916271683243275,0.0,0.9924477,0.0,0.9844109172057889,0,0.99992716
28,2,3,2,0,1,1,55,0.0,0.0,0.9605346,0.0,0.9621180883623439,0.0,0.969844,0.0,0.9753351581620786,0,0.99964356
30,2,3,1,0,1,1,45,0.0,0.0,0.7684443,0.0,0.8097723219262214,0.0,0.85285926,0.0,0.8194601280234931,0,0.82393956
22,0,1,3,2,1,0,20,0.0,0.0,0.9787248,0.0,0.9554184811490257,0.0,0.9399593,0.0,0.9653670123003091,0,0.9999976
44,2,7,1,0,1,1,40,0.0,0.0,0.63215697,0.0,0.6502940194674255,0.0,0.6654442,0.0,0.6064842832652627,1,0.17588018
33,2,3,0,5,1,0,40,0.0,0.0,0.95800114,0.0,0.9778649470808207,0.0,0.9496153,0.0,0.9580515034893284,0,0.9999925
36,2,0,3,5,0,0,40,0.0,0.0,0.9513823,0.0,0.9508667129301445,0.0,0.956493,0.0,0.9540459503925725,0,0.99957854
46,2,6,1,0,1,1,40,0.0,0.0,0.8815933,0.0,0.8806066219732392,0.0,0.90419465,0.0,0.9047191716771943,0,0.99905485
33,3,1,3,3,1,0,40,0.0,0.0,0.96215,0.0,0.9128316956291161,0.0,0.96237373,0.0,0.9595522339089037,0,0.999913
60,2,3,1,0,1,1,28,0.0,0.0,0.78459275,0.0,0.8324635959817693,0.0,0.82209927,0.0,0.8301533943467161,0,0.7154076
24,2,7,3,0,0,1,14,0.0,0.0,0.99774814,0.0,0.9878309259632386,0.0,0.9951183,0.0,0.9857930043221113,0,0.9998865
33,2,0,1,4,1,1,40,0.0,0.0,0.6682224,0.0,0.6847397146930436,0.0,0.6290479,0.0,0.6220216901243449,1,0.19538504
50,0,7,1,5,0,1,40,0.0,1.0,0.4572994,1.0,0.48237828846048936,1.0,0.38536483,1.0,0.40484253374964796,1,1.9260237e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99023896,0.0,0.9869991576671626,0.0,0.98263186,0.0,0.9834975773531515,0,0.9998852
21,2,7,3,4,1,1,35,0.0,0.0,0.9967337,0.0,0.9889095865888641,0.0,0.9887262,0.0,0.9849460977956055,0,0.99988127
31,0,1,1,4,1,1,38,1.0,0.0,0.556437,0.0,0.5134795796570658,0.0,0.6309782,0.0,0.6320323640258714,1,0.2217535
49,0,4,0,5,1,0,40,0.0,0.0,0.76054966,0.0,0.6692584705151117,0.0,0.85432917,0.0,0.8103995572785537,0,0.7362889
24,2,7,0,4,0,1,40,0.0,0.0,0.9821254,0.0,0.9718292761318433,0.0,0.97121114,0.0,0.9580515034893284,0,0.999995
37,2,6,1,0,1,1,40,0.0,0.0,0.90642905,0.0,0.91453698579652,0.0,0.8752911,0.0,0.9167468888557478,0,0.99954504
30,2,1,3,5,0,1,40,0.0,0.0,0.89863795,0.0,0.9093803616809032,0.0,0.9300595,0.0,0.9603204025589374,0,0.9996092
22,2,3,1,4,1,1,40,0.0,0.0,0.8914061,0.0,0.8882999325412657,0.0,0.9098675,0.0,0.849532584772732,0,0.99174374
34,3,0,0,3,1,0,40,0.0,0.0,0.94241375,0.0,0.926383041216409,0.0,0.9207104,0.0,0.9508637274700849,0,0.9999912
25,0,7,3,0,0,1,40,0.0,0.0,0.98339826,0.0,0.9796416377791181,0.0,0.943372,0.0,0.9664919777252331,0,0.99999905
69,2,3,4,5,1,0,40,0.0,0.0,0.9062536,0.0,0.9443898754216362,0.0,0.9229733,0.0,0.9212828127088051,0,0.9991161
30,2,1,1,2,1,1,45,1.0,1.0,0.31180114,1.0,0.3218797569524887,1.0,0.35904604,1.0,0.3026667482027493,1,1.7800611e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7310389,0.0,0.6615814765005261,0.0,0.6325738,0.0,0.6045941747320224,1,0.24739559
52,2,3,1,3,1,1,50,1.0,1.0,0.38662583,1.0,0.4598193208478084,1.0,0.47319615,0.0,0.5383986222818158,1,4.753899e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.87358207,0.0,0.8897193575031812,0.0,0.8898003,0.0,0.9047191716771943,0,0.99842924
40,2,3,2,0,1,1,40,0.0,0.0,0.970949,0.0,0.9612228020782515,0.0,0.98041975,0.0,0.9806718665720777,0,0.9997615
46,3,0,1,0,1,1,40,1.0,0.0,0.608717,0.0,0.6705249268569464,0.0,0.5356984,0.0,0.5873359441702539,1,0.046050593
18,2,6,3,5,1,1,40,0.0,0.0,0.99805903,0.0,0.9882100431961515,0.0,0.98697877,0.0,0.9849460977956055,0,0.99991524
26,2,3,3,0,0,1,40,0.0,0.0,0.99042964,0.0,0.9809641516465788,0.0,0.9930385,0.0,0.9857930043221113,0,0.9998522
41,2,1,0,5,0,0,90,1.0,0.0,0.6909741,1.0,0.4851760567369241,1.0,0.43116313,1.0,0.4794130259758249,1,0.00051527127
34,2,1,1,3,1,0,40,1.0,0.0,0.5583277,0.0,0.5948253241699217,1.0,0.36290145,1.0,0.46924636433956435,1,0.0008314355
37,2,7,3,4,1,0,40,0.0,0.0,0.9764878,0.0,0.982344889969036,0.0,0.9465309,0.0,0.9801766102485558,0,0.99979764
31,2,7,3,5,1,0,43,0.0,0.0,0.95143265,0.0,0.9809242473214328,0.0,0.93762845,0.0,0.9499583340274491,0,0.9993666
68,1,2,1,1,1,1,50,1.0,1.0,0.30788785,1.0,0.40880602936157706,1.0,0.23495376,1.0,0.2771176086115509,1,2.2568909e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95198876,0.0,0.9470187123587263,0.0,0.9671448,0.0,0.9770330343676523,0,0.99991214
40,2,3,1,3,1,0,30,0.0,0.0,0.89742684,0.0,0.9047171671703377,0.0,0.7812453,0.0,0.7970107166637017,0,0.87730366
31,2,3,3,4,1,1,24,0.0,0.0,0.99523133,0.0,0.985805895287019,0.0,0.994462,0.0,0.9857930043221113,0,0.9998666
24,1,6,1,1,1,1,60,0.0,0.0,0.9395988,0.0,0.9290765677709949,0.0,0.9698117,0.0,0.956091732809178,0,0.999571
50,2,3,1,0,1,1,40,1.0,0.0,0.7133057,0.0,0.627693206171709,0.0,0.67466885,0.0,0.6515345636729448,1,0.27817407
35,0,7,1,4,1,1,61,1.0,1.0,0.47409284,0.0,0.5086048838491021,1.0,0.4397514,1.0,0.42594705552879564,1,7.0437876e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.30882937,1.0,0.2757150902469814,1.0,0.33065242,1.0,0.3570604759003886,1,2.1906015e-05
