age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,5,1,1,40,0.0,0.0,0.98289907,0.0,0.9855720340375332,0.0,0.9898833,0.0,0.9831368006291183,0,0.99990416
42,0,1,1,5,1,1,48,1.0,1.0,0.25831515,1.0,0.29990973962395695,1.0,0.2868117,1.0,0.24333725520077576,1,2.4396918e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39462507,0.0,0.5698079353104935,1.0,0.47955996,1.0,0.37446198854287305,1,1.830111e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40317512,1.0,0.49107535324439433,1.0,0.45278978,1.0,0.46110935805976827,1,2.974319e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9612771,0.0,0.9775223783605624,0.0,0.9871978,0.0,0.9831368006291183,0,0.9998908
36,2,5,1,2,1,1,55,1.0,1.0,0.11781341,1.0,0.15524892114429878,1.0,0.17756623,1.0,0.11221200812690502,1,1.1884159e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.84832174,0.0,0.739714734894692,0.0,0.95008904,0.0,0.8723912012715263,0,0.9998092
23,0,3,3,1,1,1,8,0.0,0.0,0.9963013,0.0,0.9846796438337326,0.0,0.990921,0.0,0.9831368006291183,0,0.99989164
33,2,1,1,5,0,0,30,0.0,0.0,0.56029963,0.0,0.5765599175432081,1.0,0.37107056,0.0,0.5933681295778286,1,7.14682e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.96200633,0.0,0.9665593100082842,0.0,0.9617717,0.0,0.9541344849930247,0,0.99977833
56,3,7,1,2,0,1,50,0.0,1.0,0.41605645,1.0,0.30352787866362263,1.0,0.3151284,1.0,0.4172340065606943,1,1.0925121e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80873144,0.0,0.6271699046595827,0.0,0.7558809,0.0,0.801276520752662,0,0.6405549
50,2,3,1,0,1,1,40,0.0,0.0,0.71238345,0.0,0.6274691546152895,0.0,0.6267257,0.0,0.6630159070276124,1,0.3008432
31,2,2,3,2,1,0,28,0.0,0.0,0.89579827,0.0,0.9496071123412414,0.0,0.8938838,0.0,0.8259245394131839,0,0.9999006
39,2,4,1,5,0,1,40,1.0,1.0,0.2227208,1.0,0.23592530532650458,1.0,0.2828396,1.0,0.26451618787306996,1,1.133631e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6210184,1.0,0.42495963138728865,0.0,0.5890496,0.0,0.5681360427654405,1,0.037914846
24,2,1,3,2,1,1,40,0.0,0.0,0.90842646,0.0,0.910777689226876,0.0,0.9590174,0.0,0.9592757153823519,0,0.9980819
34,2,1,3,3,1,1,40,0.0,0.0,0.8788228,0.0,0.809394657438827,0.0,0.92401177,0.0,0.9070810222455654,0,0.99524105
27,0,4,3,2,1,0,50,0.0,0.0,0.8268293,0.0,0.8576915054186705,0.0,0.8359207,0.0,0.8615355015061421,0,0.88361686
56,3,7,1,3,1,1,45,0.0,1.0,0.38529384,0.0,0.5587223784743007,0.0,0.53299266,0.0,0.5897691836152097,1,1.1619496e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99107265,0.0,0.9877646561533444,0.0,0.98975545,0.0,0.9832216019874691,0,0.9999
20,2,7,3,5,1,0,40,0.0,0.0,0.98680425,0.0,0.9878749170382237,0.0,0.9903009,0.0,0.9831368006291183,0,0.9999018
40,2,1,0,3,1,1,40,1.0,0.0,0.7420076,0.0,0.5217107755741424,0.0,0.7512373,0.0,0.8839724555076528,0,0.8940696
37,2,0,1,4,1,0,25,0.0,0.0,0.83579755,1.0,0.49587387327440136,0.0,0.69171506,0.0,0.6896392816335963,0,0.5075203
26,2,7,1,5,1,1,42,0.0,0.0,0.5910411,0.0,0.5465431783844004,0.0,0.621104,0.0,0.686735030307628,1,0.04401653
20,2,6,3,0,1,0,60,0.0,0.0,0.9953115,0.0,0.976213472075019,0.0,0.9843496,0.0,0.9821089678408996,0,0.9998872
22,2,6,3,0,1,0,40,0.0,0.0,0.99764293,0.0,0.9838763059654454,0.0,0.9849625,0.0,0.9821089678408996,0,0.99989045
29,1,3,1,1,1,1,40,0.0,0.0,0.8452105,0.0,0.8526951158366894,0.0,0.9044614,0.0,0.9257651849057922,0,0.99472976
29,2,3,0,0,1,1,40,0.0,0.0,0.9736131,0.0,0.9525399943327769,0.0,0.95830566,0.0,0.9603931425526486,0,0.99977773
31,2,3,3,0,0,0,35,0.0,0.0,0.99270356,0.0,0.9835235326157336,0.0,0.98468715,0.0,0.9821089678408996,0,0.9998801
34,2,1,1,3,1,1,60,1.0,1.0,0.25163937,1.0,0.236043135244687,1.0,0.24520266,1.0,0.20112762083806668,1,2.499546e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93333495,0.0,0.9402693171702786,0.0,0.9358109,0.0,0.9470954042979411,0,0.9996119
42,2,0,1,2,1,1,50,0.0,1.0,0.29360956,1.0,0.2738584618891574,0.0,0.52331316,1.0,0.3686911003014608,1,1.2839953e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9829843,0.0,0.8887089147391007,0.0,0.9898007,0.0,0.9831368006291183,0,0.9998996
29,2,3,1,0,1,1,40,0.0,0.0,0.8437158,0.0,0.8522092645867775,0.0,0.8544961,0.0,0.8492136433329717,0,0.9701063
84,2,6,1,2,0,1,10,0.0,0.0,0.8145262,0.0,0.7960111632670908,0.0,0.78422856,0.0,0.8753411858365197,0,0.9577534
36,2,7,1,0,1,1,56,1.0,0.0,0.53842854,0.0,0.5366486892216887,0.0,0.52883995,0.0,0.5307639283162362,1,0.018418504
27,0,1,3,4,1,0,35,0.0,0.0,0.9804041,0.0,0.9865611135107234,0.0,0.9816519,0.0,0.9726473117671807,0,0.99974245
48,1,0,0,1,1,0,40,1.0,0.0,0.9454195,0.0,0.9371771489632534,0.0,0.9486026,0.0,0.9667766082609677,0,0.9998789
68,3,7,1,3,1,1,40,1.0,1.0,0.42701817,0.0,0.6384045773621372,0.0,0.50076187,0.0,0.5517936521861386,1,1.2087089e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.79373336,0.0,0.7968824403267523,0.0,0.7520416,0.0,0.7604723098004115,0,0.6262827
46,0,6,4,5,1,0,40,0.0,0.0,0.96853405,0.0,0.9439309130158218,0.0,0.9730886,0.0,0.9765749426739704,0,0.999838
47,3,4,1,5,1,1,50,1.0,1.0,0.17401141,1.0,0.1846381328883132,1.0,0.15896446,1.0,0.19738494227468362,1,1.1931639e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17284101,1.0,0.281547881119087,1.0,0.3408758,1.0,0.27415431134009405,1,1.970663e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7609224,0.0,0.7418165899417379,0.0,0.7613838,0.0,0.7355773575576265,0,0.90565467
49,0,3,1,0,0,1,40,1.0,0.0,0.7152362,0.0,0.7188318811572054,0.0,0.6980417,0.0,0.6695668371955668,1,0.4723838
70,3,4,1,5,1,1,8,1.0,1.0,0.36292523,1.0,0.27027861535325615,1.0,0.36817127,1.0,0.2837476233507058,1,1.2514392e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5043236,0.0,0.6247112884670515,0.0,0.5534798,0.0,0.5473427028733306,1,0.0004384874
21,0,3,3,5,1,0,43,0.0,0.0,0.98312384,0.0,0.9777654030403041,0.0,0.9882061,0.0,0.9819995522301117,0,0.99991024
31,2,3,1,4,1,1,40,0.0,0.0,0.8097166,0.0,0.8061875553192598,0.0,0.8229929,0.0,0.8059789575912851,0,0.9657353
69,1,6,1,1,1,1,48,0.0,0.0,0.8790749,0.0,0.8283999889097688,0.0,0.8348617,0.0,0.8874497799031953,0,0.9735613
50,3,6,3,0,1,1,25,0.0,0.0,0.9932304,0.0,0.9496293537288012,0.0,0.98228335,0.0,0.9757739205501166,0,0.99985874
52,2,0,2,2,1,0,50,0.0,0.0,0.7207681,0.0,0.7906306439998623,0.0,0.90583193,0.0,0.8195001747548989,0,0.99545574
37,2,3,1,0,1,1,50,0.0,0.0,0.6757605,0.0,0.6669259952712963,0.0,0.6062149,0.0,0.6481719136511379,1,0.29001883
47,0,7,1,0,1,1,40,1.0,0.0,0.59344995,0.0,0.6392121569587847,0.0,0.6640071,0.0,0.6243098387787053,1,0.20547047
25,2,6,3,5,0,0,40,0.0,0.0,0.99575275,0.0,0.9849659271955441,0.0,0.98833376,0.0,0.9831368006291183,0,0.99989426
77,0,3,1,5,1,1,6,0.0,0.0,0.685807,0.0,0.7514745958155565,0.0,0.74767643,0.0,0.7473610308285151,0,0.60366577
58,3,3,1,3,1,1,50,0.0,1.0,0.45039815,0.0,0.5780767030395462,1.0,0.41206908,0.0,0.5995665356730238,1,1.0866287e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.88368094,0.0,0.8955118432480687,0.0,0.895374,0.0,0.8975889827923365,0,0.99681026
37,3,1,1,5,1,1,80,1.0,1.0,0.21006584,1.0,0.39696628504350717,1.0,0.25603312,1.0,0.3469609132528785,1,2.012001e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.62081194,0.0,0.7946822129772957,0.0,0.52785873,0.0,0.6240713784336474,1,0.11782318
57,2,1,1,3,1,1,55,1.0,1.0,0.17244571,1.0,0.24005772497756817,1.0,0.21823364,1.0,0.18767931675614535,1,2.2097881e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.71069866,1.0,0.4995968415049443,0.0,0.58737385,0.0,0.5756332711721475,1,0.1832406
35,0,1,4,5,1,1,40,1.0,0.0,0.8282473,0.0,0.8083138885152484,0.0,0.87031066,0.0,0.9117583640572052,0,0.9826485
27,2,0,3,3,1,0,40,0.0,0.0,0.97990143,0.0,0.9631601746808406,0.0,0.99236697,0.0,0.9831368006291183,0,0.9998994
41,1,3,2,1,0,0,32,0.0,0.0,0.9814384,0.0,0.97701367267272,0.0,0.9882871,0.0,0.9831368006291183,0,0.9998871
21,2,7,3,2,0,0,20,0.0,0.0,0.9940569,0.0,0.9866964384148729,0.0,0.98788166,0.0,0.9831368006291183,0,0.9998996
42,2,3,3,5,0,0,25,0.0,0.0,0.98643875,0.0,0.9877254365569629,0.0,0.9828876,0.0,0.978669965246451,0,0.999895
59,2,7,1,3,1,1,40,1.0,1.0,0.4041773,0.0,0.504325549393178,1.0,0.47312415,1.0,0.357879608317095,1,1.1201729e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42849243,1.0,0.44418378427206184,0.0,0.52284336,1.0,0.3322561807869824,1,1.28198435e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999794,0.0,0.9906623712795386,0.0,0.9866929,0.0,0.9831368006291183,0,0.99989784
27,2,3,1,0,1,1,70,0.0,0.0,0.66286737,0.0,0.7560670449876106,0.0,0.772467,0.0,0.7002001472865229,1,0.3990007
32,2,7,0,0,0,1,40,0.0,0.0,0.9598341,0.0,0.9356844749699074,0.0,0.89820725,0.0,0.9519089158579422,0,0.99980944
25,2,7,1,3,1,1,43,0.0,0.0,0.7073317,0.0,0.6981381050830993,0.0,0.8430889,0.0,0.6090076190318295,1,0.3346324
46,2,0,1,0,1,1,40,1.0,0.0,0.59357667,0.0,0.6052063746710322,0.0,0.64290524,0.0,0.6243098387787053,1,0.1820281
31,2,6,3,0,1,0,30,0.0,0.0,0.99770236,0.0,0.98699954483999,0.0,0.98502713,0.0,0.9821089678408996,0,0.9998816
20,2,7,3,4,1,0,20,0.0,0.0,0.9973582,0.0,0.9892593820425593,0.0,0.9906854,0.0,0.9831368006291183,0,0.9998989
27,2,3,1,0,1,1,40,0.0,0.0,0.8574956,0.0,0.8992640196950911,0.0,0.8607926,0.0,0.8492136433329717,0,0.9742218
52,2,3,4,3,1,0,40,0.0,0.0,0.9566481,0.0,0.9484064026506515,0.0,0.9469959,0.0,0.9689402582534983,0,0.99986255
58,2,7,1,5,1,1,40,1.0,1.0,0.32906324,1.0,0.38672773648497394,1.0,0.39817715,1.0,0.37461381848953124,1,1.1117292e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.30983037,1.0,0.32944328476276186,1.0,0.46358788,1.0,0.47054070959989025,1,1.1439244e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.9820068,0.0,0.9831368006291183,0,0.9998965
28,2,1,3,2,0,1,40,0.0,0.0,0.8964812,0.0,0.8731422525467323,0.0,0.9391618,0.0,0.9344237841570951,0,0.99604475
37,0,1,1,2,1,1,55,1.0,1.0,0.2794119,1.0,0.4057747800248631,1.0,0.2813838,1.0,0.2666368683073511,1,2.1592864e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9762814,0.0,0.9764838809381741,0.0,0.97508776,0.0,0.9765749426739704,0,0.9998423
44,2,0,0,0,1,1,40,0.0,0.0,0.91425705,0.0,0.910083816036523,0.0,0.96826327,0.0,0.9576150226978419,0,0.9997644
31,0,4,0,5,1,0,50,1.0,0.0,0.7688979,0.0,0.7930449015407095,0.0,0.7459133,0.0,0.7854045909244965,1,1.8671894e-06
26,2,0,3,2,1,0,36,0.0,0.0,0.9636599,0.0,0.9581983206088336,0.0,0.99029344,0.0,0.9831368006291183,0,0.9999052
20,2,3,3,0,1,1,40,0.0,0.0,0.9950898,0.0,0.9837556272039906,0.0,0.98683304,0.0,0.9831368006291183,0,0.99988735
48,2,6,0,0,0,0,40,0.0,0.0,0.9904129,0.0,0.9684962101339918,0.0,0.965037,0.0,0.9551015923635873,0,0.9997861
21,2,3,3,0,1,1,24,0.0,0.0,0.9979908,0.0,0.9905081095135516,0.0,0.98701525,0.0,0.9821089678408996,0,0.99988925
54,3,0,1,3,1,1,50,1.0,1.0,0.31070364,1.0,0.3092121963268839,1.0,0.46807843,1.0,0.4218337222069525,1,1.0925287e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3449192,1.0,0.3384885896924801,1.0,0.29995906,1.0,0.3425246028601836,1,6.3128464e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8880225,0.0,0.8812452350773884,0.0,0.9314685,0.0,0.8672767398421615,0,0.9815128
28,2,7,1,5,1,0,40,0.0,0.0,0.7049306,0.0,0.6950002274204001,0.0,0.7548731,0.0,0.663593323683459,1,0.25798625
27,0,1,3,2,1,1,40,0.0,0.0,0.9142268,0.0,0.9256178361360627,0.0,0.96625865,0.0,0.9599679236092669,0,0.9982755
23,2,7,3,4,1,1,40,0.0,0.0,0.9905434,0.0,0.9880785835185408,0.0,0.98713446,0.0,0.9831368006291183,0,0.9999168
51,3,5,0,2,1,1,80,1.0,1.0,0.46980238,1.0,0.30162483255496086,0.0,0.5722773,1.0,0.3961726758362183,1,2.7766334e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31309122,1.0,0.39953776833748944,1.0,0.22568077,1.0,0.20248448729416468,1,2.2129304e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9724701,0.0,0.9597813616252918,0.0,0.98025256,0.0,0.9780023994972281,0,0.9998864
74,3,2,1,2,1,1,25,1.0,1.0,0.23237163,1.0,0.3553407789292685,1.0,0.32015032,1.0,0.2955559528675271,1,1.3848811e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9962379,0.0,0.9892593820425593,0.0,0.99063855,0.0,0.9831368006291183,0,0.999899
34,2,6,1,0,1,1,40,0.0,0.0,0.9168929,0.0,0.9259906732924091,0.0,0.9336318,0.0,0.9438027812359753,0,0.9995875
46,3,2,3,2,1,0,45,0.0,0.0,0.7047182,0.0,0.7865431679727084,1.0,0.37912375,1.0,0.3626831974348729,0,0.96780753
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.98413366,0.0,0.9831368006291183,0,0.99989724
28,2,7,3,4,1,1,40,0.0,0.0,0.984909,0.0,0.9875337481796294,0.0,0.9825883,0.0,0.9790244262387372,0,0.99992466
32,0,0,1,4,1,1,50,0.0,0.0,0.52055943,0.0,0.5494461994591389,0.0,0.69047016,1.0,0.4636280389066525,1,0.0070848465
53,0,7,1,4,1,1,60,1.0,1.0,0.39373022,1.0,0.40649208646002843,1.0,0.24765134,1.0,0.4783820468526798,1,1.8942866e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8859758,0.0,0.9038024924801348,0.0,0.91611236,0.0,0.8932743469203094,0,0.99960893
46,2,5,1,2,1,1,40,1.0,1.0,0.131948,1.0,0.1398662751391324,1.0,0.20138705,1.0,0.1326117989383594,1,1.1247974e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9648058,0.0,0.9670346749749258,0.0,0.95582926,0.0,0.9595312338511436,0,0.9997807
54,0,6,1,4,1,1,40,0.0,0.0,0.7929763,0.0,0.8175690182655121,0.0,0.9708185,0.0,0.8880289133750267,0,0.99656975
50,2,7,1,5,1,0,38,1.0,0.0,0.5924128,0.0,0.5057326667653558,0.0,0.5808213,0.0,0.5245544988566437,1,0.00748392
37,2,3,1,0,1,1,40,0.0,0.0,0.78992075,0.0,0.8139915626722206,0.0,0.7909839,0.0,0.8105823619579675,0,0.93930256
20,1,7,3,1,1,0,25,0.0,0.0,0.996067,0.0,0.9886128999131012,0.0,0.98744875,0.0,0.9832216019874691,0,0.99991083
21,2,3,0,3,0,0,38,0.0,0.0,0.99369144,0.0,0.9801994714256155,0.0,0.97432137,0.0,0.9773231278104714,0,0.99985397
23,2,3,0,4,1,0,30,0.0,0.0,0.99105024,0.0,0.9825085243329201,0.0,0.983325,0.0,0.9806992696059256,0,0.99986887
43,2,1,1,0,1,1,48,0.0,1.0,0.34554738,1.0,0.3721153058868526,1.0,0.46912354,1.0,0.4730550991256417,1,2.758796e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67696786,0.0,0.7451040223267416,1.0,0.49734944,0.0,0.5792143437403747,1,0.18039331
29,2,3,1,4,0,1,40,0.0,0.0,0.8476082,0.0,0.8983173111939666,0.0,0.9104598,0.0,0.8485510619024856,0,0.98069376
49,0,7,0,2,1,0,20,0.0,0.0,0.934889,0.0,0.9079944082942576,0.0,0.9518989,0.0,0.9566442850002514,0,0.99982893
30,2,3,1,0,1,1,44,0.0,0.0,0.77696335,0.0,0.7845352320201218,0.0,0.8240786,0.0,0.8215430673032713,0,0.94379306
45,0,1,2,2,1,0,40,0.0,0.0,0.80970377,0.0,0.7794024390462579,0.0,0.89555126,0.0,0.8412374761436423,0,0.90134203
48,2,6,1,0,1,1,40,0.0,0.0,0.8762032,0.0,0.88716581013625,0.0,0.8852062,0.0,0.876572388421883,0,0.998439
47,3,6,1,3,1,1,40,0.0,0.0,0.8251463,0.0,0.7907798564094088,0.0,0.7189357,0.0,0.7940846106837136,0,0.94884115
47,0,1,1,5,1,1,60,1.0,1.0,0.20820636,1.0,0.21779817427854475,1.0,0.2290774,1.0,0.19562706378456174,1,2.1667497e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9877309,0.0,0.9811430908256304,0.0,0.9880358,0.0,0.9819995522301117,0,0.9999064
35,2,0,1,4,1,1,40,1.0,0.0,0.6468457,0.0,0.6468786788560252,1.0,0.39917624,0.0,0.5661890382636294,1,0.19113904
27,2,7,0,2,1,0,40,0.0,0.0,0.94270223,0.0,0.9420850050033298,0.0,0.9343298,0.0,0.9565214978292049,0,0.99987113
38,2,3,3,4,0,0,24,0.0,0.0,0.99400985,0.0,0.9887616423688259,0.0,0.9906999,0.0,0.9825561538825288,0,0.99990284
67,3,3,1,0,1,1,58,1.0,0.0,0.5874437,0.0,0.651851869884408,0.0,0.53791547,0.0,0.6786959549992476,1,1.7764454e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.5967494,0.0,0.673514276577255,0.0,0.61951363,0.0,0.6535721716854399,1,0.000113183625
27,2,3,3,0,0,1,40,0.0,0.0,0.98964566,0.0,0.9804615690428033,0.0,0.9868305,0.0,0.9831368006291183,0,0.99988556
31,3,1,3,0,1,1,55,0.0,0.0,0.884267,0.0,0.8609403389409381,0.0,0.9387227,0.0,0.9383790330014051,0,0.99443793
29,2,7,3,3,1,0,40,0.0,0.0,0.9859547,0.0,0.980860567612509,0.0,0.9913194,0.0,0.9812124798007742,0,0.9999037
40,2,3,1,0,1,1,40,0.0,0.0,0.771469,0.0,0.6947494593779606,0.0,0.6820223,0.0,0.7272431962011339,0,0.7158787
40,2,6,1,0,1,1,40,0.0,0.0,0.89799374,0.0,0.9048301955197632,0.0,0.8448323,0.0,0.8917858918821673,0,0.9993957
38,2,0,1,0,1,1,48,1.0,0.0,0.56992894,0.0,0.5978156370661764,0.0,0.6184516,0.0,0.6062040839944981,1,0.100014806
50,2,3,1,2,1,1,40,0.0,1.0,0.47767663,1.0,0.4320386352167984,1.0,0.48910028,1.0,0.4983262253137737,1,2.1304908e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.92424035,0.0,0.9366466891347699,0.0,0.89175206,0.0,0.9291259793123321,0,0.9997943
29,2,7,3,3,1,1,30,0.0,0.0,0.989687,0.0,0.980093189681355,0.0,0.99074507,0.0,0.9831368006291183,0,0.9999014
19,2,7,3,5,1,1,20,0.0,0.0,0.99651355,0.0,0.988476999720119,0.0,0.98349625,0.0,0.9832216019874691,0,0.99989736
39,2,4,1,2,1,0,18,1.0,1.0,0.26441795,1.0,0.3804162782697855,0.0,0.559055,1.0,0.43670698401610375,1,2.1037622e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.118938565,1.0,0.16859124842694162,1.0,0.19489717,1.0,0.20054852343464824,1,1.2515203e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.76793396,0.0,0.6493362692079754,0.0,0.6228235,0.0,0.6447599950570728,1,0.34661338
20,1,6,3,1,1,0,30,0.0,0.0,0.9990288,0.0,0.9879663640132714,0.0,0.9909081,0.0,0.9831368006291183,0,0.9998915
21,2,3,3,4,1,0,35,0.0,0.0,0.9967713,0.0,0.9900032441719083,0.0,0.99087304,0.0,0.9831368006291183,0,0.9999001
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9920503720260634,0.0,0.985291,0.0,0.9807960893415245,0,0.9998778
65,2,3,1,0,1,1,16,0.0,0.0,0.81522405,0.0,0.8835251748706788,0.0,0.80375767,0.0,0.8054752915921521,0,0.827845
39,2,1,0,5,1,1,55,0.0,0.0,0.55370176,1.0,0.37418018093795,0.0,0.5541533,0.0,0.5345296042472527,1,0.093508944
34,2,7,1,0,1,1,40,0.0,0.0,0.7113285,0.0,0.7302361800482027,0.0,0.74375653,0.0,0.7295175351255485,0,0.552239
29,2,7,2,0,0,1,42,0.0,0.0,0.9592697,0.0,0.952639497723208,0.0,0.93024635,0.0,0.9576839987378667,0,0.9998424
55,2,1,1,5,0,1,35,0.0,1.0,0.32350343,1.0,0.2878418319684478,1.0,0.33498514,1.0,0.35086509984548375,1,2.9692799e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6955796,0.0,0.696089267087339,0.0,0.7506325,0.0,0.734602991850172,1,0.4278079
42,3,3,1,0,1,1,40,0.0,0.0,0.788622,0.0,0.7438603210814382,0.0,0.64892524,0.0,0.7190293135433886,1,0.46088004
31,2,3,3,0,1,1,40,0.0,0.0,0.98503953,0.0,0.9800489819891862,0.0,0.9833442,0.0,0.9831368006291183,0,0.999882
30,2,7,1,5,1,0,45,0.0,0.0,0.5997714,0.0,0.5559436388091075,0.0,0.59297514,1.0,0.46425779323126315,1,0.004248866
44,3,7,1,5,1,1,80,0.0,1.0,0.3186211,0.0,0.5190560928613708,1.0,0.22037077,1.0,0.2702239210538887,1,1.1670571e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89798564,0.0,0.860792098079318,0.0,0.83326733,0.0,0.8492136433329717,0,0.99457425
49,2,1,3,4,1,1,25,0.0,0.0,0.9363613,0.0,0.9623296022995672,0.0,0.94894356,0.0,0.953448734650226,0,0.99824995
53,2,7,1,3,1,1,60,1.0,1.0,0.25912064,1.0,0.34525231860249084,1.0,0.46991903,1.0,0.3467223275935015,1,9.545041e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8902101,0.0,0.8797735209891749,0.0,0.85819286,0.0,0.876572388421883,0,0.9991756
48,0,4,3,2,1,0,40,0.0,0.0,0.76594293,0.0,0.8013189853542455,0.0,0.78970015,0.0,0.6802490053569339,0,0.63574356
32,2,0,3,3,0,0,46,0.0,0.0,0.9666831,0.0,0.9463040862736858,0.0,0.9584346,0.0,0.9715274917142004,0,0.99993336
48,3,3,1,0,1,1,50,0.0,0.0,0.66933,0.0,0.6276669870339753,0.0,0.57669556,0.0,0.5912137755251021,1,0.037880294
19,2,7,3,5,1,1,40,0.0,0.0,0.98915195,0.0,0.9862638767275457,0.0,0.99019927,0.0,0.9831368006291183,0,0.99990034
43,2,3,0,5,1,0,40,1.0,0.0,0.9408684,0.0,0.9718704039330456,0.0,0.9661667,0.0,0.973045447562042,0,0.99982315
23,2,0,3,5,1,1,40,0.0,0.0,0.96210396,0.0,0.9814607398130791,0.0,0.9915124,0.0,0.9831368006291183,0,0.9998996
56,2,3,0,0,1,1,40,0.0,0.0,0.93562806,0.0,0.9296741655315729,0.0,0.95398515,0.0,0.9517340062492045,0,0.9997689
22,2,3,3,5,1,0,40,0.0,0.0,0.9889496,0.0,0.9886649212388071,0.0,0.9886361,0.0,0.9821042712429853,0,0.9999051
38,2,5,3,5,1,1,40,1.0,0.0,0.6574025,0.0,0.7017252368387712,0.0,0.89329654,0.0,0.6431038960448531,1,0.07718188
42,0,4,0,2,1,1,40,0.0,0.0,0.6851603,0.0,0.6602692266205639,0.0,0.787585,0.0,0.7987310952743478,1,2.2572438e-06
24,0,7,3,5,1,1,40,0.0,0.0,0.9670321,0.0,0.9748174617991429,0.0,0.9872209,0.0,0.9802899818904971,0,0.9999075
69,2,3,1,5,1,1,36,0.0,1.0,0.47197706,0.0,0.6285845309544783,0.0,0.61502826,0.0,0.6015469560605027,1,2.633132e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.915733,0.0,0.9420643710163034,0.0,0.9314027,0.0,0.9047681445688186,0,0.98585737
63,2,3,1,0,1,1,48,0.0,0.0,0.5417981,0.0,0.5257964229850891,0.0,0.7285338,1.0,0.4983262253137737,1,1.7207598e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.565305,0.0,0.7058150643268106,1.0,0.45392132,1.0,0.42607828661577896,1,0.0016767652
39,2,6,0,4,0,0,40,0.0,0.0,0.99309045,0.0,0.9788289264599344,0.0,0.9757282,0.0,0.9765749426739704,0,0.99984574
22,2,6,1,0,1,1,48,0.0,0.0,0.941487,0.0,0.9423275343733607,0.0,0.9588035,0.0,0.9445444043018535,0,0.999681
27,2,3,3,5,1,0,40,0.0,0.0,0.983974,0.0,0.9886649212388071,0.0,0.98564917,0.0,0.9813804884859235,0,0.99991
48,2,3,3,0,1,1,40,0.0,0.0,0.97080153,0.0,0.9712398107925662,0.0,0.9696951,0.0,0.9767188336741421,0,0.9998696
20,2,3,3,0,1,1,30,0.0,0.0,0.9979386,0.0,0.990532771896353,0.0,0.9871297,0.0,0.9821089678408996,0,0.9998896
28,2,1,3,3,1,1,65,0.0,0.0,0.81515956,0.0,0.7309614596604521,0.0,0.6057416,0.0,0.654146540881907,0,0.5664704
24,2,7,3,0,1,1,40,0.0,0.0,0.98695666,0.0,0.9765483495447158,0.0,0.9805411,0.0,0.9821988443587065,0,0.99989355
66,3,3,4,0,1,1,20,0.0,0.0,0.971019,0.0,0.9442892370824765,0.0,0.94666266,0.0,0.9542954128782577,0,0.999798
34,2,0,3,3,1,1,50,0.0,0.0,0.8948848,0.0,0.9397082468627194,0.0,0.9570908,0.0,0.9678356840960829,0,0.99993646
52,1,4,1,1,1,0,40,1.0,0.0,0.513129,0.0,0.8130049077509851,0.0,0.57955825,0.0,0.5746083103531938,1,1.1948982e-06
