age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,5,1,1,30,0.0,0.0,0.9923574,0.0,0.94254386,0,0.9996923
43,3,6,1,0,1,1,55,0.0,0.0,0.8594415,0.0,0.9209307,0,0.8092247
28,3,3,1,0,1,1,40,0.0,0.0,0.8639999,0.0,0.83135146,0,0.7521438
32,0,3,1,4,1,1,40,0.0,0.0,0.7302576,0.0,0.89859164,0,0.78425634
46,0,0,1,4,1,1,38,1.0,0.0,0.5926906,0.0,0.6666167,1,0.4494877
48,3,0,1,0,1,1,70,1.0,0.0,0.5075177,1.0,0.37138087,1,3.947588e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.6091304,0.0,0.96847713,0,0.9868918
23,2,3,3,5,1,0,50,0.0,0.0,0.98044705,0.0,0.9375314,0,0.999542
58,0,1,1,5,1,1,35,1.0,1.0,0.420712,1.0,0.49339068,1,5.84121e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.97855014,0.0,0.9934679,0,0.9998908
22,2,1,3,5,1,1,40,0.0,0.0,0.951002,0.0,0.97158635,0,0.9977738
23,2,1,3,5,1,0,40,0.0,0.0,0.970218,0.0,0.94282055,0,0.99979717
22,2,7,3,0,1,1,50,0.0,0.0,0.97898376,0.0,0.9716712,0,0.99970055
36,2,7,1,5,1,1,40,1.0,1.0,0.47278482,1.0,0.23418558,1,5.431297e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.93992585,0.0,0.90195304,0,0.99974436
26,2,3,1,5,1,1,40,0.0,0.0,0.7575223,0.0,0.6605884,1,0.4425859
36,2,0,1,0,1,1,40,1.0,0.0,0.55025697,1.0,0.49194878,1,0.32573542
50,2,0,0,3,1,0,40,0.0,0.0,0.92337394,0.0,0.91388303,0,0.99537474
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.9900505,0,0.9999231
28,2,3,2,0,1,1,55,0.0,0.0,0.98499775,0.0,0.9897683,0,0.99992514
30,2,3,1,0,1,1,45,0.0,0.0,0.7863944,0.0,0.8334468,1,0.4911401
22,0,1,3,2,1,0,20,0.0,0.0,0.99302536,0.0,0.98871154,0,0.9998722
44,2,7,1,0,1,1,40,0.0,0.0,0.6409352,0.0,0.63065535,1,0.40340152
33,2,3,0,5,1,0,40,0.0,0.0,0.9231721,0.0,0.95341784,0,0.9996213
36,2,0,3,5,0,0,40,0.0,0.0,0.9462953,0.0,0.90477,0,0.9959287
46,2,6,1,0,1,1,40,0.0,0.0,0.866374,0.0,0.8792937,0,0.9714858
33,3,1,3,3,1,0,40,0.0,0.0,0.9323759,0.0,0.91901207,0,0.999818
60,2,3,1,0,1,1,28,0.0,0.0,0.7637312,0.0,0.65300703,0,0.5067457
24,2,7,3,0,0,1,14,0.0,0.0,0.99813634,0.0,0.9866696,0,0.9999275
33,2,0,1,4,1,1,40,0.0,0.0,0.6230546,0.0,0.5705592,1,0.22187026
50,0,7,1,5,0,1,40,0.0,0.0,0.51957345,1.0,0.35165137,1,2.8375705e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9968519,0.0,0.98735327,0,0.9999342
21,2,7,3,4,1,1,35,0.0,0.0,0.99682903,0.0,0.9959141,0,0.9998915
31,0,1,1,4,1,1,38,1.0,0.0,0.61597455,0.0,0.7404095,0,0.5532809
49,0,4,0,5,1,0,40,0.0,0.0,0.69590604,0.0,0.88534486,0,0.9775465
24,2,7,0,4,0,1,40,0.0,0.0,0.9879272,0.0,0.9956336,0,0.9998785
37,2,6,1,0,1,1,40,0.0,0.0,0.8959452,0.0,0.8858901,0,0.9800133
30,2,1,3,5,0,1,40,0.0,0.0,0.9139699,0.0,0.9172545,0,0.97412133
22,2,3,1,4,1,1,40,0.0,0.0,0.93429697,0.0,0.88554066,0,0.9140363
34,3,0,0,3,1,0,40,0.0,0.0,0.8953467,0.0,0.96706754,0,0.99934477
25,0,7,3,0,0,1,40,0.0,0.0,0.99045086,0.0,0.9891327,0,0.9999193
69,2,3,4,5,1,0,40,0.0,0.0,0.8845828,0.0,0.93433523,0,0.9869552
30,2,1,1,2,1,1,45,1.0,1.0,0.3565899,1.0,0.2802722,1,1.278883e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6370951,0.0,0.6776929,1,0.2106051
52,2,3,1,3,1,1,50,1.0,1.0,0.4513678,0.0,0.5574925,1,0.024825146
49,2,6,1,0,1,1,40,1.0,0.0,0.8582376,0.0,0.88933426,0,0.9676096
40,2,3,2,0,1,1,40,0.0,0.0,0.9791601,0.0,0.99141884,0,0.9999225
46,3,0,1,0,1,1,40,1.0,0.0,0.5502498,0.0,0.572259,1,0.16436389
18,2,6,3,5,1,1,40,0.0,0.0,0.99895656,0.0,0.9864411,0,0.9999273
26,2,3,3,0,0,1,40,0.0,0.0,0.9891106,0.0,0.991155,0,0.9999206
41,2,1,0,5,0,0,90,1.0,0.0,0.856477,1.0,0.32772553,1,0.0003522925
34,2,1,1,3,1,0,40,1.0,0.0,0.51948607,1.0,0.28210604,1,0.0022654752
37,2,7,3,4,1,0,40,0.0,0.0,0.9803159,0.0,0.9899138,0,0.9999099
31,2,7,3,5,1,0,43,0.0,0.0,0.9455489,0.0,0.9255009,0,0.9996505
68,1,2,1,1,1,1,50,1.0,1.0,0.3337441,0.0,0.5095192,1,2.6139665e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9461644,0.0,0.9111924,0,0.9997249
40,2,3,1,3,1,0,30,0.0,0.0,0.8446902,0.0,0.7631399,0,0.8269255
31,2,3,3,4,1,1,24,0.0,0.0,0.98984027,0.0,0.9924415,0,0.9999144
24,1,6,1,1,1,1,60,0.0,0.0,0.8262992,0.0,0.91569155,0,0.98949265
50,2,3,1,0,1,1,40,1.0,0.0,0.6610538,0.0,0.6605267,1,0.44406694
35,0,7,1,4,1,1,61,1.0,1.0,0.48291028,0.0,0.5068067,1,3.9107163e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.25073695,1.0,0.39384294,1,1.2103734e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9115189,0.0,0.9538137,0,0.9993629
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.98775256,0,0.9999269
26,2,7,1,3,0,0,40,0.0,0.0,0.91766787,0.0,0.62068534,1,0.29132065
25,2,3,0,0,0,0,40,0.0,0.0,0.98914033,0.0,0.99299985,0,0.9999256
50,2,3,1,5,1,1,40,0.0,1.0,0.47665644,0.0,0.6446954,1,0.031337082
56,1,4,3,1,1,0,50,1.0,0.0,0.6696377,0.0,0.8609358,0,0.99897766
38,2,3,1,0,1,1,44,0.0,0.0,0.71522534,0.0,0.66269284,1,0.4431472
37,2,7,1,0,1,1,45,0.0,0.0,0.5953311,0.0,0.6044899,1,0.04090821
39,2,7,1,5,0,0,50,1.0,0.0,0.51576495,1.0,0.30371684,1,0.0008792002
18,2,3,3,3,1,1,10,0.0,0.0,0.99974704,0.0,0.9866072,0,0.99992776
60,2,6,1,0,1,1,45,0.0,0.0,0.7563829,0.0,0.89224553,0,0.7514569
55,2,3,4,3,1,0,40,0.0,0.0,0.91542864,0.0,0.93445915,0,0.9991223
19,2,3,3,4,1,1,25,0.0,0.0,0.9987839,0.0,0.9909771,0,0.99992144
53,2,4,3,2,1,0,54,1.0,1.0,0.49723065,0.0,0.76874983,1,0.34683353
43,2,3,0,0,1,1,45,0.0,0.0,0.9347502,0.0,0.89241785,0,0.9997149
39,2,3,1,5,1,1,40,1.0,0.0,0.5370907,0.0,0.6270088,1,0.3432884
24,3,1,1,5,1,1,40,1.0,1.0,0.4747383,0.0,0.5927588,1,2.5482754e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5120055,1.0,0.4248289,1,4.596412e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.99502003,0.0,0.9924788,0,0.99991214
36,2,0,1,0,1,1,35,0.0,0.0,0.6540257,0.0,0.80699444,0,0.6135688
21,2,7,3,4,1,0,16,0.0,0.0,0.99946773,0.0,0.9861095,0,0.9999349
47,3,0,1,5,1,1,50,1.0,1.0,0.33421952,1.0,0.39683884,1,2.0798585e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.96727294,0.0,0.9786668,0,0.9998869
44,3,3,1,0,0,1,42,0.0,0.0,0.82637143,0.0,0.6607544,1,0.44311106
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9918744,0,0.9999192
59,2,3,3,5,1,1,40,0.0,0.0,0.7453361,0.0,0.74845755,0,0.99832636
35,2,1,0,3,1,1,40,0.0,0.0,0.77655435,0.0,0.66779983,0,0.9908161
51,2,3,1,0,0,1,40,0.0,0.0,0.78378254,0.0,0.66060793,1,0.44357672
49,2,4,1,4,0,1,40,0.0,1.0,0.29662067,1.0,0.24925488,1,7.3466517e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.54080224,0.0,0.5027467,1,0.18408607
57,0,3,0,5,1,0,40,0.0,0.0,0.8198854,0.0,0.95700085,0,0.99926335
39,2,7,0,5,1,0,35,0.0,0.0,0.9272691,0.0,0.9943813,0,0.9997776
33,2,1,1,5,1,1,45,1.0,1.0,0.27984798,1.0,0.22998995,1,2.1181228e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.94742703,0.0,0.9372825,0,0.99985206
25,2,7,3,4,1,0,40,0.0,0.0,0.9935903,0.0,0.9875228,0,0.99993265
37,2,3,2,0,0,1,40,0.0,0.0,0.99130374,0.0,0.991579,0,0.99992216
32,2,3,0,4,1,0,35,0.0,0.0,0.98621774,0.0,0.9911625,0,0.99992466
27,2,3,3,0,0,1,40,0.0,0.0,0.9875628,0.0,0.990977,0,0.9999201
26,2,1,3,3,1,1,40,0.0,0.0,0.9050997,0.0,0.9543128,0,0.9967294
47,1,7,0,1,0,0,35,0.0,0.0,0.96633387,0.0,0.9879577,0,0.9999341
18,2,6,3,4,0,0,24,0.0,0.0,0.99993277,0.0,0.99148965,0,0.99992085
52,3,3,1,0,1,1,60,0.0,0.0,0.67695,0.0,0.6344165,1,0.4087291
32,2,6,1,0,1,1,40,0.0,0.0,0.9163087,0.0,0.9379443,0,0.99043196
37,2,3,1,4,0,1,40,1.0,0.0,0.8667276,0.0,0.68052447,0,0.5662828
59,2,1,1,5,1,1,60,1.0,1.0,0.14655703,1.0,0.29734522,1,5.1822564e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.96769816,0.0,0.9617228,0,0.99914896
70,1,6,1,1,1,1,20,0.0,0.0,0.93712866,0.0,0.9509998,0,0.95958054
58,2,1,0,0,1,1,45,0.0,0.0,0.8232341,0.0,0.60793763,0,0.852418
33,2,4,1,2,1,1,45,1.0,1.0,0.17911363,1.0,0.20470345,1,1.5729465e-07
27,2,7,1,2,1,1,88,0.0,0.0,0.5927623,1.0,0.19841367,1,3.782867e-08
50,2,0,1,0,1,1,50,1.0,1.0,0.41774696,1.0,0.28899533,1,0.0019791853
44,0,4,1,2,1,0,40,1.0,1.0,0.30594158,1.0,0.36118406,1,0.0021726296
38,3,3,1,5,1,1,99,0.0,0.0,0.61208296,1.0,0.27730387,1,1.383256e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.76871276,0.0,0.7499281,0,0.5460961
70,2,1,4,2,1,0,20,0.0,0.0,0.8550885,0.0,0.7358437,0,0.9503995
46,2,7,1,0,1,1,45,1.0,0.0,0.5476534,0.0,0.59147334,1,0.0071549364
50,0,3,1,0,0,1,40,1.0,0.0,0.68243426,0.0,0.6564505,0,0.5553879
45,2,7,3,0,1,0,80,0.0,0.0,0.8793299,0.0,0.88858414,0,0.9982267
20,1,0,3,1,1,0,32,0.0,0.0,0.99521035,0.0,0.989426,0,0.99993324
40,2,1,1,3,1,1,45,1.0,1.0,0.21618116,1.0,0.23663217,1,2.2036085e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.69430184,0.0,0.7073387,1,0.0010998981
41,2,3,1,0,1,1,40,0.0,0.0,0.7236681,0.0,0.7782447,1,0.475576
50,2,3,0,4,1,1,40,0.0,0.0,0.94474274,0.0,0.9282301,0,0.9995912
33,2,3,1,3,1,1,45,1.0,0.0,0.6434769,0.0,0.6605531,1,0.4424803
19,2,3,3,4,1,0,45,0.0,0.0,0.997043,0.0,0.9914209,0,0.9999167
53,0,2,1,2,1,1,50,1.0,1.0,0.1870631,1.0,0.2695331,1,9.426601e-08
42,3,0,1,0,0,1,40,0.0,0.0,0.7134133,0.0,0.597293,1,0.19006029
49,3,7,1,3,1,1,70,1.0,1.0,0.39083046,1.0,0.27688086,1,1.1205368e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.73757744,0.0,0.8332234,1,0.4975339
48,2,3,1,3,1,1,50,0.0,1.0,0.46912676,0.0,0.557709,1,0.08242161
40,2,1,0,5,1,0,20,0.0,0.0,0.8531197,0.0,0.9852805,0,0.99974805
40,0,4,0,2,1,0,20,0.0,0.0,0.80876976,0.0,0.9649384,0,0.99696714
24,2,4,3,5,1,1,90,0.0,0.0,0.77798355,1.0,0.49401838,1,0.15669511
39,2,0,1,0,1,1,40,0.0,0.0,0.5024248,0.0,0.5239353,1,0.16456808
30,2,3,3,0,0,0,45,0.0,0.0,0.98557127,0.0,0.98920524,0,0.99990845
33,2,3,3,5,1,1,40,0.0,0.0,0.9426111,0.0,0.8900322,0,0.999595
39,2,1,1,2,0,1,60,0.0,1.0,0.26128775,1.0,0.25210333,1,3.8091784e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.7939862,1.0,0.49193674,0,0.71578926
36,2,7,3,4,1,1,45,0.0,0.0,0.9343683,0.0,0.96505857,0,0.997644
23,2,7,3,0,1,1,40,0.0,0.0,0.98698187,0.0,0.9884493,0,0.99992526
51,2,1,1,2,1,1,50,1.0,1.0,0.2083056,1.0,0.24624532,1,3.9432646e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.92846924,0.0,0.97902167,0,0.99985635
51,0,4,1,2,1,1,60,1.0,1.0,0.26191854,1.0,0.20886743,1,1.2227254e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.99780196,0.0,0.99166405,0,0.99992
25,2,1,3,5,1,1,55,0.0,0.0,0.86904,0.0,0.792537,0,0.786453
36,2,3,0,4,1,0,30,0.0,0.0,0.98343456,0.0,0.99182945,0,0.9999218
59,1,4,1,1,1,1,20,0.0,1.0,0.4807127,0.0,0.66100883,1,0.44342405
44,3,7,1,5,1,1,50,1.0,1.0,0.3885702,1.0,0.22125912,1,2.3157665e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.52785796,0.0,0.5540794,1,0.0049796277
41,2,7,1,2,1,1,40,0.0,1.0,0.429065,1.0,0.3639936,1,2.5693504e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.14681023,1.0,0.1498267,1,8.25972e-08
22,0,7,3,4,1,1,40,0.0,0.0,0.9925492,0.0,0.9696999,0,0.9997563
47,2,7,1,0,0,1,40,1.0,0.0,0.6949575,0.0,0.6026875,1,0.35948762
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.987384,0,0.9999268
27,2,3,3,4,1,0,60,0.0,0.0,0.98135215,0.0,0.9553487,0,0.99987376
22,2,7,3,3,1,0,30,0.0,0.0,0.99845415,0.0,0.98773384,0,0.99993134
41,0,1,3,5,1,1,40,1.0,0.0,0.6995286,0.0,0.9277297,0,0.97868335
66,2,0,4,2,1,0,35,0.0,0.0,0.87273574,0.0,0.81321466,0,0.9297766
37,2,3,1,0,1,1,40,0.0,0.0,0.7525179,0.0,0.83721167,1,0.49942148
28,0,3,3,5,1,1,20,0.0,0.0,0.99089396,0.0,0.977134,0,0.9998883
20,1,6,0,1,1,0,40,0.0,0.0,0.99282134,0.0,0.9917879,0,0.9999169
31,0,7,0,5,1,0,40,0.0,0.0,0.9135568,0.0,0.9891946,0,0.9997719
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.98845035,0,0.9999256
23,2,7,3,5,1,0,25,0.0,0.0,0.99635184,0.0,0.9920029,0,0.99988306
45,0,7,0,5,0,0,35,0.0,0.0,0.9394002,0.0,0.9886256,0,0.9998473
45,3,3,1,0,1,1,50,0.0,0.0,0.713662,0.0,0.66061795,1,0.44258133
39,0,4,1,2,1,1,40,1.0,1.0,0.33466172,1.0,0.45225734,1,7.368491e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.21566927,1.0,0.18354279,1,7.455192e-08
45,3,1,1,2,1,1,30,0.0,1.0,0.4272607,1.0,0.37033457,1,4.5262556e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.88254064,0.0,0.87226,0,0.9743147
39,3,0,1,0,1,1,40,1.0,0.0,0.62171316,0.0,0.61626416,1,0.22445618
46,2,6,0,4,1,1,25,0.0,0.0,0.9933532,0.0,0.99231315,0,0.99991775
63,2,1,1,3,1,1,40,1.0,1.0,0.25915635,1.0,0.2425161,1,2.1751417e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9966695,0.0,0.99198973,0,0.9999207
62,1,0,1,0,1,1,50,0.0,0.0,0.5084692,1.0,0.38399547,1,0.0037113056
49,0,3,1,4,1,1,56,0.0,1.0,0.48282403,0.0,0.667272,0,0.5506387
29,2,3,1,3,1,0,40,1.0,0.0,0.87051636,0.0,0.6867042,0,0.79143155
48,2,0,3,5,1,1,40,0.0,0.0,0.7568177,0.0,0.8589597,0,0.88491243
48,2,0,1,2,1,1,45,0.0,1.0,0.3013804,1.0,0.2519865,1,1.6744391e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.96114016,0.0,0.9140134,0,0.99821067
27,2,3,3,0,0,1,40,0.0,0.0,0.9875628,0.0,0.990977,0,0.9999201
30,2,7,3,0,1,1,40,0.0,0.0,0.9658892,0.0,0.9801402,0,0.9998691
29,2,1,3,3,1,0,45,0.0,0.0,0.9208034,0.0,0.9256294,0,0.99975497
28,1,6,3,1,1,0,38,0.0,0.0,0.99723256,0.0,0.9918062,0,0.9999205
27,0,3,0,5,1,1,50,0.0,0.0,0.84187615,0.0,0.82663107,0,0.9994999
18,2,7,3,3,1,0,20,0.0,0.0,0.99977565,0.0,0.98696315,0,0.9999347
62,0,3,0,4,1,0,35,0.0,0.0,0.94065434,0.0,0.9923001,0,0.9999182
26,2,1,3,3,1,0,48,0.0,0.0,0.93994355,0.0,0.9244158,0,0.99976605
35,2,3,3,0,1,0,40,0.0,0.0,0.9718111,0.0,0.9893755,0,0.9999162
52,2,6,1,0,1,1,30,1.0,0.0,0.93030584,0.0,0.8976431,0,0.9706057
28,0,3,1,4,1,1,40,0.0,0.0,0.79357004,0.0,0.9176003,0,0.8046685
43,3,3,1,5,1,1,35,1.0,0.0,0.59057266,0.0,0.660607,1,0.44256753
29,2,7,1,5,1,1,40,0.0,0.0,0.64404136,0.0,0.5636864,1,0.00023889518
26,3,4,3,2,1,0,50,0.0,0.0,0.88947517,0.0,0.799508,0,0.9713982
63,1,3,1,1,1,1,40,1.0,0.0,0.7004409,0.0,0.66341627,0,0.56441146
30,2,7,3,4,0,1,40,0.0,0.0,0.9848566,0.0,0.962611,0,0.9993987
72,1,6,4,1,1,0,24,0.0,0.0,0.9792248,0.0,0.99471,0,0.9999192
26,2,1,3,3,1,0,40,0.0,0.0,0.96676874,0.0,0.950345,0,0.9998448
34,2,3,1,4,1,1,40,0.0,0.0,0.77878374,0.0,0.8370213,0,0.6397526
20,2,7,3,0,1,1,20,0.0,0.0,0.998618,0.0,0.9862403,0,0.9999281
38,3,5,1,2,1,1,45,1.0,1.0,0.07414442,1.0,0.20875317,1,1.2353605e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9916574,0.0,0.9911117,0,0.9999219
20,1,3,3,1,1,1,40,0.0,0.0,0.995109,0.0,0.9923492,0,0.99991786
42,0,2,3,5,1,0,40,1.0,0.0,0.6266356,0.0,0.69351864,0,0.91700375
50,3,1,1,3,1,1,8,0.0,0.0,0.74428815,0.0,0.6689328,1,0.23489997
46,0,3,1,0,1,1,40,0.0,0.0,0.67421746,0.0,0.6627953,0,0.5494836
62,2,7,1,3,0,1,40,1.0,0.0,0.585894,1.0,0.4386657,1,5.06205e-07
28,2,7,1,0,1,1,60,1.0,0.0,0.66339666,0.0,0.6201199,1,0.0025917287
66,1,6,4,1,0,0,40,0.0,0.0,0.9813522,0.0,0.9944637,0,0.999918
50,2,1,1,5,1,1,50,1.0,1.0,0.17912829,1.0,0.2814992,1,1.3400866e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9856839,0.0,0.9888775,0,0.999912
37,2,4,1,5,1,1,45,1.0,1.0,0.12590331,1.0,0.36014575,1,2.156256e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.76905954,0.0,0.8292934,0,0.5292685
20,2,7,3,4,1,1,30,0.0,0.0,0.99804306,0.0,0.99611753,0,0.9999037
51,2,6,1,3,1,1,40,1.0,0.0,0.7570125,0.0,0.9017528,0,0.9092033
48,2,3,1,0,1,1,40,0.0,0.0,0.67391217,0.0,0.660606,1,0.44495997
45,2,4,1,2,1,1,55,1.0,1.0,0.13861167,1.0,0.15127069,1,8.458352e-08
38,2,0,0,4,1,0,36,0.0,0.0,0.97079045,0.0,0.98343873,0,0.9998741
63,2,7,1,3,1,1,30,0.0,0.0,0.6498836,0.0,0.61668503,1,0.00016431764
51,2,3,1,5,1,1,55,1.0,1.0,0.3878296,1.0,0.424896,1,3.6939153e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.65931636,1.0,0.4150508,1,0.14687872
26,2,3,3,4,1,1,40,0.0,0.0,0.9830604,0.0,0.98256445,0,0.999856
40,2,7,1,0,1,1,40,0.0,0.0,0.6606444,0.0,0.6576532,1,0.43862197
58,0,6,0,4,1,0,40,0.0,0.0,0.9758436,0.0,0.99326557,0,0.9999212
57,2,5,1,0,0,1,40,1.0,1.0,0.10839546,1.0,0.37278038,1,4.0949963e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.97983503,0.0,0.99175435,0,0.99992406
18,2,3,3,2,1,1,30,0.0,0.0,0.99726915,0.0,0.98387504,0,0.9999083
55,0,4,1,2,1,0,40,0.0,1.0,0.28193647,1.0,0.24655807,1,0.000721905
25,2,3,3,0,0,1,40,0.0,0.0,0.9905915,0.0,0.9912578,0,0.99992096
22,2,3,3,4,1,0,40,0.0,0.0,0.99587554,0.0,0.99132216,0,0.99991727
39,2,5,3,2,1,0,35,1.0,0.0,0.5967448,0.0,0.8333249,0,0.94995487
32,2,0,3,0,1,1,44,0.0,0.0,0.9285777,0.0,0.9002545,0,0.99962497
27,2,6,3,0,1,1,50,0.0,0.0,0.98474336,0.0,0.99164826,0,0.9999207
54,3,1,1,3,1,1,50,1.0,1.0,0.22398615,1.0,0.24616212,1,1.5086985e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8789175,0.0,0.9235257,0,0.9913852
58,0,2,3,5,1,0,43,1.0,1.0,0.43942857,0.0,0.5316349,1,0.0539141
25,2,7,1,0,1,1,40,0.0,0.0,0.8543195,0.0,0.8299131,0,0.6298449
43,2,7,0,4,1,1,30,0.0,0.0,0.9586197,0.0,0.98542315,0,0.99983156
52,2,7,1,3,1,1,40,0.0,1.0,0.4426514,0.0,0.6012645,1,1.1230513e-06
41,2,1,1,5,0,1,50,0.0,1.0,0.24208939,1.0,0.2551009,1,1.5386956e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9431725,0.0,0.97430307,0,0.9994843
50,0,7,1,5,1,1,40,0.0,1.0,0.41853762,1.0,0.35165137,1,2.8375705e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.8771745,0.0,0.96417964,0,0.9995382
23,0,7,3,4,1,1,40,0.0,0.0,0.9910554,0.0,0.966399,0,0.99973625
19,2,3,3,3,1,1,50,0.0,0.0,0.9924873,0.0,0.9644564,0,0.9997613
40,2,3,1,3,1,1,60,1.0,1.0,0.49952215,1.0,0.48088425,1,0.009221945
55,2,0,1,2,1,0,20,0.0,1.0,0.38068283,1.0,0.47358793,1,0.030823614
22,2,7,3,0,1,0,35,0.0,0.0,0.997408,0.0,0.9879309,0,0.9999341
50,0,1,1,2,1,0,40,1.0,1.0,0.26311648,1.0,0.34439617,1,0.0002592062
27,2,3,1,0,1,1,40,0.0,0.0,0.8716703,0.0,0.8997353,0,0.7707458
47,2,7,1,0,1,1,55,1.0,0.0,0.50330734,1.0,0.4459545,1,1.3057911e-05
35,2,3,1,3,1,1,40,1.0,0.0,0.6768062,0.0,0.660323,1,0.44552958
85,2,3,4,3,1,1,35,0.0,0.0,0.92513406,0.0,0.89570135,0,0.9984836
56,2,3,3,5,1,0,38,0.0,0.0,0.8605702,0.0,0.94036984,0,0.9995384
61,2,3,0,5,1,0,40,0.0,0.0,0.8925412,0.0,0.9669544,0,0.994072
56,2,1,1,5,1,1,42,1.0,1.0,0.18195796,1.0,0.2869078,1,1.5061109e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.98847306,0.0,0.99221754,0,0.9999182
63,3,4,1,0,1,1,50,0.0,1.0,0.2555629,0.0,0.5353205,1,1.6547182e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.99879,0.0,0.9951535,0,0.99991536
39,2,6,1,4,1,1,70,0.0,0.0,0.69609594,0.0,0.92042786,0,0.80767983
37,2,7,1,0,1,1,65,0.0,0.0,0.5451216,1.0,0.38533127,1,5.6305253e-06
48,2,3,1,0,1,1,40,0.0,0.0,0.67391217,0.0,0.660606,1,0.44495997
18,2,3,3,4,1,1,25,0.0,0.0,0.9992826,0.0,0.9902626,0,0.99992275
22,2,7,3,5,1,1,20,0.0,0.0,0.99620837,0.0,0.96949816,0,0.99986494
46,2,4,1,2,1,1,50,1.0,1.0,0.14171362,1.0,0.14989382,1,9.261145e-08
23,2,1,3,0,1,1,40,0.0,0.0,0.9741747,0.0,0.96917695,0,0.99978465
41,2,0,1,3,1,1,60,1.0,1.0,0.3816492,1.0,0.3020892,1,1.6794544e-07
40,2,6,1,5,1,1,40,1.0,0.0,0.74396074,0.0,0.91109115,0,0.77436674
36,0,3,0,5,1,0,40,0.0,0.0,0.8344853,0.0,0.9677427,0,0.9997156
44,3,1,3,3,1,1,50,1.0,0.0,0.5943847,1.0,0.40841442,0,0.56884336
51,2,7,4,2,1,0,40,0.0,0.0,0.86020976,0.0,0.7432705,0,0.93414694
62,0,1,1,2,1,0,40,0.0,1.0,0.27113396,1.0,0.36699516,1,7.746397e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9557388,0.0,0.97871244,0,0.9998646
26,1,3,3,1,0,0,40,0.0,0.0,0.99308383,0.0,0.9914323,0,0.9999193
26,2,3,3,4,1,1,40,0.0,0.0,0.9830604,0.0,0.98256445,0,0.999856
31,2,1,1,4,1,1,43,1.0,1.0,0.403543,1.0,0.39389956,1,3.0967808e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.3885702,1.0,0.22125912,1,2.3157665e-07
25,2,1,3,2,1,0,40,0.0,0.0,0.9461172,0.0,0.9392789,0,0.9996087
61,2,3,1,4,0,1,40,0.0,0.0,0.8191717,0.0,0.6657422,0,0.56230956
31,2,6,1,0,1,0,42,0.0,0.0,0.87255937,0.0,0.84202594,0,0.98020416
41,0,1,2,2,0,0,40,0.0,0.0,0.9396763,0.0,0.97361636,0,0.9992865
23,2,3,3,0,1,1,40,0.0,0.0,0.989174,0.0,0.9912377,0,0.99992156
62,2,6,1,0,1,1,40,0.0,0.0,0.83704597,0.0,0.9149182,0,0.89557123
43,3,3,1,0,1,1,45,0.0,0.0,0.7303364,0.0,0.6607188,1,0.44285458
25,3,1,3,5,0,0,20,0.0,0.0,0.99148417,0.0,0.9898721,0,0.9998784
