age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,7,0,3,1,0,55,1.0,0.0,0.9244637,0.0,0.92048323,1,0.37020898
32,2,7,0,5,1,0,40,0.0,0.0,0.95210826,0.0,0.9465565,0,0.61868405
18,2,6,3,4,1,1,40,0.0,0.0,0.999329,0.0,0.9848964,0,0.66741633
32,2,1,1,3,1,1,40,0.0,1.0,0.41344333,1.0,0.26459652,1,0.0367951
41,2,7,2,0,0,1,40,0.0,0.0,0.9544129,0.0,0.9773297,0,0.6404123
23,0,1,3,2,1,1,40,0.0,0.0,0.93889123,0.0,0.9645255,0,0.61922365
32,2,3,1,0,1,1,50,0.0,0.0,0.7222575,0.0,0.80238366,1,0.18112864
64,0,1,1,0,1,1,45,1.0,1.0,0.36313963,1.0,0.44942045,1,0.037156314
23,2,7,3,0,1,1,40,0.0,0.0,0.9887389,0.0,0.9823351,0,0.6504501
30,2,3,3,0,0,1,40,0.0,0.0,0.9878854,0.0,0.9911918,0,0.66617733
75,2,6,3,4,0,0,48,0.0,0.0,0.9776929,0.0,0.9664307,0,0.64179045
36,2,7,1,0,1,1,50,1.0,0.0,0.5721969,0.0,0.6055741,1,0.03880826
59,2,3,4,4,1,0,40,0.0,0.0,0.95129997,0.0,0.9567341,0,0.6623265
55,0,3,1,4,1,1,40,0.0,0.0,0.5781649,0.0,0.7755913,1,0.18086924
28,2,3,3,4,1,1,40,0.0,0.0,0.9886801,0.0,0.9840306,0,0.6652938
37,2,4,3,5,1,1,40,1.0,0.0,0.7687177,0.0,0.7706334,1,0.21226424
22,2,3,3,0,1,1,42,0.0,0.0,0.9895944,0.0,0.9890183,0,0.66735804
27,2,3,1,0,1,1,45,0.0,0.0,0.80107695,0.0,0.84504366,1,0.21779205
30,2,1,3,3,1,0,45,0.0,0.0,0.9347711,0.0,0.85414594,1,0.32684663
24,0,1,3,2,1,1,40,0.0,0.0,0.9325832,0.0,0.95106333,0,0.6177195
29,0,0,3,4,1,1,56,1.0,0.0,0.9231968,0.0,0.948176,0,0.64056563
51,2,3,0,2,1,0,43,0.0,0.0,0.87160563,0.0,0.96890277,0,0.7205072
51,2,7,1,5,1,1,45,1.0,1.0,0.28576624,1.0,0.4333533,1,0.038467377
59,2,7,1,4,1,1,50,1.0,1.0,0.37887037,1.0,0.42653447,1,0.03876249
63,0,3,1,5,1,0,32,0.0,0.0,0.6950469,0.0,0.68702936,1,0.039050993
27,2,0,3,4,0,0,40,0.0,0.0,0.98498183,0.0,0.9891242,0,0.67605066
44,2,3,1,0,1,1,40,1.0,0.0,0.75336677,0.0,0.7335869,1,0.048505597
63,0,7,1,4,1,1,18,1.0,0.0,0.6172569,0.0,0.7073591,1,0.03940646
48,2,6,1,5,1,1,45,1.0,0.0,0.6560442,0.0,0.74149644,1,0.22581089
36,2,4,1,2,1,1,55,1.0,1.0,0.17631859,1.0,0.34011275,1,0.036489934
30,2,7,0,5,0,0,40,0.0,0.0,0.9626079,0.0,0.9604809,0,0.6261922
33,2,7,3,5,1,1,45,0.0,0.0,0.91224325,0.0,0.92059875,0,0.5773496
49,2,3,1,3,1,1,40,1.0,0.0,0.56585604,0.0,0.52795017,1,0.03804503
63,2,6,4,0,1,0,44,0.0,0.0,0.9773463,0.0,0.9835075,0,0.66619587
19,2,3,3,4,1,0,40,0.0,0.0,0.9956158,0.0,0.9756863,0,0.66557384
23,2,3,3,5,1,0,40,0.0,0.0,0.98806494,0.0,0.98065466,0,0.6894143
45,2,3,4,5,1,0,35,0.0,0.0,0.9446026,0.0,0.9769854,0,0.6715632
61,2,6,1,0,1,1,50,1.0,0.0,0.7966434,0.0,0.7803471,1,0.33000115
39,3,1,1,5,1,1,60,1.0,1.0,0.23433936,1.0,0.21968925,1,0.036422707
21,1,7,3,1,1,0,35,0.0,0.0,0.9947995,0.0,0.98969823,0,0.6766684
46,2,1,1,3,1,1,50,1.0,1.0,0.21372926,1.0,0.3179642,1,0.036493674
71,1,1,1,1,1,1,30,1.0,0.0,0.62300193,1.0,0.39263248,1,0.037210803
26,2,7,1,0,1,1,55,1.0,0.0,0.65032536,0.0,0.6712878,1,0.038855582
46,2,7,1,5,1,1,50,1.0,1.0,0.28629267,1.0,0.39047378,1,0.038371474
31,2,0,2,0,1,1,45,0.0,0.0,0.90849686,0.0,0.97197366,0,0.6462938
53,0,1,1,2,1,0,50,1.0,1.0,0.27132297,1.0,0.26951718,1,0.03685384
51,2,7,0,5,1,0,36,0.0,0.0,0.9398794,0.0,0.92180145,0,0.5924752
37,2,3,1,0,1,1,40,0.0,0.0,0.7948282,0.0,0.7804081,1,0.2086203
51,0,1,1,2,1,1,40,1.0,1.0,0.31200778,1.0,0.32372916,1,0.036903035
19,2,7,3,5,1,0,8,0.0,0.0,0.99813485,0.0,0.9740136,0,0.6728497
39,2,3,1,0,0,1,40,0.0,0.0,0.83520514,0.0,0.72394323,1,0.19759202
52,2,0,1,5,1,1,40,0.0,1.0,0.34640032,1.0,0.4882384,1,0.038596924
41,2,7,1,5,1,1,50,1.0,1.0,0.32323885,1.0,0.4551952,1,0.03848872
35,2,3,3,5,1,1,40,1.0,0.0,0.9613735,0.0,0.9727393,0,0.6675484
27,0,3,1,0,1,1,60,0.0,0.0,0.7190499,0.0,0.81487644,1,0.18217085
40,2,3,3,0,1,1,40,0.0,0.0,0.97851205,0.0,0.9791704,0,0.66783005
90,2,3,4,0,1,1,99,0.0,0.0,0.77536625,1.0,0.49062932,1,0.036640555
41,2,7,1,5,1,1,40,0.0,1.0,0.4615333,0.0,0.59515476,1,0.038789295
37,2,7,1,0,1,1,40,0.0,0.0,0.6900199,0.0,0.70616627,1,0.03936447
26,2,1,3,0,1,1,20,0.0,0.0,0.9828784,0.0,0.9790478,0,0.67395073
35,2,3,1,4,1,1,40,0.0,0.0,0.7840279,0.0,0.73336685,1,0.26289523
68,2,7,1,5,1,1,40,0.0,1.0,0.28326362,1.0,0.4696235,1,0.038476214
65,1,7,1,1,1,1,30,1.0,0.0,0.7082356,0.0,0.6254556,1,0.038817327
56,2,6,0,0,1,1,45,0.0,0.0,0.96303284,0.0,0.9769348,0,0.6653134
35,2,1,1,5,1,1,40,1.0,1.0,0.32110894,1.0,0.3341058,1,0.03712755
30,2,7,1,0,1,1,40,1.0,0.0,0.75438845,0.0,0.78769207,1,0.041290518
32,2,3,0,5,1,0,40,0.0,0.0,0.9601214,0.0,0.9770002,0,0.6722275
30,2,0,3,2,1,0,40,0.0,0.0,0.92748314,0.0,0.97467107,0,0.6466986
20,2,7,3,4,1,1,12,0.0,0.0,0.9989866,0.0,0.99718034,0,0.7032006
23,2,3,3,3,1,0,40,0.0,0.0,0.993981,0.0,0.97776246,0,0.6823769
21,1,7,3,1,1,1,20,0.0,0.0,0.99795204,0.0,0.9965079,0,0.69885385
36,2,6,1,0,1,1,40,1.0,0.0,0.9117658,0.0,0.94340944,0,0.6349563
26,2,7,1,5,1,1,40,0.0,0.0,0.69407713,0.0,0.64423037,1,0.038890313
38,2,6,1,4,1,1,40,0.0,0.0,0.91906446,0.0,0.9062452,0,0.62585455
62,0,7,4,4,1,0,40,0.0,0.0,0.908888,0.0,0.92976,0,0.6250652
65,1,6,1,1,1,1,70,0.0,0.0,0.86504954,0.0,0.7700172,1,0.21095918
79,3,1,1,3,1,1,20,1.0,1.0,0.40624988,1.0,0.39561218,1,0.0362662
34,2,1,1,2,1,1,40,1.0,1.0,0.32534325,1.0,0.26195127,1,0.036893167
57,2,7,1,0,1,1,40,1.0,0.0,0.5602728,0.0,0.6226988,1,0.038812578
44,3,3,1,0,1,1,96,0.0,0.0,0.58312094,0.0,0.5411643,1,0.03788753
59,2,3,1,5,1,1,40,1.0,1.0,0.43904483,0.0,0.5902626,1,0.038507756
49,2,3,1,0,1,1,44,0.0,0.0,0.6484233,0.0,0.5649974,1,0.039649524
39,2,7,0,5,1,0,40,0.0,0.0,0.93844795,0.0,0.91145635,0,0.5938076
27,2,7,0,0,1,0,40,0.0,0.0,0.9733304,0.0,0.981016,0,0.6763186
22,2,1,3,4,1,1,30,0.0,0.0,0.9879742,0.0,0.9848173,0,0.6512315
26,2,7,3,0,0,0,38,0.0,0.0,0.9928362,0.0,0.9867557,0,0.6774397
24,2,3,1,0,1,1,40,0.0,0.0,0.88381857,0.0,0.8341484,1,0.43646204
29,2,0,1,0,1,1,44,1.0,0.0,0.68481314,0.0,0.6427525,1,0.038973145
30,2,1,1,4,0,0,40,0.0,0.0,0.61736846,1.0,0.4825424,1,0.038738098
26,3,1,0,3,1,1,40,0.0,0.0,0.8835492,0.0,0.85291463,0,0.80175173
64,2,7,1,5,1,0,35,0.0,0.0,0.5459026,0.0,0.59724545,1,0.038755998
26,1,0,1,1,1,0,40,0.0,0.0,0.8368058,0.0,0.7386048,1,0.039907556
19,2,7,3,3,1,1,35,0.0,0.0,0.9972323,0.0,0.9832142,0,0.6528928
57,3,4,1,4,1,1,38,1.0,1.0,0.33454084,1.0,0.38995898,1,0.0366804
41,2,6,1,4,1,1,55,0.0,0.0,0.8206294,0.0,0.95099646,0,0.5095732
30,2,0,2,2,1,0,40,0.0,0.0,0.8347099,0.0,0.97503006,0,0.64012283
38,2,3,1,4,1,1,35,0.0,0.0,0.8442764,0.0,0.8418253,1,0.45764476
35,2,1,1,5,0,0,40,0.0,1.0,0.42671496,1.0,0.3341058,1,0.03712755
22,2,3,3,0,1,1,40,0.0,0.0,0.9934238,0.0,0.9922691,0,0.66852653
30,2,3,1,0,1,1,40,1.0,0.0,0.8415073,0.0,0.86170256,1,0.28705168
41,2,3,0,5,1,0,43,0.0,0.0,0.9273604,0.0,0.9769214,0,0.6980098
68,2,1,1,3,1,1,30,0.0,1.0,0.27533847,1.0,0.18669015,1,0.036712617
59,2,7,1,5,1,1,12,0.0,0.0,0.594117,0.0,0.6082585,1,0.038888842
52,2,3,1,0,1,1,40,1.0,0.0,0.70673156,0.0,0.64655197,1,0.039897457
48,3,3,1,0,1,1,60,0.0,0.0,0.63779616,0.0,0.68628454,1,0.03800323
20,2,3,2,3,1,0,26,0.0,0.0,0.99495393,0.0,0.98192286,0,0.67703277
28,2,0,1,4,1,1,40,1.0,0.0,0.73760915,0.0,0.76303834,1,0.040560134
30,2,3,3,0,1,1,40,0.0,0.0,0.98617536,0.0,0.9911918,0,0.66617733
52,2,3,0,5,1,0,38,0.0,0.0,0.94767815,0.0,0.9821666,0,0.6982893
44,2,6,1,4,0,1,60,0.0,0.0,0.8331828,0.0,0.9497179,1,0.44227046
35,3,7,1,0,0,1,60,0.0,0.0,0.68133885,1.0,0.48342162,1,0.03749225
51,2,3,1,4,1,1,40,1.0,0.0,0.6758359,0.0,0.74227023,1,0.20380296
20,2,3,3,4,1,1,8,0.0,0.0,0.99931765,0.0,0.9853731,0,0.67488366
21,2,3,3,4,1,1,35,0.0,0.0,0.9970582,0.0,0.9751408,0,0.665313
36,3,3,1,0,1,1,40,0.0,0.0,0.8189583,0.0,0.63838744,1,0.23969916
24,1,3,1,1,1,0,25,0.0,0.0,0.93177104,0.0,0.9193354,0,0.6143297
70,3,7,1,5,1,1,40,1.0,1.0,0.3581918,1.0,0.34139884,1,0.03678568
44,2,7,1,0,1,1,72,1.0,1.0,0.44130933,1.0,0.44291002,1,0.03859663
18,2,6,3,0,1,1,12,0.0,0.0,0.99980974,0.0,0.9832848,0,0.6741054
47,0,7,1,0,1,1,40,0.0,0.0,0.598945,0.0,0.628844,1,0.038941547
27,2,1,3,5,0,0,40,0.0,0.0,0.93517,0.0,0.92906713,0,0.57379776
34,0,7,3,5,0,0,72,0.0,0.0,0.92706937,0.0,0.9188032,1,0.36318508
51,0,3,1,5,1,0,32,0.0,0.0,0.74084896,0.0,0.562315,1,0.039180294
29,3,0,1,0,1,1,50,0.0,0.0,0.6692567,0.0,0.53455806,1,0.038343534
24,0,7,3,4,1,1,50,0.0,0.0,0.9636865,0.0,0.95561135,0,0.6358159
56,2,6,0,0,1,1,49,0.0,0.0,0.9609724,0.0,0.9768918,0,0.6650531
69,2,6,2,0,1,0,28,0.0,0.0,0.9897382,0.0,0.98088175,0,0.6646221
35,1,6,0,1,1,1,99,0.0,0.0,0.97384346,0.0,0.71375185,0,0.54743814
77,1,3,1,1,1,1,15,0.0,0.0,0.753992,0.0,0.8210064,1,0.21891114
74,2,6,4,4,0,0,15,0.0,0.0,0.9932324,0.0,0.9716652,0,0.6820697
21,2,3,1,5,1,1,40,0.0,0.0,0.8361231,0.0,0.88802373,1,0.18541366
45,2,4,1,3,1,1,40,1.0,1.0,0.1870724,1.0,0.40711468,1,0.036593646
45,0,1,1,5,1,1,60,1.0,1.0,0.21639961,1.0,0.2084139,1,0.036727928
27,2,1,3,5,1,0,35,0.0,0.0,0.95624566,0.0,0.97705257,0,0.6251512
38,2,3,1,0,1,1,48,1.0,0.0,0.69594824,0.0,0.663038,1,0.040411763
28,2,3,1,0,1,1,38,0.0,0.0,0.90088373,0.0,0.82638884,0,0.61456805
43,2,7,0,2,1,1,40,0.0,0.0,0.85316724,0.0,0.92001194,0,0.57577556
32,2,1,0,5,1,0,50,1.0,0.0,0.78039646,0.0,0.6663064,1,0.039092395
28,0,3,1,0,1,1,40,0.0,0.0,0.7922356,0.0,0.90155494,1,0.28877524
37,3,1,1,2,1,1,55,1.0,1.0,0.30357116,1.0,0.22202498,1,0.036393788
42,1,6,3,1,0,1,35,0.0,0.0,0.9950873,0.0,0.9848479,0,0.66761047
31,0,7,1,0,1,1,35,1.0,0.0,0.77140933,0.0,0.88469684,1,0.3476677
23,2,3,3,0,0,1,40,0.0,0.0,0.9928805,0.0,0.9921287,0,0.6684478
18,2,6,3,2,1,0,16,0.0,0.0,0.99918437,0.0,0.9835334,0,0.67375314
31,3,1,1,3,1,1,48,0.0,1.0,0.37309396,1.0,0.28788346,1,0.03636291
29,2,7,1,0,1,1,40,0.0,0.0,0.7640531,0.0,0.762882,1,0.19684999
20,2,7,3,3,1,1,30,0.0,0.0,0.9969134,0.0,0.97827685,0,0.65326184
35,2,3,0,4,1,0,35,0.0,0.0,0.9827115,0.0,0.98411113,0,0.66785043
33,2,3,0,0,1,1,20,0.0,0.0,0.9880629,0.0,0.9784376,0,0.67156863
24,0,7,1,5,1,0,44,0.0,0.0,0.68863654,0.0,0.62248564,1,0.038809247
45,2,3,3,3,0,1,40,0.0,0.0,0.96544856,0.0,0.9736142,0,0.6959188
50,2,3,1,4,1,1,40,1.0,0.0,0.68206024,0.0,0.7433504,1,0.20532669
48,3,1,2,0,1,1,50,0.0,0.0,0.8339516,0.0,0.7123536,1,0.43507406
28,2,1,3,2,1,1,45,0.0,0.0,0.8316716,0.0,0.86959404,1,0.47910586
69,0,7,1,4,1,1,40,0.0,1.0,0.4360379,0.0,0.5174647,1,0.0387972
72,2,3,4,4,1,0,16,0.0,0.0,0.9722507,0.0,0.981046,0,0.66594017
51,2,7,1,0,1,1,50,0.0,1.0,0.47422904,0.0,0.60210276,1,0.03879349
17,2,6,3,4,1,1,16,0.0,0.0,0.99999475,0.0,0.99114364,0,0.6801985
20,2,6,3,0,1,1,40,0.0,0.0,0.99840826,0.0,0.9773084,0,0.6665847
17,1,6,3,1,1,1,12,0.0,0.0,0.9999922,0.0,0.9936046,0,0.6835196
32,2,0,0,0,1,1,46,0.0,0.0,0.91534895,0.0,0.9709826,0,0.64701504
35,2,7,1,3,1,1,50,0.0,1.0,0.49978125,1.0,0.44368088,1,0.03848333
35,2,7,0,5,1,0,40,0.0,0.0,0.9464008,0.0,0.92992234,0,0.6126289
43,2,1,1,5,1,1,40,0.0,1.0,0.25425,1.0,0.2910859,1,0.036895994
26,0,3,3,5,0,0,40,0.0,0.0,0.9837561,0.0,0.97435343,0,0.6668459
32,2,7,1,0,1,1,50,1.0,0.0,0.60765135,0.0,0.6454857,1,0.038820766
35,2,7,3,3,1,0,40,0.0,0.0,0.9810314,0.0,0.9342536,0,0.6194199
38,3,1,1,5,1,0,28,1.0,0.0,0.50617576,1.0,0.29624534,1,0.03664121
40,2,3,1,0,1,1,60,0.0,0.0,0.59283304,0.0,0.55198455,1,0.039007932
28,2,1,1,2,1,0,24,1.0,1.0,0.4845913,0.0,0.58572525,1,0.03852248
20,2,7,3,4,1,0,16,0.0,0.0,0.997895,0.0,0.9942872,0,0.6988508
18,2,3,3,0,0,1,35,0.0,0.0,0.9984753,0.0,0.98971117,0,0.6721597
33,3,6,1,0,1,1,50,1.0,0.0,0.9040547,0.0,0.89390403,0,0.6075868
43,2,7,1,2,1,1,40,0.0,1.0,0.42567968,0.0,0.59850466,1,0.03878821
35,2,1,1,5,1,1,70,1.0,1.0,0.17326158,1.0,0.2295621,1,0.0366607
30,0,5,3,5,1,1,55,0.0,0.0,0.660244,0.0,0.80451715,1,0.23623745
37,0,7,0,2,1,0,30,0.0,0.0,0.9438997,0.0,0.96707743,0,0.6334016
50,2,6,0,0,1,1,60,0.0,0.0,0.95511824,0.0,0.97869974,0,0.6643579
31,2,7,3,0,1,1,40,0.0,0.0,0.97557545,0.0,0.9697697,0,0.6431577
40,3,3,1,0,0,1,66,0.0,0.0,0.7230114,0.0,0.6913433,1,0.03801018
39,2,3,1,0,1,1,40,0.0,0.0,0.78232193,0.0,0.72394323,1,0.19759202
45,2,6,1,0,1,1,42,0.0,0.0,0.8556856,0.0,0.89236957,0,0.6264488
39,2,3,1,0,1,1,40,1.0,0.0,0.78232193,0.0,0.72394323,1,0.19759202
49,3,7,1,0,1,1,40,0.0,0.0,0.65040386,0.0,0.58813894,1,0.038753137
32,2,1,3,2,1,1,40,1.0,0.0,0.8478382,0.0,0.9335718,0,0.55266345
43,2,3,1,0,1,1,40,1.0,0.0,0.75925285,0.0,0.7349181,1,0.07018586
39,2,7,1,5,1,1,62,1.0,1.0,0.27606976,1.0,0.3653388,1,0.037747033
56,0,3,0,5,1,0,40,0.0,0.0,0.92511874,0.0,0.9157097,0,0.67051536
37,2,1,3,2,1,0,42,0.0,0.0,0.83305275,0.0,0.8472172,1,0.30039796
52,3,1,1,3,1,1,50,1.0,1.0,0.25356925,1.0,0.3356055,1,0.036330048
35,2,3,3,0,1,1,70,0.0,0.0,0.94848603,0.0,0.9455273,0,0.66387016
50,2,1,3,5,1,1,50,1.0,0.0,0.61217785,0.0,0.6281475,1,0.03898408
23,2,7,3,4,1,1,30,0.0,0.0,0.99650764,0.0,0.984656,0,0.67054725
22,2,7,3,2,1,1,12,0.0,0.0,0.9941022,0.0,0.97426915,0,0.67754656
51,2,7,1,3,1,1,60,0.0,1.0,0.2765082,1.0,0.30755484,1,0.03698953
47,2,3,1,0,1,1,35,0.0,0.0,0.8199577,0.0,0.8421562,1,0.2660976
52,2,3,1,3,1,1,45,1.0,1.0,0.42869866,1.0,0.49693507,1,0.037623174
34,3,1,1,3,1,1,50,1.0,1.0,0.336304,1.0,0.2763704,1,0.036361516
25,2,1,3,5,1,0,40,0.0,0.0,0.93383807,0.0,0.93812394,0,0.60736376
53,2,7,1,5,1,1,55,0.0,1.0,0.22257,1.0,0.38306123,1,0.03767214
46,0,7,3,5,1,0,40,0.0,0.0,0.94392526,0.0,0.8983701,0,0.53869456
50,2,6,0,4,1,0,40,0.0,0.0,0.9898682,0.0,0.98372304,0,0.66677237
30,1,3,3,1,1,1,40,0.0,0.0,0.9881667,0.0,0.98299813,0,0.6653104
53,2,7,2,5,0,0,15,0.0,0.0,0.95496416,0.0,0.9752358,0,0.64673716
27,2,7,3,3,1,1,22,0.0,0.0,0.9934214,0.0,0.96940464,0,0.643266
52,0,1,1,2,1,1,40,0.0,1.0,0.31022418,1.0,0.31437147,1,0.036899857
53,2,7,0,5,1,0,34,0.0,0.0,0.9419052,0.0,0.9261849,0,0.5966262
26,2,3,1,5,1,0,40,1.0,0.0,0.79417694,0.0,0.8542521,1,0.039567146
64,2,2,1,2,1,1,60,1.0,1.0,0.08365899,1.0,0.28714144,1,0.03637667
35,1,0,3,1,1,1,55,0.0,0.0,0.94172263,0.0,0.9698726,0,0.6665227
58,2,3,1,0,0,1,20,1.0,0.0,0.8587273,0.0,0.85150063,1,0.2613889
41,0,1,1,2,1,1,38,1.0,1.0,0.39795953,1.0,0.47683167,1,0.037622705
64,2,3,1,0,1,1,16,0.0,0.0,0.8236239,0.0,0.8780226,1,0.23950055
21,2,3,3,2,1,0,55,0.0,0.0,0.97624546,0.0,0.97750574,0,0.70138985
56,0,3,1,0,1,1,38,1.0,0.0,0.69112206,0.0,0.7894411,1,0.1879963
18,1,7,3,1,1,1,10,0.0,0.0,0.9993172,0.0,0.99728245,0,0.6892363
28,2,7,3,3,1,1,45,0.0,0.0,0.96432406,0.0,0.9310806,0,0.6118981
39,2,0,1,5,1,1,40,0.0,1.0,0.44618595,0.0,0.5065727,1,0.038773697
17,3,6,3,4,1,0,24,0.0,0.0,0.9999697,0.0,0.98627317,0,0.70733565
53,0,7,0,0,1,1,40,0.0,0.0,0.90029293,0.0,0.91214585,0,0.6068316
36,2,7,0,0,1,1,40,0.0,0.0,0.939938,0.0,0.968026,0,0.6461169
32,2,7,1,0,1,1,55,0.0,0.0,0.5847418,0.0,0.6109104,1,0.038811494
50,2,7,1,0,1,1,40,1.0,0.0,0.595206,0.0,0.61825037,1,0.03882984
38,2,7,1,5,1,0,35,1.0,0.0,0.7078799,0.0,0.6295319,1,0.03891419
56,3,5,1,2,1,1,32,1.0,1.0,0.18760085,1.0,0.2234683,1,0.036448743
53,2,3,0,4,1,0,40,0.0,0.0,0.9509539,0.0,0.98065764,0,0.6664353
41,0,0,1,0,1,1,40,0.0,0.0,0.5985328,0.0,0.6472215,1,0.038978294
17,2,3,3,0,0,1,40,0.0,0.0,0.9999232,0.0,0.9916712,0,0.6873857
27,2,1,3,2,0,1,40,0.0,0.0,0.9041181,0.0,0.96747726,0,0.6189889
18,2,7,3,4,1,0,16,0.0,0.0,0.9986513,0.0,0.9973513,0,0.70034343
36,2,3,1,5,1,0,40,0.0,0.0,0.72220373,0.0,0.64261234,1,0.0389907
33,3,6,3,0,0,1,32,0.0,0.0,0.9964173,0.0,0.9920801,0,0.6764536
50,2,3,1,2,1,0,40,1.0,0.0,0.54034936,1.0,0.39283073,1,0.03851685
67,3,1,1,0,1,1,40,0.0,1.0,0.38528514,1.0,0.46495956,1,0.036576364
51,2,0,1,3,1,1,50,0.0,1.0,0.29185557,1.0,0.38853812,1,0.03703872
41,3,3,0,0,1,1,20,0.0,0.0,0.98124605,0.0,0.9806031,0,0.7081115
38,2,0,1,5,1,1,45,1.0,1.0,0.35236317,1.0,0.46677768,1,0.038535412
40,2,1,3,2,1,0,45,0.0,0.0,0.81180394,0.0,0.7507068,1,0.21824172
29,2,3,1,0,1,1,45,0.0,0.0,0.7813641,0.0,0.8904263,1,0.21004853
56,2,6,0,0,1,1,56,0.0,0.0,0.95349574,0.0,0.9776557,0,0.6625462
49,2,7,0,4,1,0,40,0.0,0.0,0.9542685,0.0,0.9633029,0,0.6386175
34,2,3,3,4,1,0,40,0.0,0.0,0.9873369,0.0,0.98037565,0,0.6622774
24,2,6,3,4,1,1,30,0.0,0.0,0.99910367,0.0,0.9847576,0,0.6673628
53,2,3,4,0,0,0,38,0.0,0.0,0.97237444,0.0,0.9771818,0,0.6685281
39,2,3,3,5,1,0,40,1.0,0.0,0.9733503,0.0,0.968266,0,0.6666885
71,1,3,1,1,1,1,40,0.0,0.0,0.68382627,0.0,0.6080474,1,0.03812694
44,2,6,3,4,0,0,40,0.0,0.0,0.9944914,0.0,0.9831548,0,0.66524744
66,3,1,1,5,1,1,40,1.0,1.0,0.2522775,1.0,0.20005196,1,0.036353044
45,2,7,0,5,1,0,40,0.0,0.0,0.9264893,0.0,0.93809485,0,0.5420949
35,3,0,1,0,1,1,40,0.0,0.0,0.6860261,0.0,0.638823,1,0.038819715
30,1,7,3,1,1,0,25,0.0,0.0,0.99191374,0.0,0.98551965,0,0.67385465
38,3,3,2,0,1,1,40,0.0,0.0,0.9664218,0.0,0.9868689,0,0.6775676
44,0,0,0,4,0,1,40,0.0,0.0,0.8734546,0.0,0.97463566,0,0.6792049
42,2,2,3,2,1,1,50,0.0,0.0,0.57444936,0.0,0.5098563,1,0.038561806
52,2,3,3,4,1,1,40,0.0,0.0,0.96578723,0.0,0.9605692,0,0.653937
31,2,6,0,0,1,1,38,0.0,0.0,0.99237835,0.0,0.9835044,0,0.6718342
43,2,7,0,5,1,1,45,0.0,0.0,0.78986555,0.0,0.89722526,1,0.47219223
19,2,3,3,0,1,0,40,0.0,0.0,0.99568796,0.0,0.9917677,0,0.67229015
37,2,7,0,3,0,1,40,0.0,0.0,0.93253595,0.0,0.9186394,0,0.5828881
36,0,0,3,4,0,0,60,1.0,0.0,0.9213809,0.0,0.9278789,0,0.61389124
38,2,1,1,2,1,1,50,1.0,1.0,0.25158834,1.0,0.21230161,1,0.03675643
64,3,3,1,3,1,1,15,1.0,0.0,0.7787355,0.0,0.56992614,1,0.03765378
24,2,0,3,4,1,0,35,0.0,0.0,0.99009,0.0,0.9829119,0,0.6746212
27,3,7,1,5,1,1,30,0.0,0.0,0.7633382,0.0,0.69395065,1,0.03918796
20,1,3,3,1,0,1,43,0.0,0.0,0.9956586,0.0,0.9841388,0,0.6666949
43,2,4,3,5,1,0,45,0.0,0.0,0.7460376,1.0,0.4892857,1,0.0388808
54,2,7,1,0,1,1,40,1.0,0.0,0.5722757,0.0,0.63135004,1,0.038817782
24,2,6,3,0,1,1,55,0.0,0.0,0.99339247,0.0,0.9793362,0,0.6684856
41,1,3,0,1,0,0,28,0.0,0.0,0.9786701,0.0,0.9897205,0,0.6928912
76,3,7,4,3,1,1,8,0.0,0.0,0.9300826,0.0,0.8367884,0,0.626988
56,2,3,3,0,1,1,40,0.0,0.0,0.9630198,0.0,0.97690284,0,0.6984528
60,0,7,1,4,1,1,40,0.0,1.0,0.46977013,0.0,0.5407826,1,0.038804207
41,2,1,1,2,1,1,40,0.0,1.0,0.29090893,1.0,0.2449773,1,0.036883928
42,3,1,1,5,1,1,60,1.0,1.0,0.22382641,1.0,0.20929414,1,0.03639718
35,2,3,1,0,1,1,60,0.0,0.0,0.63474727,0.0,0.63687396,1,0.039714992
38,2,0,1,0,1,1,40,1.0,0.0,0.65819496,0.0,0.7018683,1,0.039075416
62,2,1,1,0,1,1,40,0.0,1.0,0.36092383,1.0,0.43938273,1,0.037436944
28,0,2,0,2,1,0,40,0.0,0.0,0.7624976,0.0,0.76431465,1,0.24354933
42,3,4,1,2,1,1,65,0.0,1.0,0.22408128,1.0,0.22808033,1,0.0360872
75,3,5,1,2,1,1,35,0.0,1.0,0.17128259,1.0,0.32992834,1,0.036440134
41,2,4,1,5,1,1,50,1.0,1.0,0.12519282,1.0,0.12013245,1,0.036552403
63,1,1,4,1,1,0,40,1.0,0.0,0.9161391,0.0,0.87287027,1,0.2764163
21,2,7,3,0,1,1,40,0.0,0.0,0.9917525,0.0,0.98773116,0,0.6709522
29,2,0,1,4,1,1,40,0.0,0.0,0.72352314,0.0,0.74820626,1,0.04000174
25,2,7,0,4,1,0,40,0.0,0.0,0.97909856,0.0,0.9879788,0,0.6904343
59,2,4,4,5,1,0,40,1.0,0.0,0.64713866,0.0,0.63597167,1,0.03693778
49,2,5,1,2,1,1,48,0.0,1.0,0.10200447,1.0,0.25589567,1,0.036868483
33,0,0,0,4,1,1,40,0.0,0.0,0.9070067,0.0,0.97912496,0,0.6869069
18,2,6,3,4,1,0,20,0.0,0.0,0.9997003,0.0,0.98860216,0,0.6724566
38,3,4,1,5,1,1,70,1.0,1.0,0.16523391,1.0,0.2884307,1,0.03616582
