age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,7,1,0,1,1,40,0.0,0.0,0.72061026,0.0,0.7482009202155103,0.0,0.70986223,0.0,0.7065366562322922,0,0.58503217
26,0,3,1,5,0,1,40,0.0,0.0,0.74242544,0.0,0.8069672736788146,0.0,0.78426886,0.0,0.7308749984191585,0,0.8242551
25,2,6,3,0,1,1,40,0.0,0.0,0.9965655,0.0,0.9792740072697205,0.0,0.99467653,0.0,0.9893579557361488,0,0.99993265
18,2,3,3,0,1,1,40,0.0,0.0,0.99717075,0.0,0.9913800767446008,0.0,0.996686,0.0,0.9881980821508788,0,0.9999138
60,0,7,1,5,1,0,35,0.0,0.0,0.59399027,0.0,0.5227826276658829,0.0,0.52173203,0.0,0.5142759295885302,1,0.006424598
36,2,4,3,5,1,1,50,1.0,0.0,0.6222279,1.0,0.46121681320624375,0.0,0.6295585,0.0,0.5304192540913024,1,0.12004469
33,0,3,3,4,0,1,40,0.0,0.0,0.97195506,0.0,0.9717486824421182,0.0,0.98893815,0.0,0.9836871972319172,0,0.9998903
24,1,3,1,1,1,0,40,0.0,0.0,0.89346606,0.0,0.8856415730833604,0.0,0.9623659,0.0,0.9059710105056511,0,0.99810874
21,2,7,3,5,1,1,40,0.0,0.0,0.98286843,0.0,0.9864228220021943,0.0,0.9920447,0.0,0.9867190729546582,0,0.9998617
42,0,1,1,5,1,1,48,1.0,1.0,0.2584905,1.0,0.2873969743115917,1.0,0.24684161,1.0,0.17177270861526128,1,1.6995218e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3949536,0.0,0.5825141747300584,1.0,0.23708439,1.0,0.2646308853994135,1,1.6569637e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.4029618,0.0,0.5019338516501518,1.0,0.42628086,1.0,0.41211568844907775,1,2.1410207e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9616284,0.0,0.9782516040934113,0.0,0.9718023,0.0,0.9867190729546582,0,0.9998771
36,2,5,1,2,1,1,55,1.0,1.0,0.11667436,1.0,0.14987169920838217,1.0,0.1993236,1.0,0.12834149282046703,1,1.5194283e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8490776,0.0,0.740106414624624,0.0,0.9437966,0.0,0.9283675364259493,0,0.9993808
23,0,3,3,1,1,1,8,0.0,0.0,0.9963,0.0,0.9850546890582239,0.0,0.9976762,0.0,0.9881980821508788,0,0.9999293
33,2,1,1,5,0,0,30,0.0,0.0,0.5592257,0.0,0.5815880378174707,1.0,0.49492633,0.0,0.5028448735199769,1,0.013636989
43,2,3,0,0,1,0,40,0.0,0.0,0.9615978,0.0,0.9675924687203394,0.0,0.9516702,0.0,0.9478289413613498,0,0.99969864
56,3,7,1,2,0,1,50,0.0,1.0,0.41292554,1.0,0.3046387319986116,1.0,0.21283382,1.0,0.22874718179421738,1,1.5454945e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80848336,0.0,0.6395360968078851,0.0,0.7827776,0.0,0.7930471013091214,0,0.8282403
50,2,3,1,0,1,1,40,0.0,0.0,0.71203786,0.0,0.627693206171709,0.0,0.69222903,0.0,0.6758167472052308,1,0.4290615
31,2,2,3,2,1,0,28,0.0,0.0,0.8965153,0.0,0.9534919845160794,0.0,0.98089355,0.0,0.965257681226634,0,0.99962234
39,2,4,1,5,0,1,40,1.0,1.0,0.2221033,1.0,0.21695513451821002,1.0,0.23130631,1.0,0.2540900120820554,1,2.211268e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.62085754,1.0,0.44173693639760925,0.0,0.5781555,0.0,0.5440764146008097,1,0.044489957
24,2,1,3,2,1,1,40,0.0,0.0,0.9083617,0.0,0.9117166414404014,0.0,0.94395304,0.0,0.947665911718219,0,0.99735284
34,2,1,3,3,1,1,40,0.0,0.0,0.87775904,0.0,0.8107302553384456,0.0,0.9232913,0.0,0.9260018882521893,0,0.9995714
27,0,4,3,2,1,0,50,0.0,0.0,0.8273382,0.0,0.8582987700318317,0.0,0.7896826,0.0,0.7837814650087127,0,0.80896485
56,3,7,1,3,1,1,45,0.0,1.0,0.38364887,0.0,0.5506710965500753,1.0,0.3229686,1.0,0.4358151112950147,1,1.5937904e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99109113,0.0,0.9886867353511172,0.0,0.9957441,0.0,0.9881980821508788,0,0.99992204
20,2,7,3,5,1,0,40,0.0,0.0,0.9868593,0.0,0.9886943595759126,0.0,0.99334574,0.0,0.9881980821508788,0,0.99987364
40,2,1,0,3,1,1,40,1.0,0.0,0.7403791,0.0,0.516610828958419,0.0,0.8458637,0.0,0.8407792309120541,0,0.99004924
37,2,0,1,4,1,0,25,0.0,0.0,0.8361202,1.0,0.49556176837786425,0.0,0.7269902,0.0,0.6954364183332382,0,0.57001394
26,2,7,1,5,1,1,42,0.0,0.0,0.5925495,0.0,0.5513050544780782,0.0,0.54562086,0.0,0.5142759295885302,1,0.019486034
20,2,6,3,0,1,0,60,0.0,0.0,0.9953183,0.0,0.9765704591121009,0.0,0.9912427,0.0,0.9881980821508788,0,0.9999386
22,2,6,3,0,1,0,40,0.0,0.0,0.9976419,0.0,0.9845025691406855,0.0,0.9948058,0.0,0.9901804436940739,0,0.9999325
29,1,3,1,1,1,1,40,0.0,0.0,0.84510684,0.0,0.8550073685370739,0.0,0.875225,0.0,0.8882553363772268,0,0.99687994
29,2,3,0,0,1,1,40,0.0,0.0,0.97337186,0.0,0.9514548974040357,0.0,0.97311926,0.0,0.9590799277997033,0,0.9997384
31,2,3,3,0,0,0,35,0.0,0.0,0.9926286,0.0,0.983348244423397,0.0,0.9956784,0.0,0.9881980821508788,0,0.9999006
34,2,1,1,3,1,1,60,1.0,1.0,0.2501257,1.0,0.2352410101969944,1.0,0.27063632,1.0,0.23840059956066928,1,1.7847696e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9325045,0.0,0.9390289183984366,0.0,0.94888276,0.0,0.9432736637219394,0,0.9992229
42,2,0,1,2,1,1,50,0.0,1.0,0.2941627,1.0,0.2823721287095454,1.0,0.26019615,1.0,0.2922720620489516,1,1.7267103e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98298067,0.0,0.8872868163401728,0.0,0.9952536,0.0,0.9885265254386773,0,0.99993813
29,2,3,1,0,1,1,40,0.0,0.0,0.8436569,0.0,0.8530644548181698,0.0,0.8246275,0.0,0.8294282468578524,0,0.9662759
84,2,6,1,2,0,1,10,0.0,0.0,0.8140704,0.0,0.782452120169983,0.0,0.88830686,0.0,0.8602643460485031,0,0.97402126
36,2,7,1,0,1,1,56,1.0,0.0,0.539997,0.0,0.5348381372788836,0.0,0.57060015,0.0,0.5589497800361394,1,0.03806649
27,0,1,3,4,1,0,35,0.0,0.0,0.9805493,0.0,0.9868718284564887,0.0,0.98211277,0.0,0.973439994476175,0,0.99965596
48,1,0,0,1,1,0,40,1.0,0.0,0.94506353,0.0,0.9339654226763785,0.0,0.90055335,0.0,0.9116006565273216,0,0.9997056
68,3,7,1,3,1,1,40,1.0,1.0,0.4256816,0.0,0.6189871617574207,1.0,0.48671895,0.0,0.5764575340362281,1,4.808792e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7935913,0.0,0.7975612159547356,0.0,0.8310572,0.0,0.8340794644795598,0,0.9074696
46,0,6,4,5,1,0,40,0.0,0.0,0.96855795,0.0,0.9443949102733262,0.0,0.9886129,0.0,0.9870643803967721,0,0.9999167
47,3,4,1,5,1,1,50,1.0,1.0,0.1739189,1.0,0.17038058809688317,1.0,0.23831654,1.0,0.1664326357125473,1,1.4016921e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17177403,1.0,0.27806256189241396,1.0,0.18998122,1.0,0.19426039715608023,1,1.5153851e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76022494,0.0,0.7426862432336332,0.0,0.8057855,0.0,0.7427067167616969,0,0.75021297
49,0,3,1,0,0,1,40,1.0,0.0,0.71686506,0.0,0.7302464141739349,0.0,0.6918952,0.0,0.6954364183332382,1,0.4489509
70,3,4,1,5,1,1,8,1.0,1.0,0.36635095,1.0,0.2737293652879438,1.0,0.37469804,1.0,0.39712232767079936,1,5.1824177e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50416327,0.0,0.6236830802447164,0.0,0.5950184,0.0,0.6073500202646935,1,0.08147535
21,0,3,3,5,1,0,43,0.0,0.0,0.9829084,0.0,0.9783522603891857,0.0,0.98586637,0.0,0.9789737799673172,0,0.9998567
31,2,3,1,4,1,1,40,0.0,0.0,0.8098721,0.0,0.8063429038605611,0.0,0.8227664,0.0,0.8215774676292433,0,0.9132077
69,1,6,1,1,1,1,48,0.0,0.0,0.87679523,0.0,0.8341405634213439,0.0,0.7626376,0.0,0.8288046231023115,0,0.99027073
50,3,6,3,0,1,1,25,0.0,0.0,0.99306434,0.0,0.9480164653513355,0.0,0.9914418,0.0,0.9890530496632088,0,0.9999336
52,2,0,2,2,1,0,50,0.0,0.0,0.72190005,0.0,0.8010448322159992,0.0,0.7826025,0.0,0.5026810058596298,1,5.0009818e-05
37,2,3,1,0,1,1,50,0.0,0.0,0.6765919,0.0,0.6670014219840698,0.0,0.67982584,0.0,0.665011754452124,1,0.29959562
47,0,7,1,0,1,1,40,1.0,0.0,0.5955798,0.0,0.6514772896188121,0.0,0.59695506,0.0,0.6011878618747504,1,0.07933331
25,2,6,3,5,0,0,40,0.0,0.0,0.99579066,0.0,0.9857200154711505,0.0,0.99433374,0.0,0.9893579557361488,0,0.9999331
77,0,3,1,5,1,1,6,0.0,0.0,0.68936497,0.0,0.7610146355984305,0.0,0.7145727,0.0,0.6591615948456657,1,0.26305965
58,3,3,1,3,1,1,50,0.0,1.0,0.44987434,0.0,0.5764812149364948,1.0,0.44513154,1.0,0.48821654787512436,1,1.5144696e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.884868,0.0,0.9040162137938434,0.0,0.9251997,0.0,0.9161379668568279,0,0.9991347
37,3,1,1,5,1,1,80,1.0,1.0,0.20803326,1.0,0.3986270051649794,1.0,0.20331353,1.0,0.30800733336834374,1,1.5111667e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.62114424,0.0,0.7809631609310043,0.0,0.62153137,0.0,0.6549610212324775,1,0.33774662
57,2,1,1,3,1,1,55,1.0,1.0,0.17056185,1.0,0.2348560055125224,1.0,0.22041899,1.0,0.24373883400652063,1,1.658521e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7111391,1.0,0.4833189406085705,0.0,0.5637628,0.0,0.6110403140606995,1,0.0997314
35,0,1,4,5,1,1,40,1.0,0.0,0.82891,0.0,0.8057607636564054,0.0,0.8399588,0.0,0.8952322097498284,0,0.98792833
27,2,0,3,3,1,0,40,0.0,0.0,0.98005754,0.0,0.9631948422687446,0.0,0.9637938,0.0,0.9808364204706683,0,0.9999223
41,1,3,2,1,0,0,32,0.0,0.0,0.9818251,0.0,0.9790928426789567,0.0,0.9890984,0.0,0.9866998705903629,0,0.9999218
21,2,7,3,2,0,0,20,0.0,0.0,0.99414974,0.0,0.9873637346123915,0.0,0.99749815,0.0,0.9882577609373829,0,0.9998915
42,2,3,3,5,0,0,25,0.0,0.0,0.9864057,0.0,0.9876470183905801,0.0,0.99441504,0.0,0.9879217179182221,0,0.9999157
59,2,7,1,3,1,1,40,1.0,1.0,0.40186453,0.0,0.5170807877573668,0.0,0.52131546,1.0,0.45205303514460504,1,6.519805e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42853582,1.0,0.438444793807957,1.0,0.3258301,1.0,0.40751099120947243,1,2.2189658e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999806,0.0,0.9898140437513745,0.0,0.99461067,0.0,0.9898988621948459,0,0.99993575
27,2,3,1,0,1,1,70,0.0,0.0,0.66394484,0.0,0.7555192335914029,0.0,0.5813805,0.0,0.6407478436072312,1,0.13928552
32,2,7,0,0,0,1,40,0.0,0.0,0.95972395,0.0,0.9356167081568344,0.0,0.96014696,0.0,0.9565835362531966,0,0.99971825
25,2,7,1,3,1,1,43,0.0,0.0,0.7072582,0.0,0.6977240995780785,0.0,0.5389441,0.0,0.6709027460840907,1,0.14707598
46,2,0,1,0,1,1,40,1.0,0.0,0.5923312,0.0,0.6023570476618216,0.0,0.5748602,0.0,0.5888855511917024,1,0.06598978
31,2,6,3,0,1,0,30,0.0,0.0,0.99769443,0.0,0.9873620421413847,0.0,0.99526227,0.0,0.9903398345447181,0,0.9999343
20,2,7,3,4,1,0,20,0.0,0.0,0.9973806,0.0,0.9894253245275266,0.0,0.9962572,0.0,0.9885265254386773,0,0.999938
27,2,3,1,0,1,1,40,0.0,0.0,0.8574064,0.0,0.8999878471181937,0.0,0.8408381,0.0,0.8372155181114294,0,0.96812236
52,2,3,4,3,1,0,40,0.0,0.0,0.95690674,0.0,0.9530089281243217,0.0,0.9134674,0.0,0.9516141269575392,0,0.9998777
58,2,7,1,5,1,1,40,1.0,1.0,0.3286304,1.0,0.39444822562222115,1.0,0.47367328,1.0,0.3524640581004227,1,9.967122e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31023097,1.0,0.3196523890935419,1.0,0.23339355,1.0,0.33204450847572553,1,1.641819e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999964,0.0,0.9889400705896604,0.0,0.9960816,0.0,0.9901804436940739,0,0.999944
28,2,1,3,2,0,1,40,0.0,0.0,0.8964151,0.0,0.8683333426511392,0.0,0.93259054,0.0,0.9364959555107107,0,0.99656385
37,0,1,1,2,1,1,55,1.0,1.0,0.27927148,1.0,0.36537597123721066,1.0,0.21240753,1.0,0.3311481371272731,1,1.5439991e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9761595,0.0,0.9749498804957477,0.0,0.973874,0.0,0.9634065703785734,0,0.9997843
44,2,0,0,0,1,1,40,0.0,0.0,0.9141906,0.0,0.9110696409767421,0.0,0.91781235,0.0,0.9185578796612736,0,0.99960536
31,0,4,0,5,1,0,50,1.0,0.0,0.7683262,0.0,0.807782230595691,0.0,0.73354363,0.0,0.6786785782905076,1,0.3427197
26,2,0,3,2,1,0,36,0.0,0.0,0.9638865,0.0,0.9614067438925611,0.0,0.97971207,0.0,0.9746031526460212,0,0.9997837
20,2,3,3,0,1,1,40,0.0,0.0,0.9949933,0.0,0.9839535596896772,0.0,0.99551153,0.0,0.9881980821508788,0,0.9999105
48,2,6,0,0,0,0,40,0.0,0.0,0.9903532,0.0,0.9706035097036715,0.0,0.9758904,0.0,0.9729914877398029,0,0.999846
21,2,3,3,0,1,1,24,0.0,0.0,0.99796796,0.0,0.9903303968773808,0.0,0.99731183,0.0,0.9881980821508788,0,0.99991894
54,3,0,1,3,1,1,50,1.0,1.0,0.3063718,1.0,0.38637497584102953,1.0,0.4806742,1.0,0.36709732218811375,1,1.3862791e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34577584,1.0,0.34510168261035357,1.0,0.35272044,1.0,0.31809544259788813,1,2.477407e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8878622,0.0,0.8789739544887941,0.0,0.89961374,0.0,0.8562393421568752,0,0.97232515
28,2,7,1,5,1,0,40,0.0,0.0,0.70550895,0.0,0.6940675364154525,0.0,0.56387067,0.0,0.6044061801346423,1,0.060371175
27,0,1,3,2,1,1,40,0.0,0.0,0.91395843,0.0,0.9295476090465976,0.0,0.93995845,0.0,0.936883383296716,0,0.99723285
23,2,7,3,4,1,1,40,0.0,0.0,0.99050236,0.0,0.9884241868904379,0.0,0.99162644,0.0,0.9879217179182221,0,0.99989486
51,3,5,0,2,1,1,80,1.0,1.0,0.47088432,1.0,0.30039991419323353,1.0,0.27597886,1.0,0.32715727419549856,1,1.3629505e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.3109948,1.0,0.39011967029721073,1.0,0.20504361,1.0,0.18748500206034036,1,1.5128696e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.972337,0.0,0.9655814089139514,0.0,0.9815891,0.0,0.9599252202504515,0,0.999879
74,3,2,1,2,1,1,25,1.0,1.0,0.23283935,1.0,0.3207885175294817,1.0,0.3054359,1.0,0.28771060163084516,1,2.0150771e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99625766,0.0,0.9894253245275266,0.0,0.9950183,0.0,0.9881980821508788,0,0.99994147
34,2,6,1,0,1,1,40,0.0,0.0,0.915938,0.0,0.9178588247684079,0.0,0.89462715,0.0,0.9296228046337079,0,0.9988832
46,3,2,3,2,1,0,45,0.0,0.0,0.7036831,0.0,0.7973916872492777,0.0,0.85488623,0.0,0.7578996766688629,0,0.92035186
17,2,6,3,4,1,1,30,0.0,0.0,0.99999154,0.0,0.991450652916462,0.0,0.9939178,0.0,0.9901804436940739,0,0.99993694
28,2,7,3,4,1,1,40,0.0,0.0,0.9847775,0.0,0.987870995702238,0.0,0.9851676,0.0,0.9879217179182221,0,0.999869
32,0,0,1,4,1,1,50,0.0,0.0,0.5176831,0.0,0.5452474543829933,0.0,0.52659273,0.0,0.5659569849663924,1,0.018922754
53,0,7,1,4,1,1,60,1.0,1.0,0.39206856,1.0,0.4055150656532126,1.0,0.3615995,1.0,0.35709903162592926,1,1.9959587e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.88484794,0.0,0.9043122380956364,0.0,0.86413574,0.0,0.8391954224192772,0,0.97395295
46,2,5,1,2,1,1,40,1.0,1.0,0.1305784,1.0,0.13129897014510084,1.0,0.19868791,1.0,0.14713407279792123,1,1.5138077e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9645801,0.0,0.9637490932298173,0.0,0.9784759,0.0,0.9590799277997033,0,0.999759
54,0,6,1,4,1,1,40,0.0,0.0,0.79280084,0.0,0.8175606867545668,0.0,0.8675084,0.0,0.8882554944420402,0,0.9981077
50,2,7,1,5,1,0,38,1.0,0.0,0.5899813,0.0,0.511645579253402,0.0,0.55901444,0.0,0.5427294496124313,1,0.016378794
37,2,3,1,0,1,1,40,0.0,0.0,0.78970945,0.0,0.8164591072876566,0.0,0.7336379,0.0,0.8014739124878716,0,0.83148885
20,1,7,3,1,1,0,25,0.0,0.0,0.9961884,0.0,0.98862073545169,0.0,0.9951016,0.0,0.9898988621948459,0,0.99993396
21,2,3,0,3,0,0,38,0.0,0.0,0.9936986,0.0,0.9802643074543045,0.0,0.991656,0.0,0.9804010677714947,0,0.9998884
23,2,3,0,4,1,0,30,0.0,0.0,0.99103516,0.0,0.9825442290988499,0.0,0.97935545,0.0,0.9852545687743318,0,0.9998049
43,2,1,1,0,1,1,48,0.0,1.0,0.34319305,1.0,0.3629962075148332,1.0,0.35472476,1.0,0.41340085835620477,1,7.27262e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.67323375,0.0,0.7401156298820288,0.0,0.57446253,0.0,0.6186907618992881,1,0.06603531
29,2,3,1,4,0,1,40,0.0,0.0,0.84747756,0.0,0.8967401774006147,0.0,0.7689937,0.0,0.8266196698533204,0,0.9528085
49,0,7,0,2,1,0,20,0.0,0.0,0.93444514,0.0,0.9094201940510598,0.0,0.9543365,0.0,0.9486401235656013,0,0.9995472
30,2,3,1,0,1,1,44,0.0,0.0,0.77736115,0.0,0.7855304143526209,0.0,0.80972,0.0,0.8097666339508601,0,0.864373
45,0,1,2,2,1,0,40,0.0,0.0,0.80964965,0.0,0.7870392816991516,0.0,0.74798805,0.0,0.7020389028515392,1,0.41298458
48,2,6,1,0,1,1,40,0.0,0.0,0.87472886,0.0,0.8863020359434385,0.0,0.86128664,0.0,0.8882554944420402,0,0.9981974
47,3,6,1,3,1,1,40,0.0,0.0,0.8223145,0.0,0.7812348784011649,0.0,0.7372557,0.0,0.8763160674349231,0,0.99994123
47,0,1,1,5,1,1,60,1.0,1.0,0.20870787,1.0,0.2065020534645352,1.0,0.2082339,1.0,0.13830772640621658,1,1.5309482e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9876579,0.0,0.9816362183146505,0.0,0.9932552,0.0,0.9881980821508788,0,0.9998864
35,2,0,1,4,1,1,40,1.0,0.0,0.6470232,0.0,0.6541236797542871,0.0,0.6032543,0.0,0.6011878618747504,1,0.07417498
27,2,7,0,2,1,0,40,0.0,0.0,0.94257814,0.0,0.9474350634190521,0.0,0.9549161,0.0,0.9486401235656013,0,0.9995209
38,2,3,3,4,0,0,24,0.0,0.0,0.9939807,0.0,0.9883122691632583,0.0,0.9976785,0.0,0.9879217179182221,0,0.9998939
67,3,3,1,0,1,1,58,1.0,0.0,0.58946764,0.0,0.6576517675162734,1.0,0.463861,0.0,0.5128948305721484,1,0.00022981985
53,3,3,1,3,1,1,40,1.0,0.0,0.5962638,0.0,0.6697749306332921,0.0,0.5736457,0.0,0.6196764689034291,1,0.09760443
27,2,3,3,0,0,1,40,0.0,0.0,0.9894551,0.0,0.9806113063845955,0.0,0.9945544,0.0,0.9881980821508788,0,0.9998826
31,3,1,3,0,1,1,55,0.0,0.0,0.8836268,0.0,0.8554442085284061,0.0,0.73758084,0.0,0.8654545595546974,0,0.9948224
29,2,7,3,3,1,0,40,0.0,0.0,0.98610586,0.0,0.9805432884493079,0.0,0.9913302,0.0,0.986144711404211,0,0.9999286
40,2,3,1,0,1,1,40,0.0,0.0,0.7712175,0.0,0.6982123750476055,0.0,0.7240608,0.0,0.7263803967523144,0,0.80197245
40,2,6,1,0,1,1,40,0.0,0.0,0.8967517,0.0,0.9031130481711994,0.0,0.8919393,0.0,0.8882554944420402,0,0.9984566
38,2,0,1,0,1,1,48,1.0,0.0,0.56997305,0.0,0.5908713076291758,0.0,0.57621217,0.0,0.5589497800361394,1,0.04767377
50,2,3,1,2,1,1,40,0.0,1.0,0.47813344,1.0,0.43366698898574607,0.0,0.5582849,0.0,0.5320300740101349,1,0.015451383
28,2,7,0,0,1,1,50,0.0,0.0,0.9244146,0.0,0.9364890456297382,0.0,0.9305094,0.0,0.9509453669034734,0,0.9996531
29,2,7,3,3,1,1,30,0.0,0.0,0.98974454,0.0,0.980109452789851,0.0,0.9958176,0.0,0.9893762639312865,0,0.9999366
19,2,7,3,5,1,1,20,0.0,0.0,0.99653685,0.0,0.9891483381986563,0.0,0.9977002,0.0,0.9893579557361488,0,0.99992776
39,2,4,1,2,1,0,18,1.0,1.0,0.26545656,1.0,0.37734927994061973,1.0,0.3554278,0.0,0.50516568551018,1,0.00014406837
40,2,2,1,2,1,1,60,1.0,1.0,0.117904544,1.0,0.177086049477021,1.0,0.2084896,1.0,0.21704894443783962,1,1.5271364e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.76700795,0.0,0.6725528578001992,0.0,0.683341,0.0,0.636749614249826,1,0.2599364
20,1,6,3,1,1,0,30,0.0,0.0,0.99906635,0.0,0.9879746390259407,0.0,0.9926762,0.0,0.9901804436940739,0,0.99992716
21,2,3,3,4,1,0,35,0.0,0.0,0.99679697,0.0,0.989796157262187,0.0,0.9958135,0.0,0.9881980821508788,0,0.99993825
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9929011782440854,0.0,0.99649495,0.0,0.9901804436940739,0,0.9999341
65,2,3,1,0,1,1,16,0.0,0.0,0.8149287,0.0,0.8810507481925193,0.0,0.7091706,0.0,0.7381459667015577,0,0.7839758
39,2,1,0,5,1,1,55,0.0,0.0,0.5552179,1.0,0.3703060533368471,0.0,0.59659314,0.0,0.5899992604504227,1,0.294399
34,2,7,1,0,1,1,40,0.0,0.0,0.71133125,0.0,0.7336674494282687,0.0,0.69192386,0.0,0.7065366562322922,1,0.45120963
29,2,7,2,0,0,1,42,0.0,0.0,0.959436,0.0,0.9528392236165804,0.0,0.9560658,0.0,0.9612987645056844,0,0.9997621
55,2,1,1,5,0,1,35,0.0,1.0,0.32253623,1.0,0.27710352517009673,1.0,0.3567587,1.0,0.4027016662794408,1,1.1260467e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.69582283,0.0,0.6963954620189583,0.0,0.6935655,0.0,0.6758167472052308,1,0.37728122
42,3,3,1,0,1,1,40,0.0,0.0,0.78890747,0.0,0.7443164842142858,0.0,0.7314937,0.0,0.8014739124878716,0,0.8355764
31,2,3,3,0,1,1,40,0.0,0.0,0.98474324,0.0,0.9806113063845955,0.0,0.99471104,0.0,0.9879217179182221,0,0.999879
30,2,7,1,5,1,0,45,0.0,0.0,0.60005486,0.0,0.567643515240344,1.0,0.45980072,1.0,0.47957195648340334,1,0.006598283
44,3,7,1,5,1,1,80,0.0,1.0,0.31918555,0.0,0.5083900603489718,1.0,0.22519392,1.0,0.4214379489701082,1,1.5960843e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8978368,0.0,0.8610751737807115,0.0,0.90047914,0.0,0.9163218013747356,0,0.9988342
49,2,1,3,4,1,1,25,0.0,0.0,0.9361224,0.0,0.9625555749425005,0.0,0.9722194,0.0,0.971816345893219,0,0.99961483
53,2,7,1,3,1,1,60,1.0,1.0,0.2575612,1.0,0.46634256771270677,1.0,0.22779673,1.0,0.34845787089750724,1,1.4487209e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88888717,0.0,0.8788608840849278,0.0,0.8760524,0.0,0.8882554944420402,0,0.9983327
48,0,4,3,2,1,0,40,0.0,0.0,0.76522243,0.0,0.8755364468047194,0.0,0.7586001,0.0,0.7459535973715141,0,0.6890073
32,2,0,3,3,0,0,46,0.0,0.0,0.9668452,0.0,0.948981940497722,0.0,0.965439,0.0,0.9271995335997677,0,0.9998777
48,3,3,1,0,1,1,50,0.0,0.0,0.67047477,0.0,0.6340447815833625,0.0,0.597043,0.0,0.5916754290231623,1,0.085755415
19,2,7,3,5,1,1,40,0.0,0.0,0.9891489,0.0,0.9870745565803636,0.0,0.9944862,0.0,0.9881980821508788,0,0.99988616
43,2,3,0,5,1,0,40,1.0,0.0,0.9408265,0.0,0.9714124265641113,0.0,0.92924094,0.0,0.9446844959647132,0,0.9995346
23,2,0,3,5,1,1,40,0.0,0.0,0.9618286,0.0,0.9827222566534501,0.0,0.9673903,0.0,0.9751766028904902,0,0.9998354
56,2,3,0,0,1,1,40,0.0,0.0,0.9354328,0.0,0.9324662020992969,0.0,0.9242317,0.0,0.9431731644562212,0,0.9995857
22,2,3,3,5,1,0,40,0.0,0.0,0.98901296,0.0,0.9887801953392277,0.0,0.9931711,0.0,0.9881980821508788,0,0.99989235
38,2,5,3,5,1,1,40,1.0,0.0,0.65619653,0.0,0.7107726042392872,0.0,0.7802558,0.0,0.6204527290397046,1,0.00020414239
42,0,4,0,2,1,1,40,0.0,0.0,0.68497294,0.0,0.6828418191575061,0.0,0.62431526,0.0,0.7225652784206612,1,0.38799343
24,0,7,3,5,1,1,40,0.0,0.0,0.9663704,0.0,0.9761389856955157,0.0,0.96971637,0.0,0.9756557905212545,0,0.99984527
69,2,3,1,5,1,1,36,0.0,1.0,0.4729923,0.0,0.6197561321243532,0.0,0.5573892,0.0,0.5659569849663924,1,0.018135265
24,2,7,1,4,0,0,35,0.0,0.0,0.91643596,0.0,0.9440084313598003,0.0,0.8691069,0.0,0.8882553363772268,0,0.97807616
63,2,3,1,0,1,1,48,0.0,0.0,0.5427922,0.0,0.5276770915146152,0.0,0.59857404,0.0,0.5440764146008097,1,0.04970561
61,3,7,1,3,1,1,35,1.0,0.0,0.56512237,0.0,0.6984985825964338,0.0,0.54843867,0.0,0.6259134087294307,1,0.0042596203
39,2,6,0,4,0,0,40,0.0,0.0,0.9931245,0.0,0.9792572114756412,0.0,0.99621046,0.0,0.986004559715997,0,0.9998894
22,2,6,1,0,1,1,48,0.0,0.0,0.9411306,0.0,0.9413572107423166,0.0,0.96673626,0.0,0.9396571963246609,0,0.9995096
