age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1984978176206108,1,1.10320825e-05
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.24389688288171085,1,9.618091e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9124470484704409,0,0.99948573
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9425967524406031,0,0.99469334
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9164573418959034,0,0.99708945
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.12168941080017448,1,1.5307063e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9621055015351251,0,0.99915075
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.2039179145012776,1,7.884961e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.09087600804667073,1,1.6167387e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8648652915011434,0,0.9582149
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9843284013561343,0,0.9999945
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.34033824989909967,1,1.5252314e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7139730012645449,1,2.3647595e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9913889566277339,0,0.99999356
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.7876236290932316,0,0.9763857
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6902942197333641,1,3.381227e-05
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.1509173661782819,1,0.00031653437
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9747988616864258,0,0.9999343
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.894911672318221,0,0.9841822
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9889275673772518,0,0.9999914
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.939122362523793,0,0.7234889
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.4097466552466078,1,1.642469e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.8589656939188965,0,0.9898212
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9898309326219482,0,0.9999846
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.22331938207325064,1,5.439016e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.19938790386340355,1,1.1239717e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9767501614287513,0,0.9999906
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5013771347205613,1,0.016376473
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9957164904062351,0,0.99999285
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9369080864148108,0,0.99648607
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.3587709184438529,1,0.024107747
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9678542242435904,0,0.99999034
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7689418798102735,0,0.6298532
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6398005497529315,1,0.24393143
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9542120633670698,0,0.99999774
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9037882411076511,0,0.99939585
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8785219174163823,0,0.9449573
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.3059776233196866,1,1.0102475e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9829442094264408,0,0.99999225
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9318001887377154,0,0.9969663
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5293976098147233,1,0.34919098
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9775060951687973,0,0.99992704
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9816821020155895,0,0.99999106
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9668379833873859,0,0.9993544
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.07405988159785659,1,1.2114833e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9744946289921198,0,0.99993384
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.6738783414241832,1,0.0019383241
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9335145231576668,0,0.9996575
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7515207571824918,0,0.61971396
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.882836602793339,0,0.99881244
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.24269182097568298,1,1.0060826e-05
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9809646287603895,0,0.9999845
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9893821594450601,0,0.9999676
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8421377457576733,0,0.5113696
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.531188076224806,1,3.4118526e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.647769891982679,0,0.5382586
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.8743030821574784,1,0.008953275
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.767685513162949,1,0.13392447
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9297765552682679,0,0.9995029
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.2821376465644846,1,1.0737278e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9675008675015169,0,0.99968195
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9840957319004945,0,0.9999912
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9816821020155895,0,0.99999106
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9745883984010978,0,0.99972564
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9212120324078983,0,0.99688333
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.46261640738122833,1,1.3069173e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6205370941894164,1,0.47637576
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9350415540843231,0,0.98915267
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9264711401714004,0,0.9989613
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.19576020703499442,1,1.3314614e-05
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.3122042966849834,1,0.005542782
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9785969024179971,0,0.9991322
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.6354058370090132,0,0.7251687
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.7712745127864801,1,7.739265e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9071545187238531,0,0.99540687
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9426576163495156,0,0.99974316
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.5439295235194274,0,0.9616127
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.24858309848894034,1,1.2178266e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9644319331562088,0,0.99971503
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6428435470917042,1,0.16908613
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9830941106902897,0,0.9998342
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9818799920220463,0,0.9999912
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5286926624966994,1,1.7639528e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9605932402541043,0,0.99953413
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9789867409241135,0,0.9998616
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9492744982863874,0,0.99996984
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9745392126530075,0,0.9995604
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.2885496056797461,1,1.0882904e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9755391766635689,0,0.9999336
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9192059831749093,0,0.99958295
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2306615394136079,1,1.12317775e-05
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.609645165508867,1,0.25123852
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8878026926509159,0,0.9884121
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9803759525874447,0,0.9999449
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.22153995983731212,1,1.035226e-05
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.7691853850461666,0,0.99093163
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9911962918980891,0,0.99999356
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.3122042966849834,1,0.005542782
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9846162387356939,0,0.9999908
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.7750295702433971,1,0.00019977828
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.1946459692928365,1,1.3291247e-05
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9701786125687692,0,0.99968815
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8211909414833911,0,0.8794051
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9801347499840066,0,0.99575067
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.2353798213776085,1,0.0004901392
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9111328080532402,0,0.999979
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9716035475873233,0,0.99926573
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8658959947534526,0,0.9584744
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.3510300182327759,1,0.029156445
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9154735185608301,0,0.998207
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9707911007480999,0,0.9999927
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.7531229797535015,1,0.15298446
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.47500092902687285,1,0.00022423672
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9798482114166596,0,0.9993749
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9895562366273741,0,0.9999782
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.3805789530299398,1,1.2287014e-05
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.18739451666621465,1,1.0796823e-05
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.987124417664943,0,0.99996376
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8944125190480167,0,0.9980844
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.8568199801174987,0,0.68176866
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.2755420145440559,1,0.0021606828
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9842348295454632,0,0.99999213
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9572527144012827,0,0.9997193
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.618602170813769,0,0.81500447
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.37481231728153175,1,0.006614026
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7765781906098519,0,0.6909005
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8826357239219781,0,0.9988102
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.561175567070707,1,0.00904071
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9832514646699724,0,0.9999454
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.22402260365085036,1,1.0413245e-05
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.618640277545577,1,0.024628086
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.6237647636311603,1,3.2348733e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6446730557491658,1,0.054944206
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8543704347207849,0,0.67671895
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.9121575276469371,0,0.951052
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9770298399683681,0,0.99985695
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4940750446321547,1,2.322707e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9865176244213967,0,0.99981624
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5707362424019929,1,0.078634895
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8255106030318098,0,0.98323935
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4957630877312752,1,0.00019577192
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.878950723810444,0,0.95386726
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.3568120074617903,1,9.093731e-05
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.49256573169734796,1,0.00018157282
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.40065877147439843,1,1.3654608e-05
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6879765335120662,1,0.00010649679
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9723026867795576,0,0.99889106
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.98556824377077,0,0.99999213
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.8746976176542332,0,0.8490716
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9345217508557934,0,0.9947477
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9789442692907636,0,0.99988043
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9877071003200537,0,0.9999796
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9208114136368428,0,0.97303843
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9627703224893225,0,0.99973315
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.09181278803109783,1,2.2452627e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8493453129762285,0,0.9995122
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.978743622673968,0,0.9999454
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9834479946251447,0,0.9999502
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8646875842510519,0,0.9842037
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5777007014852562,1,0.0022566027
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9334493798758898,0,0.99993193
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,1.0,0.46871282313566154,1,0.04228952
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.6123263864302593,0,0.6766939
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.1750930369580772,1,9.87626e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9437150441832522,0,0.999816
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3497492124809247,1,1.0717452e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.975641548087935,0,0.9999832
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6193712346948234,1,0.32906598
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9416264184276264,0,0.99995387
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.32428350461216426,1,1.5782953e-05
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9778088733534434,0,0.9999924
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8719253087511101,0,0.9792529
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5942957890784176,1,0.41439068
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.8459688823344506,0,0.99603635
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9749498160505639,0,0.99998355
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.19757534799320242,1,1.1379388e-05
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.675591480981746,1,0.016725715
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9969335161416157,0,0.9999931
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9689885896018309,0,0.99872214
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.982285130318646,0,0.99999213
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.715275465552481,1,0.36321443
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.8911773401918053,0,0.9983094
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.653926219526121,1,0.013976572
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2639705503073899,1,1.0768822e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.917188694769202,0,0.9966185
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.18700404811598326,1,9.107254e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2104225020411845,1,9.220471e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.11052139029437058,1,1.6292897e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9803363384252651,0,0.99999094
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.47485446694650424,1,0.029814195
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.914536852326762,0,0.77596855
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.060612074955988526,1,1.3581569e-05
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.19261031836383113,1,1.3003357e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9484957174513713,0,0.98886836
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9787850004573723,0,0.99962735
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.996831677497353,0,0.9999931
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.5014403536015161,1,1.2084325e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.5948770578520446,1,0.106627665
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8038241359700313,0,0.95826864
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2078462242306366,1,1.0423528e-05
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9849551284671392,0,0.9999926
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2262659938485465,1,9.231275e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9285422336524343,0,0.99611723
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7015133906984898,0,0.59269917
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9610148639104085,0,0.99990773
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9701787386440823,0,0.9991773
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8936917598828645,0,0.9879682
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.2387630709172116,1,1.0209518e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9737424379578993,0,0.9988747
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9722631184000261,0,0.99991727
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9381102357101829,0,0.9999809
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5813406898712601,1,1.9502659e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.914268801036962,0,0.98615927
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.7918119258443452,0,0.9906385
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.1479879924351537,1,1.1321637e-05
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.43538492276245655,1,2.0969372e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9731817776852658,0,0.99897707
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5671919660294451,0,0.62961304
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9572527144012827,0,0.9997193
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9828693632856182,0,0.99999464
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5147801346020919,1,0.008124001
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.7956624016494152,0,0.98265785
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.19660774351012678,1,0.00011655756
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4163855259670135,1,0.01962454
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9876748629560154,0,0.99998987
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.07162864106935629,1,1.3739618e-05
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8480606306037497,0,0.9239356
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.2076496731301113,1,9.761041e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9703000489990891,0,0.9992199
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9921193767398098,0,0.99999607
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9379617137147088,0,0.9942211
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2274999516140327,1,9.252207e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9653500125629003,0,0.9999902
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7443219021104295,0,0.87423277
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9707207701266628,0,0.9999862
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8965703300846911,0,0.9938775
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9259745759385112,0,0.999956
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.7461748636180097,0,0.955837
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9614234862192359,0,0.9999887
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6614097757458659,0,0.65436536
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9841485042199447,0,0.9999925
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.4680873068374817,1,1.716798e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9693553490035572,0,0.99975854
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.976341376551594,0,0.99956137
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.3941277541800321,1,0.0045059347
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9442597284730647,0,0.9999474
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9824449048647114,0,0.99998045
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9884595198231884,0,0.99998844
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,1.0,0.43364919464869567,1,0.034351937
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7497656331480638,1,0.4877088
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9825860592720134,0,0.9999635
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8428314009469586,0,0.6700321
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.759752131980036,1,2.1336953e-05
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9686890817777896,0,0.9994029
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3929863888975872,1,1.0157774e-05
