age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,1,4,5,1,0,40,0.0,0.0,0.80309176,0.0,0.7742779249678631,0.0,0.76234376,0.0,0.7909116443175591,0,0.7126867
30,2,6,3,0,1,1,40,0.0,0.0,0.99472475,0.0,0.9736224890139612,0.0,0.9755002,0.0,0.9802514115333054,0,0.9998853
48,2,3,4,5,1,0,40,0.0,0.0,0.92047983,0.0,0.9503728197104603,0.0,0.9706011,0.0,0.962921507710954,0,0.99975103
30,2,4,1,5,1,1,45,1.0,1.0,0.18717551,1.0,0.21970439634655425,1.0,0.268353,1.0,0.31098400323721254,1,2.2938837e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.985744,0.0,0.9849259303852966,0.0,0.9712433,0.0,0.9733825654121173,0,0.99978787
22,2,3,3,5,1,1,20,0.0,0.0,0.9955033,0.0,0.9896554075986849,0.0,0.9719443,0.0,0.9798670923841928,0,0.9998791
40,2,3,1,0,1,1,40,0.0,0.0,0.771026,0.0,0.6982123750476055,0.0,0.73896754,0.0,0.7399800321476617,0,0.6453635
47,2,7,0,5,1,1,40,0.0,0.0,0.83141303,0.0,0.8731178690588413,0.0,0.9743622,0.0,0.9514445966153694,0,0.99957675
49,2,1,1,2,1,0,20,1.0,1.0,0.32025415,1.0,0.3693803755795614,1.0,0.38827235,1.0,0.39643426632439027,1,3.3419412e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9988698,0.0,0.9895318220235824,0.0,0.97807586,0.0,0.9798670923841928,0,0.99988484
42,3,1,1,0,1,1,60,1.0,1.0,0.3598438,0.0,0.5577611523711707,1.0,0.29054952,1.0,0.4148577033012464,1,2.531836e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9565476,0.0,0.9544105498279775,0.0,0.95140046,0.0,0.9614682524462592,0,0.99979776
53,3,1,1,2,1,1,50,0.0,1.0,0.27378482,1.0,0.2941798186686464,1.0,0.26977688,1.0,0.20940961346195042,1,2.587631e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94397044,0.0,0.9432693433259639,0.0,0.955141,0.0,0.9658748890286506,0,0.99986184
25,1,7,3,1,0,1,40,0.0,0.0,0.9932084,0.0,0.9744508509632555,0.0,0.9828023,0.0,0.9802514115333054,0,0.9998871
33,0,7,2,5,0,1,35,0.0,0.0,0.9403316,0.0,0.9489153222325769,0.0,0.9755067,0.0,0.9693066611132444,0,0.99987864
59,2,4,1,0,0,0,35,0.0,1.0,0.4348383,0.0,0.7156216934060813,1.0,0.39661866,1.0,0.391399532826864,1,4.849586e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98942554,0.0,0.9731358728439137,0.0,0.9766929,0.0,0.9802514115333054,0,0.99987936
57,3,3,1,0,1,1,30,0.0,0.0,0.8171285,0.0,0.8228777945935549,0.0,0.6850798,0.0,0.7275077243650927,0,0.5179026
40,2,7,0,5,1,0,40,0.0,0.0,0.9347724,0.0,0.965318867658455,0.0,0.9651166,0.0,0.95229596111314,0,0.99967265
61,2,0,1,5,1,1,42,0.0,1.0,0.23478311,1.0,0.36195494008390683,1.0,0.2459163,1.0,0.2562020471760248,1,2.8032853e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.99999356,0.0,0.9916854942059885,0.0,0.9831933,0.0,0.9802514115333054,0,0.9998871
32,1,6,3,1,0,0,40,0.0,0.0,0.9961666,0.0,0.9828158822907936,0.0,0.9717007,0.0,0.9775190303452196,0,0.99987686
34,2,1,1,4,0,1,30,0.0,0.0,0.6518201,0.0,0.5613529591478674,0.0,0.7682197,0.0,0.6262932355653321,1,0.010890184
46,0,0,0,0,0,0,60,0.0,0.0,0.8948717,0.0,0.8957733146885436,0.0,0.8082117,0.0,0.8545219254149872,0,0.9941446
57,2,2,1,4,1,1,40,1.0,1.0,0.17568254,1.0,0.2596330739888324,1.0,0.16493738,1.0,0.17185467186123748,1,2.401041e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9736136,0.0,0.9733842340544734,0.0,0.9729849,0.0,0.9750500084301461,0,0.9998779
27,2,1,3,2,1,0,40,0.0,0.0,0.90757024,0.0,0.9556590131425386,0.0,0.94741726,0.0,0.900736420106716,0,0.99040025
39,2,7,0,2,1,0,45,1.0,0.0,0.88469654,0.0,0.9046495830525668,0.0,0.95084435,0.0,0.9262489095214086,0,0.9993654
19,1,7,3,1,1,0,35,0.0,0.0,0.9961528,0.0,0.9894550847293911,0.0,0.984551,0.0,0.9802514115333054,0,0.99988806
53,0,3,4,4,1,0,30,0.0,0.0,0.957204,0.0,0.9448700486005144,0.0,0.9719011,0.0,0.9765301698498401,0,0.9998055
24,2,3,3,0,1,1,40,0.0,0.0,0.9912236,0.0,0.9833924674745405,0.0,0.980357,0.0,0.9802514115333054,0,0.99988604
54,2,6,1,4,0,0,30,0.0,0.0,0.9480173,0.0,0.9350233534021378,0.0,0.95838684,0.0,0.9476991987217112,0,0.99976164
46,2,3,1,0,1,1,40,1.0,0.0,0.73530257,0.0,0.6837855917369307,0.0,0.7189715,0.0,0.714931864219315,0,0.5020258
28,0,1,3,2,1,1,50,0.0,0.0,0.85283065,0.0,0.9024634211551423,0.0,0.79810417,0.0,0.8053138187548982,0,0.95193386
65,2,3,4,5,1,0,36,0.0,0.0,0.9257577,0.0,0.9446185084438098,0.0,0.907552,0.0,0.9467293079391338,0,0.9997563
76,2,3,1,3,1,1,24,0.0,0.0,0.5702026,0.0,0.8000965584850395,0.0,0.69371974,0.0,0.6011596416248295,1,0.000802269
24,2,7,1,3,1,1,40,0.0,0.0,0.7970695,0.0,0.7917410752212135,0.0,0.8061527,0.0,0.7698539931336574,0,0.6636116
39,2,3,0,5,1,0,45,0.0,0.0,0.9256528,0.0,0.9671566621395375,0.0,0.8959214,0.0,0.9440908692166353,0,0.9998357
49,2,3,0,5,1,0,35,0.0,0.0,0.95460147,0.0,0.9721945577415163,0.0,0.95531243,0.0,0.9660171730635057,0,0.9998679
46,3,0,0,5,0,0,63,0.0,0.0,0.79468936,0.0,0.8226750931609128,0.0,0.8700057,0.0,0.6925712999280732,0,0.8539465
55,0,7,1,5,1,0,37,0.0,0.0,0.60971546,1.0,0.4972027036558542,0.0,0.5307616,1.0,0.4140050900696697,1,0.00075573905
21,2,7,3,0,1,0,40,0.0,0.0,0.9904575,0.0,0.9860991198918265,0.0,0.98514414,0.0,0.9798414931470631,0,0.9998878
29,1,3,3,1,1,1,40,0.0,0.0,0.9885928,0.0,0.9825903163646375,0.0,0.98081887,0.0,0.9798670923841928,0,0.9998847
56,2,6,3,0,1,1,40,0.0,0.0,0.9851507,0.0,0.9574195780973321,0.0,0.9796054,0.0,0.9802514115333054,0,0.99988294
71,1,3,4,1,1,0,40,0.0,0.0,0.96027935,0.0,0.9528310520322474,0.0,0.9554477,0.0,0.958916722332945,0,0.9997508
36,2,3,3,5,0,0,40,0.0,0.0,0.9784562,0.0,0.9866299313751964,0.0,0.97336185,0.0,0.9736293949094711,0,0.9998221
22,2,3,3,5,0,1,40,0.0,0.0,0.9890649,0.0,0.9854121498867173,0.0,0.97843176,0.0,0.9798670923841928,0,0.9998839
61,2,4,1,2,1,1,40,1.0,1.0,0.1415056,1.0,0.1904112732161547,1.0,0.16598439,1.0,0.17185467186123748,1,2.43252e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9627468,0.0,0.9261860642292128,0.0,0.9819671,0.0,0.9767485081321411,0,0.9998776
80,1,3,1,1,1,1,8,0.0,0.0,0.77038705,0.0,0.8935100359998983,0.0,0.8538256,0.0,0.8392976468829663,0,0.9279385
61,2,5,1,5,1,1,20,0.0,1.0,0.15653437,1.0,0.2613205637234405,1.0,0.11889315,1.0,0.1760516949731724,1,2.2464462e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95974314,0.0,0.9730787724780201,0.0,0.9326334,0.0,0.9475521042731848,0,0.997294
31,2,3,3,0,1,1,40,0.0,0.0,0.9847908,0.0,0.9806113063845955,0.0,0.9811153,0.0,0.9802514115333054,0,0.9998863
22,2,1,3,5,1,0,40,0.0,0.0,0.9475341,0.0,0.9746800506638542,0.0,0.9429849,0.0,0.947806877507328,0,0.99683183
46,2,3,1,3,1,1,40,0.0,0.0,0.58954203,0.0,0.6063254870546062,0.0,0.64675367,0.0,0.6497497407540982,1,0.27233553
25,3,3,1,0,1,1,30,0.0,0.0,0.92282784,0.0,0.879058215038829,0.0,0.9338912,0.0,0.8616846584931971,0,0.9673049
43,2,3,1,4,1,1,60,0.0,0.0,0.5335033,0.0,0.5564962781634304,0.0,0.504732,0.0,0.6183982673015329,1,4.312532e-06
25,2,3,2,4,0,1,40,0.0,0.0,0.97976923,0.0,0.9767607238984248,0.0,0.9651436,0.0,0.9713534631060912,0,0.9997861
41,2,2,1,2,1,1,50,1.0,1.0,0.12864894,1.0,0.19740811917457568,1.0,0.13439941,1.0,0.18051063518687727,1,2.1903804e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9478955,0.0,0.9031211764811418,0.0,0.96503615,0.0,0.9655148006989652,0,0.9997874
44,0,7,1,4,1,1,40,0.0,0.0,0.55154663,1.0,0.3606691861273247,1.0,0.4858089,0.0,0.5156190598814618,1,0.021420233
27,2,1,3,2,1,0,36,0.0,0.0,0.9361614,0.0,0.965901273286021,0.0,0.9347324,0.0,0.947806877507328,0,0.99686486
38,2,1,3,3,1,1,45,1.0,0.0,0.78796524,0.0,0.671025649362186,0.0,0.9055628,0.0,0.8719906290570472,0,0.9791864
30,2,1,3,3,1,0,30,0.0,0.0,0.9763227,0.0,0.9670951422313038,0.0,0.93556297,0.0,0.9475521042731848,0,0.99893063
27,2,3,0,4,1,0,40,0.0,0.0,0.97946894,0.0,0.9797432316205754,0.0,0.9873113,0.0,0.9802514115333054,0,0.99988747
20,2,6,3,3,1,0,55,0.0,0.0,0.99673903,0.0,0.9817530338094697,0.0,0.9760812,0.0,0.9750500084301461,0,0.99987066
46,2,3,0,4,1,0,30,0.0,0.0,0.97618634,0.0,0.9712784967178132,0.0,0.98533434,0.0,0.9802514115333054,0,0.99988496
46,2,3,1,0,1,1,44,1.0,0.0,0.66195786,0.0,0.5921484402377897,0.0,0.6112397,0.0,0.6278935719186722,1,0.22257498
50,0,4,0,2,1,0,65,0.0,0.0,0.6834818,0.0,0.6696738761146406,1.0,0.26302528,0.0,0.5474931990787166,1,2.6804505e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9684678,0.0,0.9714653950007333,0.0,0.9697051,0.0,0.9741293745218897,0,0.999882
18,1,3,3,1,1,0,60,0.0,0.0,0.9939348,0.0,0.9890718878317221,0.0,0.98628396,0.0,0.9798670923841928,0,0.99987805
61,2,3,1,0,1,1,40,0.0,0.0,0.6578926,0.0,0.6855422383669117,0.0,0.65108776,0.0,0.6205591103450943,1,0.10708474
45,0,4,1,2,1,1,40,1.0,1.0,0.2398746,1.0,0.16398793536771739,1.0,0.17720532,1.0,0.20142043178078872,1,2.2461377e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9266972,0.0,0.9498249768558864,0.0,0.94466645,0.0,0.9132836864972629,0,0.9896236
39,2,2,3,2,1,1,45,0.0,0.0,0.614617,0.0,0.7431898423777846,0.0,0.79313755,1.0,0.4511481366481743,1,0.18043219
31,2,1,1,2,1,1,35,0.0,1.0,0.4118694,1.0,0.41896087103975843,0.0,0.5646292,1.0,0.478538974074725,1,3.4368568e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33559245,1.0,0.3411591068721409,1.0,0.3118915,1.0,0.3485923434742697,1,4.783598e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18388432,1.0,0.14406918704497107,1.0,0.12954056,1.0,0.18051063518687727,1,2.2355102e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99313354,0.0,0.9833924674745405,0.0,0.9801908,0.0,0.9802514115333054,0,0.9998859
27,2,7,1,0,1,1,48,0.0,0.0,0.6779379,0.0,0.8166449587772927,0.0,0.6222018,0.0,0.7199097815175021,1,0.35598138
21,2,7,3,3,1,0,25,0.0,0.0,0.99708843,0.0,0.9857313578244267,0.0,0.98705393,0.0,0.9802514115333054,0,0.999889
45,3,1,3,3,1,1,45,1.0,0.0,0.78983146,0.0,0.7348388503376786,0.0,0.7976459,0.0,0.7994014091640809,0,0.9513454
66,2,3,2,0,0,1,40,0.0,0.0,0.94276094,0.0,0.8401349212519295,0.0,0.9670826,0.0,0.9599330849636426,0,0.99988985
61,3,1,1,5,1,1,50,1.0,1.0,0.2007333,1.0,0.1990086438222194,1.0,0.26732588,1.0,0.2535751627198959,1,2.5901145e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9921676,0.0,0.9823412074322159,0.0,0.9804842,0.0,0.9798670923841928,0,0.9998771
69,0,6,1,0,1,1,25,0.0,0.0,0.89466876,0.0,0.9226817991501421,0.0,0.9084152,0.0,0.8545219254149872,0,0.96614164
51,2,7,0,5,1,0,40,1.0,0.0,0.9108734,0.0,0.965427068059244,0.0,0.9680762,0.0,0.946942411520374,0,0.9995285
18,2,3,3,5,1,0,40,0.0,0.0,0.9940676,0.0,0.9895188432916793,0.0,0.97307247,0.0,0.9798670923841928,0,0.9998746
20,2,7,3,4,0,1,30,0.0,0.0,0.9978215,0.0,0.9905614437997973,0.0,0.9841168,0.0,0.9802514115333054,0,0.999887
38,2,1,1,5,1,1,45,1.0,1.0,0.22420448,1.0,0.24263392590310762,1.0,0.27755618,1.0,0.25821077663176273,1,2.6357675e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99657285,0.0,0.9867114654486104,0.0,0.98260516,0.0,0.9798670923841928,0,0.9998859
51,2,3,1,0,1,1,40,1.0,0.0,0.7059309,0.0,0.6563174083121924,0.0,0.65511465,0.0,0.6357888900935171,1,0.34335127
34,2,3,1,3,1,1,50,0.0,0.0,0.5667935,0.0,0.5474803652419375,0.0,0.6074077,0.0,0.6426165639849237,1,0.15018083
51,2,2,1,5,1,1,84,1.0,1.0,0.055742502,1.0,0.14266416942324645,1.0,0.20446837,1.0,0.18301327841110826,1,2.3842015e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85158443,0.0,0.884533849787549,0.0,0.8067308,0.0,0.8057447415995701,0,0.7296641
35,2,6,1,3,1,1,65,0.0,0.0,0.76134396,0.0,0.7697108760579807,0.0,0.87390256,0.0,0.8479433361741935,0,0.95452154
33,2,6,0,0,0,0,40,0.0,0.0,0.9940607,0.0,0.9782995860040672,0.0,0.97832495,0.0,0.9685219795377694,0,0.9998381
25,2,7,3,5,1,1,30,0.0,0.0,0.98701733,0.0,0.9881241026516053,0.0,0.9864216,0.0,0.9802514115333054,0,0.99988866
28,2,1,3,5,1,0,30,0.0,0.0,0.95912594,0.0,0.9760255319227996,0.0,0.93626237,0.0,0.9475521042731848,0,0.99727386
28,2,6,0,4,1,0,40,0.0,0.0,0.99561584,0.0,0.9800391770259873,0.0,0.96095455,0.0,0.9793904649587766,0,0.9998828
37,2,6,1,3,0,0,33,0.0,0.0,0.9712786,0.0,0.9683894726903042,0.0,0.930819,0.0,0.9349461784062665,0,0.99898726
50,2,3,1,5,1,1,50,1.0,1.0,0.3617559,1.0,0.3215874190874689,1.0,0.4231251,1.0,0.46115901234362133,1,3.181297e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9638853,0.0,0.9659140201070183,0.0,0.95731485,0.0,0.9657252495855984,0,0.9998055
44,0,7,0,5,1,1,50,0.0,0.0,0.78089565,0.0,0.8013529562176402,0.0,0.8776538,0.0,0.9124551926770089,0,0.9918795
32,2,1,3,5,1,0,48,0.0,0.0,0.8576848,0.0,0.8859338255284706,0.0,0.8062451,0.0,0.8265599025772926,0,0.9575331
34,2,5,3,4,0,1,40,1.0,0.0,0.8887725,0.0,0.9535762352337722,0.0,0.7968627,0.0,0.7864400929796171,0,0.9690401
41,2,1,1,2,0,0,35,1.0,1.0,0.38263893,1.0,0.4514448685631084,1.0,0.33138227,1.0,0.390136987714196,1,2.8040636e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9589989,0.0,0.9466549997623791,0.0,0.9663302,0.0,0.9678765736785009,0,0.99978787
35,2,3,0,4,1,0,30,0.0,0.0,0.984212,0.0,0.9818705517155234,0.0,0.9876837,0.0,0.9802514115333054,0,0.9998884
30,3,3,1,0,1,1,60,0.0,0.0,0.73852754,0.0,0.7660393530509091,0.0,0.617802,0.0,0.6317785935722482,1,0.26255634
27,2,0,3,4,0,0,35,0.0,0.0,0.99099815,0.0,0.9853487404520224,0.0,0.9737694,0.0,0.9784719450592202,0,0.999833
22,1,7,3,1,0,1,40,0.0,0.0,0.99504334,0.0,0.9840909171150802,0.0,0.9831432,0.0,0.9802514115333054,0,0.99988735
42,0,2,1,5,1,1,43,1.0,1.0,0.13425815,1.0,0.2127198485470807,1.0,0.1677407,1.0,0.20190767305274748,1,2.4874519e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9762734,0.0,0.9215431963693465,0.0,0.91701776,0.0,0.9657252495855984,0,0.999819
36,2,6,1,0,1,1,40,0.0,0.0,0.90964395,0.0,0.91453698579652,0.0,0.937443,0.0,0.8988823481543402,0,0.9983053
23,2,7,2,0,1,1,40,0.0,0.0,0.9769348,0.0,0.965373788383907,0.0,0.9704647,0.0,0.9688298734611724,0,0.99987245
34,2,7,1,0,1,1,40,0.0,0.0,0.7111622,0.0,0.7336674494282687,0.0,0.7407995,0.0,0.7468568331862299,1,0.4405414
35,2,4,1,5,0,1,65,1.0,1.0,0.12690496,1.0,0.14142675546302175,1.0,0.17985445,1.0,0.16934094534570243,1,2.332535e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35571063,1.0,0.351003393162587,1.0,0.39524025,1.0,0.40489436582210026,1,3.935334e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7493752,0.0,0.808377430154116,0.0,0.6350173,0.0,0.6458011997807975,1,0.3804083
32,2,3,2,5,1,0,40,0.0,0.0,0.9522147,0.0,0.9721701298015389,0.0,0.97856927,0.0,0.9797914618851047,0,0.9998795
51,2,3,0,3,1,1,45,0.0,0.0,0.84973925,0.0,0.8195315290273393,0.0,0.91336906,0.0,0.9246232700903283,0,0.99985564
34,2,0,2,4,1,0,40,0.0,0.0,0.9434068,0.0,0.9533111661844822,0.0,0.8798035,0.0,0.9454961181084443,0,0.99976593
38,0,3,0,4,1,0,20,0.0,0.0,0.98073906,0.0,0.9680982725585169,0.0,0.95672166,0.0,0.9683191205507283,0,0.999877
25,2,3,3,0,1,1,28,0.0,0.0,0.9962291,0.0,0.9866882329304877,0.0,0.983315,0.0,0.9802514115333054,0,0.9998869
23,1,7,3,1,1,1,40,0.0,0.0,0.9933071,0.0,0.9884631029551495,0.0,0.9829161,0.0,0.9802514115333054,0,0.9998872
33,0,1,3,5,1,0,40,0.0,0.0,0.9228783,0.0,0.9536359950853315,0.0,0.90619135,0.0,0.9347307050541573,0,0.9836616
32,2,6,0,4,1,0,40,0.0,0.0,0.99469525,0.0,0.9790402329331082,0.0,0.9717923,0.0,0.979816629736592,0,0.9998845
26,2,1,3,2,1,1,38,0.0,0.0,0.9285826,0.0,0.9178450455572579,0.0,0.9347573,0.0,0.947806877507328,0,0.99695647
45,3,1,1,0,1,1,60,1.0,1.0,0.34484118,1.0,0.44376934604845053,1.0,0.290784,1.0,0.4485499218537733,1,2.5244751e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8796759,0.0,0.8361866857839753,0.0,0.96058816,0.0,0.9354502498459317,0,0.9995958
40,2,1,2,3,1,1,40,0.0,0.0,0.80136514,0.0,0.7486056988087766,0.0,0.7393699,0.0,0.7909116443175591,0,0.78532857
39,2,7,0,4,1,0,20,0.0,0.0,0.98379856,0.0,0.9736848195535173,0.0,0.95731556,0.0,0.9657252495855984,0,0.99984133
50,2,3,0,0,0,0,40,0.0,0.0,0.9558661,0.0,0.9632325682615466,0.0,0.95747495,0.0,0.946257594853238,0,0.99977547
53,0,1,0,2,1,0,57,0.0,0.0,0.7516397,0.0,0.7849022502521492,0.0,0.6713184,0.0,0.5218239689579907,1,3.8442686e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.65766746,0.0,0.5671423253612002,0.0,0.6105736,0.0,0.6278935719186722,1,0.21880393
58,2,1,0,0,1,0,20,0.0,0.0,0.911769,0.0,0.9350098418667261,0.0,0.939819,0.0,0.8726837045550082,0,0.99810565
58,2,3,1,3,1,1,40,0.0,1.0,0.47663152,0.0,0.6200942397176736,1.0,0.4452697,0.0,0.591165908690999,1,0.00095912075
18,2,6,3,4,0,1,20,0.0,0.0,0.9998245,0.0,0.9914585185281414,0.0,0.9801606,0.0,0.9802514115333054,0,0.9998789
31,2,3,3,4,1,0,40,0.0,0.0,0.9887796,0.0,0.9890441191460503,0.0,0.9712433,0.0,0.9733825654121173,0,0.99978787
42,2,2,3,2,1,1,36,1.0,0.0,0.7289851,0.0,0.7137239498177734,0.0,0.7519503,0.0,0.7588742415279923,0,0.99934524
49,2,3,0,5,1,1,40,0.0,0.0,0.8813118,0.0,0.8919924784384541,0.0,0.9500214,0.0,0.9683191205507283,0,0.9998722
32,2,3,3,0,1,1,40,0.0,0.0,0.98400986,0.0,0.9806113063845955,0.0,0.98110515,0.0,0.9802514115333054,0,0.99988616
35,2,7,0,4,0,0,40,0.0,0.0,0.9715823,0.0,0.9784366898142751,0.0,0.93357164,0.0,0.9657252495855984,0,0.9998234
41,2,6,1,0,1,1,40,0.0,0.0,0.89493185,0.0,0.8986468241515649,0.0,0.87206155,0.0,0.8899085454564919,0,0.99703646
37,3,7,1,5,1,1,60,1.0,1.0,0.3941328,0.0,0.5825141747300584,1.0,0.39000738,1.0,0.4064128433194223,1,2.8050827e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.96332014,0.0,0.9498398663345722,0.0,0.9738203,0.0,0.9791203986224051,0,0.99988484
29,3,7,1,0,1,1,55,0.0,0.0,0.67632437,0.0,0.7111919442657827,0.0,0.5400517,0.0,0.5961806852853175,1,0.09364529
19,2,3,3,0,1,1,40,0.0,0.0,0.996054,0.0,0.9868195280214076,0.0,0.9808077,0.0,0.9802514115333054,0,0.99988616
41,0,1,3,4,0,1,40,0.0,0.0,0.8938325,0.0,0.9302414215596979,0.0,0.8833561,0.0,0.9004361051737226,0,0.9800888
29,2,0,0,3,1,0,40,0.0,0.0,0.9664615,0.0,0.945996153104777,0.0,0.9657438,0.0,0.9686678071819792,0,0.9998486
27,2,1,1,4,1,1,40,0.0,0.0,0.55015075,0.0,0.6477326941611542,0.0,0.5310853,0.0,0.5631035008533283,1,0.00050073164
32,2,7,1,5,1,1,40,0.0,0.0,0.58443785,0.0,0.6010801820372504,0.0,0.6026317,0.0,0.5909847973251683,1,0.09456643
18,2,3,3,0,1,0,20,0.0,0.0,0.99874866,0.0,0.9906609617404107,0.0,0.9873258,0.0,0.9802514115333054,0,0.9998888
60,2,3,4,0,1,0,40,0.0,0.0,0.96114457,0.0,0.9457702780578775,0.0,0.9711362,0.0,0.9802514115333054,0,0.99988985
39,2,5,1,2,0,1,67,1.0,1.0,0.12697947,1.0,0.1408487285044786,1.0,0.1432848,1.0,0.13133121616675636,1,2.2775828e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99912626,0.0,0.9887227397542346,0.0,0.96251696,0.0,0.9798670923841928,0,0.99987745
51,2,3,1,0,1,1,60,0.0,0.0,0.5137354,0.0,0.5124239388361679,0.0,0.65235263,0.0,0.5902087082858523,1,0.0006687488
30,2,3,1,5,1,1,40,0.0,0.0,0.68957424,0.0,0.7108813670263734,0.0,0.7118854,0.0,0.7275077243650927,0,0.5062501
53,2,3,3,0,0,0,40,0.0,0.0,0.97460914,0.0,0.9695695089782747,0.0,0.9748946,0.0,0.9770031001109938,0,0.9998839
37,2,3,0,4,0,0,30,0.0,0.0,0.9827481,0.0,0.979424979028266,0.0,0.9883149,0.0,0.9802514115333054,0,0.99988854
43,2,7,0,4,1,0,50,0.0,0.0,0.9374387,0.0,0.9659131915957004,0.0,0.94344085,0.0,0.9614682524462592,0,0.99981135
28,2,6,3,0,1,1,35,0.0,0.0,0.99764407,0.0,0.9839482602110263,0.0,0.978194,0.0,0.9802514115333054,0,0.99988604
59,0,6,1,0,1,1,40,0.0,0.0,0.8694071,0.0,0.8959004661085861,0.0,0.86927235,0.0,0.8545219254149872,0,0.9542456
29,2,0,0,4,1,0,45,0.0,0.0,0.9562278,0.0,0.9437642361930365,0.0,0.96786606,0.0,0.9793843210292428,0,0.9998654
76,1,6,4,1,1,0,40,0.0,0.0,0.98274314,0.0,0.9573621759716741,0.0,0.9895235,0.0,0.9767485081321411,0,0.9998673
34,2,1,1,2,1,1,60,1.0,1.0,0.24910653,1.0,0.286611637804318,1.0,0.26770717,1.0,0.20811065986511912,1,2.6129273e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.93011767,0.0,0.9490137337493197,0.0,0.9536905,0.0,0.9349461784062665,0,0.998944
47,2,3,0,2,0,0,40,0.0,0.0,0.9111738,0.0,0.9353863139787626,0.0,0.9548269,0.0,0.9683191205507283,0,0.9998753
48,2,1,1,0,1,1,55,0.0,1.0,0.30949038,1.0,0.2920056921711458,1.0,0.2905628,1.0,0.3848524718484092,1,2.540977e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.3424946,1.0,0.471564455009004,1.0,0.29257464,1.0,0.4132497607273671,1,2.5273223e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9285579,0.0,0.8779107992889109,0.0,0.95738477,0.0,0.9660171730635057,0,0.9998796
21,2,3,3,3,1,0,40,0.0,0.0,0.9951517,0.0,0.9871585671161383,0.0,0.96857095,0.0,0.9798670923841928,0,0.9998764
61,3,6,1,0,1,1,30,0.0,0.0,0.9157519,0.0,0.8712570867342628,0.0,0.838398,0.0,0.8616846584931971,0,0.9931698
35,2,3,1,4,1,0,40,1.0,0.0,0.82090497,0.0,0.8180222881979041,0.0,0.78158754,0.0,0.8168890332369068,0,0.9681313
33,2,3,1,0,1,1,40,0.0,0.0,0.81683147,0.0,0.8260061073058818,0.0,0.8371013,0.0,0.8474773269916174,0,0.9032023
27,2,0,1,0,1,1,45,1.0,0.0,0.6924785,0.0,0.7566225615126944,0.0,0.71196246,0.0,0.714931864219315,1,0.479964
36,3,3,1,0,1,1,60,1.0,0.0,0.6916796,0.0,0.7614114736990609,0.0,0.64967966,0.0,0.6205591103450943,1,0.10592853
19,2,6,0,3,1,0,20,0.0,0.0,0.9991418,0.0,0.9829971802181113,0.0,0.9726983,0.0,0.9681494756733791,0,0.9998325
18,2,6,3,3,1,0,20,0.0,0.0,0.99975175,0.0,0.9872844479912313,0.0,0.97398466,0.0,0.9802514115333054,0,0.9998852
50,2,1,3,3,1,0,32,0.0,0.0,0.93937033,0.0,0.9352998051803944,0.0,0.93118674,0.0,0.9058475192435299,0,0.99069375
43,2,1,1,3,1,1,55,0.0,1.0,0.21149147,1.0,0.22753906059705375,1.0,0.2821644,1.0,0.22986657574221325,1,2.6004134e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19276744,1.0,0.19651863166991457,1.0,0.28567117,1.0,0.2807410323583873,1,2.6487826e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95709777,0.0,0.9700211420586623,0.0,0.9688487,0.0,0.9539442996528107,0,0.99966276
54,2,7,0,4,1,0,47,0.0,0.0,0.92677045,0.0,0.9577919517016693,0.0,0.9347433,0.0,0.9610389963355249,0,0.9998331
49,2,3,3,5,1,0,44,0.0,0.0,0.94875246,0.0,0.9605612220756558,0.0,0.89930016,0.0,0.9408176586525079,0,0.99973446
