age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,1,1,2,1,1,35,0.0,1.0,0.41238123,1.0,0.41896087103975843,1.0,0.43026644,1.0,0.4504663641571086,1,4.865123e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3373788,1.0,0.3411591068721409,1.0,0.41416377,1.0,0.42191739211255985,1,6.726526e-08
50,3,2,1,2,1,1,40,0.0,1.0,0.18441343,1.0,0.14406918704497107,1.0,0.19169134,1.0,0.1581171990719603,1,4.1993133e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932955,0.0,0.9833924674745405,0.0,0.9818619,0.0,0.9854187304919335,0,0.99993336
27,2,7,1,0,1,1,48,0.0,0.0,0.68022585,0.0,0.8166449587772927,0.0,0.75421506,0.0,0.797334763355867,0,0.6513226
21,2,7,3,3,1,0,25,0.0,0.0,0.9970922,0.0,0.9857313578244267,0.0,0.98333514,0.0,0.9858907387864402,0,0.9999356
45,3,1,3,3,1,1,45,1.0,0.0,0.7900575,0.0,0.7348388503376786,0.0,0.8387083,0.0,0.7446189563512888,0,0.99997044
66,2,3,2,0,0,1,40,0.0,0.0,0.9429624,0.0,0.8401349212519295,0.0,0.9040455,0.0,0.9084077332528434,0,0.99772745
61,3,1,1,5,1,1,50,1.0,1.0,0.20049173,1.0,0.1990086438222194,1.0,0.24803036,1.0,0.13589591911335952,1,2.2359357e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921689,0.0,0.9823412074322159,0.0,0.9838253,0.0,0.9856823900161884,0,0.9999354
69,0,6,1,0,1,1,25,0.0,0.0,0.8951551,0.0,0.9226817991501421,0.0,0.749004,0.0,0.8980768803769748,0,0.9961469
51,2,7,0,5,1,0,40,1.0,0.0,0.91113526,0.0,0.965427068059244,0.0,0.9198148,0.0,0.9352422753485311,0,0.99816835
18,2,3,3,5,1,0,40,0.0,0.0,0.99413866,0.0,0.9895188432916793,0.0,0.98275286,0.0,0.9852007685719176,0,0.99993634
20,2,7,3,4,0,1,30,0.0,0.0,0.99784255,0.0,0.9905614437997973,0.0,0.98359025,0.0,0.9854187304919335,0,0.9999318
38,2,1,1,5,1,1,45,1.0,1.0,0.22477055,1.0,0.24263392590310762,1.0,0.21652931,1.0,0.21765332713985952,1,1.3714185e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99660283,0.0,0.9867114654486104,0.0,0.9781098,0.0,0.9810285583444116,0,0.99992895
51,2,3,1,0,1,1,40,1.0,0.0,0.7083263,0.0,0.6563174083121924,0.0,0.6819554,0.0,0.6493866155116794,1,0.22339077
34,2,3,1,3,1,1,50,0.0,0.0,0.568522,0.0,0.5474803652419375,0.0,0.50889885,0.0,0.5325688806768323,1,0.020392677
51,2,2,1,5,1,1,84,1.0,1.0,0.05578649,1.0,0.14266416942324645,1.0,0.21410817,1.0,0.14909667704371377,1,4.3800833e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85296047,0.0,0.884533849787549,0.0,0.82474756,0.0,0.9144369224595583,0,0.9992649
35,2,6,1,3,1,1,65,0.0,0.0,0.7630244,0.0,0.7697108760579807,0.0,0.8604481,0.0,0.8635195101677448,0,0.9988462
33,2,6,0,0,0,0,40,0.0,0.0,0.9941178,0.0,0.9782995860040672,0.0,0.9799656,0.0,0.9746166847090315,0,0.99993026
25,2,7,3,5,1,1,30,0.0,0.0,0.98716307,0.0,0.9881241026516053,0.0,0.98354155,0.0,0.9858907387864402,0,0.9999354
28,2,1,3,5,1,0,30,0.0,0.0,0.95909864,0.0,0.9760255319227996,0.0,0.9819004,0.0,0.980786240584205,0,0.99994123
28,2,6,0,4,1,0,40,0.0,0.0,0.99567586,0.0,0.9800391770259873,0.0,0.98051584,0.0,0.9776034889990292,0,0.9999279
37,2,6,1,3,0,0,33,0.0,0.0,0.97154003,0.0,0.9683894726903042,0.0,0.9491851,0.0,0.9512613702246615,0,0.9998418
50,2,3,1,5,1,1,50,1.0,1.0,0.3612169,1.0,0.3215874190874689,0.0,0.59656125,1.0,0.44744308232855434,1,8.431308e-08
25,2,6,1,4,1,0,40,0.0,0.0,0.9640082,0.0,0.9659140201070183,0.0,0.9686029,0.0,0.9651517975409789,0,0.9998354
44,0,7,0,5,1,1,50,0.0,0.0,0.7807896,0.0,0.8013529562176402,0.0,0.8989859,0.0,0.8690350813573997,0,0.9981817
32,2,1,3,5,1,0,48,0.0,0.0,0.85788417,0.0,0.8859338255284706,0.0,0.8622962,0.0,0.858293655516212,0,0.99996865
34,2,5,3,4,0,1,40,1.0,0.0,0.8903805,0.0,0.9535762352337722,0.0,0.9656637,0.0,0.9695727606914687,0,0.9999422
41,2,1,1,2,0,0,35,1.0,1.0,0.38411403,1.0,0.4514448685631084,0.0,0.5666726,1.0,0.47018713547652413,1,8.233469e-08
38,2,3,0,0,1,1,40,0.0,0.0,0.95928335,0.0,0.9466549997623791,0.0,0.97705716,0.0,0.9675195619676143,0,0.99990606
35,2,3,0,4,1,0,30,0.0,0.0,0.9843206,0.0,0.9818705517155234,0.0,0.98306775,0.0,0.9762303918199745,0,0.99992204
30,3,3,1,0,1,1,60,0.0,0.0,0.74153197,0.0,0.7660393530509091,0.0,0.75662225,0.0,0.807383957154879,0,0.57858413
27,2,0,3,4,0,0,35,0.0,0.0,0.9910434,0.0,0.9853487404520224,0.0,0.9836316,0.0,0.9858907387864402,0,0.9999354
22,1,7,3,1,0,1,40,0.0,0.0,0.9950445,0.0,0.9840909171150802,0.0,0.98319054,0.0,0.9858907387864402,0,0.9999366
42,0,2,1,5,1,1,43,1.0,1.0,0.13505632,1.0,0.2127198485470807,1.0,0.20752287,1.0,0.15376157782686206,1,4.2640602e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9767699,0.0,0.9215431963693465,0.0,0.95988345,0.0,0.9434208802740411,0,0.99982136
36,2,6,1,0,1,1,40,0.0,0.0,0.9104945,0.0,0.91453698579652,0.0,0.9035368,0.0,0.9145098000144928,0,0.9996176
23,2,7,2,0,1,1,40,0.0,0.0,0.9772292,0.0,0.965373788383907,0.0,0.92863643,0.0,0.9617993544466107,0,0.9998678
34,2,7,1,0,1,1,40,0.0,0.0,0.71329516,0.0,0.7336674494282687,0.0,0.6733811,0.0,0.6673066969134449,1,0.3586001
35,2,4,1,5,0,1,65,1.0,1.0,0.12680537,1.0,0.14142675546302175,1.0,0.20960337,1.0,0.17026669031054853,1,2.1151736e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3551064,1.0,0.351003393162587,1.0,0.20808399,1.0,0.24184903248647638,1,1.3218747e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7523053,0.0,0.808377430154116,0.0,0.72466457,0.0,0.7785587805550795,0,0.58535993
32,2,3,2,5,1,0,40,0.0,0.0,0.9525568,0.0,0.9721701298015389,0.0,0.98136014,0.0,0.9617754757313567,0,0.99991894
51,2,3,0,3,1,1,45,0.0,0.0,0.8495945,0.0,0.8195315290273393,0.0,0.9204296,0.0,0.9382334123597488,0,0.99947494
34,2,0,2,4,1,0,40,0.0,0.0,0.94370556,0.0,0.9533111661844822,0.0,0.92199457,0.0,0.9472744699886708,0,0.9998634
38,0,3,0,4,1,0,20,0.0,0.0,0.9809985,0.0,0.9680982725585169,0.0,0.9811482,0.0,0.970749455592011,0,0.9999069
25,2,3,3,0,1,1,28,0.0,0.0,0.99631643,0.0,0.9866882329304877,0.0,0.9778755,0.0,0.9856053074475212,0,0.99993
23,1,7,3,1,1,1,40,0.0,0.0,0.9933239,0.0,0.9884631029551495,0.0,0.9831967,0.0,0.9858907387864402,0,0.99993646
33,0,1,3,5,1,0,40,0.0,0.0,0.92273813,0.0,0.9536359950853315,0.0,0.9086245,0.0,0.9393938410150602,0,0.9999645
32,2,6,0,4,1,0,40,0.0,0.0,0.9947613,0.0,0.9790402329331082,0.0,0.98047835,0.0,0.9776034889990292,0,0.99992955
26,2,1,3,2,1,1,38,0.0,0.0,0.9286319,0.0,0.9178450455572579,0.0,0.98005176,0.0,0.9687578493708713,0,0.99994063
45,3,1,1,0,1,1,60,1.0,1.0,0.34546256,1.0,0.44376934604845053,1.0,0.45698315,1.0,0.4574572239679112,1,5.9413274e-08
33,0,6,1,4,1,1,40,0.0,0.0,0.8806248,0.0,0.8361866857839753,0.0,0.925381,0.0,0.9579587315249691,0,0.99972516
40,2,1,2,3,1,1,40,0.0,0.0,0.80113816,0.0,0.7486056988087766,0.0,0.8594588,0.0,0.8655867300383621,0,0.9928098
39,2,7,0,4,1,0,20,0.0,0.0,0.98379266,0.0,0.9736848195535173,0.0,0.96561164,0.0,0.9651037852457593,0,0.9998833
50,2,3,0,0,0,0,40,0.0,0.0,0.95605683,0.0,0.9632325682615466,0.0,0.9608309,0.0,0.9441702507282688,0,0.9998517
53,0,1,0,2,1,0,57,0.0,0.0,0.75093126,0.0,0.7849022502521492,1.0,0.19820213,1.0,0.2911935294066277,1,3.1535325e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6596416,0.0,0.5671423253612002,0.0,0.66381705,0.0,0.6493866155116794,1,0.19611081
58,2,1,0,0,1,0,20,0.0,0.0,0.91141593,0.0,0.9350098418667261,0.0,0.9220468,0.0,0.9161166386127595,0,0.9986817
58,2,3,1,3,1,1,40,0.0,1.0,0.4779485,0.0,0.6200942397176736,0.0,0.6685979,0.0,0.5352583697992309,1,0.00525549
18,2,6,3,4,0,1,20,0.0,0.0,0.9998272,0.0,0.9914585185281414,0.0,0.97895956,0.0,0.9853402495552803,0,0.9999343
31,2,3,3,4,1,0,40,0.0,0.0,0.9887608,0.0,0.9890441191460503,0.0,0.97992456,0.0,0.9856823900161884,0,0.99993
42,2,2,3,2,1,1,36,1.0,0.0,0.7300124,0.0,0.7137239498177734,0.0,0.7474117,1.0,0.3006588996444456,1,0.0024495965
49,2,3,0,5,1,1,40,0.0,0.0,0.8809781,0.0,0.8919924784384541,0.0,0.9351074,0.0,0.9382334123597488,0,0.99973434
32,2,3,3,0,1,1,40,0.0,0.0,0.98430765,0.0,0.9806113063845955,0.0,0.978681,0.0,0.9856053074475212,0,0.99992764
35,2,7,0,4,0,0,40,0.0,0.0,0.9716212,0.0,0.9784366898142751,0.0,0.9643545,0.0,0.9634814271979945,0,0.9998796
41,2,6,1,0,1,1,40,0.0,0.0,0.89588827,0.0,0.8986468241515649,0.0,0.8914841,0.0,0.8964143719704852,0,0.99952126
37,3,7,1,5,1,1,60,1.0,1.0,0.3952427,0.0,0.5825141747300584,1.0,0.35538578,1.0,0.4413334376190815,1,6.484588e-08
68,2,7,4,4,1,0,20,0.0,0.0,0.96341836,0.0,0.9498398663345722,0.0,0.944192,0.0,0.9387810314318505,0,0.9990081
29,3,7,1,0,1,1,55,0.0,0.0,0.67921114,0.0,0.7111919442657827,0.0,0.7311983,0.0,0.715411713431,0,0.51733917
19,2,3,3,0,1,1,40,0.0,0.0,0.99615276,0.0,0.9868195280214076,0.0,0.9833699,0.0,0.9854187304919335,0,0.9999342
41,0,1,3,4,0,1,40,0.0,0.0,0.89387673,0.0,0.9302414215596979,0.0,0.98479176,0.0,0.9791972199743664,0,0.99993455
29,2,0,0,3,1,0,40,0.0,0.0,0.96698344,0.0,0.945996153104777,0.0,0.9517823,0.0,0.9323278878882221,0,0.999943
27,2,1,1,4,1,1,40,0.0,0.0,0.5537281,0.0,0.6477326941611542,0.0,0.6091114,0.0,0.5268430865592668,1,0.09174319
32,2,7,1,5,1,1,40,0.0,0.0,0.58646244,0.0,0.6010801820372504,0.0,0.52615356,0.0,0.5389730780179183,1,0.021365896
18,2,3,3,0,1,0,20,0.0,0.0,0.9987583,0.0,0.9906609617404107,0.0,0.98090446,0.0,0.9854187304919335,0,0.9999337
60,2,3,4,0,1,0,40,0.0,0.0,0.9620841,0.0,0.9457702780578775,0.0,0.963102,0.0,0.9505324479156151,0,0.9998441
39,2,5,1,2,0,1,67,1.0,1.0,0.12881058,1.0,0.1408487285044786,1.0,0.140436,1.0,0.15636882127083174,1,3.1918586e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991226,0.0,0.9887227397542346,0.0,0.9780684,0.0,0.9853402495552803,0,0.99993336
51,2,3,1,0,1,1,60,0.0,0.0,0.5149269,0.0,0.5124239388361679,0.0,0.5759137,0.0,0.5345203482005516,1,0.05217955
30,2,3,1,5,1,1,40,0.0,0.0,0.6906141,0.0,0.7108813670263734,0.0,0.65859663,0.0,0.6572750495221829,1,0.24994975
53,2,3,3,0,0,0,40,0.0,0.0,0.97473884,0.0,0.9695695089782747,0.0,0.9759746,0.0,0.9755533557181618,0,0.99991584
37,2,3,0,4,0,0,30,0.0,0.0,0.9828811,0.0,0.979424979028266,0.0,0.98092735,0.0,0.9720901447404482,0,0.99991274
43,2,7,0,4,1,0,50,0.0,0.0,0.9372462,0.0,0.9659131915957004,0.0,0.8943271,0.0,0.9368996944259622,0,0.9997228
28,2,6,3,0,1,1,35,0.0,0.0,0.9976854,0.0,0.9839482602110263,0.0,0.9782786,0.0,0.979632184745749,0,0.9999292
59,0,6,1,0,1,1,40,0.0,0.0,0.8694545,0.0,0.8959004661085861,0.0,0.9039575,0.0,0.8707128463814201,0,0.9941724
29,2,0,0,4,1,0,45,0.0,0.0,0.9567379,0.0,0.9437642361930365,0.0,0.95357496,0.0,0.9538393207364301,0,0.9999008
76,1,6,4,1,1,0,40,0.0,0.0,0.9835832,0.0,0.9573621759716741,0.0,0.9572724,0.0,0.9440873108224648,0,0.9998646
34,2,1,1,2,1,1,60,1.0,1.0,0.24912506,1.0,0.286611637804318,1.0,0.2135042,1.0,0.33612474011936266,1,1.4654835e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9308331,0.0,0.9490137337493197,0.0,0.91633743,0.0,0.9547814388972051,0,0.99971956
47,2,3,0,2,0,0,40,0.0,0.0,0.9105933,0.0,0.9353863139787626,0.0,0.9439173,0.0,0.9380682133028803,0,0.9997117
48,2,1,1,0,1,1,55,0.0,1.0,0.31017393,1.0,0.2920056921711458,1.0,0.43628687,1.0,0.47013818059334544,1,6.1786146e-08
50,3,1,1,0,1,1,50,0.0,1.0,0.3429789,1.0,0.471564455009004,0.0,0.54257464,1.0,0.49809591538916775,1,6.656102e-08
75,3,3,0,3,1,1,15,0.0,0.0,0.9298038,0.0,0.8779107992889109,0.0,0.9348414,0.0,0.9338470566341566,0,0.9980641
21,2,3,3,3,1,0,40,0.0,0.0,0.9951845,0.0,0.9871585671161383,0.0,0.98300666,0.0,0.9816551868262264,0,0.999936
61,3,6,1,0,1,1,30,0.0,0.0,0.91599774,0.0,0.8712570867342628,0.0,0.8768886,0.0,0.9252396734034538,0,0.99904805
35,2,3,1,4,1,0,40,1.0,0.0,0.82151985,0.0,0.8180222881979041,0.0,0.7408236,0.0,0.7922202237540348,0,0.7355159
33,2,3,1,0,1,1,40,0.0,0.0,0.818919,0.0,0.8260061073058818,0.0,0.8189478,0.0,0.8114886919452606,0,0.92670697
27,2,0,1,0,1,1,45,1.0,0.0,0.6951535,0.0,0.7566225615126944,0.0,0.6390265,0.0,0.6883883853516467,1,0.2556937
36,3,3,1,0,1,1,60,1.0,0.0,0.69482434,0.0,0.7614114736990609,0.0,0.6831475,0.0,0.6595295543195723,1,0.35258585
19,2,6,0,3,1,0,20,0.0,0.0,0.99913883,0.0,0.9829971802181113,0.0,0.9841307,0.0,0.9780520365627954,0,0.99993706
18,2,6,3,3,1,0,20,0.0,0.0,0.99974924,0.0,0.9872844479912313,0.0,0.98289233,0.0,0.9856823900161884,0,0.99993587
50,2,1,3,3,1,0,32,0.0,0.0,0.9394972,0.0,0.9352998051803944,0.0,0.89956945,0.0,0.9117184862492491,0,0.9999366
43,2,1,1,3,1,1,55,0.0,1.0,0.21261585,1.0,0.22753906059705375,1.0,0.2604617,1.0,0.19076427755093117,1,2.1131595e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19287944,1.0,0.19651863166991457,1.0,0.2748264,1.0,0.29547113175456363,1,1.0876971e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9574476,0.0,0.9700211420586623,0.0,0.98141795,0.0,0.9498337660800333,0,0.9999118
54,2,7,0,4,1,0,47,0.0,0.0,0.9263569,0.0,0.9577919517016693,0.0,0.9660541,0.0,0.9194628079427091,0,0.99876404
49,2,3,3,5,1,0,44,0.0,0.0,0.9489459,0.0,0.9605612220756558,0.0,0.95876163,0.0,0.9184749502461188,0,0.99994206
47,2,2,1,2,1,1,40,1.0,1.0,0.14875287,1.0,0.1762878721737955,1.0,0.16016674,1.0,0.14909667704371377,1,3.8430107e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9715633,0.0,0.978855460419771,0.0,0.9834248,0.0,0.9858907387864402,0,0.9999362
50,0,3,1,5,1,1,42,1.0,1.0,0.4604327,1.0,0.41489369133664367,0.0,0.53884435,1.0,0.4340807868661126,1,1.6841217e-07
28,2,1,1,5,1,0,50,1.0,1.0,0.33158046,1.0,0.29699922239596677,1.0,0.28475487,1.0,0.2410709380197339,1,1.3874495e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83202636,0.0,0.8260061073058818,0.0,0.8054093,0.0,0.8114886919452606,0,0.9774768
54,2,7,0,0,1,1,40,0.0,0.0,0.8953455,0.0,0.901739051730458,0.0,0.94720954,0.0,0.9310273386743007,0,0.99970144
39,2,7,1,5,1,1,40,1.0,1.0,0.48004156,0.0,0.5152579868040661,1.0,0.4961946,0.0,0.5087622152668307,1,0.008982228
57,3,1,1,5,1,1,20,0.0,1.0,0.39188588,1.0,0.2964889618023515,1.0,0.48066604,1.0,0.4755478021394992,1,9.0644704e-08
26,2,7,3,0,1,1,40,0.0,0.0,0.98395866,0.0,0.9742836418864629,0.0,0.98379683,0.0,0.9854187304919335,0,0.99992526
30,2,3,3,5,1,1,60,0.0,0.0,0.92455673,0.0,0.9512248715741561,0.0,0.9757758,0.0,0.9481832656243215,0,0.99994755
57,2,3,1,3,1,1,40,0.0,1.0,0.48473978,0.0,0.6200942397176736,0.0,0.6470115,0.0,0.5364283775510928,1,0.007658344
39,2,5,1,0,1,1,40,1.0,1.0,0.2906484,1.0,0.378118734566914,1.0,0.31560814,1.0,0.433634385707403,1,5.891146e-08
33,2,3,0,4,1,0,40,0.0,0.0,0.97325385,0.0,0.9802564197558038,0.0,0.9768314,0.0,0.973639028159287,0,0.9999286
22,2,3,1,0,1,1,40,0.0,0.0,0.8973377,0.0,0.9525233940135343,0.0,0.9009307,0.0,0.9239243518600471,0,0.9942075
61,2,6,4,0,1,0,40,0.0,0.0,0.9829411,0.0,0.9628380984531963,0.0,0.9617141,0.0,0.9721039241005507,0,0.9998989
35,2,1,3,5,1,1,40,0.0,0.0,0.8325052,0.0,0.8983886980373823,0.0,0.8821228,0.0,0.9366602550437492,0,0.9999654
46,3,7,1,3,1,1,60,1.0,1.0,0.36932003,1.0,0.44811483356720483,1.0,0.24575263,1.0,0.3458711632680237,1,6.983616e-08
20,2,3,1,3,0,1,32,0.0,0.0,0.94986033,0.0,0.9455084409123106,0.0,0.8832584,0.0,0.9444350410900654,0,0.99965477
23,2,3,3,3,1,1,40,0.0,0.0,0.99055433,0.0,0.983026622074824,0.0,0.9830068,0.0,0.9816551868262264,0,0.999936
46,0,7,1,4,1,1,70,1.0,1.0,0.39514393,1.0,0.42743421859035624,1.0,0.47649097,1.0,0.4505720757782754,1,1.14829824e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21395302,1.0,0.29916524818502566,1.0,0.22391039,1.0,0.164187991744853,1,2.5661672e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.99468684,0.0,0.9864806786150353,0.0,0.9782825,0.0,0.9856053074475212,0,0.99992883
36,0,7,1,4,1,1,42,1.0,0.0,0.5492918,0.0,0.5455844709521289,0.0,0.5554832,0.0,0.5608412819547463,1,0.098447256
17,2,6,3,4,1,1,40,0.0,0.0,0.99998105,0.0,0.9912143597123603,0.0,0.9835853,0.0,0.9854187304919335,0,0.99993455
46,2,3,4,5,1,0,43,0.0,0.0,0.90721035,0.0,0.9374012030197801,0.0,0.9246101,0.0,0.8631166163302731,0,0.999933
46,2,1,0,2,1,1,45,1.0,0.0,0.64973754,1.0,0.42115471060542886,0.0,0.55420136,0.0,0.6054435491843058,1,3.9687424e-07
34,2,3,3,0,1,1,40,0.0,0.0,0.98272866,0.0,0.9806113063845955,0.0,0.9786715,0.0,0.9810285583444116,0,0.9999267
29,2,1,3,2,1,1,50,0.0,0.0,0.8018487,0.0,0.781307692907055,0.0,0.8745575,0.0,0.8702553180929359,0,0.9999691
59,1,1,1,1,1,1,40,0.0,0.0,0.5781845,1.0,0.46094086732311046,1.0,0.3812657,1.0,0.4331663871592003,1,1.1564835e-07
30,2,7,0,0,1,1,30,0.0,0.0,0.97800756,0.0,0.9622594037520047,0.0,0.9644556,0.0,0.9699170767570809,0,0.9999132
57,0,3,2,5,0,0,35,0.0,0.0,0.93474734,0.0,0.9406107898827896,0.0,0.9225475,0.0,0.9383722199095172,0,0.998453
28,0,3,1,4,1,1,40,0.0,0.0,0.7486658,0.0,0.6825606828081645,0.0,0.78678745,0.0,0.8185684051755066,0,0.97737175
35,3,4,1,2,0,1,40,1.0,1.0,0.3640573,1.0,0.31309289903042137,1.0,0.21552432,1.0,0.21965064062174122,1,1.287265e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9608039,0.0,0.9466549997623791,0.0,0.9793043,0.0,0.9723185181659068,0,0.9999125
38,1,3,1,1,1,0,35,0.0,0.0,0.8633942,0.0,0.8494070013657707,0.0,0.9017055,0.0,0.8920024158690627,0,0.9976279
57,2,3,1,0,0,1,40,1.0,0.0,0.7489103,0.0,0.7332395766978788,0.0,0.6627016,0.0,0.6493866155116794,1,0.1989575
20,2,3,3,5,1,0,40,0.0,0.0,0.9913481,0.0,0.9895188432916793,0.0,0.9828944,0.0,0.9858907387864402,0,0.99993587
23,2,3,3,0,1,1,40,0.0,0.0,0.9923556,0.0,0.9833924674745405,0.0,0.9812597,0.0,0.9854187304919335,0,0.99993265
23,2,7,3,2,1,1,45,0.0,0.0,0.95858794,0.0,0.9481689808296089,0.0,0.98298526,0.0,0.9814088159891887,0,0.99993837
59,3,7,1,3,1,0,80,1.0,1.0,0.44043797,0.0,0.5838934033999236,1.0,0.23740321,1.0,0.2829744630111244,1,1.2253017e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99069166,0.0,0.9895111519289701,0.0,0.9814796,0.0,0.9854187304919335,0,0.9999325
38,2,1,1,0,1,1,45,0.0,1.0,0.38524526,1.0,0.4631226279204842,1.0,0.29009742,0.0,0.5892288866815824,1,1.4796216e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.938592,0.0,0.9504397885152831,0.0,0.9293932,0.0,0.9347917349251554,0,0.9989484
25,2,1,3,5,0,1,50,0.0,0.0,0.8635059,0.0,0.8999767352980097,0.0,0.8543054,0.0,0.9014900508259057,0,0.9999684
41,2,6,1,0,0,1,40,0.0,0.0,0.9169059,0.0,0.86065181221261,0.0,0.8914841,0.0,0.8964143719704852,0,0.99952126
52,2,1,1,2,1,1,40,1.0,1.0,0.25236183,1.0,0.22219635801446658,1.0,0.39102304,1.0,0.26267179032089416,1,9.49836e-08
40,2,3,0,0,1,1,45,0.0,0.0,0.93464816,0.0,0.9368762028275462,0.0,0.97472584,0.0,0.9675195619676143,0,0.9999043
31,2,3,2,0,0,1,40,0.0,0.0,0.9802803,0.0,0.9658932886844133,0.0,0.96321356,0.0,0.969539743123544,0,0.9999008
28,2,7,1,0,1,1,40,1.0,0.0,0.7715389,0.0,0.8295846464881302,0.0,0.807296,0.0,0.8235195298884002,0,0.87702316
39,0,7,1,5,1,1,40,0.0,1.0,0.47778827,1.0,0.4875487649724157,0.0,0.51948345,1.0,0.4884054326177073,1,0.0052535855
48,3,7,1,0,0,1,40,1.0,0.0,0.7083292,0.0,0.6315531271329395,0.0,0.6409309,0.0,0.6493866155116794,1,0.16068392
29,2,7,1,5,1,0,40,1.0,0.0,0.6945288,0.0,0.6870279761500377,0.0,0.5377454,0.0,0.5456613683924902,1,0.0823732
30,2,7,1,3,1,0,40,0.0,0.0,0.8077757,0.0,0.8641957326477483,0.0,0.5396633,0.0,0.5969041364377683,1,0.13835676
34,2,3,0,5,1,0,40,0.0,0.0,0.9565437,0.0,0.9778649470808207,0.0,0.9790571,0.0,0.9713503351135829,0,0.9999273
55,3,4,1,5,1,1,60,0.0,1.0,0.1433003,1.0,0.18386269609604355,1.0,0.24299818,1.0,0.1659354655106059,1,2.554481e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96364254,0.0,0.9782420402398839,0.0,0.9850021,0.0,0.9856823900161884,0,0.9999337
21,1,7,3,1,1,1,40,0.0,0.0,0.9948846,0.0,0.9884631029551495,0.0,0.9831893,0.0,0.9858907387864402,0,0.9999366
23,2,3,3,0,0,1,40,0.0,0.0,0.9926943,0.0,0.9809641516465788,0.0,0.9812597,0.0,0.9854187304919335,0,0.99993265
22,2,7,3,5,0,0,35,0.0,0.0,0.9918389,0.0,0.9903745922455697,0.0,0.9836661,0.0,0.9858907387864402,0,0.9999355
57,2,6,1,0,1,1,40,0.0,0.0,0.85825574,0.0,0.8964591871098017,0.0,0.87833416,0.0,0.8870703805145449,0,0.99667263
29,2,1,1,5,1,1,40,0.0,1.0,0.39198202,1.0,0.4087193282414382,1.0,0.37717277,1.0,0.4118481262645284,1,7.3109824e-08
36,2,3,1,0,1,1,50,1.0,0.0,0.6861625,0.0,0.6670014219840698,0.0,0.672546,0.0,0.6595295543195723,1,0.35196277
23,2,1,3,5,1,1,40,0.0,0.0,0.92675275,0.0,0.9528825431425586,0.0,0.97949755,0.0,0.958517021245361,0,0.9999497
24,3,6,1,0,1,1,40,0.0,0.0,0.95464545,0.0,0.9109480974418763,0.0,0.96210116,0.0,0.9651517975409789,0,0.9998535
34,3,5,1,2,1,1,55,1.0,1.0,0.14997494,1.0,0.14500615531260563,1.0,0.14175248,1.0,0.14973002988678896,1,3.3193655e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6350898,0.0,0.6331611681998807,0.0,0.52399313,0.0,0.514670217424578,1,0.0005783835
39,2,7,0,3,1,0,40,0.0,0.0,0.9629999,0.0,0.9582628545641383,0.0,0.918274,0.0,0.9519576021803895,0,0.9998247
27,2,3,1,0,1,1,55,0.0,0.0,0.7408762,0.0,0.804180725159956,0.0,0.78680253,0.0,0.8223120507282405,0,0.8345536
28,0,4,1,5,1,0,40,0.0,1.0,0.38996536,1.0,0.47170047651760183,1.0,0.35935265,1.0,0.3495338143039781,1,1.3789936e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.8409004,0.0,0.7826385206424658,0.0,0.9416112,0.0,0.9724833536751253,0,0.99991465
75,2,6,4,4,1,0,70,0.0,0.0,0.9655976,0.0,0.9411611007286073,0.0,0.9535806,0.0,0.9390193096293649,0,0.9998672
26,2,3,3,5,0,1,80,1.0,0.0,0.93280387,0.0,0.9547320731115893,0.0,0.9471085,0.0,0.9465627699181693,0,0.9999596
54,2,1,1,3,1,1,40,1.0,1.0,0.23841399,1.0,0.2585636848885168,1.0,0.29617983,1.0,0.34039287848599753,1,9.161232e-08
45,0,3,0,5,1,0,35,0.0,0.0,0.9597799,0.0,0.9544105498279775,0.0,0.9638501,0.0,0.9527666035733231,0,0.9998499
53,2,3,1,0,1,1,45,0.0,0.0,0.60926837,0.0,0.512816124235823,0.0,0.5360496,0.0,0.5830902885714968,1,0.09758683
24,2,0,3,5,1,1,30,1.0,0.0,0.9793339,0.0,0.9854117109047876,0.0,0.9824252,0.0,0.9781871658082937,0,0.99993896
