age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,6,0,0,1,0,40,0.0,0.0,0.9944061,0.0,0.9764778160203547,0.0,0.97970104,0.0,0.9865685146444975,0,0.9999542
52,0,0,1,5,1,1,40,0.0,1.0,0.3436513,1.0,0.3767418243203968,1.0,0.4751463,1.0,0.43568740130574657,1,8.596719e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.960226,0.0,0.9652272339056113,0.0,0.9754231,0.0,0.9586629825785214,0,0.99993515
42,2,6,1,0,1,1,45,0.0,0.0,0.85662836,0.0,0.8701444474385098,0.0,0.8681247,0.0,0.8518348045885693,0,0.9930599
28,2,7,3,3,0,1,50,0.0,0.0,0.9624498,0.0,0.9295682626042622,0.0,0.89873195,0.0,0.9228051570432244,0,0.99939513
36,0,1,3,2,0,0,40,0.0,0.0,0.902883,0.0,0.8932824124022032,0.0,0.9307167,0.0,0.911089546996844,0,0.99537957
21,2,6,3,0,1,1,40,0.0,0.0,0.9980282,0.0,0.9843591671991163,0.0,0.9885825,0.0,0.9868100488900942,0,0.99993205
49,2,7,1,0,0,1,60,0.0,0.0,0.5387101,1.0,0.4964433154229716,1.0,0.4830143,1.0,0.46544786694762896,1,0.00019316639
34,2,0,0,0,1,1,40,0.0,0.0,0.9372852,0.0,0.9050951249201439,0.0,0.98029375,0.0,0.9684259377838592,0,0.99993813
31,2,3,1,0,1,1,40,1.0,0.0,0.831215,0.0,0.8261599529527135,0.0,0.84897286,0.0,0.8263100770838102,0,0.95020574
21,2,7,3,5,1,0,20,0.0,0.0,0.9948148,0.0,0.9882426042459408,0.0,0.98732316,0.0,0.9828361685998306,0,0.99987626
32,2,3,3,0,1,1,50,0.0,0.0,0.971139,0.0,0.9674029735939575,0.0,0.9728014,0.0,0.9710086811959328,0,0.99992275
51,3,3,1,3,1,1,40,0.0,0.0,0.60170865,0.0,0.673514276577255,0.0,0.52559114,0.0,0.5290448184080112,1,9.332099e-05
30,2,7,1,3,1,1,40,1.0,0.0,0.7127323,0.0,0.6918369419675566,0.0,0.52645,0.0,0.5564499918531643,1,0.0017526052
39,2,3,3,3,1,0,60,0.0,0.0,0.9659199,0.0,0.967296358386691,0.0,0.8055241,0.0,0.8737241693734783,0,0.998833
20,2,7,3,0,1,1,25,0.0,0.0,0.99760985,0.0,0.9900482576114709,0.0,0.9928722,0.0,0.986763616798542,0,0.99993193
31,2,3,3,5,1,0,40,0.0,0.0,0.98026586,0.0,0.9881859855617625,0.0,0.95927924,0.0,0.9638188255886206,0,0.9998741
26,2,3,3,0,1,1,60,0.0,0.0,0.97199374,0.0,0.9679957800521979,0.0,0.9770004,0.0,0.9693552424000463,0,0.9999459
36,2,1,0,2,1,0,40,0.0,0.0,0.7742575,0.0,0.788473041307546,0.0,0.8487477,0.0,0.8661168287063492,0,0.9879481
49,2,3,2,0,1,0,40,0.0,0.0,0.9676889,0.0,0.9614516042337923,0.0,0.96781784,0.0,0.9774527490522584,0,0.99991834
51,2,3,1,5,1,0,20,0.0,0.0,0.7854166,0.0,0.6887449055957837,0.0,0.6850874,0.0,0.7593982495279974,0,0.5221386
57,3,3,1,2,0,1,60,1.0,1.0,0.49351388,1.0,0.32590614691926445,1.0,0.19755602,1.0,0.17888705002168892,1,3.826809e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967954,0.0,0.9822218156336608,0.0,0.9892851,0.0,0.9851203367417215,0,0.9999211
18,2,6,3,4,1,1,40,0.0,0.0,0.999321,0.0,0.9901922674017029,0.0,0.98421615,0.0,0.9868100488900942,0,0.99995756
28,3,3,1,0,1,1,40,0.0,0.0,0.85924596,0.0,0.8541940106056934,0.0,0.85754585,0.0,0.8650999041951025,0,0.96129584
49,2,6,1,0,1,1,40,0.0,0.0,0.8738694,0.0,0.8905693500957572,0.0,0.8457192,0.0,0.8924280483540008,0,0.99449146
57,3,2,1,3,1,1,40,1.0,1.0,0.15259635,1.0,0.28150811144112253,1.0,0.20282179,1.0,0.2047861997706102,1,3.7579455e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97860926,0.0,0.9736898775850532,0.0,0.97704285,0.0,0.9851203367417215,0,0.9999374
28,2,1,1,2,1,1,50,0.0,1.0,0.31270945,1.0,0.34225187844817484,1.0,0.2225517,1.0,0.25496413858822364,1,3.9075103e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928595,0.0,0.9894141684464639,0.0,0.9786028,0.0,0.9865685146444975,0,0.9999428
37,3,3,1,0,1,1,40,0.0,0.0,0.81265974,0.0,0.7666814834000926,0.0,0.78313977,0.0,0.7770233831188316,0,0.8256249
20,2,6,3,0,1,1,40,0.0,0.0,0.9983756,0.0,0.9843591671991163,0.0,0.9874389,0.0,0.9868100488900942,0,0.99993324
34,2,3,1,0,0,1,52,0.0,0.0,0.76138085,0.0,0.705450740124003,0.0,0.6248964,0.0,0.6191921937228031,1,0.27710956
59,3,1,4,2,1,0,50,1.0,0.0,0.7567275,0.0,0.5358810061753783,0.0,0.53012085,0.0,0.5427318117202542,1,0.039170254
30,2,3,1,0,1,1,40,0.0,0.0,0.83793056,0.0,0.8435693892581588,0.0,0.85336876,0.0,0.8428773824661551,0,0.95584255
46,2,0,1,0,0,1,36,0.0,0.0,0.73677015,0.0,0.7163691234834952,0.0,0.6362583,0.0,0.6558747438491077,1,0.2940518
36,2,6,1,0,1,1,40,0.0,0.0,0.9101018,0.0,0.9166262395546867,0.0,0.9118432,0.0,0.9529286203251988,0,0.9988943
51,2,7,1,5,1,1,40,1.0,1.0,0.3697815,1.0,0.43401446460917614,1.0,0.43051136,1.0,0.44734366078363563,1,0.00016911524
57,2,6,1,4,1,1,40,0.0,0.0,0.85307336,0.0,0.9129888893972408,0.0,0.8480003,0.0,0.8501824015296148,0,0.9863819
52,0,2,1,2,1,1,70,1.0,1.0,0.1319347,1.0,0.15124819537322487,1.0,0.20477277,1.0,0.24108134703047557,1,3.8061355e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73560977,0.0,0.7561507961977056,0.0,0.68457055,0.0,0.7771580837811205,0,0.80245864
40,2,6,1,0,1,1,40,0.0,0.0,0.89802504,0.0,0.9048301955197632,0.0,0.8914943,0.0,0.9068862836163886,0,0.99871063
26,2,7,3,0,1,1,40,0.0,0.0,0.98376757,0.0,0.9736450651304476,0.0,0.99198425,0.0,0.9809049499096552,0,0.99992573
51,2,3,3,5,1,0,40,0.0,0.0,0.96108043,0.0,0.9715109013904093,0.0,0.9120911,0.0,0.9345100432308386,0,0.99978524
35,0,3,0,2,1,0,40,0.0,0.0,0.93856144,0.0,0.9289687502118207,0.0,0.9702874,0.0,0.9668993292472656,0,0.99991405
36,2,4,1,5,1,1,40,1.0,1.0,0.20596075,1.0,0.17662939325824056,1.0,0.25324947,1.0,0.30460372816799564,1,4.638298e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9575926,0.0,0.9451839063349687,0.0,0.92759913,0.0,0.943993074732979,0,0.99981827
65,1,0,1,1,1,0,56,1.0,0.0,0.59929895,0.0,0.6709333395146895,1.0,0.45982492,1.0,0.4332106151209808,1,6.4018345e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9903771,0.0,0.9829809322822419,0.0,0.97860754,0.0,0.9851203367417215,0,0.99993956
25,2,3,1,0,1,1,40,0.0,0.0,0.8734079,0.0,0.9309546850474271,0.0,0.9001597,0.0,0.8801913314948866,0,0.9897621
43,2,0,3,5,1,0,38,0.0,0.0,0.9424443,0.0,0.9544192892024103,0.0,0.96830034,0.0,0.9337668710652289,0,0.99972945
55,2,7,0,0,1,0,40,0.0,0.0,0.9344691,0.0,0.9441068846980628,0.0,0.9516967,0.0,0.9538469453527574,0,0.99987864
34,2,3,1,0,1,1,40,0.0,0.0,0.81124616,0.0,0.8261599529527135,0.0,0.81050205,0.0,0.825421681416069,0,0.91513664
48,2,3,0,3,1,1,60,0.0,0.0,0.79918563,0.0,0.707298801484739,0.0,0.8887076,0.0,0.8472341067752776,0,0.9942471
36,2,1,1,2,0,1,55,1.0,1.0,0.3018868,1.0,0.219509010873856,1.0,0.19508278,1.0,0.2274708175633242,1,3.7295404e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953324,0.0,0.9780402656114681,0.0,0.9759115,0.0,0.9851203367417215,0,0.99992776
54,0,4,3,2,1,0,32,1.0,0.0,0.81337404,0.0,0.7860661699145304,0.0,0.7383509,0.0,0.7915249440601386,0,0.82939196
36,0,7,1,5,1,1,70,0.0,1.0,0.33447808,1.0,0.4111583204448487,1.0,0.3472255,1.0,0.4901284748822262,1,6.3990997e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4300028,1.0,0.37501632556995057,1.0,0.44473892,1.0,0.42617396788337203,1,5.415078e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97513306,0.0,0.9588081093269801,0.0,0.9469233,0.0,0.9708394116276756,0,0.9996669
39,2,3,0,2,1,0,40,0.0,0.0,0.9247577,0.0,0.935104947996352,0.0,0.9606663,0.0,0.943354815010854,0,0.99991
25,2,3,0,3,1,0,40,0.0,0.0,0.98525995,0.0,0.9725717907580438,0.0,0.97787577,0.0,0.9708307146460856,0,0.99992275
54,2,3,1,5,0,1,20,0.0,0.0,0.72153723,0.0,0.7510988082104669,0.0,0.6836096,0.0,0.6863849817776012,1,0.37806684
18,1,3,3,1,1,0,20,0.0,0.0,0.99835855,0.0,0.9894473211525407,0.0,0.9847002,0.0,0.9868100488900942,0,0.99995816
20,1,7,3,1,1,1,40,0.0,0.0,0.9955931,0.0,0.9884869711975472,0.0,0.98116183,0.0,0.9868100488900942,0,0.9999546
38,3,0,1,0,1,1,40,0.0,0.0,0.6592169,0.0,0.7410381151981842,0.0,0.6296799,0.0,0.6343419482560504,1,0.21702501
50,2,3,0,5,1,0,40,0.0,0.0,0.93021506,0.0,0.9687714257646727,0.0,0.95302546,0.0,0.943354815010854,0,0.99984705
38,0,1,1,2,1,1,45,1.0,1.0,0.3031903,1.0,0.36718508005665496,1.0,0.21757299,1.0,0.26050588489305315,1,3.939209e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9128802,0.0,0.8766439651776339,0.0,0.77103543,0.0,0.8328752990542814,0,0.9038478
30,2,6,3,0,1,1,50,0.0,0.0,0.9903951,0.0,0.9647152418276755,0.0,0.97904646,0.0,0.9851203367417215,0,0.99993837
21,2,3,3,5,0,0,40,0.0,0.0,0.9911817,0.0,0.9879780955879861,0.0,0.9756833,0.0,0.9844628481978396,0,0.9999341
49,1,7,1,1,1,1,20,1.0,0.0,0.7930484,0.0,0.7430605025221522,0.0,0.781795,0.0,0.8212970529475381,0,0.8216146
49,0,6,1,4,1,1,40,0.0,0.0,0.8090861,0.0,0.8309470839718518,0.0,0.9037271,0.0,0.8976795182330106,0,0.99649125
31,2,5,1,2,1,0,60,1.0,1.0,0.15727854,1.0,0.22726835770152942,1.0,0.20143509,1.0,0.16909364379611147,1,3.890866e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48453438,1.0,0.2519026160982315,0.0,0.6024418,0.0,0.535958019998698,1,0.03350209
35,2,3,2,0,1,1,40,0.0,0.0,0.97498024,0.0,0.9673373600906122,0.0,0.97716516,0.0,0.9865685146444975,0,0.99993813
29,2,7,0,4,1,1,58,0.0,0.0,0.91546804,0.0,0.9146747915904936,0.0,0.9658083,0.0,0.9538469453527574,0,0.99990714
33,0,7,1,4,1,1,40,0.0,0.0,0.6400527,0.0,0.5886215877206866,0.0,0.6388157,0.0,0.6402961643762749,1,0.3930433
17,0,6,3,3,1,1,20,0.0,0.0,0.9999899,0.0,0.990572765123055,0.0,0.9846075,0.0,0.9868100488900942,0,0.99995816
45,0,0,1,4,1,1,40,0.0,1.0,0.4885512,0.0,0.6017192701929359,0.0,0.53151536,0.0,0.571653955002775,1,0.07815632
37,2,3,3,0,1,1,40,0.0,0.0,0.9801829,0.0,0.9743599858228951,0.0,0.977277,0.0,0.9851203367417215,0,0.9999379
48,3,1,1,2,1,0,20,1.0,1.0,0.43358833,1.0,0.42451910991067443,1.0,0.40188092,0.0,0.5234714217913135,1,3.2674525e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.42103755,1.0,0.41155524118117515,1.0,0.46828842,1.0,0.4750550137942524,1,0.00020797031
24,2,7,3,3,0,0,40,0.0,0.0,0.99174935,0.0,0.9817630712905159,0.0,0.96878505,0.0,0.9808232145786329,0,0.9998548
41,3,3,1,0,1,1,40,0.0,0.0,0.79444945,0.0,0.7438603210814382,0.0,0.7275264,0.0,0.7620084623864216,0,0.8017372
38,2,1,1,2,1,1,40,1.0,1.0,0.29957873,1.0,0.24057831860998713,1.0,0.33152193,1.0,0.2573464655102742,1,3.7004322e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992152,0.0,0.9886370990106504,0.0,0.9922445,0.0,0.9868100488900942,0,0.9999275
38,2,1,1,3,1,1,52,1.0,1.0,0.2427485,1.0,0.22832276421975728,1.0,0.19859779,1.0,0.2826482040128585,1,3.7294692e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.62789786,0.0,0.644188809825228,1.0,0.4508162,0.0,0.6952493522385065,1,1.1302791e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.9715227,0.0,0.9778165328324357,0.0,0.9851022,0.0,0.9727593896607368,0,0.99979883
58,2,7,1,3,1,1,48,0.0,1.0,0.3052101,1.0,0.3511198156493319,1.0,0.31381774,1.0,0.3774625475207759,1,3.6852957e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76060903,0.0,0.7800723818907742,0.0,0.8127434,0.0,0.8114880691871809,0,0.81158096
30,2,7,3,5,1,1,48,0.0,0.0,0.9205533,0.0,0.9499400056842586,0.0,0.94550616,0.0,0.9351344662455469,0,0.99943274
31,2,3,3,0,1,0,40,0.0,0.0,0.98674905,0.0,0.9847750928996937,0.0,0.9773766,0.0,0.9851203367417215,0,0.9999385
42,2,1,1,3,1,1,40,1.0,1.0,0.30235392,1.0,0.2903235475155467,1.0,0.25590062,1.0,0.3011974650604704,1,4.0553823e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84430104,0.0,0.8197275855282159,0.0,0.89670223,0.0,0.8288430695811806,0,0.99693406
32,3,1,0,0,0,1,47,0.0,0.0,0.8547013,0.0,0.7467242304149261,0.0,0.9593026,0.0,0.9226282652778136,0,0.99961567
26,2,1,1,3,1,1,48,1.0,1.0,0.41341126,1.0,0.3452042428043407,1.0,0.2766596,0.0,0.5044225069741748,1,4.1632925e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6645934,0.0,0.7702179966467342,0.0,0.7749744,0.0,0.805971138921768,0,0.6915903
33,2,3,2,0,1,1,30,0.0,0.0,0.9872958,0.0,0.9734380671034315,0.0,0.9794772,0.0,0.9865685146444975,0,0.9999385
23,2,3,0,0,1,1,50,0.0,0.0,0.9666858,0.0,0.9495841776041825,0.0,0.98395026,0.0,0.9831337333759967,0,0.99995565
45,2,4,1,5,1,1,40,1.0,1.0,0.16079682,1.0,0.1560234655482866,1.0,0.207865,1.0,0.24597410186183555,1,3.9369593e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6917114,0.0,0.6686100494357706,0.0,0.5683187,0.0,0.5671077117492083,1,0.05709451
37,3,7,1,3,1,1,60,1.0,1.0,0.4462266,1.0,0.392385416976578,1.0,0.35407186,1.0,0.4502203949570249,1,4.5501733e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980776,0.0,0.9895693604507777,0.0,0.9797178,0.0,0.9865685146444975,0,0.9999398
27,2,6,1,0,1,1,55,0.0,0.0,0.8937057,0.0,0.8988465149191077,0.0,0.90339583,0.0,0.932293968436133,0,0.99869674
37,2,6,2,4,0,0,40,0.0,0.0,0.9923433,0.0,0.9771295295368425,0.0,0.9792408,0.0,0.9868100488900942,0,0.9999504
21,2,7,3,2,1,0,10,0.0,0.0,0.99478316,0.0,0.9868268408564465,0.0,0.9918863,0.0,0.985387527401704,0,0.99992025
60,2,6,1,0,1,1,49,0.0,0.0,0.80310607,0.0,0.8505753582419927,0.0,0.8625175,0.0,0.8560361167618229,0,0.9455224
45,3,3,1,0,1,1,40,1.0,0.0,0.77630174,0.0,0.7199232240273495,0.0,0.73723966,0.0,0.7620084623864216,0,0.598982
28,2,3,1,0,1,1,45,0.0,0.0,0.7863972,0.0,0.8312960790795507,0.0,0.8029585,0.0,0.7764106254329324,0,0.8378762
46,2,6,4,4,0,0,30,0.0,0.0,0.99475986,0.0,0.9786912355996947,0.0,0.9786865,0.0,0.9865685146444975,0,0.9999511
26,2,7,3,0,1,1,40,0.0,0.0,0.98376757,0.0,0.9736450651304476,0.0,0.99198425,0.0,0.9809049499096552,0,0.99992573
50,3,3,1,5,1,1,45,1.0,1.0,0.47386456,1.0,0.4963352128224946,1.0,0.37598908,0.0,0.5094493228009515,1,8.0734564e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.98438126,0.0,0.9319373328027291,0.0,0.9636918,0.0,0.9734782361088246,0,0.9999045
52,3,6,1,3,1,1,45,0.0,0.0,0.7486696,0.0,0.7915829405106103,0.0,0.8387039,0.0,0.732037235218884,0,0.7848476
30,2,7,0,0,0,1,40,0.0,0.0,0.9643412,0.0,0.9425226704148769,0.0,0.97834116,0.0,0.9851203367417215,0,0.99993825
40,2,1,3,4,0,0,48,0.0,0.0,0.89958024,0.0,0.9288871932775591,0.0,0.8183775,0.0,0.8520786479278102,0,0.9903616
33,2,1,3,3,1,0,40,0.0,0.0,0.9476412,0.0,0.951717840792117,0.0,0.88386,0.0,0.8482124445403817,0,0.9931283
64,3,3,1,3,1,1,5,0.0,0.0,0.8393136,0.0,0.7225634397626408,0.0,0.8546305,0.0,0.8332543204978196,0,0.7755089
35,2,7,1,3,1,1,70,0.0,1.0,0.3749118,1.0,0.43295361695481904,1.0,0.21814764,1.0,0.3264346996952747,1,4.0688133e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47295004,0.0,0.5758932731757158,0.0,0.5014458,0.0,0.5169914298058439,1,6.5182817e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.865687,0.0,0.9235486105329319,0.0,0.86571705,0.0,0.8801913314948866,0,0.9767775
37,0,3,1,4,1,0,20,0.0,0.0,0.8680482,0.0,0.7793053276339335,0.0,0.93282735,0.0,0.9366223396231512,0,0.99529415
58,2,4,0,2,1,1,20,0.0,0.0,0.7080565,0.0,0.5839119819430298,0.0,0.85489285,0.0,0.8738772042625038,0,0.9826132
19,2,3,3,0,1,1,30,0.0,0.0,0.9983578,0.0,0.9910353072064848,0.0,0.9810804,0.0,0.9868100488900942,0,0.9999379
51,3,3,1,0,1,1,40,0.0,0.0,0.75041103,0.0,0.6986909753355874,0.0,0.63538617,0.0,0.660465175576596,1,0.2970524
27,2,1,3,5,1,1,40,0.0,0.0,0.89233476,0.0,0.9361823309257346,0.0,0.9508172,0.0,0.9428151704969489,0,0.99727315
20,2,3,3,5,0,0,15,0.0,0.0,0.9976621,0.0,0.9894975624999695,0.0,0.9798441,0.0,0.9865685146444975,0,0.99993837
57,2,6,0,0,1,1,75,0.0,0.0,0.9410531,0.0,0.905195464551453,0.0,0.9738169,0.0,0.9583823706594011,0,0.9999292
24,0,1,3,2,0,1,40,0.0,0.0,0.9436145,0.0,0.9099553466221295,0.0,0.95034564,0.0,0.9430099749155754,0,0.9986628
37,2,7,1,0,1,1,75,1.0,1.0,0.47433203,0.0,0.5046895317216392,1.0,0.45317107,0.0,0.5102461097107152,1,0.0001313979
58,3,3,1,3,1,0,35,1.0,0.0,0.81829584,0.0,0.7505745660765943,0.0,0.6275326,0.0,0.5685191936859241,1,0.0062321983
34,2,3,1,3,1,1,60,0.0,1.0,0.4923823,0.0,0.5242165610009324,1.0,0.40826744,0.0,0.5149179939679398,1,8.181827e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.49555975,0.0,0.6200731486409563,1.0,0.44700432,1.0,0.43568740130574657,1,6.7365094e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.981285,0.0,0.9728815884901252,0.0,0.9777428,0.0,0.9865685146444975,0,0.99994123
24,2,1,1,2,0,0,40,0.0,1.0,0.46402663,0.0,0.5441622498409457,0.0,0.5410626,0.0,0.5029590865155757,1,5.829863e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.3997532,0.0,0.5722381403351193,1.0,0.38469315,1.0,0.39432335553983433,1,5.893146e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3697815,1.0,0.43401446460917614,1.0,0.43051136,1.0,0.44734366078363563,1,0.00016911524
38,2,6,0,3,1,0,40,0.0,0.0,0.99111855,0.0,0.9782011650723753,0.0,0.9830782,0.0,0.9844628481978396,0,0.99995625
41,3,4,1,5,1,1,50,1.0,1.0,0.19213635,1.0,0.20446127495512512,1.0,0.19489199,1.0,0.2017654519035159,1,3.765217e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5063796,1.0,0.2844875031655141,1.0,0.451912,0.0,0.5177983246665738,1,0.01762051
66,3,1,1,3,1,1,40,1.0,1.0,0.26680738,1.0,0.3932646572392905,1.0,0.19483256,1.0,0.2291383112903722,1,3.7158793e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.970475,0.0,0.9698959679091134,0.0,0.97104055,0.0,0.9586629825785214,0,0.99990475
44,2,1,1,0,1,1,12,0.0,0.0,0.6794092,0.0,0.8084460543275215,0.0,0.72034407,0.0,0.7400321338261975,1,0.42067796
72,2,6,0,4,0,0,35,0.0,0.0,0.987584,0.0,0.9657422439416423,0.0,0.9731515,0.0,0.9818952260169665,0,0.99993646
53,2,3,1,0,1,1,40,1.0,0.0,0.69644773,0.0,0.5664442375456944,0.0,0.63623184,0.0,0.6343419482560504,1,0.29350102
66,2,0,1,0,1,1,40,1.0,1.0,0.47267324,0.0,0.5792048096294665,0.0,0.54026026,0.0,0.5641755616596333,1,0.00074117136
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9894830409617034,0.0,0.98509794,0.0,0.9868100488900942,0,0.99995816
29,2,7,3,5,1,0,40,0.0,0.0,0.9699946,0.0,0.9849939969581082,0.0,0.98478943,0.0,0.9727593896607368,0,0.9997906
27,2,3,0,3,1,0,40,0.0,0.0,0.9835595,0.0,0.9711249151322411,0.0,0.97663796,0.0,0.9674934166827975,0,0.9999212
48,2,6,0,4,1,0,31,0.0,0.0,0.9937134,0.0,0.9793576779560647,0.0,0.9790062,0.0,0.9865685146444975,0,0.99995327
47,2,7,1,0,1,1,40,0.0,0.0,0.6099927,0.0,0.6654821932947117,0.0,0.6402682,0.0,0.6379737775286618,1,0.21720403
45,2,7,0,4,0,0,40,0.0,0.0,0.96259457,0.0,0.9713159275563067,0.0,0.96310663,0.0,0.9586629825785214,0,0.9998938
36,2,3,1,0,1,1,50,0.0,0.0,0.6845317,0.0,0.6669259952712963,0.0,0.63599,0.0,0.6191921937228031,1,0.28659925
26,0,4,3,2,1,1,40,0.0,0.0,0.88918066,0.0,0.8929509834873948,0.0,0.9365893,0.0,0.9022576551710076,0,0.9987136
52,2,1,0,0,1,1,40,0.0,0.0,0.79498106,0.0,0.7322191815149693,0.0,0.9401582,0.0,0.931389904706317,0,0.9992711
65,2,3,1,0,1,1,30,0.0,0.0,0.7513773,0.0,0.8563326750153089,0.0,0.74307764,0.0,0.7783156402754611,0,0.6189484
46,1,6,1,1,1,1,40,0.0,0.0,0.9246657,0.0,0.8649930355743444,0.0,0.98707086,0.0,0.9681757192837057,0,0.99973625
61,2,3,1,0,1,1,40,0.0,0.0,0.65826565,0.0,0.695417732821343,0.0,0.63638055,0.0,0.6192194920311853,1,0.28351575
49,2,6,1,4,1,0,40,0.0,0.0,0.9051643,0.0,0.9361312252652688,0.0,0.88878506,0.0,0.90808310553319,0,0.9954163
25,2,7,3,0,1,1,40,0.0,0.0,0.98532903,0.0,0.9765483495447158,0.0,0.99233943,0.0,0.9809049499096552,0,0.99992824
29,3,6,1,4,1,0,5,0.0,0.0,0.98951083,0.0,0.958588627840093,0.0,0.9557507,0.0,0.9703886857034687,0,0.99983156
59,2,2,1,2,1,1,50,1.0,1.0,0.095311046,1.0,0.11825238324551479,1.0,0.21344465,1.0,0.19039037784109392,1,3.9035135e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9313127,0.0,0.9597839417872064,0.0,0.9689587,0.0,0.9450989651177162,0,0.9994406
35,2,3,1,0,1,1,40,0.0,0.0,0.80444974,0.0,0.8261599529527135,0.0,0.8046212,0.0,0.825421681416069,0,0.88147545
28,2,7,3,5,1,0,26,0.0,0.0,0.9872856,0.0,0.987012125381274,0.0,0.983345,0.0,0.9727593896607368,0,0.99981564
49,0,4,1,2,1,0,50,1.0,1.0,0.20475912,1.0,0.1551936466171372,1.0,0.22585064,1.0,0.15581513737521668,1,3.9838724e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9766262,0.0,0.9747666309643421,0.0,0.97664064,0.0,0.9805166928381691,0,0.99993384
35,2,7,1,3,1,1,40,1.0,0.0,0.6461707,0.0,0.7042628137609883,0.0,0.5155931,0.0,0.5951851344992999,1,0.00038490974
38,2,1,3,0,1,0,8,0.0,0.0,0.9798238,0.0,0.9680385401820492,0.0,0.9583259,0.0,0.9865685146444975,0,0.99988306
73,3,6,1,0,1,1,40,0.0,0.0,0.872824,0.0,0.8402612819405034,0.0,0.88424474,0.0,0.8549237767051068,0,0.9277662
58,2,7,1,3,1,1,40,1.0,1.0,0.41331565,1.0,0.48596581286386253,1.0,0.3238237,1.0,0.38296400687686105,1,8.782771e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.42047036,1.0,0.4683024658038667,1.0,0.40770376,1.0,0.4481832631643553,1,8.109862e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16528565,1.0,0.1560234655482866,1.0,0.21076268,1.0,0.24212667941853372,1,3.9542456e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99910057,0.0,0.9891123840268343,0.0,0.9909561,0.0,0.9868100488900942,0,0.99993956
28,2,1,1,5,1,1,60,0.0,1.0,0.24377894,1.0,0.2243110410615089,1.0,0.1916815,1.0,0.1954441712960866,1,3.791691e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9283778,0.0,0.9498531593356723,0.0,0.9400038,0.0,0.9386629254165465,0,0.9997979
69,2,3,1,4,1,1,20,0.0,0.0,0.7620424,0.0,0.845108998749786,0.0,0.72511274,0.0,0.7475643646636851,0,0.71173424
58,0,1,1,2,1,1,58,0.0,1.0,0.25038117,1.0,0.30665676543113773,1.0,0.19329602,1.0,0.20987539639655406,1,3.7185807e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98452985,0.0,0.985414036396006,0.0,0.9752933,0.0,0.98337737481595,0,0.99992204
31,2,3,1,0,1,1,40,0.0,0.0,0.831215,0.0,0.8261599529527135,0.0,0.84897286,0.0,0.8263100770838102,0,0.95020574
48,0,3,0,0,1,1,40,0.0,0.0,0.93368596,0.0,0.9322158659578619,0.0,0.9809161,0.0,0.9760387832272089,0,0.99993515
37,2,6,3,4,1,1,40,0.0,0.0,0.99372697,0.0,0.9849829901854272,0.0,0.9794358,0.0,0.9865685146444975,0,0.9999387
23,2,3,3,4,1,0,35,0.0,0.0,0.9961884,0.0,0.9900032441719083,0.0,0.9788716,0.0,0.9865685146444975,0,0.9999521
25,2,0,0,4,1,0,25,0.0,0.0,0.98714614,0.0,0.960426625486152,0.0,0.9839687,0.0,0.9859741057379396,0,0.9999567
63,2,3,2,0,1,0,20,0.0,0.0,0.97978157,0.0,0.9725050195124799,0.0,0.9630684,0.0,0.9798041781541329,0,0.99991524
