age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,3,0,1,1,40,0.0,0.0,0.9819528,0.0,0.9800489819891862,0.0,0.98382884,0.0,0.9823285049505289,0,0.99979407
61,2,6,1,0,1,1,40,0.0,0.0,0.8503643,0.0,0.8824632245343639,0.0,0.80696785,0.0,0.8577889558190399,0,0.96664363
24,0,1,3,2,1,0,40,0.0,0.0,0.9419084,0.0,0.9632290075917979,0.0,0.95671624,0.0,0.9628331734365564,0,0.9993494
37,0,7,1,0,1,1,40,0.0,0.0,0.6479269,0.0,0.7693890517993871,0.0,0.76266134,0.0,0.8064203245866112,1,0.41739687
24,2,6,3,4,1,0,32,0.0,0.0,0.9988582,0.0,0.9890011752788758,0.0,0.98747,0.0,0.9796895930171814,0,0.9997936
25,2,7,3,5,1,0,50,0.0,0.0,0.9586579,0.0,0.9761880928474299,0.0,0.97844017,0.0,0.9752228528111383,0,0.999813
25,2,1,3,5,1,0,50,0.0,0.0,0.8859781,0.0,0.9389232146845439,0.0,0.88644123,0.0,0.8780915349613333,0,0.9998462
44,2,0,0,2,1,0,40,1.0,0.0,0.87915653,0.0,0.8620613551368589,0.0,0.84154,0.0,0.9067701949521407,0,0.99997437
47,0,3,0,5,1,0,40,0.0,0.0,0.93684864,0.0,0.9392355754837962,0.0,0.85372955,0.0,0.9465076036646473,0,0.999843
55,2,3,0,4,1,1,40,0.0,0.0,0.9307042,0.0,0.9493330462924274,0.0,0.94437605,0.0,0.9639308497251736,0,0.99976534
29,0,3,3,4,1,0,40,0.0,0.0,0.986608,0.0,0.9789791164492099,0.0,0.98178256,0.0,0.9711627316726019,0,0.9996319
22,2,6,3,0,1,1,30,0.0,0.0,0.9989804,0.0,0.988858325075696,0.0,0.979984,0.0,0.9809716420181155,0,0.99976283
21,2,0,1,4,1,0,50,0.0,0.0,0.776513,0.0,0.7287719380639952,0.0,0.7249001,0.0,0.645841387241218,1,0.12760814
41,2,0,2,4,1,1,40,0.0,0.0,0.90900224,0.0,0.9428210058520332,0.0,0.9880641,0.0,0.9754521230032237,0,0.9997888
28,0,7,1,5,1,0,40,0.0,0.0,0.70662177,0.0,0.85887789941519,0.0,0.56068206,0.0,0.6109167173431098,1,0.00014549127
49,3,7,0,5,1,0,32,0.0,0.0,0.93728995,0.0,0.929716529038591,0.0,0.9322765,0.0,0.9253833466532656,0,0.9999409
57,3,7,1,5,1,0,60,0.0,1.0,0.3600033,0.0,0.5417773528422929,1.0,0.2954707,1.0,0.27589711540331985,1,6.120864e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.971736,0.0,0.9611222262870914,0.0,0.97695076,0.0,0.9761605928348328,0,0.99982554
52,2,1,1,5,1,1,50,0.0,1.0,0.14026648,1.0,0.12848592803407632,1.0,0.14408302,1.0,0.13988320497433437,1,3.6143499e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6703414,0.0,0.6052939507911413,0.0,0.8793219,0.0,0.741564035526211,0,0.82564706
26,2,7,1,0,0,1,40,0.0,0.0,0.82715654,0.0,0.8477334481213394,0.0,0.8621239,0.0,0.8537310629549585,0,0.8392216
19,1,7,3,1,1,1,23,0.0,0.0,0.99846697,0.0,0.9880090252454709,0.0,0.99354005,0.0,0.9814997804233931,0,0.99980503
18,3,7,3,0,1,0,35,0.0,0.0,0.9959592,0.0,0.9880571406888563,0.0,0.9784658,0.0,0.9713556253290305,0,0.9997731
35,2,0,3,4,1,0,65,0.0,0.0,0.9286804,0.0,0.9571938782271819,0.0,0.9523827,0.0,0.9736896375229466,0,0.99966395
48,2,1,4,4,1,0,20,0.0,0.0,0.94200593,0.0,0.9395219912939857,0.0,0.9538825,0.0,0.861338991985894,0,0.99997795
27,2,3,3,4,1,1,40,0.0,0.0,0.98921525,0.0,0.9852907472323768,0.0,0.9853464,0.0,0.9813593711514222,0,0.99977607
36,2,3,1,0,1,1,48,1.0,0.0,0.7050061,0.0,0.668135611155465,0.0,0.7169546,0.0,0.7201682758680297,1,0.40617624
45,2,3,1,0,1,1,40,0.0,0.0,0.7428181,0.0,0.6982430780614861,0.0,0.676028,0.0,0.7177063813247768,0,0.59414023
59,0,7,4,4,1,0,40,0.0,0.0,0.91033953,0.0,0.9248076174835141,0.0,0.8902932,0.0,0.9195009367311795,0,0.9999262
23,2,7,3,5,0,1,22,0.0,0.0,0.9937344,0.0,0.9864275677034485,0.0,0.97929245,0.0,0.9786713349623378,0,0.999828
40,2,3,0,0,1,1,35,0.0,0.0,0.97394484,0.0,0.9619418979141144,0.0,0.9760949,0.0,0.9758714332470511,0,0.99981827
59,2,5,1,0,0,1,50,1.0,1.0,0.22812098,1.0,0.21645576019068102,1.0,0.21123981,1.0,0.30965063522630765,1,4.5634266e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9832159,0.0,0.9850441748287082,0.0,0.98825336,0.0,0.978927418474343,0,0.99981827
40,2,6,1,4,0,0,32,0.0,0.0,0.9628881,0.0,0.9472714376018779,0.0,0.93839055,0.0,0.9371810455659931,0,0.99827397
31,0,1,0,2,1,0,40,0.0,0.0,0.84414154,0.0,0.8940979040195265,0.0,0.9081547,0.0,0.9603784375553769,0,0.99955803
42,2,1,3,2,1,0,38,1.0,0.0,0.8786807,0.0,0.8992597482513196,0.0,0.8458191,0.0,0.8690315538055596,0,0.9999398
21,2,3,1,0,1,1,40,0.0,0.0,0.9051094,0.0,0.953200259358528,0.0,0.9393618,0.0,0.9434548521370656,0,0.9951102
26,2,0,1,0,1,1,40,1.0,0.0,0.76494706,0.0,0.8486005326703134,0.0,0.8614892,0.0,0.8063557428435177,0,0.6891608
28,2,3,3,5,1,0,38,0.0,0.0,0.9889463,0.0,0.9886649212388071,0.0,0.98393464,0.0,0.9823285049505289,0,0.99984
39,2,5,1,2,1,0,60,1.0,1.0,0.13537306,1.0,0.25907635026682807,1.0,0.16358674,1.0,0.16035661675129753,1,4.551778e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69181037,0.0,0.7858535330815789,0.0,0.6674476,0.0,0.7243982259529391,0,0.61362517
35,0,7,3,2,0,0,40,0.0,0.0,0.9593568,0.0,0.9724660917064243,0.0,0.9510038,0.0,0.9618388663706308,0,0.99976236
39,3,5,1,2,1,1,60,1.0,1.0,0.13420981,1.0,0.11319642857709333,1.0,0.19445455,1.0,0.1614361604032618,1,4.7432312e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999742,0.0,0.9906623712795386,0.0,0.98193747,0.0,0.9828359199535366,0,0.9998084
52,2,3,1,0,1,0,40,0.0,0.0,0.76718485,0.0,0.8071957771230254,0.0,0.5932091,0.0,0.6336984121431055,1,0.22070676
23,2,1,3,5,1,0,30,0.0,0.0,0.97171164,0.0,0.9770126501521088,0.0,0.98809457,0.0,0.9823285049505289,0,0.9998286
18,2,6,3,5,1,0,25,0.0,0.0,0.99930227,0.0,0.9893956308627462,0.0,0.9874659,0.0,0.9810983540730044,0,0.99977654
37,2,3,2,0,1,1,40,0.0,0.0,0.97338396,0.0,0.9628215443137007,0.0,0.9785978,0.0,0.9757710168555948,0,0.9998153
42,2,7,1,0,1,1,40,0.0,0.0,0.64679974,0.0,0.6569201511031033,0.0,0.62732685,0.0,0.6523245793105006,1,0.21351823
17,1,6,3,1,0,1,40,0.0,0.0,0.99997735,0.0,0.9920820802122349,0.0,0.98154414,0.0,0.9828359199535366,0,0.99979895
72,1,7,4,1,0,0,4,0.0,0.0,0.97846305,0.0,0.9695498131537089,0.0,0.95034313,0.0,0.9623141825868431,0,0.99997437
36,0,1,3,5,1,0,40,0.0,0.0,0.9156496,0.0,0.9320973932625743,0.0,0.911427,0.0,0.9308240923330487,0,0.9992131
67,1,6,1,1,1,1,3,0.0,0.0,0.95239204,0.0,0.90318360900697,0.0,0.9855863,0.0,0.9534459730399253,0,0.99928206
29,3,3,3,0,1,1,50,1.0,0.0,0.9752402,0.0,0.9576119297467811,0.0,0.98554254,0.0,0.9819232599561822,0,0.999795
53,0,4,0,2,1,0,50,0.0,0.0,0.6997026,0.0,0.7714450905330077,0.0,0.87834895,0.0,0.6715801806632631,1,1.0648298e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.13746023,1.0,0.12848592803407632,1.0,0.14670509,1.0,0.13988320497433437,1,3.635687e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9616413,0.0,0.9584048255642137,0.0,0.91832507,0.0,0.9240558000515388,0,0.9999392
37,2,3,1,0,1,1,40,0.0,0.0,0.79071486,0.0,0.8139915626722206,0.0,0.8292303,0.0,0.8150638105897314,0,0.9032597
21,2,7,3,3,1,0,40,0.0,0.0,0.99280775,0.0,0.9852743687992656,0.0,0.9776428,0.0,0.9816906051672792,0,0.99979097
22,3,7,3,0,1,1,20,0.0,0.0,0.9962365,0.0,0.9816996926409238,0.0,0.9828296,0.0,0.9749337295920896,0,0.99976987
27,0,1,3,2,1,0,60,0.0,0.0,0.87358385,0.0,0.9106031547844751,0.0,0.89094543,0.0,0.9107001319334699,0,0.99764246
33,2,1,3,2,1,0,45,1.0,0.0,0.8449738,0.0,0.8852188544957018,0.0,0.7171601,0.0,0.7674774440675148,0,0.9999038
24,2,1,3,3,1,1,47,0.0,0.0,0.91339105,0.0,0.8975101789197721,0.0,0.8971972,0.0,0.9195738109923152,0,0.9998418
39,2,1,0,5,1,1,40,0.0,0.0,0.70942485,0.0,0.6338357135962938,0.0,0.8361941,0.0,0.9132236010494384,0,0.99995625
26,2,1,3,3,1,1,48,0.0,0.0,0.89311695,0.0,0.8599785077217267,0.0,0.8916992,0.0,0.8958496961511532,0,0.99984694
27,2,3,1,0,1,1,45,1.0,0.0,0.796397,0.0,0.8312960790795507,0.0,0.8587438,0.0,0.84449937862495,0,0.92788446
19,2,7,3,4,1,0,4,0.0,0.0,0.99928343,0.0,0.9900975187773083,0.0,0.9833806,0.0,0.9828359199535366,0,0.99978787
29,3,7,1,5,1,1,45,1.0,0.0,0.55085313,0.0,0.5956738759006921,0.0,0.58875567,0.0,0.6021333719126277,1,0.0006247269
56,3,0,1,3,1,1,54,1.0,1.0,0.2909063,1.0,0.3035832321802461,1.0,0.37126476,1.0,0.43810801334170224,1,1.5198298e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23838568,1.0,0.2589115363835679,1.0,0.24763918,1.0,0.31250373109975893,1,3.9282665e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9904231,0.0,0.9871753590808513,0.0,0.98050165,0.0,0.9786713349623378,0,0.9998511
21,2,6,3,4,1,1,50,0.0,0.0,0.9966436,0.0,0.9874187108786977,0.0,0.97175413,0.0,0.9784626137039554,0,0.9997776
51,2,1,1,0,1,1,40,0.0,1.0,0.37868917,1.0,0.42822464839709606,1.0,0.44576812,1.0,0.4682746369694659,1,5.4450873e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9260185,0.0,0.9455518375816513,0.0,0.9149057,0.0,0.9107179109811417,0,0.9999887
29,1,7,3,1,0,0,40,0.0,0.0,0.98795253,0.0,0.9822978096922809,0.0,0.9788392,0.0,0.9751323347988858,0,0.9997321
52,0,4,1,5,1,1,40,0.0,1.0,0.18884927,1.0,0.16009337754674002,1.0,0.18597907,1.0,0.12986564878319662,1,3.346836e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951793,0.0,0.9907543039699732,0.0,0.9847509,0.0,0.9828359199535366,0,0.999778
52,0,1,1,4,1,1,40,0.0,1.0,0.36951905,1.0,0.3317776694002462,1.0,0.34011066,1.0,0.33854267486383327,1,2.4903453e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.68418,0.0,0.5651084758712284,0.0,0.647461,0.0,0.6234900546673297,0,0.9999882
41,2,4,1,5,1,1,45,1.0,1.0,0.13651538,1.0,0.11197299061323074,1.0,0.22771627,1.0,0.19167785438029084,1,4.3933952e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938522,0.0,0.9892533968042004,0.0,0.9880227,0.0,0.9813593711514222,0,0.9997863
33,2,6,3,3,1,1,43,0.0,0.0,0.9872777,0.0,0.964802251707557,0.0,0.9766574,0.0,0.9643596096260016,0,0.999926
50,2,6,2,5,0,0,47,0.0,0.0,0.958032,0.0,0.9243733976522857,0.0,0.92110014,0.0,0.9182009446599814,0,0.99994636
68,2,6,1,0,0,1,44,0.0,0.0,0.8278498,0.0,0.8104726542173855,0.0,0.8884266,0.0,0.8566578738434789,0,0.9096997
49,3,2,1,2,1,0,35,1.0,1.0,0.22839689,1.0,0.21562110389412215,1.0,0.1631701,1.0,0.16210691083887385,1,4.7553743e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5887287,0.0,0.6927429179737511,0.0,0.60869247,0.0,0.6371521945491507,1,6.0588195e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.71389633,0.0,0.8304974418293042,0.0,0.57225525,0.0,0.6926918571204577,1,0.12192832
39,2,3,0,0,1,1,40,0.0,0.0,0.95792997,0.0,0.9467780867886301,0.0,0.9770766,0.0,0.9757710168555948,0,0.99981064
32,2,6,0,0,1,1,50,0.0,0.0,0.9793304,0.0,0.9517932734736805,0.0,0.9587509,0.0,0.9758146863130738,0,0.99987125
46,0,1,1,2,1,1,38,1.0,1.0,0.3693261,0.0,0.5641110164585205,0.0,0.57019126,0.0,0.5023589636505503,1,3.0290337e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.87925184,0.0,0.8859954669721682,0.0,0.8976447,0.0,0.9033686147906256,0,0.9911732
50,2,1,2,3,1,1,40,1.0,0.0,0.74332047,0.0,0.7825567199763879,0.0,0.78618896,0.0,0.7072811191455006,0,0.9999883
44,2,1,3,5,1,0,37,0.0,0.0,0.9028832,0.0,0.9228595758163761,0.0,0.90444046,0.0,0.914286435630854,0,0.99992
18,1,7,3,1,1,0,4,0.0,0.0,0.9990076,0.0,0.9896707579831855,0.0,0.9939995,0.0,0.980451191613846,0,0.99984527
35,2,3,0,0,1,1,40,0.0,0.0,0.96397364,0.0,0.9489677075596212,0.0,0.9781558,0.0,0.9757710168555948,0,0.9998085
57,3,4,3,0,1,1,20,0.0,0.0,0.8992427,0.0,0.902899045970469,0.0,0.893866,0.0,0.930451450621051,0,0.99559104
35,3,3,1,4,1,1,60,0.0,0.0,0.63752234,0.0,0.7407826265617238,0.0,0.6223495,0.0,0.6573198890179304,1,0.10592436
28,3,3,1,0,1,1,50,0.0,0.0,0.7916771,0.0,0.7968824403267523,0.0,0.7785956,0.0,0.7902787485142566,0,0.7171893
30,2,3,3,0,1,1,40,0.0,0.0,0.9858703,0.0,0.9800489819891862,0.0,0.9842823,0.0,0.9828359199535366,0,0.99979407
41,0,4,3,2,0,0,40,0.0,0.0,0.79519665,0.0,0.7076276445243577,0.0,0.865454,0.0,0.9034363890021325,0,0.77054524
42,0,1,1,5,1,1,52,1.0,1.0,0.23574007,1.0,0.2849832593031336,1.0,0.19931024,1.0,0.2678282199674267,1,3.6946315e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47511888,0.0,0.6017745752154835,0.0,0.70327127,0.0,0.5804318934993633,1,0.07700993
37,2,6,1,4,0,1,40,0.0,0.0,0.92561215,0.0,0.9093954300189802,0.0,0.91471636,0.0,0.9109611363479236,0,0.9949255
45,2,7,1,0,1,1,40,1.0,0.0,0.62501305,0.0,0.6146420370828163,0.0,0.5961268,0.0,0.6224086916612824,1,0.14956246
43,2,3,1,4,0,1,60,0.0,0.0,0.60066414,0.0,0.6944971286026906,0.0,0.7295109,0.0,0.5947903127700013,1,0.007352401
64,2,3,4,5,1,0,30,0.0,0.0,0.9341275,0.0,0.9489897610223389,0.0,0.9125634,0.0,0.9107179109811417,0,0.99998856
21,3,7,3,5,1,1,40,0.0,0.0,0.980717,0.0,0.9746126545228257,0.0,0.9815552,0.0,0.981732230063202,0,0.99978286
24,2,6,1,3,1,1,45,0.0,0.0,0.9115416,0.0,0.8663745236061493,0.0,0.864279,0.0,0.8683877933431529,0,0.9886361
67,2,1,1,2,1,1,40,1.0,1.0,0.22404581,1.0,0.22775983609281103,1.0,0.22478366,1.0,0.233116695498079,1,9.74465e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99666893,0.0,0.9899986256368947,0.0,0.9859587,0.0,0.9828359199535366,0,0.9997621
36,2,3,3,0,1,1,50,0.0,0.0,0.9661347,0.0,0.9646552811401321,0.0,0.9834707,0.0,0.9786713349623378,0,0.9997768
36,2,3,0,5,1,0,38,0.0,0.0,0.9684656,0.0,0.9816486824624479,0.0,0.934139,0.0,0.9646535208189952,0,0.99987483
44,2,3,3,3,1,0,40,0.0,0.0,0.9825135,0.0,0.9815798342919769,0.0,0.9458987,0.0,0.9581652767683002,0,0.9998858
25,2,1,3,2,1,0,40,0.0,0.0,0.91747695,0.0,0.9600927981746854,0.0,0.9492273,0.0,0.9566715301134138,0,0.99983597
31,2,3,3,3,1,0,30,0.0,0.0,0.99490047,0.0,0.9880368093550179,0.0,0.98457426,0.0,0.9779797692465965,0,0.99985516
47,2,3,1,0,1,1,50,0.0,0.0,0.6032566,0.0,0.5389703479434467,0.0,0.59576356,0.0,0.580157326866908,1,0.14906481
35,2,3,1,0,1,1,40,1.0,0.0,0.8046084,0.0,0.8261599529527135,0.0,0.85055804,0.0,0.8547401870639013,0,0.928916
33,0,3,1,0,1,1,40,0.0,0.0,0.7490623,0.0,0.7666249583677753,0.0,0.7523447,0.0,0.7833315472323579,0,0.74049544
50,2,2,1,2,0,1,37,1.0,1.0,0.21832907,1.0,0.2332116329175018,1.0,0.1816454,1.0,0.1312427580386919,1,3.726195e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95516145,0.0,0.9525646220534428,0.0,0.9865659,0.0,0.9758714332470511,0,0.99982774
70,3,1,0,5,1,0,55,0.0,0.0,0.7475989,0.0,0.6988314267768317,0.0,0.6224606,1.0,0.3856982276470635,1,0.059210602
35,2,3,0,0,1,1,35,0.0,0.0,0.9785241,0.0,0.9687309840106935,0.0,0.97654563,0.0,0.9768706856289607,0,0.99981254
42,2,3,1,0,1,1,50,1.0,0.0,0.6405103,0.0,0.5865110813131131,0.0,0.61491597,0.0,0.6486490463817809,1,0.21794322
26,2,4,3,2,1,0,40,0.0,0.0,0.84953237,0.0,0.9265969125320257,0.0,0.8364707,0.0,0.9341688929993784,0,0.99870527
38,2,7,1,2,1,1,40,0.0,1.0,0.4627537,1.0,0.43996283295800864,0.0,0.5442272,0.0,0.532357203638501,1,0.0025479232
56,3,3,1,0,1,1,45,0.0,0.0,0.66006446,0.0,0.6661721989101952,0.0,0.6003411,0.0,0.5680060007531669,1,0.07854245
22,2,7,3,5,1,0,40,0.0,0.0,0.9828772,0.0,0.9867242729633926,0.0,0.9823402,0.0,0.9774751536907668,0,0.99979836
34,3,3,1,0,1,1,54,1.0,0.0,0.7326449,0.0,0.7762833283421413,0.0,0.75133884,0.0,0.688149908219411,1,0.28996116
44,2,3,3,4,1,1,40,0.0,0.0,0.9741023,0.0,0.9806910588183304,0.0,0.9730308,0.0,0.9768132891341524,0,0.9997806
43,3,7,1,5,1,1,70,1.0,1.0,0.3377453,0.0,0.5704300347243565,1.0,0.36833626,1.0,0.378774283304563,1,6.764803e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98123723,0.0,0.9665017792005512,0.0,0.9688554,0.0,0.9637954158584826,0,0.99907434
51,2,0,1,5,1,1,50,1.0,1.0,0.24030322,1.0,0.2232894003852054,1.0,0.28613555,1.0,0.26052472932040494,1,8.963154e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.8132495,0.0,0.8711797577309898,0.0,0.86741275,0.0,0.9128433084868666,0,0.9998622
57,2,1,1,5,0,1,40,0.0,1.0,0.23979253,1.0,0.2519189051899223,1.0,0.18452966,1.0,0.2141431014172065,1,3.0769635e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98353964,0.0,0.9691589867048547,0.0,0.98879325,0.0,0.9722326085080559,0,0.99975413
43,2,3,1,0,0,1,40,1.0,0.0,0.81282294,0.0,0.7679707174402817,0.0,0.66872823,0.0,0.7177063813247768,0,0.70790756
45,2,7,1,0,1,1,40,0.0,0.0,0.62501305,0.0,0.6146420370828163,0.0,0.5961268,0.0,0.6224086916612824,1,0.14956246
40,2,1,0,4,1,1,45,0.0,0.0,0.75600684,0.0,0.7745250385612985,0.0,0.91505814,0.0,0.9063580275334226,0,0.99961275
45,2,7,1,0,1,1,40,1.0,0.0,0.62501305,0.0,0.6146420370828163,0.0,0.5961268,0.0,0.6224086916612824,1,0.14956246
20,1,7,3,1,1,0,40,0.0,0.0,0.9932781,0.0,0.9892229045619442,0.0,0.9913256,0.0,0.9795135619043738,0,0.9997774
23,2,7,3,3,1,0,40,0.0,0.0,0.99110913,0.0,0.9852743687992656,0.0,0.9776828,0.0,0.9819232599561822,0,0.99979347
44,0,6,0,0,1,1,40,0.0,0.0,0.98276275,0.0,0.9565520279272072,0.0,0.979689,0.0,0.9717085174683243,0,0.9998926
39,3,3,1,3,1,1,70,0.0,1.0,0.4695425,1.0,0.3892772467326553,1.0,0.39780635,1.0,0.48180820077000197,1,7.750747e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9334514,0.0,0.9704991146522549,0.0,0.96285695,0.0,0.9539520170013578,0,0.99983466
23,2,7,3,5,1,1,20,0.0,0.0,0.9928291,0.0,0.9878175246021011,0.0,0.98018587,0.0,0.9786713349623378,0,0.9998306
41,2,6,1,0,1,1,40,1.0,0.0,0.8958641,0.0,0.9004344006073723,0.0,0.93114346,0.0,0.8961891869138041,0,0.9952885
28,2,3,3,0,1,1,40,0.0,0.0,0.9877483,0.0,0.9800489819891862,0.0,0.98447526,0.0,0.9828359199535366,0,0.9997942
28,2,6,3,0,1,0,40,0.0,0.0,0.99618274,0.0,0.9819172035183931,0.0,0.9777687,0.0,0.9809716420181155,0,0.9997788
28,2,3,3,0,1,1,40,0.0,0.0,0.9877483,0.0,0.9800489819891862,0.0,0.98447526,0.0,0.9828359199535366,0,0.9997942
28,2,3,1,5,1,0,40,0.0,0.0,0.77218044,0.0,0.6584794802226843,0.0,0.74877924,0.0,0.7265402849065432,1,0.4403974
24,2,3,3,5,1,0,40,0.0,0.0,0.986853,0.0,0.9886649212388071,0.0,0.9787017,0.0,0.9786713349623378,0,0.9998223
25,2,1,3,0,1,1,30,0.0,0.0,0.9784318,0.0,0.9714387994508785,0.0,0.98700106,0.0,0.9828359199535366,0,0.99979275
56,2,1,1,5,1,1,50,1.0,1.0,0.12986803,1.0,0.12393196380402538,1.0,0.15234768,1.0,0.14520068036645795,1,3.6997196e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6103912,0.0,0.6756969073009866,1.0,0.42535216,0.0,0.5574554047771596,1,0.0029844446
54,2,3,0,4,1,0,40,0.0,0.0,0.9485995,0.0,0.9538389351765253,0.0,0.9425496,0.0,0.9639308497251736,0,0.9997663
21,1,7,3,1,1,1,16,0.0,0.0,0.99817365,0.0,0.9891123840268343,0.0,0.9921501,0.0,0.9810114693497621,0,0.99979657
21,2,7,3,4,1,0,40,0.0,0.0,0.99004096,0.0,0.9875927703519618,0.0,0.98536646,0.0,0.9817954825918027,0,0.9997689
26,2,7,1,0,1,1,40,0.0,0.0,0.79303545,0.0,0.8574115305438041,0.0,0.8621239,0.0,0.8537310629549585,0,0.8392216
41,3,7,1,0,1,1,65,0.0,0.0,0.542079,0.0,0.7472244699902442,0.0,0.5889534,0.0,0.5845263067862676,1,0.0010422798
30,2,2,3,2,1,1,60,0.0,0.0,0.6417915,0.0,0.6730134085924956,0.0,0.60141194,1.0,0.44457937361437194,0,0.99865556
22,2,7,1,4,1,1,35,0.0,0.0,0.9301683,0.0,0.9171039179789935,0.0,0.8501905,0.0,0.9029645673331659,0,0.9851826
42,2,1,1,5,1,1,40,1.0,1.0,0.2579801,1.0,0.19008613214980075,1.0,0.21098506,1.0,0.2551640209177243,1,3.5744634e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99140924,0.0,0.9871679216461291,0.0,0.98363173,0.0,0.9821622837813784,0,0.9998043
23,2,7,1,0,1,1,60,0.0,0.0,0.67367274,0.0,0.8356516116530548,0.0,0.71684027,0.0,0.7257983354050193,1,0.25354242
41,2,4,1,2,0,1,45,1.0,1.0,0.20591217,1.0,0.3276373245007328,1.0,0.21750963,1.0,0.19317177778836858,1,4.545822e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8151589,0.0,0.8525101365016836,0.0,0.80878806,0.0,0.8130262195161615,0,0.94688857
24,2,0,3,5,1,0,40,0.0,0.0,0.9677267,0.0,0.9749773987956396,0.0,0.983393,0.0,0.981732230063202,0,0.99980766
22,2,3,3,4,1,1,40,0.0,0.0,0.99318606,0.0,0.9877575987649079,0.0,0.9856205,0.0,0.9828359199535366,0,0.9997656
64,0,2,1,2,1,1,50,1.0,1.0,0.130665,1.0,0.13635999143245148,1.0,0.19681191,1.0,0.230740068329626,1,6.2203674e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95873225,0.0,0.96916567717225,0.0,0.9675919,0.0,0.9626449473333094,0,0.9998136
22,2,3,3,4,1,0,19,0.0,0.0,0.9981461,0.0,0.989642760135934,0.0,0.9858442,0.0,0.9828359199535366,0,0.9997663
35,2,6,1,0,1,1,84,0.0,0.0,0.8210207,0.0,0.7868478413757374,0.0,0.828066,0.0,0.816875299989144,0,0.93362975
52,2,3,1,0,1,1,40,1.0,0.0,0.7019492,0.0,0.5817169219965397,0.0,0.5932091,0.0,0.6336984121431055,1,0.22070676
59,2,3,1,0,1,1,40,0.0,0.0,0.66978705,0.0,0.6236297105354978,0.0,0.65757346,0.0,0.6253804767918053,1,0.20668276
27,2,1,3,3,1,1,40,0.0,0.0,0.9294998,0.0,0.9341789941455769,0.0,0.92606425,0.0,0.9568879138708394,0,0.99985194
56,1,7,4,1,0,0,40,0.0,0.0,0.9554551,0.0,0.9509176310021672,0.0,0.9458441,0.0,0.9511828316321345,0,0.9999715
53,2,1,3,2,1,0,40,0.0,0.0,0.7960665,0.0,0.783448149556932,0.0,0.651141,0.0,0.7735353625661341,0,0.9999559
43,2,3,1,0,0,1,40,0.0,0.0,0.81282294,0.0,0.7679707174402817,0.0,0.66872823,0.0,0.7177063813247768,0,0.70790756
23,2,0,3,3,0,0,36,0.0,0.0,0.9942246,0.0,0.9761439793508906,0.0,0.9859574,0.0,0.9810983540730044,0,0.9998042
20,2,3,1,3,1,1,20,0.0,0.0,0.9608079,0.0,0.9461220931450052,0.0,0.9683137,0.0,0.9568193229041708,0,0.99939656
29,2,7,1,0,1,1,40,0.0,0.0,0.7609974,0.0,0.7800723818907742,0.0,0.80361414,0.0,0.776665646859473,0,0.73481685
21,2,3,3,0,1,1,40,0.0,0.0,0.99412405,0.0,0.9837556272039906,0.0,0.9852364,0.0,0.9828359199535366,0,0.9997969
27,0,7,3,5,1,1,40,0.0,0.0,0.95774716,0.0,0.9662596646040416,0.0,0.97654355,0.0,0.9737363985084548,0,0.9997745
55,2,0,0,5,1,0,40,0.0,0.0,0.8686957,0.0,0.9224509793795203,0.0,0.9255209,0.0,0.9196377747965194,0,0.9999814
61,2,3,1,0,1,1,40,0.0,0.0,0.659341,0.0,0.695417732821343,0.0,0.6670103,0.0,0.6311300322754888,1,0.20430228
24,2,1,3,4,0,1,32,0.0,0.0,0.9864486,0.0,0.9798539510061021,0.0,0.98724467,0.0,0.9762747315643185,0,0.9998154
52,2,3,4,4,1,0,40,0.0,0.0,0.95579374,0.0,0.9539175758777647,0.0,0.96734005,0.0,0.9409401753535815,0,0.99998116
