age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9882756802472539,0,0.99983835
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9113039153051682,0,0.99990547
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.7021682155582399,1,0.0073483028
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9920478634706202,0,0.99992025
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8190201747471229,0,0.80618066
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9473385938003775,0,0.9999261
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.2598236552834928,1,2.3575801e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9810507541058053,0,0.9999641
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9821403887466171,0,0.99996245
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.45181729000489634,1,0.0011010675
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.968308064642592,0,0.9999101
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.10224217805062064,1,1.0591903e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9682264122176798,0,0.9998067
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9363089249591933,0,0.99568164
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9698802570993927,0,0.9999032
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.986411097928607,0,0.99995375
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9621115640113693,0,0.9999528
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9697180549456617,0,0.9998288
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8828775856676697,0,0.9930409
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6816587662036151,0,0.6562699
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9249736347345789,0,0.97087294
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9893631100365204,0,0.99995685
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6566360558326247,1,0.21290477
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.5242348749212429,0,0.5087415
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9754772111277162,0,0.9998473
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9276861317491224,0,0.99993396
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7921880566404815,0,0.9431056
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6793629047136216,1,0.13552183
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9837958509190727,0,0.9999759
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.978454648017167,0,0.99979
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9847440930290854,0,0.9999256
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9252811083150024,0,0.99993336
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9824963827613303,0,0.9999713
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9494762870469365,0,0.99987686
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.1662600797320749,1,2.6498133e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9859954805982648,0,0.9999362
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8913782655612666,0,0.9304107
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.23227991131576342,1,3.0522895e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.8337701588744514,0,0.99949837
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9697921401508488,0,0.99983215
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9672956233400886,0,0.9989858
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6534776632349004,1,0.17355216
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9545815743939725,0,0.978125
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,1.0,0.47886051599850943,1,0.0060593793
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9816257331372037,0,0.99997485
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.14644305803310664,1,1.8775723e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9714077229877659,0,0.99980956
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5252532930797744,1,0.33500072
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8885112999799946,0,0.99895716
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,1.0,0.4912499927309044,0,0.8381814
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.8823348468999129,0,0.99987435
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.992309067264689,0,0.99997866
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9721734891278273,0,0.99997866
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9898495900242871,0,0.9999578
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5811225143745311,1,0.34635666
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6589282753425706,1,0.003258326
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9644006293519739,0,0.9998282
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9847592838892789,0,0.9999448
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5971404945264298,1,0.3460844
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3784101243322121,1,1.7647538e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9685924768735639,0,0.9978643
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7058270193581149,1,0.01612954
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6896180504353238,1,8.679721e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.2925416072813394,1,2.2828801e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.17090838496921013,1,5.3378503e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9680958793961282,0,0.99982625
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6184355599789457,0,0.56626093
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9675574049807463,0,0.99994767
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,1.0,0.48772631846508385,0,0.8322284
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.930696102294818,0,0.9998204
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.28094121089019164,1,1.6523984e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9531778818185641,0,0.9999906
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9330351677824148,0,0.97098684
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9295639950801693,0,0.99968815
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9764271065722433,0,0.99997544
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9792862367345332,0,0.9999745
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.24108146966382993,1,2.1510364e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9814635553519453,0,0.99994075
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6233974466284514,0,0.531314
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7194453043555623,1,0.09690119
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.13493385349091824,1,7.681753e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8841941162855427,0,0.9764707
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7762394425583434,0,0.7823013
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9802745804392493,0,0.99995935
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9445156854854931,0,0.9999405
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9829981835844315,0,0.99972874
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9910739485272368,0,0.9999813
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9901330918759503,0,0.99492943
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.7347148944917141,1,5.0752336e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9466239068895169,0,0.99981636
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7611894405970421,0,0.8672608
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8693555917725972,0,0.9800469
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6319282026693338,1,0.29377413
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.10398683440337231,1,0.0002649263
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9644470508252577,0,0.99983644
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9865918150433255,0,0.9999616
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6747268663046107,0,0.52810967
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9553871089231142,0,0.99999046
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9886360582983684,0,0.9998474
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.3842483373496224,1,2.926685e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9708406746797262,0,0.99983084
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9082774326926448,0,0.9826508
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9899932622307009,0,0.9999281
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7521544230653492,0,0.70081365
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.19036164050698867,1,2.9899495e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.24970180389445218,1,9.955275e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6476498518360014,0,0.5592188
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9574434972202008,0,0.9999677
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9027729871429119,0,0.99141484
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9819039849491802,0,0.99998164
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9453823829560201,0,0.99994457
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9853979555869883,0,0.9997943
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9885379425187858,0,0.9998437
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8803149276428169,0,0.9980276
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9901617735853347,0,0.9999815
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.8304774469944365,0,0.9993839
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3795908618258421,1,1.6653711e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9220988452755129,0,0.9897681
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9342239813577118,0,0.9123454
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9881286730905943,0,0.99998164
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9858871475960385,0,0.9998518
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.5091513677663222,0,0.84571916
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5770664691578737,1,0.34100446
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9911318622959543,0,0.9999616
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6146723502615921,1,0.08308081
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9810595672321042,0,0.99996877
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9851397013275244,0,0.9999846
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.8270831800953322,1,0.11023694
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9575387356675579,0,0.99948066
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9690209054115764,0,0.9998324
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9312847449455154,0,0.99998796
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8463505261625586,0,0.9811928
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.3787159070602977,1,4.674008e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9744505967472661,0,0.99997926
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6758199021900757,1,0.412187
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9684600683626543,0,0.99981385
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9313681485496035,0,0.99989474
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9491578234277256,0,0.9999349
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.3251402891723769,1,6.3489366e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.18169931085550406,1,0.0005648379
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9874424622602089,0,0.9998617
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9855197949737264,0,0.99993074
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.11385417616835258,1,1.0405442e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9909540753952532,0,0.99997807
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5832161356724934,1,0.225488
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7853031667254513,1,0.23947723
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9869356770635744,0,0.99991536
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9869907093322039,0,0.99996114
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9497420795671306,0,0.9999887
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9787174228383696,0,0.9999349
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9592508450668622,0,0.9735954
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9376948641334147,0,0.99995303
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9761131335772572,0,0.9999279
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.1700159623252545,1,4.550599e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9547146662969221,0,0.98627466
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9911619279952554,0,0.9999484
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3892624987775001,1,1.5114723e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5239412221608035,1,3.0906438e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9486822977774022,0,0.9980069
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9804080172155346,0,0.9998994
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9002174197079211,0,0.9724672
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7188487038547734,0,0.99450016
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8060386313040526,0,0.91064316
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5587416878724276,1,0.44324604
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6696242778698528,1,0.4282602
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9864497788342976,0,0.9999416
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9864865293761609,0,0.9999434
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.948601690570326,0,0.99813867
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1870934290192523,1,1.2552928e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2332381073399259,1,1.7196701e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.916337994561968,0,0.99995065
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9766226404212456,0,0.99998057
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9485921630904495,0,0.999853
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.1603953811614054,1,1.5424099e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9512301605964932,0,0.9999337
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4113434942264981,1,0.038561057
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.0996239096626842,1,6.1488286e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8225999780821789,0,0.9206565
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9714820770879058,0,0.9998056
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.28739986992569877,1,5.3774314e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.43571691183777994,1,3.961984e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9751240942850229,0,0.99982077
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9665425405484672,0,0.99929357
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.548737837654705,1,0.09504938
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.1885710204640585,1,1.6391563e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.991900702035554,0,0.9999788
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9608751616764595,0,0.9741785
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9821767964603958,0,0.9999615
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8919210855143536,0,0.93095684
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.2556687152216378,1,0.00011003247
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9701083843247482,0,0.9808667
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9836242317087853,0,0.9998165
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5714512981576141,1,5.04265e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.16310710096873882,1,1.2600435e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9773956864747754,0,0.9999411
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5701509469510023,1,0.27508765
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9866230489514547,0,0.99997604
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9558261409907137,0,0.99991083
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.7877980927247271,1,0.03773831
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9674179845433962,0,0.99983263
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7257224845332333,0,0.72370774
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6660266489171025,1,0.007251393
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9804697379031477,0,0.9998323
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9761114470267601,0,0.9999615
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7938866177477002,0,0.94143283
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.3903235757021237,1,1.6793276e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9668989133527448,0,0.99983704
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8248380518482912,0,0.99289167
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5775293637225912,1,0.40558335
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9806774158521385,0,0.99997497
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9688769714709703,0,0.99982786
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9481286225373791,0,0.99998605
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.29445524782126153,1,2.1229935e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9870859146599746,0,0.9999844
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.14845224828486092,1,2.0463124e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9892706493175778,0,0.9999813
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8961249730554455,0,0.65259933
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8463505261625586,0,0.9811928
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.26496266113761624,1,2.8448355e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9744942334410811,0,0.999826
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9857423515828276,0,0.99982053
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7623219053930712,0,0.8543106
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6088745292674433,1,0.021595346
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6484919072841896,0,0.6117634
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.6727893922097634,1,0.32118455
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8636452938292012,0,0.71142626
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9877659388691482,0,0.9999665
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.24269931905996434,1,1.316296e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.985785467221677,0,0.9999398
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9886673376629671,0,0.9998528
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9688769714709703,0,0.99982786
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9756256508920349,0,0.99997354
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8952611926081478,0,0.9790263
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.24630755253050163,1,1.5699733e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6860562200306175,0,0.50385684
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9851997341208854,0,0.9895761
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.8891530769785643,0,0.9856634
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.14312738154597382,1,5.335504e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.6715196412368696,1,0.06405276
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9738463817117963,0,0.9999269
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.5941580132039235,0,0.6143426
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.4370057471124754,1,1.645065e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9935662627370326,0,0.9845181
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9404550708988627,0,0.99998736
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.6233513813812903,0,0.99508035
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2212668793092173,1,1.1935987e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9640941725201986,0,0.9998066
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6224152026556482,1,0.31702074
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9622717159609981,0,0.99995947
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9680958793961282,0,0.99982625
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.6841514341082258,1,3.05702e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9416696262766568,0,0.9999267
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9818478078826482,0,0.99998486
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9730451436553622,0,0.9999809
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9442370473764254,0,0.9997906
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3652547091619994,1,1.9295162e-06
