age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,0,7,3,4,1,1,12,0.0,0.0,0.9892451,0.0,0.9696461775216774,0.0,0.98996764,0.0,0.9830359850286868,0,0.9998971
53,2,3,1,0,1,1,40,0.0,0.0,0.6996093,0.0,0.5664442375456944,0.0,0.6334627,0.0,0.6381884039521202,1,0.25660518
29,0,4,3,2,1,0,35,0.0,0.0,0.912908,0.0,0.889746886648331,0.0,0.96184075,0.0,0.9665689425316675,0,0.9997893
29,2,3,3,3,1,0,10,0.0,0.0,0.99796313,0.0,0.9870867368985395,0.0,0.9841682,0.0,0.9851838183759385,0,0.99991703
63,2,3,1,0,0,1,40,0.0,0.0,0.7184187,0.0,0.6963726241504096,0.0,0.7816902,0.0,0.6502872758324021,1,0.16203311
31,2,4,3,2,0,1,40,0.0,0.0,0.8242616,0.0,0.833037626415629,0.0,0.9286389,0.0,0.9174456455379504,0,0.99843997
69,2,6,1,4,1,1,20,0.0,0.0,0.90585494,0.0,0.9358864520989968,0.0,0.9257765,0.0,0.9100503433502932,0,0.9981523
28,2,1,3,2,1,0,40,0.0,0.0,0.9035154,0.0,0.9475183725239065,0.0,0.9377078,0.0,0.9365603991751024,0,0.9980192
56,2,1,3,5,1,0,45,1.0,0.0,0.79276663,0.0,0.7715521108187194,1.0,0.41971546,1.0,0.4830408672697053,1,0.003949483
17,1,6,3,1,0,0,20,0.0,0.0,0.99998426,0.0,0.991675688700203,0.0,0.9879886,0.0,0.9834016319823036,0,0.9999615
28,2,3,1,0,1,1,35,0.0,0.0,0.9066783,0.0,0.9075842160534898,0.0,0.9014006,0.0,0.9073858271985006,0,0.9947042
36,0,3,1,2,1,1,40,1.0,0.0,0.58538556,0.0,0.7599975574359977,0.0,0.7650095,0.0,0.7241465729675578,0,0.5264669
22,2,3,3,0,1,1,40,0.0,0.0,0.99324995,0.0,0.9831877321851199,0.0,0.9944173,0.0,0.9880475852682677,0,0.9999161
18,0,7,3,4,1,0,40,0.0,0.0,0.9948336,0.0,0.9877592364006247,0.0,0.987178,0.0,0.9832762351305225,0,0.99993634
42,2,3,0,0,1,1,40,0.0,0.0,0.95420873,0.0,0.9373755533481098,0.0,0.9573642,0.0,0.9732373115092915,0,0.99990535
50,0,7,2,4,0,0,28,0.0,0.0,0.95937157,0.0,0.9680788897819317,0.0,0.9800118,0.0,0.9569410509699411,0,0.9997918
87,1,3,4,1,1,1,2,0.0,0.0,0.9748947,0.0,0.9619171133778962,0.0,0.97853035,0.0,0.948768514408459,0,0.99985754
37,3,4,0,5,1,0,70,0.0,0.0,0.6129788,0.0,0.5860946872490833,1.0,0.077552676,1.0,0.20613718444248974,1,1.8845114e-06
22,2,3,3,4,1,0,48,0.0,0.0,0.98923695,0.0,0.9889081215158492,0.0,0.990362,0.0,0.9862681556395186,0,0.99993944
51,3,5,0,2,1,1,60,1.0,1.0,0.4954818,1.0,0.2564493326853966,1.0,0.10597968,1.0,0.29187113377076024,1,4.741196e-06
28,2,6,3,0,0,1,40,0.0,0.0,0.9956892,0.0,0.9777511355495387,0.0,0.9919958,0.0,0.987577183281793,0,0.99994266
32,2,3,0,0,1,1,50,0.0,0.0,0.9435717,0.0,0.9458791830172181,0.0,0.9656263,0.0,0.9811580784304426,0,0.9999167
49,3,6,0,4,1,0,20,0.0,0.0,0.9933253,0.0,0.9708740998463683,0.0,0.9772652,0.0,0.978171969815156,0,0.99990726
19,1,7,3,1,1,1,35,0.0,0.0,0.9979986,0.0,0.9880090252454709,0.0,0.9866903,0.0,0.9880489296340146,0,0.99994004
28,0,1,3,5,1,1,40,0.0,0.0,0.9032496,0.0,0.9479184466091831,0.0,0.90002304,0.0,0.9170397555010547,0,0.99788445
51,2,6,1,0,1,1,40,1.0,0.0,0.8705886,0.0,0.8931003408887933,0.0,0.9296458,0.0,0.8954023026210675,0,0.99785197
23,2,6,3,4,1,0,15,0.0,0.0,0.99948394,0.0,0.988432399974455,0.0,0.98766625,0.0,0.9881109666573887,0,0.9999517
34,2,6,3,0,1,1,40,0.0,0.0,0.99319345,0.0,0.9722551505430773,0.0,0.99066716,0.0,0.987577183281793,0,0.999938
29,2,3,3,0,1,1,48,0.0,0.0,0.97746956,0.0,0.9767472164541418,0.0,0.97529787,0.0,0.9826704333310167,0,0.99989605
29,0,7,0,5,1,0,40,0.0,0.0,0.9418212,0.0,0.9690064917852211,0.0,0.98332834,0.0,0.9788192412721394,0,0.9999325
33,2,1,1,2,0,1,40,1.0,1.0,0.3940029,1.0,0.35122922700489645,0.0,0.5059881,1.0,0.4261360401267452,1,4.6212017e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9980236,0.0,0.98401060827655,0.0,0.9890863,0.0,0.9881109666573887,0,0.99994195
44,2,7,1,0,1,1,40,0.0,0.0,0.634066,0.0,0.6482177167776446,0.0,0.62073433,0.0,0.6470834909887881,1,0.15635082
41,2,1,1,5,1,1,40,1.0,1.0,0.268107,1.0,0.2118368343891659,1.0,0.23372751,1.0,0.34645122420079144,1,1.4069003e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4087314,1.0,0.4389542668572549,1.0,0.38704115,1.0,0.38490321703376273,1,1.7061833e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9569414,0.0,0.9444211989658544,0.0,0.9667093,0.0,0.9734037430256118,0,0.9999094
66,2,1,1,3,1,1,5,1.0,1.0,0.48456556,0.0,0.7404633362070082,1.0,0.48245955,0.0,0.6197175973658793,1,0.0008694089
49,2,4,1,2,1,0,50,1.0,1.0,0.16219246,1.0,0.19907425961790703,1.0,0.18539691,1.0,0.16959924037430196,1,1.4996999e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9411779,0.0,0.904917290824937,0.0,0.6615631,0.0,0.8640180586982337,0,0.9955324
32,2,7,1,0,1,1,50,1.0,0.0,0.60462856,0.0,0.6373369396775612,0.0,0.51249576,0.0,0.6063094698344732,1,0.05577956
22,2,7,3,3,1,0,20,0.0,0.0,0.99731153,0.0,0.9859548150841251,0.0,0.9920006,0.0,0.9799877562754831,0,0.999895
28,2,7,3,5,1,0,52,0.0,0.0,0.94649976,0.0,0.9756051243867974,0.0,0.9128916,0.0,0.9192238846888818,0,0.9997633
33,2,1,1,4,1,0,24,0.0,0.0,0.7187741,0.0,0.7396407168092586,0.0,0.6986993,0.0,0.6835050703967184,1,0.21239924
25,2,3,3,0,1,1,45,0.0,0.0,0.9838697,0.0,0.9792826415403335,0.0,0.986104,0.0,0.9837027798361531,0,0.99990666
37,3,7,1,5,1,0,15,0.0,0.0,0.8178191,0.0,0.8203328000853918,0.0,0.55513513,0.0,0.6716018822289673,1,0.4369719
32,2,3,3,0,1,1,60,0.0,0.0,0.9621773,0.0,0.9620413399779859,0.0,0.9701065,0.0,0.9669847154562066,0,0.9998721
25,2,1,3,5,1,1,35,0.0,0.0,0.9487847,0.0,0.9513089414130196,0.0,0.98581845,0.0,0.9702223561389317,0,0.9997347
17,2,6,3,4,1,0,25,0.0,0.0,0.9999845,0.0,0.9898086517486341,0.0,0.9904567,0.0,0.9834873895814163,0,0.9999615
33,0,3,1,0,1,1,40,1.0,0.0,0.7516511,0.0,0.7666249583677753,0.0,0.86137027,0.0,0.847437167879402,0,0.9255751
50,2,6,1,0,1,1,70,1.0,0.0,0.7749847,0.0,0.7223800344159184,0.0,0.74227947,0.0,0.7646641108839705,0,0.6335431
46,0,3,1,4,1,1,43,1.0,0.0,0.5514711,0.0,0.5693684754274596,0.0,0.6210768,0.0,0.5970762957716067,1,0.07112384
62,2,1,1,0,1,1,50,1.0,1.0,0.29703814,1.0,0.3245278018162827,1.0,0.23022884,1.0,0.3231681101963829,1,1.8150691e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13909638,1.0,0.12521088617245923,1.0,0.18118972,1.0,0.1638985440463263,1,1.3581559e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63407063,0.0,0.6524310071751234,1.0,0.38427228,1.0,0.4703948161221567,1,3.9505553e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.9291691,0.0,0.9453273981169517,0.0,0.98894715,0.0,0.9830359850286868,0,0.9999299
39,0,3,2,5,1,1,40,0.0,0.0,0.91126597,0.0,0.9211435455056666,0.0,0.9346341,0.0,0.952093281864024,0,0.99987185
39,2,6,1,0,1,1,60,0.0,0.0,0.8330852,0.0,0.7657844792911483,0.0,0.7960243,0.0,0.844661702795716,0,0.9871737
23,2,7,3,0,1,1,32,0.0,0.0,0.99502224,0.0,0.9881989175613612,0.0,0.9940195,0.0,0.9880475852682677,0,0.99991286
52,3,3,0,0,1,1,65,0.0,0.0,0.89427495,0.0,0.8559697556174269,0.0,0.89514196,0.0,0.8395462683457728,0,0.9784144
46,0,1,1,2,0,1,40,1.0,1.0,0.35119313,1.0,0.26853372296581046,1.0,0.30825955,1.0,0.27839821481256444,1,1.3121725e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.87207365,0.0,0.8699289313754069,0.0,0.9226024,0.0,0.8528216389252563,0,0.9810667
24,2,3,3,4,1,1,35,0.0,0.0,0.99573123,0.0,0.9883945089004854,0.0,0.98967814,0.0,0.9886824209395514,0,0.9999106
66,0,3,1,0,1,1,40,0.0,0.0,0.61815,0.0,0.6535890399939428,0.0,0.7799423,0.0,0.6789715773191878,1,0.16122136
31,2,6,3,0,1,1,40,0.0,0.0,0.9943708,0.0,0.9736215426983247,0.0,0.9918065,0.0,0.987577183281793,0,0.99994016
68,2,6,1,4,1,1,30,0.0,0.0,0.8828931,0.0,0.9217002871447244,0.0,0.9049844,0.0,0.9115089197656635,0,0.99791795
60,0,7,1,4,0,1,60,0.0,1.0,0.46354872,0.0,0.52157405021745,1.0,0.37376958,1.0,0.40785323963369324,1,7.1262043e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.66648376,0.0,0.7554991969864462,0.0,0.57431245,0.0,0.5466134107653553,1,0.0039756387
25,2,3,1,0,1,1,40,0.0,0.0,0.87398887,0.0,0.9309546850474271,0.0,0.88048965,0.0,0.8847311355762443,0,0.98562324
41,2,1,1,3,1,1,40,0.0,1.0,0.30943364,1.0,0.2903235475155467,1.0,0.37770706,1.0,0.38876207513204974,1,1.1361756e-05
36,2,0,1,4,1,1,40,1.0,0.0,0.6401047,0.0,0.6468786788560252,0.0,0.5380995,0.0,0.5442897506398381,1,0.045252327
31,2,6,0,4,1,1,40,0.0,0.0,0.9925519,0.0,0.978799571482378,0.0,0.98011893,0.0,0.9868156769601918,0,0.99995315
21,2,0,3,5,1,0,40,0.0,0.0,0.97715604,0.0,0.9777363802368608,0.0,0.98524165,0.0,0.9819798627013215,0,0.99993503
69,2,6,1,0,1,1,40,0.0,0.0,0.84193116,0.0,0.8735424970347383,0.0,0.8038849,0.0,0.8535610526907853,0,0.97567856
58,2,6,4,0,1,0,45,0.0,0.0,0.9780918,0.0,0.9540856901292016,0.0,0.9772386,0.0,0.962297797330566,0,0.9998808
40,2,7,0,0,1,1,40,0.0,0.0,0.93010324,0.0,0.9305732004833387,0.0,0.9270873,0.0,0.9544540544854325,0,0.99989796
25,0,7,1,5,1,0,19,0.0,0.0,0.8794514,0.0,0.8707865179717662,0.0,0.8993264,0.0,0.8294711298403588,0,0.96206
32,3,3,1,3,1,1,65,1.0,0.0,0.54005337,1.0,0.43857832051259793,1.0,0.45273727,0.0,0.5725612619998489,1,0.0034577437
30,2,0,1,0,1,1,40,1.0,0.0,0.7259183,0.0,0.7664406748218922,0.0,0.7853745,0.0,0.742915394031844,1,0.36930704
30,2,7,0,0,1,1,50,0.0,0.0,0.916851,0.0,0.9045968322608998,0.0,0.96875954,0.0,0.97575888240639,0,0.9998883
38,2,4,1,5,1,1,60,1.0,1.0,0.114081025,1.0,0.11714754198427191,1.0,0.14637262,1.0,0.16515524057589592,1,1.5384388e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82524,0.0,0.8272879325687984,0.0,0.8915261,0.0,0.8450658697564112,0,0.97463256
83,3,1,1,5,1,1,55,1.0,1.0,0.18811655,1.0,0.23878884088823737,1.0,0.13532108,1.0,0.16255943171309295,1,1.5534622e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984462,0.0,0.9898360998739565,0.0,0.9922488,0.0,0.9886824209395514,0,0.999925
39,2,1,1,3,1,0,30,0.0,0.0,0.60754037,0.0,0.5901864330261397,1.0,0.33855003,1.0,0.42300592853818997,1,0.00034561777
47,2,3,1,0,1,1,55,1.0,0.0,0.57074165,0.0,0.5175268044255871,0.0,0.6455798,0.0,0.5932923322870349,1,0.023045136
48,2,7,0,5,1,0,38,0.0,0.0,0.9420776,0.0,0.9711023003410519,0.0,0.9534672,0.0,0.9558450893710623,0,0.9998578
55,1,3,1,1,0,0,40,0.0,0.0,0.78471875,0.0,0.8578648041883575,0.0,0.80454826,0.0,0.7580894734980045,0,0.78876793
56,2,3,1,0,1,1,40,0.0,0.0,0.68631434,0.0,0.607523680609783,0.0,0.6304807,0.0,0.6381884039521202,1,0.21306483
38,2,1,1,3,1,1,40,1.0,1.0,0.3351217,1.0,0.29440329258265996,1.0,0.41615778,1.0,0.39399849808457343,1,1.7088025e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13456553,1.0,0.13381392241848056,1.0,0.21233845,1.0,0.1721243455656537,1,1.3902776e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.97060907,0.0,0.9561574686431008,0.0,0.9441231,0.0,0.9580321410538786,0,0.9998816
31,2,7,3,4,1,1,40,0.0,0.0,0.98144054,0.0,0.9843516464114097,0.0,0.974394,0.0,0.9660456747482817,0,0.9999279
68,3,2,1,2,1,1,50,0.0,1.0,0.14790636,1.0,0.1769825558780177,1.0,0.29099196,1.0,0.20325209195209593,1,3.6770703e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819204,0.0,0.9800489819891862,0.0,0.97303766,0.0,0.9822952219996351,0,0.99991536
65,2,1,1,5,1,1,40,1.0,1.0,0.16208112,1.0,0.25832287969509404,1.0,0.260692,1.0,0.22382489329517186,1,1.4790621e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26357204,1.0,0.23744701706254578,1.0,0.22280163,1.0,0.21323919626861676,1,1.3628933e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998724,0.0,0.9898086517486341,0.0,0.9908872,0.0,0.9845441285696689,0,0.99996173
33,3,3,1,0,1,1,40,0.0,0.0,0.8344766,0.0,0.8149681078775851,0.0,0.8080827,0.0,0.7751225241997619,0,0.8457993
62,2,0,1,4,1,1,40,1.0,1.0,0.44607186,0.0,0.5036476420794609,1.0,0.46043682,1.0,0.4627700155777087,1,3.0093452e-05
56,2,7,1,3,1,1,40,1.0,1.0,0.43052387,1.0,0.45575785038380745,0.0,0.5175648,0.0,0.5133212688845474,1,0.00036024986
40,2,0,1,0,1,1,60,0.0,1.0,0.49187422,0.0,0.691666427093296,0.0,0.63885605,0.0,0.6620476344838533,1,3.5641973e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.98283726,0.0,0.9762949065633328,0.0,0.9774179,0.0,0.9871049698146914,0,0.9999268
27,2,0,1,3,1,1,60,0.0,0.0,0.5096735,0.0,0.6421105016878736,0.0,0.58266926,0.0,0.6908755992971434,1,2.7273305e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99843013,0.0,0.989517661036823,0.0,0.9897958,0.0,0.9886824209395514,0,0.9999126
67,1,6,1,1,1,1,40,0.0,0.0,0.89920884,0.0,0.8977434002138279,0.0,0.9264453,0.0,0.9249155440281666,0,0.999137
35,2,7,1,3,1,1,45,0.0,0.0,0.54392964,0.0,0.5000974690701272,0.0,0.5854856,0.0,0.5245731733959751,1,0.0004884458
49,1,6,2,1,1,1,40,0.0,0.0,0.98961276,0.0,0.9538902170566789,0.0,0.9639829,0.0,0.9842829780685203,0,0.9999509
39,2,1,3,5,1,1,50,1.0,0.0,0.6921319,0.0,0.7024716597020085,0.0,0.8444065,0.0,0.8070060225614593,0,0.65542
26,2,6,1,0,1,1,40,0.0,0.0,0.94499654,0.0,0.9527175350137287,0.0,0.9586032,0.0,0.9624575616234066,0,0.9996573
36,3,1,3,3,0,0,50,0.0,0.0,0.93502104,0.0,0.8997459503045663,0.0,0.58649457,0.0,0.7697429036907811,0,0.6142216
32,2,7,1,5,0,0,40,0.0,0.0,0.7027447,0.0,0.7342966611590755,0.0,0.53315306,1.0,0.4938514113452753,1,0.0154199395
36,3,3,1,0,1,1,57,0.0,0.0,0.71170354,0.0,0.7545326075385932,0.0,0.68458146,0.0,0.6381884039521202,1,0.18807933
34,2,3,1,4,1,1,20,0.0,0.0,0.9058203,0.0,0.8752215366404248,0.0,0.86344486,0.0,0.9058076860328899,0,0.9977852
44,3,1,1,5,1,1,60,0.0,1.0,0.21836555,1.0,0.2732532327055458,1.0,0.15540153,1.0,0.18582654491126327,1,1.4950645e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7920873,0.0,0.8139915626722206,0.0,0.82159674,0.0,0.7944555566577831,0,0.8669174
46,0,1,1,2,1,1,38,1.0,1.0,0.3736745,0.0,0.5641110164585205,1.0,0.36529326,1.0,0.4083903035509119,1,2.0233153e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.9889645,0.0,0.9697334312104808,0.0,0.9928732,0.0,0.9880475852682677,0,0.9999131
38,2,1,1,2,1,0,40,0.0,1.0,0.28824544,1.0,0.2640312540070995,1.0,0.38187313,1.0,0.295927822806587,1,1.7315713e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.112442195,1.0,0.14346074892331895,1.0,0.21400285,1.0,0.12475875576111961,1,1.8255336e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8130985,0.0,0.8230178505820366,0.0,0.7801527,0.0,0.7751225241997619,0,0.73404986
53,0,1,0,2,1,0,54,0.0,0.0,0.75529265,0.0,0.8086907320597468,0.0,0.59738344,0.0,0.5388180677759162,1,0.00011662761
46,2,3,1,5,1,0,40,1.0,0.0,0.66269094,0.0,0.5340959219275144,0.0,0.52641356,0.0,0.5385113101516168,1,0.02438494
18,1,7,3,1,1,1,30,0.0,0.0,0.9986929,0.0,0.9880090252454709,0.0,0.98511624,0.0,0.9880489296340146,0,0.9999435
42,2,0,1,4,1,1,45,0.0,1.0,0.48743552,1.0,0.46218832537082366,1.0,0.46874356,1.0,0.4547339867859268,1,2.3707342e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.9861257,0.0,0.9740125692848859,0.0,0.9873037,0.0,0.9886233314352014,0,0.999933
44,0,0,1,0,1,1,40,1.0,0.0,0.57497895,0.0,0.5827797141310316,0.0,0.58898723,0.0,0.5765706239511627,1,0.005972767
55,2,1,4,5,1,0,40,0.0,0.0,0.7875849,0.0,0.784326201814222,0.0,0.828632,0.0,0.664684705633306,1,0.00012010691
46,2,6,1,2,1,0,45,0.0,0.0,0.76151747,0.0,0.7212384703079352,0.0,0.92292047,0.0,0.9027989518268932,0,0.9967918
25,0,3,3,4,1,1,40,0.0,0.0,0.98040223,0.0,0.9758237162230001,0.0,0.98958206,0.0,0.9886824209395514,0,0.9999192
50,0,7,0,5,0,0,40,0.0,0.0,0.91112816,0.0,0.9606886994871142,0.0,0.97904134,0.0,0.9551358053585915,0,0.9997745
28,2,3,1,0,1,1,40,0.0,0.0,0.8516736,0.0,0.8907545395314933,0.0,0.87066054,0.0,0.858368113737751,0,0.9718855
31,2,7,1,3,1,1,40,0.0,0.0,0.70214957,0.0,0.6918369419675566,0.0,0.54419243,0.0,0.6349360034135243,1,0.16550316
48,2,1,1,2,1,1,45,1.0,1.0,0.22916436,1.0,0.22730996754130428,1.0,0.29743862,1.0,0.31237808015201995,1,1.4367096e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44285613,1.0,0.48410652702389634,1.0,0.47701126,0.0,0.510339135046529,1,6.475392e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.62104565,0.0,0.7729268288694114,1.0,0.4676906,1.0,0.49673217936254577,1,0.014031965
55,1,6,1,1,1,1,40,0.0,0.0,0.9154632,0.0,0.8688675781276829,0.0,0.95290524,0.0,0.9431895438757215,0,0.9996393
41,3,3,0,0,1,1,40,0.0,0.0,0.9621952,0.0,0.9175683369283165,0.0,0.9522029,0.0,0.9522637564981058,0,0.9998016
36,0,4,3,2,1,1,40,0.0,0.0,0.83009636,0.0,0.8874530083081816,0.0,0.8937899,0.0,0.8947021356953563,0,0.99813
28,2,1,3,3,1,1,40,0.0,0.0,0.92330027,0.0,0.9124924971903574,0.0,0.90732133,0.0,0.9206570342283473,0,0.9996735
22,0,1,3,5,1,0,10,0.0,0.0,0.989296,0.0,0.9814096567095567,0.0,0.9755827,0.0,0.9735371396078152,0,0.99986064
52,3,3,0,3,0,1,40,0.0,0.0,0.921754,0.0,0.8576300401944381,0.0,0.85537136,0.0,0.8832193560736545,0,0.9912649
65,3,7,1,3,1,1,35,1.0,0.0,0.55168617,0.0,0.7396227650632343,0.0,0.65881866,0.0,0.5236412260197796,1,0.0010086404
41,2,4,4,2,1,0,55,0.0,0.0,0.6368357,0.0,0.5759916107864222,0.0,0.5443632,0.0,0.6450744731122524,1,6.8461773e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6996093,0.0,0.5664442375456944,0.0,0.6334627,0.0,0.6381884039521202,1,0.25660518
41,2,3,0,3,0,0,38,0.0,0.0,0.9829001,0.0,0.9769710709465304,0.0,0.9543809,0.0,0.9544920711483423,0,0.9998425
52,0,1,1,5,1,1,45,1.0,1.0,0.24093914,1.0,0.26005653427149567,1.0,0.20993471,1.0,0.1721243455656537,1,1.2995098e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.36177516,1.0,0.2787613122680793,1.0,0.31214833,1.0,0.22984896387282572,1,1.6804779e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6617142,0.0,0.695417732821343,0.0,0.7424275,0.0,0.6502872758324021,1,0.1700112
43,3,1,1,3,1,1,45,1.0,1.0,0.29772538,1.0,0.3683678658328565,1.0,0.4512378,1.0,0.32282216044862977,1,8.135362e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.94152117,0.0,0.8522626125830589,0.0,0.95515513,0.0,0.9550092041219923,0,0.999724
33,2,7,3,0,1,1,55,0.0,0.0,0.9418003,0.0,0.9493355508063142,0.0,0.9762473,0.0,0.954787923208398,0,0.9997764
44,2,7,1,0,1,1,56,1.0,1.0,0.48353565,1.0,0.4718083673663698,0.0,0.5649587,0.0,0.5276053353324075,1,5.9044858e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84726,0.0,0.9061731289036087,0.0,0.90484625,0.0,0.9071699765977654,0,0.9973151
39,0,1,0,5,0,0,40,0.0,0.0,0.88063675,0.0,0.8974054049096546,0.0,0.81225216,0.0,0.8714655700447294,0,0.9881847
59,2,7,1,5,1,0,14,1.0,0.0,0.7078476,0.0,0.6528021857580559,0.0,0.5714309,0.0,0.5784357824801604,1,0.07188491
47,2,3,1,0,1,1,40,0.0,0.0,0.73201776,0.0,0.6623010625249048,0.0,0.7099286,0.0,0.7242795086228186,1,0.47513187
46,2,1,1,0,1,1,40,1.0,1.0,0.40344054,1.0,0.4209666306659611,1.0,0.43460023,1.0,0.37280495726471496,1,1.36575245e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.99428433,0.0,0.9489813713699595,0.0,0.9885064,0.0,0.9880489296340146,0,0.9999579
51,3,0,1,3,1,1,60,0.0,1.0,0.29767072,1.0,0.2752760595166238,1.0,0.46204966,0.0,0.5861559878096966,1,2.8142274e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.98006654,0.0,0.9586641379954453,0.0,0.95339864,0.0,0.9879361139673899,0,0.9999199
45,2,7,1,2,1,1,50,1.0,1.0,0.3148936,1.0,0.3014853401170683,1.0,0.2954958,1.0,0.33519212148620847,1,2.9274136e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40469372,1.0,0.3313047859465862,0.0,0.5747171,1.0,0.38175083122031483,1,3.2156336e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.568609,1.0,0.48195492008030116,0.0,0.5532496,0.0,0.5521129718246132,1,0.051700376
37,2,0,0,4,1,0,40,0.0,0.0,0.9601158,0.0,0.9529426003194056,0.0,0.98791337,0.0,0.9876430279267021,0,0.9999471
26,2,1,1,2,1,1,40,0.0,1.0,0.40032017,0.0,0.5166046893323806,0.0,0.66059744,0.0,0.6099068670487353,1,2.6934034e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.79334706,0.0,0.7562633254851093,0.0,0.9581671,0.0,0.9522739185145646,0,0.99972516
36,2,1,3,3,1,0,40,0.0,0.0,0.9410637,0.0,0.9433223836104746,0.0,0.8779235,0.0,0.816418806176093,0,0.99959284
37,2,3,0,4,0,0,40,0.0,0.0,0.97068393,0.0,0.9749172638549211,0.0,0.9928646,0.0,0.9871468986508389,0,0.99989915
58,2,1,1,2,1,1,40,1.0,1.0,0.24269074,1.0,0.22447753695350237,1.0,0.17381167,1.0,0.21397362218060745,1,1.4924292e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.88892287,0.0,0.8996307106643693,0.0,0.96899635,0.0,0.9502261105223097,0,0.99992955
28,2,1,1,2,1,0,40,1.0,1.0,0.37007278,1.0,0.48295921453831825,1.0,0.3967213,1.0,0.4162276186296283,1,1.0163046e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5824008,1.0,0.48759408225982026,0.0,0.5796715,0.0,0.6355049300747571,1,0.03147812
22,2,3,3,5,0,0,40,0.0,0.0,0.99038833,0.0,0.9879780955879861,0.0,0.9854757,0.0,0.9875909318269817,0,0.99992895
22,2,7,3,4,1,0,24,0.0,0.0,0.9961521,0.0,0.9892593820425593,0.0,0.990072,0.0,0.9886824209395514,0,0.99990773
29,3,3,1,0,1,1,37,0.0,0.0,0.89511853,0.0,0.8543237405585213,0.0,0.8831011,0.0,0.8576114822518768,0,0.9690832
23,0,3,1,5,1,1,40,0.0,0.0,0.7513482,0.0,0.6330179284514543,0.0,0.7463938,0.0,0.8177111150708599,0,0.8841973
21,2,3,3,4,1,0,40,0.0,0.0,0.9941924,0.0,0.9900032441719083,0.0,0.9915538,0.0,0.9886824209395514,0,0.9999248
47,2,7,0,5,1,0,40,0.0,0.0,0.92141294,0.0,0.9657148872349267,0.0,0.96740025,0.0,0.9587583327561344,0,0.9998266
24,2,1,1,5,1,1,55,1.0,1.0,0.30823195,1.0,0.30691503693103495,1.0,0.37800574,1.0,0.3003881073582556,1,1.4985061e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.59056115,1.0,0.48144158315039987,0.0,0.58808553,0.0,0.5656605608879179,1,3.6972917e-05
20,1,3,3,1,1,0,28,0.0,0.0,0.9970639,0.0,0.9888564653725371,0.0,0.9892658,0.0,0.9880489296340146,0,0.99994135
48,3,4,1,3,1,1,50,0.0,1.0,0.21618128,1.0,0.19788822261469952,1.0,0.3811677,1.0,0.3688446131169659,1,6.5528493e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91593033,0.0,0.8721115114970956,0.0,0.9684459,0.0,0.950148620259499,0,0.99983823
24,2,3,3,3,1,0,30,0.0,0.0,0.99693424,0.0,0.9880368093550179,0.0,0.9810334,0.0,0.9721076540596194,0,0.99989533
37,0,3,1,5,1,1,40,0.0,0.0,0.6052433,0.0,0.5227057180017783,0.0,0.6600938,0.0,0.6284083486754697,1,0.2926527
18,2,6,3,0,1,1,6,0.0,0.0,0.9998704,0.0,0.9907018826684605,0.0,0.98755044,0.0,0.9883023404632298,0,0.9999629
