age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.98346857562347,0,0.99952614
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9981062269637935,0,0.9999969
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9927257485493959,0,0.99999607
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.3912664786787814,1,4.380675e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.1816318180920039,1,2.1525229e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4861538562245078,1,0.17836733
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9995649647490318,0,0.99998176
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9976086409905189,0,0.9999914
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9898528239497573,0,0.9999343
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7980920328334152,0,0.76795685
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.3072567201439682,1,0.025381215
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7498156344260094,0,0.5237784
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9692008422355373,0,0.99974364
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.27511527367128297,1,3.1844613e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5534725143731605,1,0.12052177
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8012561244934244,0,0.7697366
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9872819544877897,0,0.9998323
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.651539479801319,1,0.006132509
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.3183719752944799,1,8.563802e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8527450868136913,0,0.99197584
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.976909084671714,0,0.998862
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.5962859283980322,1,4.6468065e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8460768126877527,0,0.99696106
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8177691453369624,0,0.961126
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9673371022218725,0,0.9964503
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.54501344801494,1,0.32012358
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.988473781255027,0,0.99999595
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9667831512899272,0,0.9991855
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9787571829473133,0,0.99997246
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9477602803731823,0,0.99984217
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9825147771337335,0,0.9999763
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.19708868446087402,1,0.00011611294
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.837716426492695,1,0.473707
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9985005948775927,0,0.9999962
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.406111598299165,1,1.725479e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7760342749913216,0,0.8318465
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6274870787417135,1,0.09094542
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.7216349716572417,1,0.00014123577
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9973539725397345,0,0.9999893
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9303585624237313,0,0.9986827
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9855732734263069,0,0.9999738
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9610188279355193,0,0.9998185
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9878252366380984,0,0.99989986
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,1.0,0.4429731514720965,1,0.083203636
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9906285900610948,0,0.9997943
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9712458821353018,0,0.9998884
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8290214142850127,0,0.78370374
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.22698385684947264,1,0.0004864712
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.556237637165955,1,0.3588175
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9887954155938519,0,0.9999453
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9410284254937,0,0.9998129
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.4612721158882289,1,0.10235731
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2200656171564861,1,3.0736436e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6724145021216106,1,0.0032631115
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9804454387932687,0,0.9999145
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.6045163183575961,0,0.9985506
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9901442982347183,0,0.9999559
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.22682422412677183,1,3.1452788e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9993411626607821,0,0.99998987
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9870142103484929,0,0.99990034
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.985224165247288,0,0.9999795
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.3195619940589062,1,3.210576e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9997082398457338,0,0.9999962
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9738068745652946,0,0.99956125
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9819853327268815,0,0.99995625
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9593695583314806,0,0.9836293
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.464932340927806,0,0.9147974
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.20201854825040055,1,2.0843858e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.46011056157566677,1,3.4907188e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.31804183714271084,1,5.566964e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.749950137020901,0,0.98273957
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9784312074036898,0,0.99991405
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9608995820381057,0,0.9990232
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.21931093942131252,1,3.2328143e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9799534098532464,0,0.99998283
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9970778309387144,0,0.99999595
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.733711998396554,0,0.5885462
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8276437502824243,0,0.99876946
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.3228263525091689,1,7.370041e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9935838939796956,0,0.99995196
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5630692245350812,1,0.00060788903
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9787490817021781,0,0.9998072
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.35684623040466534,1,4.2609545e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9570411853370399,0,0.99985814
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9981456682768219,0,0.99996245
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9993643543150693,0,0.99999785
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.348837920291598,1,1.1769918e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9925875147980515,0,0.999972
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8022294566483625,0,0.7705633
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9757404565147536,0,0.9987748
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.34291387944545393,1,3.1138453e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9901442982347183,0,0.9999559
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9731534724481434,0,0.9999783
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.4134020653863131,1,0.00020746647
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9610452151899466,0,0.9975516
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.17905224485698334,1,2.5377508e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9576008987406426,0,0.99973387
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9347024344112963,0,0.99819845
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.92175783781451,0,0.99867344
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.999737949116064,0,0.9999958
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9681729941348156,0,0.99972266
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9873989692898347,0,0.9998555
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9878717796909022,0,0.994504
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6971834354430452,1,0.4763008
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9680924656533038,0,0.98816186
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9499950220447843,0,0.99830294
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6672943589665419,1,3.797563e-05
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.9050876511295198,1,0.21724558
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9682493483944805,0,0.9988398
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9632206450578683,0,0.9995135
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7366440179354825,0,0.9593662
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5974170400770104,1,0.013159707
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9986969215491275,0,0.99999
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9988195702068222,0,0.99995446
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9659890338587679,0,0.99990404
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9846895770002171,0,0.9994803
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9695377019913611,0,0.99966276
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9943260586233686,0,0.99999607
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.22010777502935597,1,3.1388782e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.8954332532624726,0,0.9999716
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9692351370418086,0,0.96487004
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.17778138066992055,1,2.2982667e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9609915223867873,0,0.99924195
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9872819544877897,0,0.9998323
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.971902940257811,0,0.998319
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.7961911009537394,1,0.00016489651
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.943172992334709,0,0.9913129
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5008828223458851,1,0.0027914282
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9864328185355767,0,0.99998677
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1836806777249288,1,2.1036004e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9918608815171539,0,0.99989736
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6551350449039582,1,0.2269438
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9650352436143022,0,0.9986137
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.6297720413023057,1,0.15795995
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9718970758861818,0,0.99900573
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9835496316329566,0,0.9999826
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9815997413868011,0,0.99997365
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9855257585504714,0,0.9999696
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6128946515395628,1,0.21636401
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6113813081718972,0,0.68410337
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9590039389935145,0,0.9998109
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9982468121566352,0,0.99999154
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6322933176125671,1,0.22686385
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2555876495650713,1,3.2067146e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9615328050270135,0,0.9964469
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4362485253373469,1,1.348206e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.3298406013034084,1,2.5829438e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.3425928636825746,1,3.3194223e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.21013939767535028,1,1.6867047e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9861995500213002,0,0.9998667
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6552503133319418,1,0.3714389
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9971333804591692,0,0.9999833
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7315621640875123,1,0.3353066
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7503333735195274,0,0.99927634
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.3097511948906684,1,3.2205978e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9781855057041475,0,0.9999838
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8676793183989028,0,0.9920359
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9349389618745152,0,0.9975647
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.968087501047202,0,0.99998426
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.988207839111092,0,0.999974
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2285979430475975,1,3.0868773e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9760319282835599,0,0.99996376
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5415221948198746,1,0.3232888
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7971911757238842,1,5.4799784e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.11609051444476237,1,2.1592646e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.6426513283655697,0,0.75281066
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9104392213940994,0,0.91026163
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9897699122049747,0,0.9999846
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9945744146698827,0,0.9999968
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.967899595405555,0,0.99862444
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9953724116818191,0,0.9999894
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9684617011823279,0,0.99556726
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3953923348107693,1,2.4237045e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.947125073240706,0,0.99906
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9329397885942737,0,0.9981008
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7093882340707738,0,0.9448748
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.5111945089954506,1,0.04034578
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.22302933981995732,1,3.4073913e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9682047971502395,0,0.9998629
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9803534863569143,0,0.99998856
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7651205853401383,0,0.5297225
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9710244570322015,0,0.9999784
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9984791367284669,0,0.9999634
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.17294517568436973,1,1.614478e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9825335082019796,0,0.99995863
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8919524499273993,0,0.9981665
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9864934788552954,0,0.999808
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7498156344260094,0,0.5237784
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.12149097468822234,1,4.199718e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5627330909174578,1,5.0582703e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7238111907170475,0,0.6276033
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9739893373938577,0,0.99954873
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7728400708266212,0,0.9973418
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9658059222940013,0,0.99877113
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9952672127128763,0,0.9999857
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9878141845130044,0,0.99989927
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9983658540213038,0,0.99996305
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9160064006585562,0,0.9972364
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9952804318061996,0,0.9999893
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.985796613265882,0,0.9999465
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.5646656723531879,1,0.00060374045
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9003081422072187,0,0.997519
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7357379279860992,1,0.3443158
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9774308257476437,0,0.9999825
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9871143358853148,0,0.9999747
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7850917892413607,0,0.9162382
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6126960710620405,1,0.21598947
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9441549598726521,0,0.9995315
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7895431215224138,1,1.0515694e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9864296971272428,0,0.999956
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9837028648446046,0,0.9999838
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7245796835660948,1,6.1500396e-05
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8476286289389783,0,0.9999752
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9860891877370138,0,0.9998324
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9636359032231608,0,0.9998042
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.828661140998826,0,0.9972184
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.4058871392045317,1,1.0749819e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9678748223284597,0,0.9991086
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7303703415960423,1,0.41396692
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9865250444769001,0,0.9998752
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9690801597429706,0,0.99991405
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9721765365522071,0,0.9984302
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.4913051918165616,1,9.4008814e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4563612202892756,1,0.0004720841
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.997206676655279,0,0.9999831
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9292702071085862,0,0.9986193
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.14220978744189372,1,2.417653e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9898734790223862,0,0.9999883
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6417249444392067,1,0.07728949
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6578915670604546,1,0.32211486
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9944667485524934,0,0.99996936
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9755959719419359,0,0.9999864
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.941041433492008,0,0.99907327
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9808621029913975,0,0.9999149
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9539477928842904,0,0.98719805
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9711164389392538,0,0.9987319
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9239330745018248,0,0.999724
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.25365248696806175,1,2.932019e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9402048943511081,0,0.99897325
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.96967756922231,0,0.99904627
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.54300226497779,1,0.00052201404
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5270355938081298,1,0.0006593648
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9600371426064368,0,0.99998224
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9840842818140952,0,0.9999771
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8731789073006688,0,0.9942801
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7578987209597527,0,0.5223257
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8188293297335836,0,0.7848744
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,1.0,0.48738282333169614,1,0.14157341
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6354807364919777,1,0.36217102
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9992549545956483,0,0.9999901
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9992321230291501,0,0.9999907
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8956637989467902,0,0.9941314
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.2128465009140884,1,3.093511e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2303236289199584,1,3.0901026e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9713982368990361,0,0.99996686
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9556749460894599,0,0.9972921
