age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,0,1,3,0,0,1,65,0.0,0.0,0.81145084,0.0,0.5982097308696793,0.0,0.9085813,0.0,0.7929908560450135,1,0.0034161098
20,2,7,3,3,0,1,30,0.0,0.0,0.99745077,0.0,0.9847755778808585,0.0,0.9829893,0.0,0.9862741925823107,0,0.9997985
22,3,1,3,5,1,1,40,0.0,0.0,0.94206667,0.0,0.8479018113465253,0.0,0.9200419,0.0,0.9303314632581957,0,0.99993134
42,3,3,1,3,1,1,60,0.0,1.0,0.49025863,1.0,0.49508360784292693,0.0,0.54795027,0.0,0.5415986670604472,1,0.001373489
51,0,7,1,5,1,0,40,0.0,0.0,0.5568925,1.0,0.4831692211309139,1.0,0.39996964,1.0,0.43430694092475863,1,0.0042265113
21,2,7,3,3,0,0,40,0.0,0.0,0.9940924,0.0,0.9840793139507745,0.0,0.9827284,0.0,0.9844918817408062,0,0.999871
45,2,3,0,0,1,0,55,0.0,0.0,0.9264017,0.0,0.9384471313278484,0.0,0.97146773,0.0,0.9422363111091776,0,0.99960583
49,2,3,1,5,1,1,40,0.0,0.0,0.50130916,1.0,0.4618739897527898,0.0,0.53746605,0.0,0.513633470159867,1,0.050821375
44,2,2,1,5,1,1,60,1.0,1.0,0.07194215,1.0,0.14010082449374273,1.0,0.11823666,1.0,0.1979121565260762,1,3.4272952e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.91132224,0.0,0.9166262395546867,0.0,0.90487677,0.0,0.9286528108864223,0,0.9990226
31,0,3,1,3,1,1,40,0.0,0.0,0.71983933,0.0,0.6993078976528586,0.0,0.70965505,0.0,0.6905465834718925,1,0.39666033
34,2,3,0,5,1,0,48,0.0,0.0,0.93121517,0.0,0.9734827823188148,0.0,0.9674136,0.0,0.9804169312662743,0,0.9999043
48,3,3,1,5,1,1,40,1.0,0.0,0.5687137,1.0,0.48417781394491455,0.0,0.5389631,1.0,0.49696402316752863,1,0.062170442
41,2,0,1,4,1,1,45,1.0,1.0,0.49332798,1.0,0.46218832537082366,1.0,0.49966598,1.0,0.47416195015836027,1,0.021432465
40,2,7,0,0,0,0,40,0.0,0.0,0.9633591,0.0,0.965795385717768,0.0,0.9711443,0.0,0.9610376615079885,0,0.9997409
52,0,7,1,0,1,1,40,0.0,0.0,0.5782043,0.0,0.6885227388507178,0.0,0.57623523,0.0,0.5579799916652703,1,0.10358606
42,2,3,0,0,1,0,40,0.0,0.0,0.96371967,0.0,0.9670605712882222,0.0,0.9821848,0.0,0.9774026849003075,0,0.9997614
40,3,0,0,3,1,0,40,0.0,0.0,0.9285282,0.0,0.9248816098489768,0.0,0.9656335,0.0,0.9768878691641186,0,0.9998845
31,0,4,3,5,1,1,25,0.0,0.0,0.9266045,0.0,0.9336363030825787,0.0,0.95565414,0.0,0.9711223860142243,0,0.99969625
46,3,5,1,2,1,1,45,1.0,1.0,0.1420973,1.0,0.13550210452878197,1.0,0.13429248,1.0,0.10999575349166535,1,9.818128e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8807522,0.0,0.8543970465674207,0.0,0.8961715,0.0,0.9157592463427258,0,0.9786814
47,2,7,3,3,1,1,70,1.0,0.0,0.81631446,0.0,0.807864773313273,0.0,0.925757,0.0,0.7455466476986568,0,0.85427856
50,3,5,1,2,0,1,50,1.0,1.0,0.15532845,1.0,0.144347067441973,1.0,0.11836702,1.0,0.10125174893368383,1,9.724477e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7452514,0.0,0.6982430780614861,0.0,0.7052555,0.0,0.7645287792763569,1,0.46140113
32,2,1,3,2,1,1,45,0.0,0.0,0.7984766,0.0,0.7657167658037588,0.0,0.73990846,0.0,0.7799370564450864,0,0.82674533
45,0,3,1,4,1,1,78,1.0,1.0,0.45795333,1.0,0.43326353500737724,0.0,0.5517626,0.0,0.5791957739580422,1,0.0005112657
56,2,3,0,5,1,0,40,0.0,0.0,0.92268676,0.0,0.9591741399831618,0.0,0.9801224,0.0,0.9844918817408062,0,0.9998492
58,0,1,1,5,1,1,40,0.0,1.0,0.28466976,1.0,0.35015139995064015,1.0,0.26273894,1.0,0.3258335327716956,1,3.451427e-05
61,3,4,1,0,1,1,4,0.0,0.0,0.68312216,1.0,0.47932168348583315,0.0,0.6325675,0.0,0.5851952826483748,1,0.14622924
31,3,1,1,5,1,0,40,1.0,1.0,0.42969388,1.0,0.3792044180932638,1.0,0.4199862,1.0,0.3786365601012486,1,0.000546371
67,2,7,0,5,1,1,35,0.0,0.0,0.8101357,0.0,0.8448502600779842,0.0,0.78458375,0.0,0.9561039227365228,0,0.9996406
29,2,7,3,5,1,0,40,0.0,0.0,0.9707453,0.0,0.9849939969581082,0.0,0.9762173,0.0,0.9827709505992164,0,0.99985015
32,2,3,1,0,1,1,40,0.0,0.0,0.82666767,0.0,0.8261599529527135,0.0,0.7878133,0.0,0.841531609665035,0,0.9450611
41,2,3,1,0,1,1,40,0.0,0.0,0.76883906,0.0,0.6947494593779606,0.0,0.7524507,0.0,0.7326361018350152,0,0.69957304
27,0,1,3,0,1,0,40,0.0,0.0,0.9604734,0.0,0.9657664477839915,0.0,0.9782823,0.0,0.9557491804266612,0,0.99968636
51,2,3,1,0,1,1,50,1.0,0.0,0.5830614,1.0,0.48759408225982026,0.0,0.52318484,0.0,0.5518882409033046,1,0.079127416
47,2,0,3,5,1,0,40,0.0,0.0,0.9036341,0.0,0.921429131972222,0.0,0.9283644,0.0,0.9448345124996093,0,0.9999385
90,1,1,4,1,1,0,10,0.0,0.0,0.9736818,0.0,0.8731737129363012,0.0,0.77877903,0.0,0.8854360091052937,0,0.98823893
36,2,0,1,5,1,1,40,1.0,1.0,0.4765408,0.0,0.5098360198908531,0.0,0.5758435,0.0,0.5486894734310919,1,0.024660949
29,2,1,3,2,0,0,40,0.0,0.0,0.91569054,0.0,0.9407110250436597,0.0,0.94724125,0.0,0.9029769005392234,0,0.9963601
42,3,7,1,0,1,1,40,0.0,0.0,0.68908226,0.0,0.7018108157835424,0.0,0.6011677,0.0,0.6715484296909333,1,0.24332894
47,3,7,0,5,1,0,65,0.0,0.0,0.8177117,0.0,0.8574515612762388,0.0,0.8328018,0.0,0.6816161671579715,1,0.0067202384
22,1,7,3,1,1,1,40,0.0,0.0,0.9941338,0.0,0.9882418217324315,0.0,0.9851678,0.0,0.9862741925823107,0,0.9997664
27,2,1,3,5,1,1,45,0.0,0.0,0.8352758,0.0,0.8668355285730979,0.0,0.9167903,0.0,0.8865003011334909,0,0.9871898
38,2,7,3,4,1,1,40,0.0,0.0,0.9708368,0.0,0.978352835426168,0.0,0.98519254,0.0,0.9862741925823107,0,0.9997712
38,2,3,0,0,1,1,60,0.0,0.0,0.911031,0.0,0.9203136335006948,0.0,0.92248523,0.0,0.9650846801456882,0,0.9996972
37,2,1,3,4,1,0,40,0.0,0.0,0.9346775,0.0,0.9603490342052948,0.0,0.97148633,0.0,0.9547150707719739,0,0.999918
37,2,3,3,0,0,1,30,0.0,0.0,0.9911446,0.0,0.9800982537793923,0.0,0.9831377,0.0,0.9813378693329723,0,0.9997652
24,2,3,1,4,0,1,40,0.0,0.0,0.882753,0.0,0.9208690092831894,0.0,0.8951096,0.0,0.8980850005222154,0,0.9748297
19,2,0,3,5,0,0,40,0.0,0.0,0.98970985,0.0,0.9865427058774958,0.0,0.98243046,0.0,0.9862741925823107,0,0.99979967
43,2,1,1,4,1,1,24,1.0,0.0,0.5734805,0.0,0.510095687332187,0.0,0.5756709,0.0,0.5961551633645324,1,0.26730505
45,2,7,0,3,1,1,40,0.0,0.0,0.89766,0.0,0.9224958046665382,0.0,0.96432525,0.0,0.9663728690920284,0,0.99991715
49,0,7,1,4,1,1,40,0.0,0.0,0.5222306,1.0,0.41167000430875056,0.0,0.57609975,0.0,0.5229882999553002,1,0.049028236
36,2,3,1,0,1,1,40,0.0,0.0,0.79980916,0.0,0.8139915626722206,0.0,0.81450176,0.0,0.797401480624505,0,0.9119906
22,2,7,3,0,1,1,24,0.0,0.0,0.9968999,0.0,0.9900482576114709,0.0,0.9853628,0.0,0.9862741925823107,0,0.99976677
27,2,7,3,3,0,1,40,0.0,0.0,0.98372924,0.0,0.9725455452849578,0.0,0.9595154,0.0,0.9843989088679053,0,0.99990475
38,2,3,1,0,1,1,40,0.0,0.0,0.7863798,0.0,0.7616625376875785,0.0,0.78542185,0.0,0.7628020537536615,0,0.83315146
17,1,6,3,1,1,0,20,0.0,0.0,0.99998295,0.0,0.9909026169278548,0.0,0.98331875,0.0,0.9860886762699159,0,0.99975556
22,3,7,3,2,1,0,3,0.0,0.0,0.996606,0.0,0.9767253589112438,0.0,0.9861745,0.0,0.9862741925823107,0,0.99978656
51,2,3,1,5,1,0,40,0.0,0.0,0.6363008,0.0,0.6422194990308688,0.0,0.53244877,0.0,0.513633470159867,1,0.04342855
66,0,3,1,5,1,1,40,1.0,1.0,0.46841466,1.0,0.446517067013658,1.0,0.46047223,1.0,0.46567215233209025,1,0.0042742146
19,1,7,3,1,1,1,40,0.0,0.0,0.9965299,0.0,0.9889619755516229,0.0,0.98474497,0.0,0.9862741925823107,0,0.99976474
32,1,1,0,1,1,1,50,0.0,0.0,0.90792507,0.0,0.8534743933612762,0.0,0.95767266,0.0,0.9501960480013714,0,0.9991866
31,0,3,2,0,1,0,40,0.0,0.0,0.96887815,0.0,0.9805859277724833,0.0,0.9455955,0.0,0.9725068745637394,0,0.9996445
40,3,1,1,5,1,1,50,1.0,1.0,0.25670362,1.0,0.3738038716641743,1.0,0.22567624,1.0,0.24478656541365929,1,2.267902e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6998222,0.0,0.5664442375456944,0.0,0.66534925,0.0,0.6206836939664653,1,0.3751203
26,0,1,3,2,0,1,20,0.0,0.0,0.9751627,0.0,0.947910497178572,0.0,0.98827076,0.0,0.9844918817408062,0,0.9998516
46,2,3,0,5,1,0,60,0.0,0.0,0.87984383,0.0,0.9360747027868606,0.0,0.7932934,0.0,0.8496031760943628,0,0.9997168
41,2,3,2,0,1,0,44,0.0,0.0,0.96210366,0.0,0.9574638527857391,0.0,0.91652924,0.0,0.9454408247679559,0,0.99985373
54,2,7,1,0,1,1,45,1.0,1.0,0.4923374,1.0,0.4636896859828835,1.0,0.49674028,1.0,0.41939344930392686,1,0.014788256
38,2,7,0,5,1,0,40,0.0,0.0,0.94053686,0.0,0.963084235530446,0.0,0.97072184,0.0,0.976220007835552,0,0.9998474
18,2,6,3,0,1,1,16,0.0,0.0,0.99976814,0.0,0.9902884762942185,0.0,0.9859756,0.0,0.9860886762699159,0,0.99976796
36,2,7,1,0,1,1,40,1.0,0.0,0.69731677,0.0,0.6874901182502199,0.0,0.72380316,0.0,0.6906921937821415,1,0.45247564
22,1,7,3,1,1,1,40,0.0,0.0,0.9941338,0.0,0.9882418217324315,0.0,0.9851678,0.0,0.9862741925823107,0,0.9997664
24,2,1,1,3,1,1,40,0.0,0.0,0.55770284,1.0,0.4505601118810657,0.0,0.50564355,0.0,0.5541448331650067,1,0.02725643
36,2,1,3,5,1,1,55,0.0,0.0,0.6879134,0.0,0.6962507682156022,0.0,0.7594588,0.0,0.6714816897850935,1,0.31665617
30,2,0,1,5,1,0,24,0.0,0.0,0.7592542,0.0,0.7243324188290882,0.0,0.73168075,0.0,0.7589602520091441,0,0.6150667
53,2,7,2,5,1,0,40,0.0,0.0,0.8993545,0.0,0.9509440602639376,0.0,0.96630085,0.0,0.8898604748095938,0,0.9956862
52,3,7,1,3,1,1,45,0.0,1.0,0.40357262,0.0,0.5541779805803313,1.0,0.45085096,1.0,0.4493363391867322,1,0.0009549369
43,0,4,1,5,1,1,40,1.0,1.0,0.2227208,1.0,0.21584460504529102,1.0,0.32318026,1.0,0.2832507008605586,1,0.00014262523
44,0,3,3,0,0,0,40,0.0,0.0,0.9735766,0.0,0.976921205016452,0.0,0.942332,0.0,0.9484509041819503,0,0.9994752
20,2,7,3,0,1,1,72,0.0,0.0,0.9702239,0.0,0.9470690008054501,0.0,0.95860416,0.0,0.9782965428184959,0,0.9999081
26,0,1,1,2,1,1,28,0.0,0.0,0.57851905,0.0,0.6312200336308444,0.0,0.63367754,0.0,0.5388660269868821,1,0.06377079
59,2,0,4,5,1,0,40,1.0,0.0,0.83827263,0.0,0.9163997765350379,0.0,0.92963326,0.0,0.9006886554772232,0,0.99709857
51,2,0,1,4,1,1,50,1.0,1.0,0.3927487,1.0,0.4769134160795636,1.0,0.49392658,1.0,0.40056159183284257,1,0.00090618996
30,2,4,1,2,0,1,50,1.0,1.0,0.25805038,1.0,0.381516498976624,1.0,0.22056097,1.0,0.2291072550051495,1,5.6563357e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28466976,1.0,0.35015139995064015,1.0,0.26273894,1.0,0.3258335327716956,1,3.451427e-05
25,2,7,3,3,1,1,40,0.0,0.0,0.9844454,0.0,0.972924608566957,0.0,0.9592059,0.0,0.9843989088679053,0,0.9998982
19,2,3,3,5,1,0,26,0.0,0.0,0.99669826,0.0,0.9893711791876623,0.0,0.98432827,0.0,0.9862741925823107,0,0.99977833
38,2,3,1,0,1,1,65,1.0,0.0,0.57124996,0.0,0.6757380684437613,0.0,0.6018214,0.0,0.6296174306658799,1,0.10314531
34,2,0,1,2,1,1,55,0.0,1.0,0.327865,1.0,0.2550759430846403,0.0,0.5609039,1.0,0.29210073074747,1,5.9536313e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8694969,0.0,0.8912115612261824,0.0,0.8596755,0.0,0.8739628291023948,0,0.99729997
49,2,1,0,3,1,0,35,0.0,0.0,0.8918977,0.0,0.9384653083820678,0.0,0.90558666,0.0,0.9183489808136625,0,0.99919766
55,0,7,1,5,1,0,40,1.0,0.0,0.53547096,1.0,0.4831692211309139,1.0,0.4559756,1.0,0.40974206793155477,1,0.0023453538
56,2,1,1,2,1,1,50,0.0,1.0,0.20302337,1.0,0.22407558738905053,1.0,0.2818123,1.0,0.260924182922988,1,1.8516911e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8183233,0.0,0.7508034752351753,0.0,0.7201418,0.0,0.7330424481043522,0,0.6961001
20,1,7,3,1,1,0,10,0.0,0.0,0.9976988,0.0,0.9889052853844835,0.0,0.9850892,0.0,0.9862741925823107,0,0.9997662
30,2,3,1,4,1,1,40,1.0,0.0,0.82048917,0.0,0.8153390063645087,0.0,0.85005444,0.0,0.8739020976943375,0,0.9450983
31,2,7,3,4,1,1,40,0.0,0.0,0.9816907,0.0,0.9843516464114097,0.0,0.9852518,0.0,0.9862741925823107,0,0.99977
49,0,3,1,4,1,1,40,1.0,0.0,0.6025953,0.0,0.6611911204026288,0.0,0.6533983,0.0,0.6295344335689672,1,0.27052063
58,0,6,0,0,0,0,40,1.0,0.0,0.9801248,0.0,0.9377848635810697,0.0,0.9584671,0.0,0.9318289760239366,0,0.99925154
38,2,3,1,5,1,0,40,1.0,0.0,0.70773494,1.0,0.48044618941338846,0.0,0.5313474,0.0,0.5816580156306039,1,0.08438585
23,2,0,3,0,1,0,40,0.0,0.0,0.9775859,0.0,0.9828301765433717,0.0,0.9853974,0.0,0.9862741925823107,0,0.9997683
28,2,3,3,0,1,1,40,0.0,0.0,0.987748,0.0,0.9800489819891862,0.0,0.98499703,0.0,0.9815944098826175,0,0.9997675
28,2,3,0,0,1,1,70,0.0,0.0,0.9214197,0.0,0.9115508670380574,0.0,0.9521184,0.0,0.9785717120783823,0,0.99978083
35,2,3,3,4,1,0,40,0.0,0.0,0.98656136,0.0,0.9884514183994595,0.0,0.98531705,0.0,0.9862741925823107,0,0.9997694
68,1,6,1,1,1,1,30,0.0,0.0,0.9156278,0.0,0.894422020189568,0.0,0.8706398,0.0,0.8552615650813219,0,0.9975262
33,2,0,1,0,1,1,45,0.0,0.0,0.63171494,0.0,0.6951430921912224,0.0,0.6028582,0.0,0.6406237482972462,1,0.16095282
49,3,1,4,3,1,0,40,0.0,0.0,0.84701586,0.0,0.8555092643806075,0.0,0.89772004,0.0,0.8492320111646046,0,0.92217195
35,2,3,3,0,0,1,60,0.0,0.0,0.96707207,0.0,0.9656026105737341,0.0,0.9609636,0.0,0.9602006299430857,0,0.99979347
46,2,3,0,0,1,1,54,0.0,0.0,0.90240973,0.0,0.9043105451461286,0.0,0.9700914,0.0,0.9495527812023162,0,0.999577
61,2,7,1,5,1,1,40,0.0,1.0,0.31453818,1.0,0.36744059774808313,1.0,0.46326756,1.0,0.3996481381282717,1,0.000879382
67,1,6,0,1,1,1,3,0.0,0.0,0.99229413,0.0,0.9680042441433978,0.0,0.95815223,0.0,0.9707402402959863,0,0.99966586
25,2,7,1,5,0,0,40,1.0,0.0,0.7733331,0.0,0.8414405665461814,0.0,0.7731645,0.0,0.7634544511094956,1,0.19548915
52,2,1,1,5,1,1,40,0.0,1.0,0.20143926,1.0,0.19429121464859733,1.0,0.16537285,1.0,0.19654057609491926,1,1.1279556e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9244782,0.0,0.9395624337377981,0.0,0.8263006,0.0,0.8701149399912932,0,0.99844176
32,2,7,0,5,1,0,40,0.0,0.0,0.9523216,0.0,0.9660628161417201,0.0,0.97885966,0.0,0.9765218697043927,0,0.99975556
18,2,6,3,4,1,1,40,0.0,0.0,0.9993378,0.0,0.9901922674017029,0.0,0.99248946,0.0,0.9790038037879724,0,0.999811
32,2,1,1,3,1,1,40,0.0,1.0,0.41110367,1.0,0.35260521725337113,1.0,0.3951648,1.0,0.4390319662803832,1,0.0005238032
41,2,7,2,0,0,1,40,0.0,0.0,0.9543993,0.0,0.9339275592583918,0.0,0.95785457,0.0,0.9620714923945191,0,0.99993503
23,0,1,3,2,1,1,40,0.0,0.0,0.938559,0.0,0.9447041534410692,0.0,0.98252034,0.0,0.9748971893771605,0,0.99982375
32,2,3,1,0,1,1,50,0.0,0.0,0.7201567,0.0,0.7108828540018477,0.0,0.7014199,0.0,0.7223481528640061,0,0.564096
64,0,1,1,0,1,1,45,1.0,1.0,0.36282092,1.0,0.3963791975502531,1.0,0.43146098,1.0,0.369903872202076,1,9.1387e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.98865986,0.0,0.9777516751883062,0.0,0.9854405,0.0,0.9862741925823107,0,0.99976784
30,2,3,3,0,0,1,40,0.0,0.0,0.98759466,0.0,0.9801788828086987,0.0,0.9847678,0.0,0.9804417282513673,0,0.99976736
75,2,6,3,4,0,0,48,0.0,0.0,0.97772557,0.0,0.9654921281977534,0.0,0.8942447,0.0,0.8943317336731657,0,0.99843127
36,2,7,1,0,1,1,50,1.0,0.0,0.57206595,0.0,0.58001638734832,1.0,0.43167168,0.0,0.5405509243800339,1,0.068646125
59,2,3,4,4,1,0,40,0.0,0.0,0.9512607,0.0,0.9514213781540813,0.0,0.9758258,0.0,0.9843400597600277,0,0.9998155
55,0,3,1,4,1,1,40,0.0,0.0,0.5807004,0.0,0.6350579092833206,0.0,0.593298,0.0,0.626754672534009,1,0.2306327
28,2,3,3,4,1,1,40,0.0,0.0,0.9885704,0.0,0.9852907472323768,0.0,0.98534554,0.0,0.9862741925823107,0,0.9997693
37,2,4,3,5,1,1,40,1.0,0.0,0.7668904,0.0,0.8515801826842582,0.0,0.75505614,0.0,0.7809049105248606,0,0.93809474
22,2,3,3,0,1,1,42,0.0,0.0,0.98935753,0.0,0.9797107484263383,0.0,0.985531,0.0,0.9862741925823107,0,0.9997662
27,2,3,1,0,1,1,45,0.0,0.0,0.79900837,0.0,0.8312960790795507,0.0,0.83700323,0.0,0.8228406263854652,0,0.9160227
30,2,1,3,3,1,0,45,0.0,0.0,0.9360485,0.0,0.9331703873935789,0.0,0.94426167,0.0,0.879444669481247,0,0.99331456
24,0,1,3,2,1,1,40,0.0,0.0,0.9321847,0.0,0.9412436883702245,0.0,0.9829841,0.0,0.9748971893771605,0,0.9998253
29,0,0,3,4,1,1,56,1.0,0.0,0.9221276,0.0,0.9355792766502407,0.0,0.9758727,0.0,0.949137537676196,0,0.9995585
51,2,3,0,2,1,0,43,0.0,0.0,0.87113166,0.0,0.8784752340168502,0.0,0.96151966,0.0,0.9361156704869128,0,0.99990606
51,2,7,1,5,1,1,45,1.0,1.0,0.28495872,1.0,0.2732033998777429,1.0,0.36404854,1.0,0.33283653091413257,1,0.0006595571
59,2,7,1,4,1,1,50,1.0,1.0,0.3807168,1.0,0.4239818917515281,1.0,0.4569311,1.0,0.45393740229925095,1,0.0007600453
63,0,3,1,5,1,0,32,0.0,0.0,0.6929176,0.0,0.5645463745611561,0.0,0.5905944,0.0,0.5325977625222706,1,0.049692295
27,2,0,3,4,0,0,40,0.0,0.0,0.9849572,0.0,0.9856861669698411,0.0,0.9852789,0.0,0.9862741925823107,0,0.9997694
44,2,3,1,0,1,1,40,1.0,0.0,0.7512584,0.0,0.6982430780614861,0.0,0.7111519,0.0,0.7645287792763569,1,0.48127946
63,0,7,1,4,1,1,18,1.0,0.0,0.61931396,0.0,0.7458002452340453,0.0,0.6255017,0.0,0.6082127188722263,1,0.17996432
48,2,6,1,5,1,1,45,1.0,0.0,0.6548513,0.0,0.5747393285072567,0.0,0.77276206,0.0,0.7938436886580753,0,0.9799224
36,2,4,1,2,1,1,55,1.0,1.0,0.17574912,1.0,0.2233693318140163,1.0,0.13615125,1.0,0.13677635282810607,1,2.979825e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96253157,0.0,0.9686058073954914,0.0,0.981447,0.0,0.978347394191153,0,0.9997429
33,2,7,3,5,1,1,45,0.0,0.0,0.9122328,0.0,0.945263414652892,0.0,0.9765576,0.0,0.9591233673502333,0,0.9999516
49,2,3,1,3,1,1,40,1.0,0.0,0.5615098,0.0,0.5970060761734106,0.0,0.5276445,0.0,0.5891295923441009,1,0.097284384
63,2,6,4,0,1,0,44,0.0,0.0,0.977065,0.0,0.9471775147206812,0.0,0.973025,0.0,0.9557263660073108,0,0.9993649
19,2,3,3,4,1,0,40,0.0,0.0,0.9956163,0.0,0.9900032441719083,0.0,0.9853536,0.0,0.9862741925823107,0,0.99976903
23,2,3,3,5,1,0,40,0.0,0.0,0.9880711,0.0,0.9886649212388071,0.0,0.9867288,0.0,0.9828734563098775,0,0.9998363
45,2,3,4,5,1,0,35,0.0,0.0,0.9447996,0.0,0.9589047172743767,0.0,0.9232589,0.0,0.963289618733117,0,0.9999335
61,2,6,1,0,1,1,50,1.0,0.0,0.7958487,0.0,0.7892437112637972,0.0,0.83103514,0.0,0.776460551951394,0,0.74343324
39,3,1,1,5,1,1,60,1.0,1.0,0.23318535,1.0,0.32218794522421135,1.0,0.20560867,1.0,0.19045331954904277,1,2.1655069e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9949025,0.0,0.9876301896646138,0.0,0.9852573,0.0,0.9862741925823107,0,0.9997665
46,2,1,1,3,1,1,50,1.0,1.0,0.21147466,1.0,0.22832276421975728,1.0,0.19624543,1.0,0.20130067858878709,1,2.234987e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.62206686,0.0,0.6848551863978344,0.0,0.74288213,0.0,0.640870726610258,1,0.2545421
26,2,7,1,0,1,1,55,1.0,0.0,0.6493007,0.0,0.7996597381768942,0.0,0.71460277,0.0,0.6645748911184043,1,0.29495454
46,2,7,1,5,1,1,50,1.0,1.0,0.28549665,1.0,0.29401504367098064,1.0,0.30332625,1.0,0.30910924471893153,1,0.00034834445
31,2,0,2,0,1,1,45,0.0,0.0,0.9085304,0.0,0.8892456969604479,0.0,0.85128164,0.0,0.9104558741391167,0,0.9999262
53,0,1,1,2,1,0,50,1.0,1.0,0.27083445,1.0,0.28573244416535937,1.0,0.37278736,1.0,0.35058409499769305,1,8.5272836e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93968916,0.0,0.9686950915069047,0.0,0.9662189,0.0,0.9759085522435595,0,0.99972147
37,2,3,1,0,1,1,40,0.0,0.0,0.79286337,0.0,0.8139915626722206,0.0,0.7814376,0.0,0.7714739455536612,0,0.8761085
51,0,1,1,2,1,1,40,1.0,1.0,0.31091803,1.0,0.36433370471799,1.0,0.23254496,1.0,0.2614443707174883,1,2.736313e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9981845,0.0,0.9888175294191223,0.0,0.98531795,0.0,0.9862741925823107,0,0.9997683
39,2,3,1,0,0,1,40,0.0,0.0,0.8348006,0.0,0.8149285427892414,0.0,0.77433807,0.0,0.7270911224953926,0,0.7951691
52,2,0,1,5,1,1,40,0.0,1.0,0.3445114,1.0,0.39696333674210516,1.0,0.46940506,1.0,0.41708958385372796,1,0.0010917239
41,2,7,1,5,1,1,50,1.0,1.0,0.32236987,1.0,0.3155196045603861,1.0,0.39854586,1.0,0.37325899151294806,1,0.00068973965
35,2,3,3,5,1,1,40,1.0,0.0,0.9611513,0.0,0.9753532972826512,0.0,0.9850297,0.0,0.9828734563098775,0,0.99988246
27,0,3,1,0,1,1,60,0.0,0.0,0.7205298,0.0,0.7861365987264723,0.0,0.65332437,0.0,0.6713701138127104,1,0.39593107
40,2,3,3,0,1,1,40,0.0,0.0,0.97805095,0.0,0.9736898775850532,0.0,0.98368347,0.0,0.9788597147018046,0,0.9997662
90,2,3,4,0,1,1,99,0.0,0.0,0.7777574,1.0,0.4075461660421913,1.0,0.29105455,1.0,0.41118651034119635,1,2.2908077e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46038848,1.0,0.483779164167205,0.0,0.5405761,0.0,0.5486894734310919,1,0.022264237
37,2,7,1,0,1,1,40,0.0,0.0,0.6889839,0.0,0.6735101023953671,0.0,0.6726433,0.0,0.6716983315540648,1,0.41794705
26,2,1,3,0,1,1,20,0.0,0.0,0.98297405,0.0,0.9718937955664914,0.0,0.9909017,0.0,0.9844918817408062,0,0.9998498
35,2,3,1,4,1,1,40,0.0,0.0,0.7837208,0.0,0.7730298924626267,0.0,0.769408,0.0,0.7814993149348168,0,0.8224861
68,2,7,1,5,1,1,40,0.0,1.0,0.281761,1.0,0.4131349641134754,1.0,0.39598662,1.0,0.40264890870547143,1,0.0006695629
65,1,7,1,1,1,1,30,1.0,0.0,0.70603466,0.0,0.751170319304111,0.0,0.7067315,0.0,0.7605567045800539,1,0.43314156
56,2,6,0,0,1,1,45,0.0,0.0,0.9630189,0.0,0.9467691314275731,0.0,0.9540388,0.0,0.9470887918993126,0,0.99959904
35,2,1,1,5,1,1,40,1.0,1.0,0.31993353,1.0,0.26258207776448217,1.0,0.2885086,1.0,0.3472921017627023,1,0.00018499559
30,2,7,1,0,1,1,40,1.0,0.0,0.7531159,0.0,0.7800723818907742,0.0,0.7395114,0.0,0.7617608328718642,0,0.77982897
32,2,3,0,5,1,0,40,0.0,0.0,0.9602682,0.0,0.9796175444481466,0.0,0.98541427,0.0,0.9844918817408062,0,0.9997825
30,2,0,3,2,1,0,40,0.0,0.0,0.92860955,0.0,0.9506087370350851,0.0,0.96374416,0.0,0.9592958347515534,0,0.99995184
20,2,7,3,4,1,1,12,0.0,0.0,0.9989985,0.0,0.9898863121816435,0.0,0.98530865,0.0,0.9862741925823107,0,0.9997681
23,2,3,3,3,1,0,40,0.0,0.0,0.99405074,0.0,0.9875064046524674,0.0,0.98498785,0.0,0.9844918817408062,0,0.999874
21,1,7,3,1,1,1,20,0.0,0.0,0.9979491,0.0,0.9891123840268343,0.0,0.9852372,0.0,0.9862741925823107,0,0.9997664
36,2,6,1,0,1,1,40,1.0,0.0,0.91132224,0.0,0.9166262395546867,0.0,0.90487677,0.0,0.9286528108864223,0,0.9990226
26,2,7,1,5,1,1,40,0.0,0.0,0.69378555,0.0,0.6686100494357706,0.0,0.72701144,0.0,0.6980035860433017,1,0.12720089
