age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,3,1,5,1,1,45,0.0,1.0,0.375789,1.0,0.39769469714505634,1.0,0.47502035,0.0,0.5427535912453735,1,0.00026326466
70,0,3,4,5,1,0,12,0.0,0.0,0.9542617,0.0,0.8942748192910467,0.0,0.9907222,0.0,0.9684609436806513,0,0.99996233
64,2,1,0,5,1,0,50,0.0,0.0,0.71007085,0.0,0.580179428757196,0.0,0.75355446,0.0,0.6705848460723236,1,1.4058439e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.5861311,1.0,0.46340101922558263,0.0,0.59947085,0.0,0.5200320839485686,1,0.013308119
21,2,7,3,4,1,1,16,0.0,0.0,0.9984512,0.0,0.9894338552914397,0.0,0.9899821,0.0,0.988815479086049,0,0.9999056
54,2,3,1,5,1,0,40,0.0,0.0,0.618868,0.0,0.6286329688833925,0.0,0.5649863,0.0,0.5471364009087809,1,0.0030778882
19,1,7,3,1,1,0,20,0.0,0.0,0.9970772,0.0,0.9894550847293911,0.0,0.9903953,0.0,0.9899820708203535,0,0.9999095
38,3,3,2,4,1,0,40,0.0,0.0,0.9639233,0.0,0.9558457914883209,0.0,0.9810883,0.0,0.9858842678982473,0,0.9998423
33,2,1,1,5,1,1,40,1.0,1.0,0.3396778,1.0,0.34200465695127846,1.0,0.32189232,1.0,0.34359079160600614,1,1.6198093e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82391703,0.0,0.8260061073058818,0.0,0.8293179,0.0,0.8356056937595921,0,0.92557853
38,3,6,1,3,1,1,40,0.0,0.0,0.8659781,0.0,0.8044306192535353,0.0,0.55565774,0.0,0.5710279889640278,0,0.99980885
27,2,7,1,0,0,1,50,0.0,0.0,0.7293213,0.0,0.8304100299350659,0.0,0.6715878,0.0,0.6709834438557811,1,0.4241971
38,2,1,0,5,1,1,40,0.0,0.0,0.71487767,0.0,0.6220038393314533,0.0,0.8332683,0.0,0.8501450079673162,0,0.955943
34,3,1,3,2,1,0,55,1.0,0.0,0.8575624,0.0,0.8211836574579359,0.0,0.768649,0.0,0.7246689310049015,0,0.57085353
36,3,3,1,5,1,1,50,1.0,0.0,0.5291322,0.0,0.593743140345615,0.0,0.5330878,0.0,0.5342506646919569,1,0.0023123568
28,2,6,3,4,0,0,40,0.0,0.0,0.9973204,0.0,0.9892362139561741,0.0,0.98870945,0.0,0.9874263714471069,0,0.9998934
45,2,1,1,5,1,1,32,0.0,1.0,0.3327744,1.0,0.2445694309824724,1.0,0.43476397,1.0,0.3708146699662461,1,3.5757594e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9919624,0.0,0.9837839008200197,0.0,0.9857874,0.0,0.9884810707595568,0,0.99987555
18,1,6,3,1,1,0,24,0.0,0.0,0.99949217,0.0,0.9898233996288845,0.0,0.9908701,0.0,0.9899820708203535,0,0.9999087
31,2,3,1,0,1,1,60,0.0,0.0,0.6649799,0.0,0.7399192918251523,0.0,0.6201811,0.0,0.6463401204967287,1,0.24707633
38,2,0,0,2,1,0,40,1.0,0.0,0.89517725,0.0,0.8848646216859687,0.0,0.89897877,0.0,0.8684877133618839,0,0.99859685
35,2,5,1,2,1,1,80,1.0,1.0,0.10701662,1.0,0.1913693286121423,1.0,0.16189498,1.0,0.15910160795218553,1,4.7156007e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72615397,0.0,0.6589663052395167,0.0,0.7203261,0.0,0.7429757584917089,0,0.50598276
42,0,7,0,5,1,0,38,0.0,0.0,0.94098085,0.0,0.9613095068098737,0.0,0.96542037,0.0,0.9776942351192759,0,0.99945885
45,0,7,0,5,1,1,42,0.0,0.0,0.8004316,0.0,0.8343175834294445,0.0,0.9084022,0.0,0.9108567694818391,0,0.99824107
22,2,7,3,4,1,0,40,0.0,0.0,0.98918027,0.0,0.9869991576671626,0.0,0.99008954,0.0,0.9882680457371689,0,0.99990535
46,2,7,0,5,1,0,40,0.0,0.0,0.9221905,0.0,0.9670093986836856,0.0,0.94859225,0.0,0.9464145931534129,0,0.9989016
31,2,0,1,5,1,1,40,0.0,0.0,0.5380748,0.0,0.584930657186611,0.0,0.5154912,0.0,0.5383094738651237,1,0.0011870927
41,2,7,2,5,1,0,38,0.0,0.0,0.93777627,0.0,0.9722127079965786,0.0,0.973273,0.0,0.9778425397727438,0,0.99979
37,2,6,1,0,1,1,44,1.0,0.0,0.8785232,0.0,0.892621010034042,0.0,0.9005775,0.0,0.8769183824695883,0,0.99726224
18,2,6,3,4,1,1,30,0.0,0.0,0.9997147,0.0,0.9898680768219371,0.0,0.9900716,0.0,0.9894411489976134,0,0.99990606
64,3,6,1,0,1,1,70,0.0,0.0,0.8140075,0.0,0.8161588673596314,0.0,0.65988934,0.0,0.7031331871260165,1,0.35591152
22,0,7,3,5,0,0,40,0.0,0.0,0.9855083,0.0,0.9854746105872706,0.0,0.9738127,0.0,0.9825378903224681,0,0.9996228
41,2,3,0,5,1,1,50,0.0,0.0,0.84463835,0.0,0.9126848883747591,0.0,0.92650974,0.0,0.8998697983844437,0,0.9988293
33,2,7,3,3,0,1,26,0.0,0.0,0.98987246,0.0,0.9690867534111136,0.0,0.9807139,0.0,0.9872364592191296,0,0.99982786
62,2,7,1,0,1,1,60,0.0,1.0,0.38893712,1.0,0.48151605978520073,1.0,0.49321932,1.0,0.4874011236493794,1,0.00010366186
29,0,4,1,5,1,1,36,0.0,1.0,0.3922814,0.0,0.5034431281485711,1.0,0.29297787,1.0,0.49598256272052665,1,9.301744e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.8183261,0.0,0.837389730122897,0.0,0.80370975,0.0,0.8247032564511732,0,0.90666217
33,3,3,3,2,1,1,40,0.0,0.0,0.963851,0.0,0.9323667898777376,0.0,0.9578515,0.0,0.975754614266497,0,0.99973446
66,1,7,1,1,1,1,40,1.0,0.0,0.64134574,0.0,0.7331365472660976,0.0,0.6338532,0.0,0.6605901536220632,1,0.16799583
25,2,3,3,4,1,0,35,0.0,0.0,0.9955506,0.0,0.989796157262187,0.0,0.9900886,0.0,0.9888602928489929,0,0.9999058
39,0,1,3,5,1,1,40,0.0,0.0,0.8425858,0.0,0.9126395687116337,0.0,0.9127601,0.0,0.9275252295105646,0,0.99704903
19,2,7,3,4,1,0,20,0.0,0.0,0.9978521,0.0,0.9894253245275266,0.0,0.9896274,0.0,0.9884822521090108,0,0.99990547
53,2,3,1,0,1,1,52,1.0,0.0,0.54157484,1.0,0.4700049811838276,0.0,0.5114282,0.0,0.5703784806165191,1,0.020511666
49,2,1,1,2,1,1,40,0.0,1.0,0.26055485,1.0,0.22219635801446658,1.0,0.20297194,1.0,0.17347035581135806,1,4.607981e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9586553,0.0,0.9627170224025368,0.0,0.92472714,0.0,0.9367841103972028,0,0.99801254
29,2,1,3,3,1,0,60,0.0,0.0,0.9155416,0.0,0.9106366911822057,0.0,0.83758664,0.0,0.7084361043256516,0,0.63906133
55,2,6,4,0,0,0,35,0.0,0.0,0.9889217,0.0,0.9562311820741392,0.0,0.98307157,0.0,0.9707320597640768,0,0.9999393
48,2,3,0,5,1,0,37,1.0,0.0,0.9530168,0.0,0.9730753394994955,0.0,0.9570915,0.0,0.9651638718293546,0,0.99964154
44,3,7,1,0,1,1,55,1.0,0.0,0.55978787,0.0,0.6008478210431876,0.0,0.59785664,0.0,0.5477230893528162,1,0.001716444
25,2,1,3,3,1,0,40,0.0,0.0,0.9666531,0.0,0.9655620922407313,0.0,0.9640942,0.0,0.9645972358321736,0,0.9990497
48,2,0,1,0,1,1,44,0.0,0.0,0.5181682,0.0,0.5556047992063734,0.0,0.6253741,0.0,0.535544326805062,1,0.008367917
34,0,3,3,4,1,1,40,0.0,0.0,0.966306,0.0,0.9754145822023005,0.0,0.97084755,0.0,0.9844324485882144,0,0.9997949
38,2,3,1,0,1,1,40,1.0,0.0,0.782937,0.0,0.7646235342535945,0.0,0.77328587,0.0,0.7537276467999235,0,0.8375491
22,2,7,3,4,1,0,20,0.0,0.0,0.9966702,0.0,0.9894253245275266,0.0,0.9900644,0.0,0.988815479086049,0,0.9999056
22,2,7,3,0,1,1,20,0.0,0.0,0.99730045,0.0,0.9901931163143916,0.0,0.9906054,0.0,0.9899820708203535,0,0.9999107
38,2,3,0,0,1,1,40,0.0,0.0,0.9588457,0.0,0.9466549997623791,0.0,0.97262454,0.0,0.9861919679506014,0,0.99978966
52,0,4,0,2,0,0,40,0.0,0.0,0.7501885,1.0,0.4764877725426335,0.0,0.80329275,0.0,0.7817151846107513,0,0.5981773
60,3,3,1,3,1,1,70,0.0,1.0,0.36027032,1.0,0.3250280632312945,1.0,0.4847979,1.0,0.409915966679094,1,0.00022408966
42,0,1,3,5,1,1,35,0.0,0.0,0.88490254,0.0,0.9470678267635457,0.0,0.9581192,0.0,0.9708784455034651,0,0.9988954
26,2,7,1,0,0,1,40,0.0,0.0,0.82682014,0.0,0.853634735593625,0.0,0.8720752,0.0,0.8740679302615769,0,0.88022125
33,2,3,1,5,1,1,50,0.0,0.0,0.5108941,1.0,0.47838312948669126,0.0,0.51287174,0.0,0.5471364009087809,1,0.002806003
56,3,3,1,0,1,1,90,0.0,0.0,0.54934585,0.0,0.6307321888593664,0.0,0.51762843,1.0,0.47317162508328003,1,0.0025172972
26,2,7,1,4,1,1,40,0.0,0.0,0.82219076,0.0,0.7883702151125147,0.0,0.8680819,0.0,0.7950035206336009,0,0.78967124
39,2,6,0,5,1,0,40,0.0,0.0,0.983638,0.0,0.9776749625623906,0.0,0.9652706,0.0,0.9807316095036593,0,0.9997626
31,2,4,1,4,1,1,40,1.0,1.0,0.3338815,1.0,0.4925580299277543,1.0,0.45654452,0.0,0.5116645066332757,1,3.620011e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98938984,0.0,0.9718257187021307,0.0,0.9774375,0.0,0.9786424867623315,0,0.99994385
34,2,7,1,2,0,1,40,1.0,0.0,0.574198,1.0,0.4989109395474608,0.0,0.57026565,0.0,0.6145030459318468,1,0.0001126412
18,2,7,3,3,1,0,15,0.0,0.0,0.99907863,0.0,0.9841534975195141,0.0,0.9849741,0.0,0.9872364592191296,0,0.9999151
57,3,7,1,3,1,1,45,1.0,1.0,0.3803981,0.0,0.5506710965500753,1.0,0.43623638,1.0,0.4227182026263848,1,2.3215976e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8304187,0.0,0.8260061073058818,0.0,0.8341571,0.0,0.8055906734519866,0,0.9273498
22,2,3,3,5,1,0,40,0.0,0.0,0.9890458,0.0,0.9887801953392277,0.0,0.97738236,0.0,0.9843241982688903,0,0.9998399
65,1,3,4,1,1,0,75,0.0,0.0,0.9455878,0.0,0.9188638726732061,0.0,0.91082764,0.0,0.8810758892844568,0,0.9915603
42,2,3,0,2,1,0,45,0.0,0.0,0.88637084,0.0,0.9230955022961265,0.0,0.9183606,0.0,0.8998697983844437,0,0.99870014
48,1,3,1,1,1,1,40,1.0,0.0,0.74740326,0.0,0.8102347830334713,0.0,0.8399949,0.0,0.8110843777571327,0,0.88982123
38,2,1,1,2,1,1,40,1.0,1.0,0.29964328,1.0,0.24498377516406433,1.0,0.2949196,1.0,0.28229854562684287,1,5.414264e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.822239,0.0,0.892925157493125,0.0,0.5593025,0.0,0.646152216640961,1,0.05236308
58,2,3,1,0,1,1,40,0.0,0.0,0.67341506,0.0,0.6127228582420674,0.0,0.6200323,0.0,0.6463401204967287,1,0.24691115
42,2,6,1,0,1,1,40,0.0,0.0,0.8920445,0.0,0.8917620408096892,0.0,0.86619985,0.0,0.9001396100877992,0,0.99799335
66,0,3,4,5,1,0,35,1.0,0.0,0.93111235,0.0,0.9377610768285084,0.0,0.95655084,0.0,0.9331443350060032,0,0.999972
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9889400705896604,0.0,0.9869562,0.0,0.9894411489976134,0,0.99991345
45,2,3,1,0,0,1,24,0.0,0.0,0.88805383,0.0,0.870991906054666,0.0,0.89404136,0.0,0.8482566030783745,0,0.95043343
23,2,7,3,5,1,0,40,0.0,0.0,0.9810843,0.0,0.9876186580211032,0.0,0.9823645,0.0,0.987313379155768,0,0.9998425
80,2,6,4,4,1,0,24,0.0,0.0,0.9901149,0.0,0.9608088476894456,0.0,0.9758431,0.0,0.9611528132502933,0,0.9999726
37,3,3,1,5,1,1,40,0.0,0.0,0.6280038,0.0,0.6115777322288569,0.0,0.600135,0.0,0.5764856329436034,1,0.13983226
63,3,1,1,0,1,1,40,1.0,1.0,0.3739285,0.0,0.5946810322541962,0.0,0.5380129,1.0,0.4818869924646433,1,3.8145754e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7587947,0.0,0.7691203220238246,0.0,0.747,0.0,0.7578657437136218,0,0.7904564
20,2,7,3,0,1,1,10,0.0,0.0,0.99891275,0.0,0.9912265079503523,0.0,0.9906706,0.0,0.9899820708203535,0,0.9999168
32,2,0,1,4,1,1,42,1.0,0.0,0.59693927,0.0,0.5770434301320299,0.0,0.55142236,0.0,0.5382712012590718,1,0.031192789
52,3,3,1,5,1,1,40,1.0,0.0,0.5483872,1.0,0.47469040064062074,0.0,0.52478504,0.0,0.5362164342195894,1,0.0076838583
21,2,3,1,5,1,1,40,0.0,0.0,0.83341265,0.0,0.8738048672221214,0.0,0.765792,0.0,0.8249160868258593,0,0.83618677
35,2,7,3,0,1,1,40,0.0,0.0,0.9679259,0.0,0.9707418936488321,0.0,0.9901309,0.0,0.9871947012420865,0,0.9998963
38,0,7,2,5,1,1,40,0.0,0.0,0.88495994,0.0,0.8966776035625174,0.0,0.9698995,0.0,0.981231514630712,0,0.9994855
19,2,3,3,3,1,0,40,0.0,0.0,0.9964787,0.0,0.9873369160601398,0.0,0.98594713,0.0,0.9877916000025344,0,0.99989784
57,2,4,1,5,0,1,40,1.0,1.0,0.13795847,1.0,0.1630998182089879,1.0,0.17419857,1.0,0.19705933961730338,1,4.6614272e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7633723,0.0,0.536241848075409,0.0,0.54077953,0.0,0.510708493391385,1,0.01826823
20,2,7,3,0,1,0,40,0.0,0.0,0.9917754,0.0,0.9863696747648122,0.0,0.98964095,0.0,0.9894411489976134,0,0.9999063
26,0,1,3,5,1,1,42,0.0,0.0,0.8804444,0.0,0.9357820368032888,0.0,0.9369911,0.0,0.962006452836951,0,0.9976833
32,2,7,3,5,0,0,40,0.0,0.0,0.97168446,0.0,0.9824818566488024,0.0,0.9701727,0.0,0.9807702518846797,0,0.99967134
25,1,7,3,1,1,1,40,0.0,0.0,0.99154186,0.0,0.9863852023749476,0.0,0.9901593,0.0,0.9871947012420865,0,0.99990594
28,2,1,3,5,1,0,20,0.0,0.0,0.9698922,0.0,0.9747552129824977,0.0,0.968834,0.0,0.9771248090632306,0,0.9996686
69,1,3,1,1,1,1,8,0.0,0.0,0.7940601,0.0,0.8999790274871047,0.0,0.8182253,0.0,0.8398874070612817,0,0.9746894
37,2,1,2,4,0,1,40,0.0,0.0,0.88431495,0.0,0.8336852576322906,0.0,0.9378586,0.0,0.9504287173748267,0,0.9989655
38,0,7,1,5,0,0,35,0.0,0.0,0.73254925,0.0,0.809206936065587,0.0,0.6332271,0.0,0.6328242476984707,1,0.10082621
18,1,3,3,1,0,0,25,0.0,0.0,0.9979893,0.0,0.9892496694048014,0.0,0.9904023,0.0,0.9899820708203535,0,0.9999068
28,2,3,3,0,1,1,50,0.0,0.0,0.9758707,0.0,0.9754360571245226,0.0,0.96588725,0.0,0.9670846975800919,0,0.9997614
22,0,3,3,0,1,1,43,0.0,0.0,0.9824696,0.0,0.9768716106912263,0.0,0.98780584,0.0,0.9821442673544742,0,0.99989164
47,3,7,0,0,1,1,40,0.0,0.0,0.92276984,0.0,0.8926264183519214,0.0,0.9764386,0.0,0.9813462723587878,0,0.999793
31,2,7,3,5,1,1,40,0.0,0.0,0.9525722,0.0,0.9713005094707644,0.0,0.9717655,0.0,0.9807702518846797,0,0.9997116
44,0,4,1,2,1,0,40,1.0,1.0,0.23815334,1.0,0.2119147401523347,1.0,0.16194129,1.0,0.18841522062495142,1,4.716289e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9854433,0.0,0.9715455955518439,0.0,0.98975587,0.0,0.9870258775531828,0,0.9999062
25,2,1,1,2,1,1,50,0.0,1.0,0.34112978,1.0,0.3267225813475194,1.0,0.28892452,1.0,0.2344415009442068,1,5.1864737e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7042961,0.0,0.8287232534226106,0.0,0.8682749,0.0,0.7055769698796096,0,0.6067317
59,2,3,0,0,1,1,40,0.0,0.0,0.9308083,0.0,0.9271212543186146,0.0,0.9544193,0.0,0.9459467313062917,0,0.99966145
58,2,6,4,4,0,0,30,0.0,0.0,0.99288166,0.0,0.969911956130181,0.0,0.9855822,0.0,0.9739165795822098,0,0.9999181
46,2,2,1,2,1,1,70,0.0,1.0,0.101430595,1.0,0.17392079978753672,1.0,0.1651125,1.0,0.12669616467377565,1,4.7007165e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23335236,1.0,0.3149183101062847,1.0,0.22812188,1.0,0.31030951688690966,1,1.1643235e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.97770953,0.0,0.9744451295208842,0.0,0.9730395,0.0,0.9794106525746292,0,0.999793
43,2,1,0,3,1,1,40,1.0,0.0,0.71489596,0.0,0.5011039358221057,0.0,0.84466755,0.0,0.8060105611162172,0,0.96431845
28,2,1,3,2,0,0,40,0.0,0.0,0.9186,0.0,0.9408256503424868,0.0,0.9119027,0.0,0.9081634258349455,0,0.99710304
57,2,4,1,2,1,1,60,1.0,1.0,0.1202786,1.0,0.19303027648454518,1.0,0.16223884,1.0,0.15832694359516097,1,4.7133486e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67340684,1.0,0.4649168965184609,0.0,0.7795398,0.0,0.5553107193585205,1,0.32903257
46,2,3,1,3,1,1,45,1.0,1.0,0.47479516,0.0,0.5505034422204736,1.0,0.47624254,0.0,0.5493920663668966,1,0.0102754515
28,2,3,1,0,1,1,60,0.0,0.0,0.6997147,0.0,0.7591252240807175,0.0,0.7113176,0.0,0.6881508679595805,1,0.377346
36,2,6,3,0,1,1,40,0.0,0.0,0.9923312,0.0,0.9711733146518267,0.0,0.99165636,0.0,0.9870258775531828,0,0.9999075
20,2,6,3,0,1,1,30,0.0,0.0,0.9992688,0.0,0.9894128297988737,0.0,0.99138093,0.0,0.9896416894524184,0,0.999913
34,0,7,1,5,1,0,40,1.0,0.0,0.65896845,0.0,0.7081851299073525,1.0,0.4790764,1.0,0.4964344990347007,1,0.0005330182
37,2,1,1,5,1,1,40,1.0,1.0,0.29713488,1.0,0.2516213072190284,1.0,0.2897699,1.0,0.3248307620332467,1,1.5476671e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48531997,1.0,0.3834329930403779,1.0,0.38250512,0.0,0.6660889211511665,1,4.6103898e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.9691838,0.0,0.9726362086486294,0.0,0.96436167,0.0,0.9686586517420701,0,0.99908006
30,2,1,4,2,1,0,55,1.0,0.0,0.72391355,0.0,0.8045867724950964,0.0,0.90660554,0.0,0.7734942472375314,1,5.5589425e-07
48,2,0,0,5,1,0,40,0.0,0.0,0.8892825,0.0,0.9428477330650278,0.0,0.910367,0.0,0.8876069987901041,0,0.9983057
37,2,6,1,0,1,1,50,0.0,0.0,0.8610822,0.0,0.8619044731595311,0.0,0.9248473,0.0,0.8793179437812052,0,0.99611086
32,2,1,1,3,1,1,45,1.0,1.0,0.33245695,1.0,0.2949409110668414,1.0,0.37521756,1.0,0.36563276978677917,1,2.6019538e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99313617,0.0,0.9722561444806215,0.0,0.99177295,0.0,0.9870258775531828,0,0.9999094
51,2,6,2,0,1,0,40,0.0,0.0,0.9865249,0.0,0.9529858010215272,0.0,0.98033476,0.0,0.9797693163089272,0,0.9998196
32,2,6,2,0,1,0,40,0.0,0.0,0.99184257,0.0,0.9658677724264279,0.0,0.9929516,0.0,0.9888602928489929,0,0.999913
30,2,3,3,0,1,1,50,0.0,0.0,0.97349924,0.0,0.9733842340544734,0.0,0.9652152,0.0,0.9578621088012254,0,0.99975985
50,2,6,1,0,1,1,40,0.0,0.0,0.8706838,0.0,0.8897193575031812,0.0,0.87900925,0.0,0.8862982900515182,0,0.99702436
35,2,1,1,5,1,1,70,0.0,1.0,0.17199993,1.0,0.1615301301268235,1.0,0.19076502,1.0,0.1848822788441301,1,4.5882615e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6128751,0.0,0.687827910966518,0.0,0.73678964,0.0,0.7144227288705987,0,0.6302103
22,2,3,3,4,0,1,20,0.0,0.0,0.9981152,0.0,0.9888922230512335,0.0,0.99013084,0.0,0.9888602928489929,0,0.99990606
52,3,3,0,5,1,1,38,0.0,0.0,0.9286686,0.0,0.8402361823613581,0.0,0.9500423,0.0,0.9612204018287628,0,0.99956363
27,2,1,3,5,1,0,65,0.0,0.0,0.82889116,0.0,0.8672423107683322,1.0,0.49788094,1.0,0.48359191367306065,1,0.021228934
44,2,7,1,5,1,0,6,1.0,0.0,0.83309,0.0,0.8333173240775043,0.0,0.8708585,0.0,0.7617393467554621,0,0.7245224
63,0,3,4,0,0,1,40,0.0,0.0,0.9344424,0.0,0.9255995110836958,0.0,0.9569919,0.0,0.9553545161567876,0,0.9999882
27,2,3,3,5,1,1,40,0.0,0.0,0.97645456,0.0,0.9825387637932738,0.0,0.96159494,0.0,0.9832235725124565,0,0.9997625
30,2,7,1,0,1,1,44,0.0,0.0,0.6689414,0.0,0.6782365849119565,0.0,0.6865152,0.0,0.6602372871470867,1,0.44666702
17,1,6,3,1,1,0,5,0.0,0.0,0.9999913,0.0,0.9897832583135062,0.0,0.99201035,0.0,0.9899820708203535,0,0.99993277
50,0,1,2,2,1,1,40,1.0,0.0,0.8087988,0.0,0.7487655873439363,0.0,0.81704414,0.0,0.8244777403062657,0,0.9067058
18,2,6,3,3,0,0,15,0.0,0.0,0.99982935,0.0,0.9887233111340082,0.0,0.98827523,0.0,0.9894911301921521,0,0.9999099
27,2,7,1,0,1,1,40,1.0,0.0,0.7808974,0.0,0.8612912361024457,0.0,0.85486996,0.0,0.8006768514421747,0,0.8671743
24,2,1,3,5,1,0,40,0.0,0.0,0.9384929,0.0,0.9770477219604385,0.0,0.96427274,0.0,0.973968249606401,0,0.99907434
44,3,1,1,3,1,1,30,0.0,1.0,0.4517945,1.0,0.41933244628433275,0.0,0.509871,0.0,0.5219061878951299,1,4.3592132e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9621359,0.0,0.9323393428525889,0.0,0.9870765,0.0,0.9358509963222125,0,0.99995613
26,2,7,1,3,1,1,18,0.0,0.0,0.91656053,0.0,0.9306125200927875,0.0,0.88565,0.0,0.9669730227500587,0,0.99567384
20,2,7,3,4,1,1,20,0.0,0.0,0.99838364,0.0,0.9894338552914397,0.0,0.9898578,0.0,0.988815479086049,0,0.9999056
20,2,7,3,4,1,1,36,0.0,0.0,0.99695194,0.0,0.9891460854193236,0.0,0.9898541,0.0,0.988815479086049,0,0.9999056
58,2,6,0,0,0,1,40,0.0,0.0,0.9765894,0.0,0.9378582551867658,0.0,0.9703391,0.0,0.9752731751138457,0,0.99976045
31,2,2,1,2,0,1,40,0.0,1.0,0.2707407,1.0,0.3782311425987309,1.0,0.16229367,1.0,0.1763572385976272,1,4.7137846e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.998112,0.0,0.988040671284193,0.0,0.98739946,0.0,0.9872364592191296,0,0.9999064
55,2,6,0,0,1,0,37,1.0,0.0,0.9891124,0.0,0.969871081506048,0.0,0.981252,0.0,0.9861919679506014,0,0.9998191
41,0,1,0,2,1,1,65,0.0,0.0,0.6311145,0.0,0.5118336374316232,0.0,0.51245624,0.0,0.5175601440874094,1,0.016654236
35,2,7,0,5,1,1,40,0.0,0.0,0.90018696,0.0,0.919457784869821,0.0,0.9621433,0.0,0.9638827156728218,0,0.99953353
43,2,3,0,4,1,1,40,0.0,0.0,0.95060015,0.0,0.9651165049703141,0.0,0.967506,0.0,0.9750213613218827,0,0.9997521
29,2,0,3,0,1,1,45,0.0,0.0,0.94592905,0.0,0.9315634552234218,0.0,0.95663047,0.0,0.9449330883126381,0,0.99975127
41,2,3,1,0,1,1,40,0.0,0.0,0.76510924,0.0,0.6982123750476055,0.0,0.698598,0.0,0.7578657437136218,0,0.7722178
58,3,1,0,2,1,0,40,0.0,0.0,0.7691329,0.0,0.5896058794444468,0.0,0.72935855,0.0,0.69141080595265,0,0.64297616
50,2,4,1,2,1,1,40,1.0,1.0,0.17205387,1.0,0.18321829748756835,1.0,0.16190594,1.0,0.18210426372339128,1,4.7161e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.99970365,0.0,0.9890253928366881,0.0,0.99011725,0.0,0.9899820708203535,0,0.9999062
27,2,1,3,5,1,1,40,0.0,0.0,0.89162356,0.0,0.9357815323319116,0.0,0.9588231,0.0,0.9589011645487483,0,0.998281
61,1,1,0,1,1,0,24,0.0,0.0,0.9282546,0.0,0.9039649819340834,0.0,0.9695623,0.0,0.9638238553169828,0,0.9996648
33,2,1,1,2,1,1,47,1.0,1.0,0.28409642,1.0,0.29233832401907933,1.0,0.2005443,1.0,0.19566008726390494,1,4.5886594e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.916257,0.0,0.9525233940135343,0.0,0.9345829,0.0,0.9280649413966354,0,0.9925282
35,2,3,0,0,1,1,40,0.0,0.0,0.9636299,0.0,0.9478048165425554,0.0,0.97770077,0.0,0.9861919679506014,0,0.9998221
46,2,3,0,0,1,1,40,0.0,0.0,0.9486193,0.0,0.9353442986767395,0.0,0.9659793,0.0,0.9699588807910212,0,0.99975437
56,2,4,3,2,1,1,66,0.0,1.0,0.48540395,1.0,0.48679451210865676,1.0,0.29354626,1.0,0.4644560126268069,1,0.00081186206
43,2,1,1,0,1,1,84,1.0,1.0,0.28182286,1.0,0.34979011466171017,1.0,0.23306692,1.0,0.3949672717003416,1,1.3039144e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99678046,0.0,0.9839717221177028,0.0,0.98858625,0.0,0.9888602928489929,0,0.9999044
39,2,0,2,0,1,1,40,0.0,0.0,0.90948665,0.0,0.9052694568637631,0.0,0.95340717,0.0,0.9518274300545251,0,0.9998023
31,2,0,1,0,1,1,40,0.0,0.0,0.7130551,0.0,0.6951373045898432,0.0,0.68645376,0.0,0.6749633175507539,1,0.38117665
19,1,7,3,1,1,0,30,0.0,0.0,0.99639076,0.0,0.9894550847293911,0.0,0.9901295,0.0,0.9899820708203535,0,0.99990666
17,2,6,3,4,1,0,12,0.0,0.0,0.9999912,0.0,0.9897679589997728,0.0,0.9890012,0.0,0.987605277042963,0,0.9999105
59,2,3,1,5,1,1,15,0.0,0.0,0.68118536,0.0,0.6545745967884736,0.0,0.67535925,0.0,0.6997427001965552,1,0.39784425
31,0,0,1,0,1,1,40,0.0,0.0,0.680918,0.0,0.6998784899723991,0.0,0.6454159,0.0,0.7054267335905053,1,0.38706225
53,0,1,0,4,0,1,40,0.0,0.0,0.81443596,0.0,0.8292991566236879,0.0,0.8887302,0.0,0.8522291613804587,0,0.9981944
37,2,0,3,4,1,0,30,0.0,0.0,0.98168516,0.0,0.977250938350938,0.0,0.97172767,0.0,0.9840519960306372,0,0.9997868
