age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,1,3,5,0,1,40,0.0,0.0,0.91397667,0.0,0.87340647,0,0.87606114
22,2,3,1,4,1,1,40,0.0,0.0,0.93424463,0.0,0.95164704,0,0.9904813
34,3,0,0,3,1,0,40,0.0,0.0,0.89544463,0.0,0.98245,0,0.99992514
25,0,7,3,0,0,1,40,0.0,0.0,0.99045354,0.0,0.977859,0,0.99989593
69,2,3,4,5,1,0,40,0.0,0.0,0.88444144,0.0,0.88746095,0,0.9538322
30,2,1,1,2,1,1,45,1.0,1.0,0.35645366,1.0,0.37390298,1,1.2262993e-05
55,2,3,1,5,1,0,30,1.0,0.0,0.6371347,0.0,0.77400005,0,0.8798655
52,2,3,1,3,1,1,50,1.0,1.0,0.45139635,1.0,0.48695308,1,1.9013344e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.85830986,0.0,0.9046244,0,0.98606235
40,2,3,2,0,1,1,40,0.0,0.0,0.97912997,0.0,0.94386685,0,0.9992046
46,3,0,1,0,1,1,40,1.0,0.0,0.5503054,0.0,0.636448,1,0.12088399
18,2,6,3,5,1,1,40,0.0,0.0,0.99895465,0.0,0.9838422,0,0.9999033
26,2,3,3,0,0,1,40,0.0,0.0,0.9891059,0.0,0.97652674,0,0.9996189
41,2,1,0,5,0,0,90,1.0,0.0,0.8560665,0.0,0.6218248,1,0.018034568
34,2,1,1,3,1,0,40,1.0,0.0,0.51945704,0.0,0.7002487,1,1.1740716e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9803109,0.0,0.9812976,0,0.99994254
31,2,7,3,5,1,0,43,0.0,0.0,0.94563645,0.0,0.94975555,0,0.9990318
68,1,2,1,1,1,1,50,1.0,1.0,0.33331913,1.0,0.16816777,1,3.9151988e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.946089,0.0,0.90217197,0,0.9978376
40,2,3,1,3,1,0,30,0.0,0.0,0.844609,0.0,0.93259037,0,0.9980521
31,2,3,3,4,1,1,24,0.0,0.0,0.9898379,0.0,0.97674567,0,0.9999218
24,1,6,1,1,1,1,60,0.0,0.0,0.8261221,0.0,0.98410517,0,0.99994695
50,2,3,1,0,1,1,40,1.0,0.0,0.6611514,0.0,0.6431662,0,0.75969654
35,0,7,1,4,1,1,61,1.0,1.0,0.48338956,1.0,0.4669096,1,3.871597e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.2508052,1.0,0.31932926,1,7.7722125e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.91147816,0.0,0.9441149,0,0.9993388
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9665695,0,0.9999453
26,2,7,1,3,0,0,40,0.0,0.0,0.9175708,0.0,0.9273843,0,0.9976967
25,2,3,0,0,0,0,40,0.0,0.0,0.9891105,0.0,0.98119116,0,0.9997787
50,2,3,1,5,1,1,40,0.0,1.0,0.47669578,0.0,0.534947,1,0.3080928
56,1,4,3,1,1,0,50,1.0,0.0,0.6694895,0.0,0.81185496,0,0.9999701
38,2,3,1,0,1,1,44,0.0,0.0,0.71531117,0.0,0.6572045,0,0.68454945
37,2,7,1,0,1,1,45,0.0,0.0,0.5953239,0.0,0.50069046,1,0.03564817
39,2,7,1,5,0,0,50,1.0,0.0,0.5158498,0.0,0.5106223,1,0.025764521
18,2,3,3,3,1,1,10,0.0,0.0,0.9997458,0.0,0.97063786,0,0.9999293
60,2,6,1,0,1,1,45,0.0,0.0,0.756441,0.0,0.82082736,0,0.90642196
55,2,3,4,3,1,0,40,0.0,0.0,0.91540253,0.0,0.9713657,0,0.9998716
19,2,3,3,4,1,1,25,0.0,0.0,0.9987819,0.0,0.9773723,0,0.9999429
53,2,4,3,2,1,0,54,1.0,1.0,0.4972688,0.0,0.52548736,1,0.05852676
43,2,3,0,0,1,1,45,0.0,0.0,0.93476546,0.0,0.94045335,0,0.9941902
39,2,3,1,5,1,1,40,1.0,0.0,0.5370215,1.0,0.44060522,1,0.49930152
24,3,1,1,5,1,1,40,1.0,1.0,0.4746843,0.0,0.517804,1,0.00022498968
34,2,7,1,2,1,1,40,1.0,0.0,0.5122078,1.0,0.36219966,1,0.004515195
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.97759074,0,0.9999454
36,2,0,1,0,1,1,35,0.0,0.0,0.65420145,0.0,0.6923964,0,0.83379585
21,2,7,3,4,1,0,16,0.0,0.0,0.9994659,0.0,0.9705014,0,0.9999511
47,3,0,1,5,1,1,50,1.0,1.0,0.33401644,1.0,0.42577136,1,1.5727512e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.96721023,0.0,0.90545654,0,0.9991973
44,3,3,1,0,0,1,42,0.0,0.0,0.8263639,0.0,0.6747922,0,0.6672892
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.986892,0,0.99994564
59,2,3,3,5,1,1,40,0.0,0.0,0.745176,0.0,0.8057692,0,0.9316476
35,2,1,0,3,1,1,40,0.0,0.0,0.7766177,0.0,0.7371038,0,0.74354243
51,2,3,1,0,0,1,40,0.0,0.0,0.7837976,0.0,0.620346,0,0.71211624
49,2,4,1,4,0,1,40,0.0,1.0,0.29669696,1.0,0.2852177,1,5.4312574e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5410462,0.0,0.68370545,0,0.81714857
57,0,3,0,5,1,0,40,0.0,0.0,0.819973,0.0,0.94498694,0,0.9992366
39,2,7,0,5,1,0,35,0.0,0.0,0.92717355,0.0,0.98382837,0,0.9997867
33,2,1,1,5,1,1,45,1.0,1.0,0.27981156,1.0,0.33708692,1,7.820167e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9473113,0.0,0.95307356,0,0.9995034
25,2,7,3,4,1,0,40,0.0,0.0,0.99358696,0.0,0.9789243,0,0.9999422
37,2,3,2,0,0,1,40,0.0,0.0,0.99128634,0.0,0.9496449,0,0.99927956
32,2,3,0,4,1,0,35,0.0,0.0,0.9861988,0.0,0.9770329,0,0.99994206
27,2,3,3,0,0,1,40,0.0,0.0,0.9875579,0.0,0.9760035,0,0.99960834
26,2,1,3,3,1,1,40,0.0,0.0,0.9050419,0.0,0.96616083,0,0.988304
47,1,7,0,1,0,0,35,0.0,0.0,0.9663268,0.0,0.9664063,0,0.99995697
18,2,6,3,4,0,0,24,0.0,0.0,0.9999324,0.0,0.9714045,0,0.99995327
52,3,3,1,0,1,1,60,0.0,0.0,0.67707056,0.0,0.61914724,1,0.06036638
32,2,6,1,0,1,1,40,0.0,0.0,0.9163047,0.0,0.9396026,0,0.9992723
37,2,3,1,4,0,1,40,1.0,0.0,0.8667177,0.0,0.7125653,0,0.7639144
59,2,1,1,5,1,1,60,1.0,1.0,0.14649266,1.0,0.29002386,1,2.0232496e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9676591,0.0,0.9574134,0,0.9954568
70,1,6,1,1,1,1,20,0.0,0.0,0.93715435,0.0,0.9732542,0,0.9999137
58,2,1,0,0,1,1,45,0.0,0.0,0.823135,0.0,0.6737077,1,0.08313472
33,2,4,1,2,1,1,45,1.0,1.0,0.17910492,1.0,0.36378777,1,1.6183362e-06
27,2,7,1,2,1,1,88,0.0,0.0,0.5925993,1.0,0.43515378,1,1.8790932e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.41781116,1.0,0.37004536,1,0.00015049937
44,0,4,1,2,1,0,40,1.0,1.0,0.30582076,1.0,0.16271496,1,5.08315e-06
38,3,3,1,5,1,1,99,0.0,0.0,0.6102636,1.0,0.384103,1,7.8160365e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.76910007,0.0,0.66556823,1,0.2904999
70,2,1,4,2,1,0,20,0.0,0.0,0.8551523,0.0,0.92877024,0,0.9869031
46,2,7,1,0,1,1,45,1.0,0.0,0.54762864,0.0,0.6616994,1,0.0064224103
50,0,3,1,0,0,1,40,1.0,0.0,0.6826478,0.0,0.7418814,0,0.84539044
45,2,7,3,0,1,0,80,0.0,0.0,0.87913066,0.0,0.90776783,0,0.9234048
20,1,0,3,1,1,0,32,0.0,0.0,0.9952114,0.0,0.972632,0,0.9999528
40,2,1,1,3,1,1,45,1.0,1.0,0.2161498,1.0,0.2382493,1,2.3628579e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.6940882,1.0,0.33634412,1,1.418135e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.72372305,0.0,0.7270441,0,0.84675384
50,2,3,0,4,1,1,40,0.0,0.0,0.9446722,0.0,0.9719914,0,0.9998122
33,2,3,1,3,1,1,45,1.0,0.0,0.64349645,0.0,0.6255306,1,0.22972947
19,2,3,3,4,1,0,45,0.0,0.0,0.99703807,0.0,0.9700602,0,0.9999523
53,0,2,1,2,1,1,50,1.0,1.0,0.18711776,1.0,0.16168076,1,3.396404e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.71327525,0.0,0.6724623,1,0.23071155
49,3,7,1,3,1,1,70,1.0,1.0,0.3911358,1.0,0.34416783,1,7.984518e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7376076,0.0,0.73456836,0,0.8501824
48,2,3,1,3,1,1,50,0.0,1.0,0.46916753,0.0,0.6565083,1,2.8116283e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.85317147,0.0,0.94864327,0,0.9989943
40,0,4,0,2,1,0,20,0.0,0.0,0.80831313,0.0,0.9649642,0,0.99994445
24,2,4,3,5,1,1,90,0.0,0.0,0.7780349,0.0,0.5917953,1,0.016330536
39,2,0,1,0,1,1,40,0.0,0.0,0.5026108,0.0,0.6905208,1,0.26738206
30,2,3,3,0,0,0,45,0.0,0.0,0.9855513,0.0,0.97508264,0,0.99968135
33,2,3,3,5,1,1,40,0.0,0.0,0.94261163,0.0,0.9509065,0,0.9989887
39,2,1,1,2,0,1,60,0.0,1.0,0.26132548,1.0,0.33366364,1,1.6554601e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7937228,0.0,0.6720535,0,0.6931178
36,2,7,3,4,1,1,45,0.0,0.0,0.9343809,0.0,0.9125449,0,0.99994135
23,2,7,3,0,1,1,40,0.0,0.0,0.986974,0.0,0.9807989,0,0.9998084
51,2,1,1,2,1,1,50,1.0,1.0,0.20832491,1.0,0.3002575,1,7.6056904e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.92846954,0.0,0.96333706,0,0.99992526
51,0,4,1,2,1,1,60,1.0,1.0,0.26194566,1.0,0.17076373,1,5.74472e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.9978004,0.0,0.9875319,0,0.9999236
25,2,1,3,5,1,1,55,0.0,0.0,0.8690577,0.0,0.8232559,1,0.24333408
36,2,3,0,4,1,0,30,0.0,0.0,0.98340696,0.0,0.9751066,0,0.99993515
59,1,4,1,1,1,1,20,0.0,1.0,0.48044324,0.0,0.76482207,1,0.0029626791
44,3,7,1,5,1,1,50,1.0,1.0,0.38870072,1.0,0.40224135,1,0.00010369528
53,0,7,1,5,0,0,40,1.0,0.0,0.5278839,1.0,0.37803936,1,0.10059277
41,2,7,1,2,1,1,40,0.0,1.0,0.4293791,1.0,0.4582407,1,0.00034788085
53,3,4,1,3,1,1,65,1.0,1.0,0.14682168,1.0,0.18191665,1,3.28686e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.99254674,0.0,0.91439974,0,0.9999726
47,2,7,1,0,0,1,40,1.0,0.0,0.69496834,1.0,0.4925484,1,0.11270782
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9702865,0,0.9999521
27,2,3,3,4,1,0,60,0.0,0.0,0.98132455,0.0,0.97035897,0,0.99994576
22,2,7,3,3,1,0,30,0.0,0.0,0.99845153,0.0,0.9888324,0,0.99994576
41,0,1,3,5,1,1,40,1.0,0.0,0.6998519,0.0,0.7259962,0,0.66441494
66,2,0,4,2,1,0,35,0.0,0.0,0.8728394,0.0,0.96270746,0,0.9996698
37,2,3,1,0,1,1,40,0.0,0.0,0.752517,0.0,0.75105894,0,0.8596892
28,0,3,3,5,1,1,20,0.0,0.0,0.9908597,0.0,0.9739919,0,0.99988234
20,1,6,0,1,1,0,40,0.0,0.0,0.9928163,0.0,0.97371817,0,0.9999542
31,0,7,0,5,1,0,40,0.0,0.0,0.9136081,0.0,0.9779554,0,0.9998155
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.97296715,0,0.9999529
23,2,7,3,5,1,0,25,0.0,0.0,0.9963475,0.0,0.98194,0,0.99985874
45,0,7,0,5,0,0,35,0.0,0.0,0.9393308,0.0,0.966934,0,0.9998863
45,3,3,1,0,1,1,50,0.0,0.0,0.71381235,0.0,0.5258682,1,0.33361837
39,0,4,1,2,1,1,40,1.0,1.0,0.33458382,1.0,0.1549862,1,6.026337e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.21558416,1.0,0.15424955,1,3.2348836e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.4274994,1.0,0.30764866,1,7.0155697e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.88257957,0.0,0.94026405,0,0.99868506
39,3,0,1,0,1,1,40,1.0,0.0,0.62158513,0.0,0.6835453,1,0.27793524
46,2,6,0,4,1,1,25,0.0,0.0,0.9933474,0.0,0.9770512,0,0.9999492
63,2,1,1,3,1,1,40,1.0,1.0,0.2590438,1.0,0.19612968,1,2.9445224e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9966623,0.0,0.97786885,0,0.99990463
62,1,0,1,0,1,1,50,0.0,0.0,0.5099288,0.0,0.5248785,1,3.1631482e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.48292482,0.0,0.6765932,1,6.836566e-05
29,2,3,1,3,1,0,40,1.0,0.0,0.8704786,0.0,0.8601528,0,0.9973036
48,2,0,3,5,1,1,40,0.0,0.0,0.7569021,0.0,0.9177728,0,0.8966564
48,2,0,1,2,1,1,45,0.0,1.0,0.3016566,1.0,0.31987596,1,6.9947528e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9610482,0.0,0.97861475,0,0.9999039
27,2,3,3,0,0,1,40,0.0,0.0,0.9875579,0.0,0.9760035,0,0.99960834
30,2,7,3,0,1,1,40,0.0,0.0,0.9658935,0.0,0.9672761,0,0.9997081
29,2,1,3,3,1,0,45,0.0,0.0,0.92068744,0.0,0.958187,0,0.9879078
28,1,6,3,1,1,0,38,0.0,0.0,0.9972316,0.0,0.9736323,0,0.99995327
27,0,3,0,5,1,1,50,0.0,0.0,0.84203416,0.0,0.9381935,0,0.9985129
18,2,7,3,3,1,0,20,0.0,0.0,0.99977463,0.0,0.9850799,0,0.999946
62,0,3,0,4,1,0,35,0.0,0.0,0.9405651,0.0,0.9796016,0,0.9998424
26,2,1,3,3,1,0,48,0.0,0.0,0.93984663,0.0,0.95741236,0,0.9879188
35,2,3,3,0,1,0,40,0.0,0.0,0.9717817,0.0,0.97888017,0,0.9996768
52,2,6,1,0,1,1,30,1.0,0.0,0.9302887,0.0,0.924751,0,0.99895084
28,0,3,1,4,1,1,40,0.0,0.0,0.7935697,0.0,0.87857693,0,0.96057385
43,3,3,1,5,1,1,35,1.0,0.0,0.5903717,0.0,0.63454103,0,0.7604626
29,2,7,1,5,1,1,40,0.0,0.0,0.64391357,0.0,0.58616465,1,0.10458377
26,3,4,3,2,1,0,50,0.0,0.0,0.8896001,0.0,0.8638174,0,0.9748293
63,1,3,1,1,1,1,40,1.0,0.0,0.7006404,0.0,0.8527085,0,0.96793616
30,2,7,3,4,0,1,40,0.0,0.0,0.984874,0.0,0.98712844,0,0.9999491
72,1,6,4,1,1,0,24,0.0,0.0,0.9792224,0.0,0.97710854,0,0.999948
26,2,1,3,3,1,0,40,0.0,0.0,0.96671206,0.0,0.9598549,0,0.9993212
34,2,3,1,4,1,1,40,0.0,0.0,0.77870667,0.0,0.74840367,0,0.88037986
20,2,7,3,0,1,1,20,0.0,0.0,0.9986134,0.0,0.9840855,0,0.9999199
38,3,5,1,2,1,1,45,1.0,1.0,0.074178755,1.0,0.18156719,1,3.137364e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9916481,0.0,0.97367275,0,0.9999542
20,1,3,3,1,1,1,40,0.0,0.0,0.9951049,0.0,0.9759624,0,0.99994993
42,0,2,3,5,1,0,40,1.0,0.0,0.6269598,0.0,0.5615989,0,0.6718071
50,3,1,1,3,1,1,8,0.0,0.0,0.74427813,1.0,0.43600482,1,2.6264257e-07
46,0,3,1,0,1,1,40,0.0,0.0,0.67410177,0.0,0.75002444,0,0.85672486
62,2,7,1,3,0,1,40,1.0,0.0,0.5857834,1.0,0.41923958,1,1.8509603e-07
28,2,7,1,0,1,1,60,1.0,0.0,0.66333234,0.0,0.6434747,1,0.021409854
66,1,6,4,1,0,0,40,0.0,0.0,0.9813702,0.0,0.97393376,0,0.9999541
50,2,1,1,5,1,1,50,1.0,1.0,0.17912215,1.0,0.21926934,1,6.923338e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9856975,0.0,0.9755508,0,0.9997776
37,2,4,1,5,1,1,45,1.0,1.0,0.12598443,1.0,0.27069026,1,7.415338e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.7690286,0.0,0.7693624,0,0.8768399
20,2,7,3,4,1,1,30,0.0,0.0,0.9980407,0.0,0.9758903,0,0.99995446
51,2,6,1,3,1,1,40,1.0,0.0,0.7570626,0.0,0.8974901,0,0.9983633
48,2,3,1,0,1,1,40,0.0,0.0,0.674011,0.0,0.6811515,0,0.7968728
45,2,4,1,2,1,1,55,1.0,1.0,0.1386357,1.0,0.33995825,1,8.627578e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9707454,0.0,0.973378,0,0.9999528
63,2,7,1,3,1,1,30,0.0,0.0,0.6497156,0.0,0.69160056,1,3.9276372e-07
51,2,3,1,5,1,1,55,1.0,1.0,0.38792193,1.0,0.40898478,1,8.884238e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.6594536,0.0,0.59111845,1,0.31307307
26,2,3,3,4,1,1,40,0.0,0.0,0.983075,0.0,0.9762435,0,0.9999397
40,2,7,1,0,1,1,40,0.0,0.0,0.66053116,0.0,0.68152165,1,0.27147833
58,0,6,0,4,1,0,40,0.0,0.0,0.9758302,0.0,0.97497004,0,0.99995136
57,2,5,1,0,0,1,40,1.0,1.0,0.10841733,1.0,0.27219355,1,1.688314e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9797832,0.0,0.97340363,0,0.9999001
18,2,3,3,2,1,1,30,0.0,0.0,0.9972581,0.0,0.9759203,0,0.999933
55,0,4,1,2,1,0,40,0.0,1.0,0.28178006,1.0,0.1557185,1,6.9871265e-07
25,2,3,3,0,0,1,40,0.0,0.0,0.99058706,0.0,0.97697306,0,0.9996288
22,2,3,3,4,1,0,40,0.0,0.0,0.9958698,0.0,0.976666,0,0.999948
39,2,5,3,2,1,0,35,1.0,0.0,0.59644663,0.0,0.75325,0,0.94358855
32,2,0,3,0,1,1,44,0.0,0.0,0.92857033,0.0,0.9529098,0,0.99738926
27,2,6,3,0,1,1,50,0.0,0.0,0.9847384,0.0,0.96312106,0,0.9998535
54,3,1,1,3,1,1,50,1.0,1.0,0.22407734,1.0,0.29797393,1,2.3455165e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.879133,0.0,0.93747747,0,0.9992644
58,0,2,3,5,1,0,43,1.0,1.0,0.43969995,0.0,0.53896904,1,9.5271265e-05
25,2,7,1,0,1,1,40,0.0,0.0,0.854215,0.0,0.7366213,0,0.8176756
43,2,7,0,4,1,1,30,0.0,0.0,0.9585321,0.0,0.9696141,0,0.99997103
52,2,7,1,3,1,1,40,0.0,1.0,0.44256204,1.0,0.41275758,1,2.2691158e-07
41,2,1,1,5,0,1,50,0.0,1.0,0.24213827,1.0,0.29882383,1,7.5882904e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9431252,0.0,0.9378767,0,0.9990458
50,0,7,1,5,1,1,40,0.0,1.0,0.41862875,0.0,0.5253202,1,0.00026871357
59,0,3,0,5,1,0,38,0.0,0.0,0.87714964,0.0,0.9188585,0,0.999318
23,0,7,3,4,1,1,40,0.0,0.0,0.99105406,0.0,0.9126857,0,0.9999728
19,2,3,3,3,1,1,50,0.0,0.0,0.9924829,0.0,0.9819708,0,0.99989784
40,2,3,1,3,1,1,60,1.0,1.0,0.49945557,0.0,0.53989804,1,1.4196844e-06
55,2,0,1,2,1,0,20,0.0,1.0,0.38068545,0.0,0.65193695,1,0.28404912
22,2,7,3,0,1,0,35,0.0,0.0,0.9974041,0.0,0.9864242,0,0.9999137
50,0,1,1,2,1,0,40,1.0,1.0,0.2630412,1.0,0.13947445,1,8.0239e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8715993,0.0,0.81875503,0,0.90401936
47,2,7,1,0,1,1,55,1.0,0.0,0.5033616,1.0,0.44199282,1,0.0005863592
35,2,3,1,3,1,1,40,1.0,0.0,0.67679083,0.0,0.74211895,0,0.74937457
85,2,3,4,3,1,1,35,0.0,0.0,0.9250186,0.0,0.9270588,0,0.99771154
56,2,3,3,5,1,0,38,0.0,0.0,0.86045444,0.0,0.9504244,0,0.9993031
61,2,3,0,5,1,0,40,0.0,0.0,0.89241076,0.0,0.8697264,0,0.9731218
56,2,1,1,5,1,1,42,1.0,1.0,0.18193859,1.0,0.2862121,1,3.0864198e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9884718,0.0,0.979041,0,0.9999434
63,3,4,1,0,1,1,50,0.0,1.0,0.25562453,1.0,0.37459737,1,1.3756393e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9987867,0.0,0.98143995,0,0.99994576
39,2,6,1,4,1,1,70,0.0,0.0,0.69580114,0.0,0.97944415,0,0.99989617
37,2,7,1,0,1,1,65,0.0,0.0,0.5451288,0.0,0.62317824,1,0.00077599374
48,2,3,1,0,1,1,40,0.0,0.0,0.674011,0.0,0.6811515,0,0.7968728
18,2,3,3,4,1,1,25,0.0,0.0,0.99928105,0.0,0.9778156,0,0.9999447
22,2,7,3,5,1,1,20,0.0,0.0,0.99620104,0.0,0.9819574,0,0.99981874
46,2,4,1,2,1,1,50,1.0,1.0,0.1417383,1.0,0.33200586,1,7.2938013e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.974153,0.0,0.9804987,0,0.9979522
41,2,0,1,3,1,1,60,1.0,1.0,0.3816647,1.0,0.49406946,1,2.4536047e-07
40,2,6,1,5,1,1,40,1.0,0.0,0.74422675,0.0,0.7813101,0,0.9372849
36,0,3,0,5,1,0,40,0.0,0.0,0.83465666,0.0,0.9765223,0,0.9997048
44,3,1,3,3,1,1,50,1.0,0.0,0.59475875,0.0,0.58231354,1,0.03453157
51,2,7,4,2,1,0,40,0.0,0.0,0.8603443,0.0,0.94973886,0,0.99913067
62,0,1,1,2,1,0,40,0.0,1.0,0.27100903,1.0,0.2518496,1,7.2197446e-07
56,2,3,4,4,1,0,40,0.0,0.0,0.95575947,0.0,0.9723241,0,0.99991035
26,1,3,3,1,0,0,40,0.0,0.0,0.9930812,0.0,0.9755969,0,0.99995196
26,2,3,3,4,1,1,40,0.0,0.0,0.983075,0.0,0.9762435,0,0.9999397
31,2,1,1,4,1,1,43,1.0,1.0,0.40376383,1.0,0.3368581,1,1.7019937e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38870072,1.0,0.40224135,1,0.00010369528
25,2,1,3,2,1,0,40,0.0,0.0,0.9460745,0.0,0.93957055,0,0.99772877
61,2,3,1,4,0,1,40,0.0,0.0,0.81907576,0.0,0.712441,1,0.10598066
31,2,6,1,0,1,0,42,0.0,0.0,0.87269837,0.0,0.9542883,0,0.9994406
41,0,1,2,2,0,0,40,0.0,0.0,0.93957233,0.0,0.9497761,0,0.99592006
23,2,3,3,0,1,1,40,0.0,0.0,0.989175,0.0,0.97785014,0,0.9996526
62,2,6,1,0,1,1,40,0.0,0.0,0.8370965,0.0,0.82446265,0,0.9155271
43,3,3,1,0,1,1,45,0.0,0.0,0.73046,0.0,0.6802198,0,0.6626953
25,3,1,3,5,0,0,20,0.0,0.0,0.99147165,0.0,0.9322555,0,0.999388
25,2,7,3,5,0,1,40,0.0,0.0,0.9825284,0.0,0.9540015,0,0.9989982
23,2,7,3,5,1,1,45,0.0,0.0,0.9692646,0.0,0.96465486,0,0.99361247
27,2,3,1,3,1,1,45,0.0,0.0,0.7698743,0.0,0.9145153,0,0.72537726
34,0,7,3,0,1,1,40,0.0,0.0,0.9767629,0.0,0.9760298,0,0.9998534
21,2,1,3,3,1,1,30,0.0,0.0,0.9890192,0.0,0.98138875,0,0.9999199
27,2,7,1,0,1,1,45,0.0,0.0,0.75205,0.0,0.5398618,1,0.1871836
50,2,7,0,2,1,0,40,0.0,0.0,0.84556013,0.0,0.9464589,0,0.99908733
45,0,2,1,2,1,1,40,1.0,1.0,0.22409582,1.0,0.1729278,1,3.1718767e-07
59,0,0,0,2,1,0,50,0.0,0.0,0.87844,0.0,0.83911693,0,0.9636333
54,1,3,0,1,1,0,25,0.0,0.0,0.9560499,0.0,0.9793438,0,0.9999368
40,2,7,1,0,1,1,52,0.0,0.0,0.53937435,0.0,0.52370214,1,0.003482734
34,2,7,1,0,1,1,40,0.0,0.0,0.6994154,0.0,0.68351495,1,0.28219947
65,2,3,1,5,1,1,40,1.0,1.0,0.48106223,1.0,0.48023975,1,0.012658266
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.972322,0,0.9999529
37,0,1,1,2,1,0,50,1.0,1.0,0.317456,1.0,0.32397658,1,1.6962324e-05
43,1,1,1,1,1,1,40,0.0,1.0,0.45474392,0.0,0.517595,1,2.2745051e-05
26,2,1,3,3,1,0,55,0.0,0.0,0.92714363,0.0,0.8036988,0,0.91961503
44,3,1,1,5,0,1,48,1.0,1.0,0.3034488,1.0,0.34016705,1,7.3656065e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999999,0.0,0.96661776,0,0.99994516
24,2,7,3,4,1,0,20,0.0,0.0,0.99871975,0.0,0.9690003,0,0.9999504
33,2,6,1,0,1,1,50,0.0,0.0,0.82124674,0.0,0.8313881,0,0.9594248
44,2,3,1,3,1,1,60,0.0,1.0,0.4736663,1.0,0.48177022,1,8.469409e-07
24,2,0,3,4,0,0,40,0.0,0.0,0.99447477,0.0,0.9629276,0,0.9999466
23,2,6,3,0,1,1,55,0.0,0.0,0.99024266,0.0,0.964149,0,0.99985206
33,2,3,1,0,1,0,40,0.0,0.0,0.8333169,0.0,0.8835615,0,0.91494155
45,3,2,1,2,1,1,60,1.0,1.0,0.16063374,1.0,0.18277729,1,3.229742e-07
43,2,7,0,0,1,1,40,0.0,0.0,0.9241301,0.0,0.96012014,0,0.9985051
22,2,3,3,5,1,0,10,0.0,0.0,0.9979468,0.0,0.97698116,0,0.99988794
39,2,3,1,5,1,1,40,1.0,0.0,0.5370215,1.0,0.44060522,1,0.49930152
40,0,1,0,4,1,0,40,1.0,0.0,0.84743667,0.0,0.93783957,0,0.99993
44,0,0,3,0,1,1,44,0.0,0.0,0.9129234,0.0,0.94645655,0,0.998517
35,2,1,3,2,1,1,40,0.0,0.0,0.74799496,0.0,0.68598235,0,0.7688162
28,2,3,1,5,1,1,40,0.0,0.0,0.71488345,0.0,0.6774405,0,0.680172
37,3,3,1,0,1,1,40,0.0,0.0,0.7888792,0.0,0.75287056,0,0.8617318
28,2,3,3,0,1,1,30,0.0,0.0,0.987265,0.0,0.9774597,0,0.9998264
58,2,0,0,5,1,0,60,0.0,0.0,0.8364141,0.0,0.69006765,0,0.7533411
22,2,3,3,4,1,1,40,0.0,0.0,0.9916011,0.0,0.97724205,0,0.9999434
