age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,3,1,3,5,1,1,40,0.0,0.0,0.9414264,0.0,0.8479018113465253,0.0,0.95932573,0.0,0.8997111342378945,0,0.9998894
42,3,3,1,3,1,1,60,0.0,1.0,0.48671502,1.0,0.49508360784292693,0.0,0.6067066,0.0,0.5395004542859283,1,9.244806e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.5545198,1.0,0.4831692211309139,1.0,0.45013505,1.0,0.35505193466659335,1,7.1888803e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99399364,0.0,0.9840793139507745,0.0,0.9769431,0.0,0.982670826763237,0,0.9998759
45,2,3,0,0,1,0,55,0.0,0.0,0.9265558,0.0,0.9384471313278484,0.0,0.93863827,0.0,0.9309433208585949,0,0.9946424
49,2,3,1,5,1,1,40,0.0,0.0,0.5017452,1.0,0.4618739897527898,0.0,0.5401796,0.0,0.5226924378738286,1,0.00035795858
44,2,2,1,5,1,1,60,1.0,1.0,0.0723058,1.0,0.14010082449374273,1.0,0.14107054,1.0,0.15084843789478852,1,2.747545e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.911274,0.0,0.9166262395546867,0.0,0.9065967,0.0,0.946372547505369,0,0.9991115
31,0,3,1,3,1,1,40,0.0,0.0,0.71739197,0.0,0.6993078976528586,0.0,0.82464546,0.0,0.8068149321241974,0,0.5677162
34,2,3,0,5,1,0,48,0.0,0.0,0.9308072,0.0,0.9734827823188148,0.0,0.9340368,0.0,0.9348931327811341,0,0.99389404
48,3,3,1,5,1,1,40,1.0,0.0,0.57000977,1.0,0.48417781394491455,1.0,0.48797613,0.0,0.5620159111731525,1,0.0011898328
41,2,0,1,4,1,1,45,1.0,1.0,0.49596292,1.0,0.46218832537082366,0.0,0.5435592,0.0,0.5360915132833257,1,0.004718119
40,2,7,0,0,0,0,40,0.0,0.0,0.96292484,0.0,0.965795385717768,0.0,0.97417396,0.0,0.9602635836076931,0,0.99994624
52,0,7,1,0,1,1,40,0.0,0.0,0.57612276,0.0,0.6885227388507178,0.0,0.54127467,0.0,0.5494961024087008,1,0.11331019
42,2,3,0,0,1,0,40,0.0,0.0,0.96375245,0.0,0.9670605712882222,0.0,0.9712215,0.0,0.9752128118791747,0,0.999938
40,3,0,0,3,1,0,40,0.0,0.0,0.92888355,0.0,0.9248816098489768,0.0,0.9276335,0.0,0.9046831168395084,0,0.9984559
31,0,4,3,5,1,1,25,0.0,0.0,0.92590415,0.0,0.9336363030825787,0.0,0.8952248,0.0,0.9688398518654752,0,0.99982834
46,3,5,1,2,1,1,45,1.0,1.0,0.1421699,1.0,0.13550210452878197,1.0,0.09888786,1.0,0.10808160906438014,1,2.4266346e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8800187,0.0,0.8543970465674207,0.0,0.929182,0.0,0.920639569284987,0,0.98850036
47,2,7,3,3,1,1,70,1.0,0.0,0.81532377,0.0,0.807864773313273,0.0,0.7102654,0.0,0.763844357053142,1,0.3769557
50,3,5,1,2,0,1,50,1.0,1.0,0.15693706,1.0,0.144347067441973,1.0,0.11593819,1.0,0.10489543271185597,1,2.2876095e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7447186,0.0,0.6982430780614861,0.0,0.7292775,0.0,0.7382196521160379,0,0.51778185
32,2,1,3,2,1,1,45,0.0,0.0,0.7985172,0.0,0.7657167658037588,0.0,0.8879787,0.0,0.8381582645886407,0,0.9606848
45,0,3,1,4,1,1,78,1.0,1.0,0.4548167,1.0,0.43326353500737724,0.0,0.5139308,1.0,0.4912307717088462,1,7.565032e-06
56,2,3,0,5,1,0,40,0.0,0.0,0.9228414,0.0,0.9591741399831618,0.0,0.92164534,0.0,0.935989561067231,0,0.99410003
58,0,1,1,5,1,1,40,0.0,1.0,0.28518194,1.0,0.35015139995064015,1.0,0.2826535,1.0,0.30355817232644744,1,2.9862733e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6768744,1.0,0.47932168348583315,0.0,0.54223764,0.0,0.6845680227594836,1,0.12327188
31,3,1,1,5,1,0,40,1.0,1.0,0.42692506,1.0,0.3792044180932638,0.0,0.52277684,1.0,0.40467591825686955,1,8.125182e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80950683,0.0,0.8448502600779842,0.0,0.91575885,0.0,0.8902527948932046,0,0.9852041
29,2,7,3,5,1,0,40,0.0,0.0,0.97043973,0.0,0.9849939969581082,0.0,0.97966295,0.0,0.9814493743461595,0,0.9998915
32,2,3,1,0,1,1,40,0.0,0.0,0.826188,0.0,0.8261599529527135,0.0,0.82713616,0.0,0.8087407091155744,0,0.80482274
41,2,3,1,0,1,1,40,0.0,0.0,0.76833695,0.0,0.6947494593779606,0.0,0.72577995,0.0,0.7279351550044415,0,0.6217265
27,0,1,3,0,1,0,40,0.0,0.0,0.96075934,0.0,0.9657664477839915,0.0,0.9633763,0.0,0.9559544151978043,0,0.99993813
51,2,3,1,0,1,1,50,1.0,0.0,0.58113277,1.0,0.48759408225982026,0.0,0.5901829,0.0,0.5541269503273554,1,0.058380082
47,2,0,3,5,1,0,40,0.0,0.0,0.90345955,0.0,0.921429131972222,0.0,0.8919363,0.0,0.8839369118157727,0,0.9914723
90,1,1,4,1,1,0,10,0.0,0.0,0.9742302,0.0,0.8824766267863492,0.0,0.8348242,0.0,0.8873805033243434,0,0.98771733
36,2,0,1,5,1,1,40,1.0,1.0,0.47469103,0.0,0.5098360198908531,0.0,0.5734805,0.0,0.5184315413442844,1,0.0062998645
29,2,1,3,2,0,0,40,0.0,0.0,0.91530836,0.0,0.9407110250436597,0.0,0.9446857,0.0,0.9491952272161785,0,0.9997782
42,3,7,1,0,1,1,40,0.0,0.0,0.6897324,0.0,0.7018108157835424,0.0,0.7031314,0.0,0.7500488999155306,1,0.3941717
47,3,7,0,5,1,0,65,0.0,0.0,0.81968254,0.0,0.8574515612762388,0.0,0.706383,0.0,0.6665041530199656,1,0.10767988
22,1,7,3,1,1,1,40,0.0,0.0,0.9941422,0.0,0.9882418217324315,0.0,0.9915959,0.0,0.9870393833386949,0,0.99993503
27,2,1,3,5,1,1,45,0.0,0.0,0.8338909,0.0,0.8668355285730979,0.0,0.8611286,0.0,0.8787623504205712,0,0.98554474
38,2,7,3,4,1,1,40,0.0,0.0,0.97041076,0.0,0.978352835426168,0.0,0.95644516,0.0,0.9499065801899004,0,0.9998313
38,2,3,0,0,1,1,60,0.0,0.0,0.9094933,0.0,0.9203136335006948,0.0,0.9494104,0.0,0.9350643111775231,0,0.9946407
37,2,1,3,4,1,0,40,0.0,0.0,0.9338359,0.0,0.9603490342052948,0.0,0.92890805,0.0,0.9475764542474275,0,0.9996107
37,2,3,3,0,0,1,30,0.0,0.0,0.99107164,0.0,0.9800982537793923,0.0,0.99281347,0.0,0.9882779454315542,0,0.99998045
24,2,3,1,4,0,1,40,0.0,0.0,0.88102424,0.0,0.9208690092831894,0.0,0.9104739,0.0,0.8812939497105854,0,0.9619508
19,2,0,3,5,0,0,40,0.0,0.0,0.9896049,0.0,0.9865427058774958,0.0,0.94224894,0.0,0.9756099821207866,0,0.9999703
43,2,1,1,4,1,1,24,1.0,0.0,0.57143253,0.0,0.510095687332187,0.0,0.5922771,0.0,0.619745769804392,1,0.0561198
45,2,7,0,3,1,1,40,0.0,0.0,0.8965622,0.0,0.9224958046665382,0.0,0.94485563,0.0,0.9229280960211961,0,0.9983089
49,0,7,1,4,1,1,40,0.0,0.0,0.5215982,1.0,0.41167000430875056,1.0,0.4880678,0.0,0.5456718821563189,1,0.0006925113
36,2,3,1,0,1,1,40,0.0,0.0,0.7993243,0.0,0.8139915626722206,0.0,0.7958165,0.0,0.7913378623693711,0,0.74641097
22,2,7,3,0,1,1,24,0.0,0.0,0.9968376,0.0,0.9900482576114709,0.0,0.99574333,0.0,0.9876974865368541,0,0.9999747
27,2,7,3,3,0,1,40,0.0,0.0,0.98339623,0.0,0.9725455452849578,0.0,0.967962,0.0,0.9517742535616832,0,0.9998412
38,2,3,1,0,1,1,40,0.0,0.0,0.78589165,0.0,0.7616625376875785,0.0,0.76911694,0.0,0.7960792469954199,0,0.71864426
17,1,6,3,1,1,0,20,0.0,0.0,0.999983,0.0,0.9909026169278548,0.0,0.9961082,0.0,0.9876974865368541,0,0.99997246
22,3,7,3,2,1,0,3,0.0,0.0,0.99659294,0.0,0.9767253589112438,0.0,0.9956483,0.0,0.9881849342451188,0,0.99997485
51,2,3,1,5,1,0,40,0.0,0.0,0.6402098,0.0,0.6422194990308688,0.0,0.5557293,0.0,0.5226924378738286,1,0.00024054309
66,0,3,1,5,1,1,40,1.0,1.0,0.4686895,1.0,0.446517067013658,0.0,0.57589144,0.0,0.5445221540486829,1,9.185654e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.99652636,0.0,0.9889619755516229,0.0,0.9912745,0.0,0.9876974865368541,0,0.9999547
32,1,1,0,1,1,1,50,0.0,0.0,0.90665853,0.0,0.8534743933612762,0.0,0.8728663,0.0,0.8604143223772713,0,0.9943188
31,0,3,2,0,1,0,40,0.0,0.0,0.96905357,0.0,0.9805859277724833,0.0,0.9801088,0.0,0.9799005032291719,0,0.9999591
40,3,1,1,5,1,1,50,1.0,1.0,0.25898963,1.0,0.3738038716641743,1.0,0.24127573,1.0,0.18559018961325258,1,2.7068731e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6992736,0.0,0.5664442375456944,0.0,0.6326817,0.0,0.6001684526843949,1,0.3156583
26,0,1,3,2,0,1,20,0.0,0.0,0.9749678,0.0,0.947910497178572,0.0,0.98654807,0.0,0.9878426727819659,0,0.9999763
46,2,3,0,5,1,0,60,0.0,0.0,0.87983775,0.0,0.9360747027868606,0.0,0.9413659,0.0,0.8543392908178783,0,0.9410032
41,2,3,2,0,1,0,44,0.0,0.0,0.96260196,0.0,0.9574638527857391,0.0,0.91486317,0.0,0.9396285655794449,0,0.99853873
54,2,7,1,0,1,1,45,1.0,1.0,0.49069822,1.0,0.4636896859828835,1.0,0.42585212,1.0,0.4813825796311081,1,0.00011750557
38,2,7,0,5,1,0,40,0.0,0.0,0.9398327,0.0,0.963084235530446,0.0,0.9495338,0.0,0.9494749157615792,0,0.9998104
18,2,6,3,0,1,1,16,0.0,0.0,0.9997628,0.0,0.9902884762942185,0.0,0.98998284,0.0,0.9876974865368541,0,0.9999629
36,2,7,1,0,1,1,40,1.0,0.0,0.6968195,0.0,0.6874901182502199,0.0,0.69395304,0.0,0.6892778886296063,1,0.4278064
22,1,7,3,1,1,1,40,0.0,0.0,0.9941422,0.0,0.9882418217324315,0.0,0.9915959,0.0,0.9870393833386949,0,0.99993503
24,2,1,1,3,1,1,40,0.0,0.0,0.557787,1.0,0.4505601118810657,1.0,0.4188946,0.0,0.5092303137945402,1,0.000769432
36,2,1,3,5,1,1,55,0.0,0.0,0.68731093,0.0,0.6962507682156022,0.0,0.6074793,0.0,0.6842636319219357,1,0.1684044
30,2,0,1,5,1,0,24,0.0,0.0,0.75713646,0.0,0.7243324188290882,0.0,0.6873733,0.0,0.6967175717790178,1,0.31022254
53,2,7,2,5,1,0,40,0.0,0.0,0.8994379,0.0,0.9509440602639376,0.0,0.8043097,0.0,0.8116594121406011,0,0.8907264
52,3,7,1,3,1,1,45,0.0,1.0,0.40522742,0.0,0.5541779805803313,1.0,0.3607058,1.0,0.4401056478159119,1,7.468716e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22259331,1.0,0.21584460504529102,1.0,0.19678366,1.0,0.1936579530913778,1,2.8868756e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9742354,0.0,0.976921205016452,0.0,0.9567677,0.0,0.9735329884248839,0,0.99995816
20,2,7,3,0,1,1,72,0.0,0.0,0.97014016,0.0,0.9470690008054501,0.0,0.96489054,0.0,0.9597711661438327,0,0.9998647
26,0,1,1,2,1,1,28,0.0,0.0,0.57749265,0.0,0.6312200336308444,0.0,0.54889864,0.0,0.6171739971329036,1,0.050337493
59,2,0,4,5,1,0,40,1.0,0.0,0.83897763,0.0,0.9163997765350379,0.0,0.8872737,0.0,0.8891372511541781,0,0.99622405
51,2,0,1,4,1,1,50,1.0,1.0,0.39458472,1.0,0.4769134160795636,1.0,0.29708034,1.0,0.37038860832857534,1,0.00016809758
30,2,4,1,2,0,1,50,1.0,1.0,0.2590896,1.0,0.381516498976624,1.0,0.2995112,1.0,0.32753044963085476,1,5.83192e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.28518194,1.0,0.35015139995064015,1.0,0.2826535,1.0,0.30355817232644744,1,2.9862733e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9841375,0.0,0.972924608566957,0.0,0.9694941,0.0,0.9504644532196066,0,0.9998492
19,2,3,3,5,1,0,26,0.0,0.0,0.99668074,0.0,0.9893711791876623,0.0,0.9801279,0.0,0.9878096081350595,0,0.9999833
38,2,3,1,0,1,1,65,1.0,0.0,0.56821275,0.0,0.6757380684437613,0.0,0.5514958,0.0,0.6167703627204362,1,0.06739636
34,2,0,1,2,1,1,55,0.0,1.0,0.32848465,1.0,0.2550759430846403,1.0,0.30539548,1.0,0.28667480726417727,1,4.822854e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.86918485,0.0,0.8912115612261824,0.0,0.86031425,0.0,0.8858560578505909,0,0.9962773
49,2,1,0,3,1,0,35,0.0,0.0,0.89182854,0.0,0.9384653083820678,0.0,0.9276157,0.0,0.909166279591105,0,0.9911135
55,0,7,1,5,1,0,40,1.0,0.0,0.5331808,1.0,0.4831692211309139,1.0,0.4455403,1.0,0.3523834491930852,1,6.0576585e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.20159417,1.0,0.22407558738905053,1.0,0.18500519,1.0,0.106515373465348,1,2.415727e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.8194828,0.0,0.7508034752351753,0.0,0.7797606,0.0,0.762662557005452,0,0.51175845
20,1,7,3,1,1,0,10,0.0,0.0,0.9977291,0.0,0.9889052853844835,0.0,0.9949778,0.0,0.9876974865368541,0,0.9999745
30,2,3,1,4,1,1,40,1.0,0.0,0.8195177,0.0,0.8153390063645087,0.0,0.84851974,0.0,0.8393806446923802,0,0.879112
31,2,7,3,4,1,1,40,0.0,0.0,0.9813346,0.0,0.9843516464114097,0.0,0.9733809,0.0,0.9666389989472265,0,0.99987733
49,0,3,1,4,1,1,40,1.0,0.0,0.60208917,0.0,0.6611911204026288,0.0,0.6361271,0.0,0.673509248007615,1,0.31763092
58,0,6,0,0,0,0,40,1.0,0.0,0.9802221,0.0,0.9377848635810697,0.0,0.97007716,0.0,0.9712759685081471,0,0.99984956
38,2,3,1,5,1,0,40,1.0,0.0,0.7101914,1.0,0.48044618941338846,1.0,0.4818188,0.0,0.5735702638381337,1,0.023291094
23,2,0,3,0,1,0,40,0.0,0.0,0.97773314,0.0,0.9828301765433717,0.0,0.9697257,0.0,0.9759305959301006,0,0.9999876
28,2,3,3,0,1,1,40,0.0,0.0,0.9877686,0.0,0.9800489819891862,0.0,0.99616754,0.0,0.9882779454315542,0,0.9999778
28,2,3,0,0,1,1,70,0.0,0.0,0.91977733,0.0,0.9115508670380574,0.0,0.95244914,0.0,0.9350643111775231,0,0.9945834
35,2,3,3,4,1,0,40,0.0,0.0,0.98661405,0.0,0.9884514183994595,0.0,0.967534,0.0,0.9742750553216982,0,0.99996674
68,1,6,1,1,1,1,30,0.0,0.0,0.9155968,0.0,0.894422020189568,0.0,0.8304353,0.0,0.8801751782954449,0,0.99179876
33,2,0,1,0,1,1,45,0.0,0.0,0.6320329,0.0,0.6951430921912224,0.0,0.65907484,0.0,0.6011917629244803,1,0.086111456
49,3,1,4,3,1,0,40,0.0,0.0,0.8474628,0.0,0.8555092643806075,0.0,0.9256817,0.0,0.9311514784539756,0,0.99930286
35,2,3,3,0,0,1,60,0.0,0.0,0.9667701,0.0,0.9656026105737341,0.0,0.95609164,0.0,0.9479684135350073,0,0.9982809
46,2,3,0,0,1,1,54,0.0,0.0,0.90092397,0.0,0.9043105451461286,0.0,0.93249893,0.0,0.9309433208585949,0,0.9949174
61,2,7,1,5,1,1,40,0.0,1.0,0.31542122,1.0,0.36744059774808313,0.0,0.5037915,1.0,0.3919451551801766,1,4.3670216e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99232024,0.0,0.9680042441433978,0.0,0.9793188,0.0,0.9731357317148892,0,0.99987113
25,2,7,1,5,0,0,40,1.0,0.0,0.77075297,0.0,0.8414405665461814,1.0,0.4810179,0.0,0.5560313729999693,1,0.027440911
52,2,1,1,5,1,1,40,0.0,1.0,0.20244908,1.0,0.19429121464859733,1.0,0.2758901,1.0,0.20758117927293196,1,3.021077e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9237147,0.0,0.9395624337377981,0.0,0.8504249,0.0,0.7787747226383405,0,0.8672045
32,2,7,0,5,1,0,40,0.0,0.0,0.9515998,0.0,0.9660628161417201,0.0,0.9791048,0.0,0.9639603361007514,0,0.99985075
18,2,6,3,4,1,1,40,0.0,0.0,0.99930984,0.0,0.9901922674017029,0.0,0.99099296,0.0,0.9876974865368541,0,0.99995756
32,2,1,1,3,1,1,40,0.0,1.0,0.41288573,1.0,0.35260521725337113,1.0,0.43042964,1.0,0.48663410290328,1,6.3023865e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.95392895,0.0,0.9339275592583918,0.0,0.899102,0.0,0.9523591751910874,0,0.9998424
23,0,1,3,2,1,1,40,0.0,0.0,0.9386385,0.0,0.9447041534410692,0.0,0.9580753,0.0,0.9560340342710627,0,0.9998871
32,2,3,1,0,1,1,50,0.0,0.0,0.7181699,0.0,0.7108828540018477,0.0,0.75615585,0.0,0.7444284407065732,0,0.63054395
64,0,1,1,0,1,1,45,1.0,1.0,0.36233336,1.0,0.3963791975502531,1.0,0.4275968,1.0,0.39300128177369154,1,5.0952062e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98855096,0.0,0.9777516751883062,0.0,0.9892815,0.0,0.9876974865368541,0,0.9999703
30,2,3,3,0,0,1,40,0.0,0.0,0.9875465,0.0,0.9801788828086987,0.0,0.99616534,0.0,0.9882779454315542,0,0.999977
75,2,6,3,4,0,0,48,0.0,0.0,0.9777058,0.0,0.9654921281977534,0.0,0.93305916,0.0,0.9237598933923259,0,0.9987274
36,2,7,1,0,1,1,50,1.0,0.0,0.5701716,0.0,0.58001638734832,0.0,0.5636092,0.0,0.5277772117404526,1,0.008316384
59,2,3,4,4,1,0,40,0.0,0.0,0.9511568,0.0,0.9514213781540813,0.0,0.9668204,0.0,0.9803740522885106,0,0.99995697
55,0,3,1,4,1,1,40,0.0,0.0,0.5801568,0.0,0.6350579092833206,0.0,0.7530618,0.0,0.673509248007615,1,0.22347932
28,2,3,3,4,1,1,40,0.0,0.0,0.9883982,0.0,0.9852907472323768,0.0,0.996135,0.0,0.9876315393192654,0,0.99997437
37,2,4,3,5,1,1,40,1.0,0.0,0.76612574,0.0,0.8515801826842582,0.0,0.8619795,0.0,0.7933122683366388,0,0.9523622
22,2,3,3,0,1,1,42,0.0,0.0,0.9893304,0.0,0.9797107484263383,0.0,0.99097097,0.0,0.9874391571009765,0,0.99997413
27,2,3,1,0,1,1,45,0.0,0.0,0.79766446,0.0,0.8312960790795507,0.0,0.8384309,0.0,0.7951535028382125,0,0.77711564
30,2,1,3,3,1,0,45,0.0,0.0,0.93558985,0.0,0.9331703873935789,0.0,0.8653809,0.0,0.8537840075243204,0,0.95241743
24,0,1,3,2,1,1,40,0.0,0.0,0.93236196,0.0,0.9412436883702245,0.0,0.9481777,0.0,0.9497800220559105,0,0.99985754
29,0,0,3,4,1,1,56,1.0,0.0,0.9230249,0.0,0.9355792766502407,0.0,0.9582844,0.0,0.9473693188968704,0,0.999747
51,2,3,0,2,1,0,43,0.0,0.0,0.87296283,0.0,0.8784752340168502,0.0,0.92708236,0.0,0.9205946092381538,0,0.99175686
51,2,7,1,5,1,1,45,1.0,1.0,0.28571373,1.0,0.2732033998777429,1.0,0.37931192,1.0,0.322106582043701,1,3.5307419e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.3796478,1.0,0.4239818917515281,1.0,0.44341558,1.0,0.4672332346471231,1,7.3931237e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6938696,0.0,0.5645463745611561,0.0,0.597937,0.0,0.5226924378738286,1,0.0005278808
27,2,0,3,4,0,0,40,0.0,0.0,0.98489994,0.0,0.9856861669698411,0.0,0.9208575,0.0,0.9742591838682026,0,0.9999808
44,2,3,1,0,1,1,40,1.0,0.0,0.7507264,0.0,0.6982430780614861,0.0,0.73326135,0.0,0.7382196521160379,0,0.5231758
63,0,7,1,4,1,1,18,1.0,0.0,0.6175107,0.0,0.7458002452340453,0.0,0.6457958,0.0,0.7246058629421697,1,0.21471854
48,2,6,1,5,1,1,45,1.0,0.0,0.656167,0.0,0.5747393285072567,0.0,0.76714706,0.0,0.7547287624962723,0,0.90871215
36,2,4,1,2,1,1,55,1.0,1.0,0.17493713,1.0,0.2233693318140163,1.0,0.2078622,1.0,0.1788360124036652,1,2.7473773e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.9620607,0.0,0.9686058073954914,0.0,0.9832835,0.0,0.9720259662543537,0,0.9998883
33,2,7,3,5,1,1,45,0.0,0.0,0.91156846,0.0,0.945263414652892,0.0,0.93028975,0.0,0.9377746989271308,0,0.9996779
49,2,3,1,3,1,1,40,1.0,0.0,0.5612335,0.0,0.5970060761734106,0.0,0.56945276,0.0,0.5904115202462139,1,0.00012838237
63,2,6,4,0,1,0,44,0.0,0.0,0.97722614,0.0,0.9471775147206812,0.0,0.98128766,0.0,0.9712759685081471,0,0.9998679
19,2,3,3,4,1,0,40,0.0,0.0,0.99558294,0.0,0.9900032441719083,0.0,0.99222624,0.0,0.9882779454315542,0,0.9999801
23,2,3,3,5,1,0,40,0.0,0.0,0.9881,0.0,0.9886649212388071,0.0,0.9894475,0.0,0.9870575462963277,0,0.99990046
45,2,3,4,5,1,0,35,0.0,0.0,0.94483376,0.0,0.9589047172743767,0.0,0.98435587,0.0,0.988161154492963,0,0.9999813
61,2,6,1,0,1,1,50,1.0,0.0,0.7955797,0.0,0.7892437112637972,0.0,0.80118793,0.0,0.817378145659343,0,0.9401783
39,3,1,1,5,1,1,60,1.0,1.0,0.23494464,1.0,0.32218794522421135,1.0,0.19833821,1.0,0.2136399655714588,1,2.4969163e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99496806,0.0,0.9876301896646138,0.0,0.9936492,0.0,0.9876974865368541,0,0.99995947
46,2,1,1,3,1,1,50,1.0,1.0,0.21326554,1.0,0.22832276421975728,1.0,0.27526814,1.0,0.29607636574877527,1,3.5040744e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.61852413,0.0,0.6848551863978344,0.0,0.64125633,0.0,0.5954745815410296,1,0.008439879
26,2,7,1,0,1,1,55,1.0,0.0,0.6475216,0.0,0.7996597381768942,0.0,0.5398568,0.0,0.5613015062598101,1,0.075296745
46,2,7,1,5,1,1,50,1.0,1.0,0.28600872,1.0,0.29401504367098064,1.0,0.30360484,1.0,0.3011806198831438,1,2.793326e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9071535,0.0,0.8892456969604479,0.0,0.88576275,0.0,0.8688809752226859,0,0.9997384
53,0,1,1,2,1,0,50,1.0,1.0,0.27190197,1.0,0.28573244416535937,1.0,0.18858045,1.0,0.15368921356492982,1,2.4542414e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9391241,0.0,0.9686950915069047,0.0,0.9291715,0.0,0.9480164790225232,0,0.99972457
37,2,3,1,0,1,1,40,0.0,0.0,0.79237676,0.0,0.8139915626722206,0.0,0.7853472,0.0,0.7975420077936106,0,0.7390409
51,0,1,1,2,1,1,40,1.0,1.0,0.31319088,1.0,0.36433370471799,1.0,0.29038978,1.0,0.2126684736268053,1,3.579738e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9981386,0.0,0.9888175294191223,0.0,0.98885,0.0,0.9884604640939078,0,0.9999782
39,2,3,1,0,0,1,40,0.0,0.0,0.832701,0.0,0.8149285427892414,0.0,0.7596855,0.0,0.7279351550044415,0,0.69172347
52,2,0,1,5,1,1,40,0.0,1.0,0.34270036,1.0,0.39696333674210516,1.0,0.41695523,1.0,0.4376410902800607,1,0.00031626798
41,2,7,1,5,1,1,50,1.0,1.0,0.3228234,1.0,0.3155196045603861,1.0,0.3534615,1.0,0.322106582043701,1,3.0857666e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9610986,0.0,0.9753532972826512,0.0,0.93141913,0.0,0.9615118322012817,0,0.99977535
27,0,3,1,0,1,1,60,0.0,0.0,0.71627223,0.0,0.7861365987264723,0.0,0.79370534,0.0,0.7811325649301555,0,0.72390956
40,2,3,3,0,1,1,40,0.0,0.0,0.97808516,0.0,0.9736898775850532,0.0,0.97044283,0.0,0.9767110536707273,0,0.99995923
90,2,3,4,0,1,1,99,0.0,0.0,0.77328783,1.0,0.4075461660421913,1.0,0.49970067,1.0,0.4570764028001765,1,4.2081833e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46062797,1.0,0.483779164167205,1.0,0.49727213,1.0,0.48398288147091006,1,1.0848636e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68841434,0.0,0.6735101023953671,0.0,0.69576955,0.0,0.6892778886296063,1,0.37250584
26,2,1,3,0,1,1,20,0.0,0.0,0.9825457,0.0,0.9718937955664914,0.0,0.98492795,0.0,0.9884604640939078,0,0.99998474
35,2,3,1,4,1,1,40,0.0,0.0,0.7829932,0.0,0.7730298924626267,0.0,0.7611785,0.0,0.7713407539633009,0,0.7174218
68,2,7,1,5,1,1,40,0.0,1.0,0.28278905,1.0,0.4131349641134754,1.0,0.4918095,0.0,0.6689082155884634,1,4.0442164e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7070731,0.0,0.751170319304111,0.0,0.7160433,0.0,0.6764312097769298,1,0.15076584
56,2,6,0,0,1,1,45,0.0,0.0,0.9628565,0.0,0.9467691314275731,0.0,0.97406006,0.0,0.9639603361007514,0,0.9998536
35,2,1,1,5,1,1,40,1.0,1.0,0.32061154,1.0,0.26258207776448217,1.0,0.3165679,1.0,0.3017479780178496,1,4.1607123e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7528501,0.0,0.7800723818907742,0.0,0.7190505,0.0,0.7451490620488488,0,0.6696679
32,2,3,0,5,1,0,40,0.0,0.0,0.9599429,0.0,0.9796175444481466,0.0,0.9551893,0.0,0.9699593752967485,0,0.99956924
30,2,0,3,2,1,0,40,0.0,0.0,0.92850554,0.0,0.9506087370350851,0.0,0.9640322,0.0,0.9663922221581095,0,0.9998271
20,2,7,3,4,1,1,12,0.0,0.0,0.99895346,0.0,0.9898863121816435,0.0,0.99510825,0.0,0.9876974865368541,0,0.99997175
23,2,3,3,3,1,0,40,0.0,0.0,0.99402505,0.0,0.9875064046524674,0.0,0.9899552,0.0,0.9870664521353021,0,0.9999726
21,1,7,3,1,1,1,20,0.0,0.0,0.99795604,0.0,0.9891123840268343,0.0,0.9953861,0.0,0.9876974865368541,0,0.9999639
36,2,6,1,0,1,1,40,1.0,0.0,0.911274,0.0,0.9166262395546867,0.0,0.9065967,0.0,0.946372547505369,0,0.9991115
26,2,7,1,5,1,1,40,0.0,0.0,0.6917538,0.0,0.6686100494357706,1.0,0.47590953,0.0,0.5416802390352167,1,0.014544188
38,2,6,1,4,1,1,40,0.0,0.0,0.91899854,0.0,0.9298614360285287,0.0,0.9511221,0.0,0.8991371848095886,0,0.99787164
