age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,3,0,1,1,40,0.0,0.0,0.9536474,0.0,0.95582783,0,0.99940014
53,2,3,1,0,1,1,40,1.0,0.0,0.6413123,0.0,0.5766866,1,0.39252955
52,2,1,1,3,1,1,40,1.0,1.0,0.2239148,0.0,0.5766866,1,0.39252955
41,2,3,1,0,1,1,40,0.0,0.0,0.72363615,0.0,0.5766866,1,0.39252955
30,2,5,3,4,1,0,24,0.0,0.0,0.8957374,0.0,0.95582783,0,0.99940014
43,2,0,1,3,1,1,50,1.0,1.0,0.40961635,0.0,0.5766866,1,0.39252955
26,2,3,1,3,1,1,40,0.0,0.0,0.85472405,0.0,0.5766866,1,0.39252955
29,2,3,1,5,1,0,20,0.0,0.0,0.83218604,0.0,0.5766866,1,0.39252955
27,3,3,1,0,1,1,50,0.0,0.0,0.8267764,0.0,0.51879597,1,0.38337886
28,1,0,3,1,1,1,40,0.0,0.0,0.9628526,0.0,0.95582783,0,0.99940014
19,2,7,3,4,1,0,20,0.0,0.0,0.999643,0.0,0.95582783,0,0.99940014
42,2,6,1,0,0,1,40,0.0,0.0,0.8911647,0.0,0.5766866,1,0.39252955
26,2,3,1,0,1,1,50,0.0,0.0,0.8371655,0.0,0.5766866,1,0.39252955
44,2,3,3,5,1,1,55,1.0,0.0,0.77373755,0.0,0.95582783,0,0.99940014
29,2,1,3,5,1,0,45,1.0,0.0,0.9058671,0.0,0.93433756,0,0.9993986
20,2,0,3,0,1,1,20,0.0,0.0,0.9969423,0.0,0.95582783,0,0.99940014
28,2,6,3,4,0,0,30,0.0,0.0,0.9991855,0.0,0.95582783,0,0.99940014
30,2,0,0,3,1,1,52,0.0,0.0,0.88409644,0.0,0.8137266,0,0.9989041
31,3,2,3,2,1,0,48,0.0,0.0,0.63140696,0.0,0.86025834,0,0.9994004
35,2,3,0,4,1,0,50,0.0,0.0,0.95580083,0.0,0.9549209,0,0.9993994
42,2,1,1,5,0,1,40,1.0,1.0,0.27884024,0.0,0.5766866,1,0.39252955
19,2,6,3,0,1,1,25,0.0,0.0,0.9996774,0.0,0.95582783,0,0.99940014
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.95582783,0,0.99940014
27,2,3,3,0,1,1,40,0.0,0.0,0.9787869,0.0,0.95582783,0,0.99940014
38,0,3,3,5,1,1,45,1.0,0.0,0.881119,0.0,0.95582783,0,0.99940014
29,2,3,1,0,1,1,60,0.0,0.0,0.7641418,0.0,0.5766866,1,0.39252955
45,2,3,3,4,0,0,40,0.0,0.0,0.9744585,0.0,0.95582783,0,0.99940014
42,2,1,1,3,0,1,40,1.0,1.0,0.33094758,0.0,0.5766866,1,0.39252955
34,3,7,1,0,1,1,40,0.0,0.0,0.7593747,0.0,0.51879597,1,0.38337886
23,2,6,3,4,1,1,30,0.0,0.0,0.99871826,0.0,0.95582783,0,0.99940014
52,2,0,1,2,1,1,40,1.0,1.0,0.30982733,0.0,0.5766866,1,0.39252952
34,2,7,1,0,1,1,40,0.0,0.0,0.69961274,0.0,0.5766866,1,0.39252955
54,3,1,1,5,1,1,45,1.0,1.0,0.21206337,0.0,0.51879597,1,0.38337886
59,2,1,0,5,1,0,40,0.0,0.0,0.77041215,0.0,0.8520811,0,0.9990571
45,2,1,1,5,1,1,60,1.0,1.0,0.17523575,0.0,0.5766866,1,0.39252955
30,2,3,0,4,1,0,36,0.0,0.0,0.98768693,0.0,0.95582783,0,0.99940014
38,2,0,0,5,0,0,40,0.0,0.0,0.9075544,0.0,0.8520811,0,0.9990571
57,3,6,1,3,1,1,15,0.0,0.0,0.94868624,0.0,0.51879597,1,0.38337886
31,2,3,3,2,1,1,43,0.0,0.0,0.91518056,0.0,0.95582783,0,0.99940014
23,2,6,3,0,1,1,40,0.0,0.0,0.99581504,0.0,0.95582783,0,0.99940014
51,0,1,1,2,1,0,40,1.0,1.0,0.26058638,0.0,0.574438,1,0.39252546
37,2,3,1,0,0,1,40,0.0,0.0,0.83288586,0.0,0.5766866,1,0.39252955
26,2,7,3,0,1,1,40,0.0,0.0,0.9787391,0.0,0.95582783,0,0.99940014
32,2,3,3,0,1,1,40,0.0,0.0,0.96071416,0.0,0.95582783,0,0.99940014
43,0,4,1,4,1,1,35,1.0,1.0,0.37178856,0.0,0.5766866,1,0.39252955
47,2,7,4,0,1,0,25,0.0,0.0,0.9608562,0.0,0.92453355,0,0.9993949
26,2,3,3,5,1,1,40,0.0,0.0,0.9752241,0.0,0.95582783,0,0.99940014
51,2,6,1,0,1,0,40,0.0,0.0,0.8523564,0.0,0.5766866,1,0.39252955
46,2,3,1,5,1,0,28,1.0,0.0,0.64512146,0.0,0.5766866,1,0.39252955
75,2,3,4,5,1,0,40,0.0,0.0,0.90063024,0.0,0.95582783,0,0.99940014
21,2,3,1,2,1,1,40,1.0,0.0,0.8471123,0.0,0.5766866,1,0.39252955
47,2,3,0,3,1,0,45,0.0,0.0,0.93115443,0.0,0.9818038,0,0.9993587
47,2,6,0,5,1,0,40,0.0,0.0,0.9483125,0.0,0.9268932,0,0.99937516
44,2,3,1,0,0,1,40,0.0,0.0,0.80273086,0.0,0.5766866,1,0.39252955
33,2,3,1,0,0,1,40,0.0,0.0,0.8652615,0.0,0.5766866,1,0.39252955
65,2,5,1,2,1,1,60,1.0,1.0,0.072582126,0.0,0.5766866,1,0.39252955
39,2,3,1,3,0,0,28,0.0,0.0,0.90729153,0.0,0.5766866,1,0.39252955
66,1,6,0,1,1,0,20,0.0,0.0,0.98304707,0.0,0.9538817,0,0.99940574
37,2,7,1,0,1,1,40,1.0,0.0,0.6760974,0.0,0.5766866,1,0.39252955
39,0,0,0,4,1,0,55,0.0,0.0,0.8835685,0.0,0.92453223,0,0.9993949
40,2,3,0,5,1,0,38,0.0,0.0,0.9269021,0.0,0.92690104,0,0.99937516
40,2,7,1,5,1,0,40,1.0,1.0,0.43348932,0.0,0.5760249,1,0.39252836
46,2,7,1,0,1,1,40,0.0,0.0,0.6327156,0.0,0.5766866,1,0.39252955
53,0,7,0,0,1,1,40,0.0,0.0,0.9497231,0.0,0.8520812,0,0.9990571
18,2,7,3,3,1,0,15,0.0,0.0,0.9998498,0.0,0.93436617,0,0.9993986
41,2,1,1,3,1,1,50,1.0,1.0,0.20438355,0.0,0.5766866,1,0.39252952
39,2,0,2,2,1,0,30,0.0,0.0,0.9590331,0.0,0.9195219,0,0.999374
62,2,6,1,0,1,1,24,0.0,0.0,0.94106585,0.0,0.5766866,1,0.39252955
42,3,6,1,4,0,0,50,0.0,0.0,0.8901794,0.0,0.7050619,1,0.38690716
31,0,3,1,5,1,1,40,1.0,0.0,0.5662425,0.0,0.5766866,1,0.39252955
40,2,3,0,0,1,1,48,0.0,0.0,0.93760896,0.0,0.93983936,0,0.9993998
49,2,1,1,0,1,1,40,1.0,1.0,0.414069,0.0,0.5766866,1,0.39252955
36,0,0,1,4,1,0,40,0.0,0.0,0.58196276,0.0,0.5766866,1,0.39252955
33,2,0,3,3,0,1,36,0.0,0.0,0.9869972,0.0,0.95582783,0,0.99940014
52,2,4,0,2,1,0,40,0.0,0.0,0.60564893,0.0,0.8520811,0,0.9990571
25,2,6,1,0,1,1,40,0.0,0.0,0.95353246,0.0,0.5766866,1,0.39252955
22,2,7,3,4,0,0,30,0.0,0.0,0.99872744,0.0,0.95582783,0,0.99940014
51,0,6,4,4,1,0,24,0.0,0.0,0.9857104,0.0,0.95582783,0,0.99940014
19,2,3,3,3,1,0,12,0.0,0.0,0.99966985,0.0,0.95582783,0,0.99940014
46,2,3,1,3,1,0,40,1.0,0.0,0.704671,0.0,0.5766866,1,0.39252955
47,2,3,1,0,0,1,40,1.0,0.0,0.79377425,0.0,0.5766866,1,0.39252955
47,2,4,0,4,1,1,40,0.0,0.0,0.65333056,0.0,0.95582783,0,0.99940014
63,3,5,1,2,1,1,50,1.0,1.0,0.08206147,0.0,0.51879597,1,0.38337886
30,2,0,3,4,0,1,40,0.0,0.0,0.9851552,0.0,0.95582783,0,0.99940014
43,2,4,1,2,1,1,55,0.0,1.0,0.13951361,0.0,0.5766866,1,0.39252955
31,3,7,1,5,1,0,20,1.0,0.0,0.6721687,0.0,0.51879597,1,0.38337886
26,2,6,1,0,1,1,40,0.0,0.0,0.9471734,0.0,0.5766866,1,0.39252955
24,2,3,3,0,0,1,40,0.0,0.0,0.9919946,0.0,0.95582783,0,0.99940014
32,2,3,3,0,1,1,50,0.0,0.0,0.9498877,0.0,0.95582783,0,0.99940014
22,0,7,1,3,1,1,37,0.0,0.0,0.93013465,1.0,0.41612345,1,0.39210972
32,2,7,3,0,1,1,40,0.0,0.0,0.95823306,0.0,0.95582783,0,0.99940014
33,2,1,1,2,1,1,50,0.0,1.0,0.29722482,0.0,0.5766866,1,0.39252952
58,2,6,0,4,1,0,40,0.0,0.0,0.982956,0.0,0.95582783,0,0.99940014
37,2,3,3,5,1,0,55,0.0,0.0,0.9013448,0.0,0.95582783,0,0.99940014
23,2,1,3,2,1,0,21,0.0,0.0,0.98594344,0.0,0.92453647,0,0.9993949
40,2,0,3,4,1,1,25,0.0,0.0,0.9744167,0.0,0.95582783,0,0.99940014
41,2,3,1,5,1,0,60,0.0,1.0,0.4540627,0.0,0.5766866,1,0.39252955
26,3,3,1,5,1,1,40,0.0,0.0,0.7504753,0.0,0.51879597,1,0.38337886
49,2,3,1,0,1,1,45,1.0,0.0,0.6328261,0.0,0.5766866,1,0.39252955
42,3,0,1,3,1,1,40,0.0,1.0,0.44915843,0.0,0.51879597,1,0.38337886
54,2,1,1,0,1,1,45,1.0,1.0,0.32188678,0.0,0.5766866,1,0.39252955
27,2,3,1,0,1,1,50,0.0,0.0,0.8221134,0.0,0.5766866,1,0.39252955
30,2,1,3,3,1,1,40,0.0,0.0,0.8495053,0.0,0.95582783,0,0.99940014
33,2,3,1,0,1,1,40,0.0,0.0,0.7862773,0.0,0.5766866,1,0.39252955
24,2,0,3,0,1,1,40,0.0,0.0,0.9783475,0.0,0.95582783,0,0.99940014
44,2,1,1,2,1,1,45,0.0,1.0,0.23017216,0.0,0.5766866,1,0.39252955
21,2,3,3,0,1,1,35,0.0,0.0,0.996211,0.0,0.95582783,0,0.99940014
24,2,6,1,0,0,1,40,0.0,0.0,0.95848113,0.0,0.5766866,1,0.39252955
43,3,7,1,5,1,1,45,1.0,1.0,0.4053591,0.0,0.51879597,1,0.38337886
52,2,3,3,0,1,1,55,0.0,0.0,0.82751447,0.0,0.95582783,0,0.99940014
33,2,3,1,0,1,1,40,0.0,0.0,0.7862773,0.0,0.5766866,1,0.39252955
19,3,7,3,3,1,0,16,0.0,0.0,0.9996876,0.0,0.9683664,0,0.99907887
39,3,3,0,0,1,1,60,0.0,0.0,0.93555224,0.0,0.8921673,0,0.9990393
53,2,6,1,0,1,1,40,0.0,0.0,0.8501118,0.0,0.5766866,1,0.39252955
56,0,7,0,5,1,0,40,0.0,0.0,0.88384575,0.0,0.840404,0,0.99916625
40,2,7,3,4,1,0,50,1.0,0.0,0.94744337,0.0,0.95582783,0,0.99940014
30,3,0,1,2,1,1,65,1.0,0.0,0.51734036,0.0,0.51879597,1,0.38337886
28,2,1,1,5,1,1,45,1.0,1.0,0.36552978,0.0,0.5766866,1,0.39252955
39,0,0,0,2,1,1,59,0.0,0.0,0.8580104,0.0,0.83742917,0,0.99916637
40,3,0,1,2,1,0,15,1.0,0.0,0.61805606,0.0,0.51879597,1,0.38337886
29,0,1,0,2,1,1,50,0.0,0.0,0.7714993,0.0,0.82157475,0,0.99914765
44,2,5,0,2,1,1,45,1.0,1.0,0.30244422,0.0,0.802435,0,0.99909735
25,3,0,3,0,1,1,55,0.0,0.0,0.9745542,0.0,0.6038598,0,0.9993243
66,2,3,4,4,1,0,50,0.0,0.0,0.94098157,0.0,0.95582783,0,0.99940014
53,3,6,1,0,1,1,40,0.0,0.0,0.9004972,0.0,0.51879597,1,0.38337886
47,1,3,1,1,1,0,8,1.0,0.0,0.90082324,0.0,0.5766866,1,0.39252955
45,3,1,0,2,1,1,35,0.0,0.0,0.82431126,0.0,0.86025476,0,0.9994004
51,2,7,1,3,1,1,40,1.0,1.0,0.4447189,0.0,0.5766866,1,0.39252955
19,3,7,3,4,1,0,22,0.0,0.0,0.9995057,0.0,0.9719514,0,0.9993948
34,0,4,3,2,1,0,40,0.0,0.0,0.91720986,0.0,0.93436617,0,0.9993986
39,2,1,1,2,1,1,40,1.0,1.0,0.29329008,0.0,0.5766866,1,0.39252955
38,3,3,1,0,1,1,70,0.0,0.0,0.723827,0.0,0.51879597,1,0.38337886
46,2,7,1,5,1,1,40,0.0,1.0,0.37678558,0.0,0.5766866,1,0.39252955
46,1,3,0,1,0,0,40,0.0,0.0,0.96958834,0.0,0.9357065,0,0.9993919
31,2,7,1,3,1,1,40,1.0,0.0,0.6664461,0.0,0.5766866,1,0.39252955
33,3,3,1,0,1,1,40,1.0,0.0,0.81400263,0.0,0.51879597,1,0.38337886
38,2,1,1,5,1,1,40,1.0,1.0,0.25002337,0.0,0.5766866,1,0.39252955
64,2,7,4,5,1,0,3,0.0,0.0,0.9715686,0.0,0.92453134,0,0.9993949
52,2,3,1,5,1,1,40,0.0,1.0,0.47226024,0.0,0.5766866,1,0.39252955
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.95582783,0,0.99940014
53,3,3,1,0,1,1,60,0.0,0.0,0.6737534,0.0,0.51879597,1,0.38337886
51,0,0,0,5,1,0,50,0.0,0.0,0.85597444,0.0,0.82839876,0,0.9991667
33,2,1,1,4,1,0,40,0.0,0.0,0.6002215,0.0,0.5766866,1,0.39252955
26,2,1,1,5,1,1,55,0.0,1.0,0.39378077,0.0,0.5766866,1,0.39252955
35,2,7,3,4,1,1,40,0.0,0.0,0.9652056,0.0,0.95582783,0,0.99940014
61,1,3,1,1,0,1,6,0.0,0.0,0.96276826,0.0,0.5766866,1,0.39252955
74,3,3,1,5,1,1,30,1.0,0.0,0.6711762,0.0,0.51879597,1,0.38337886
36,2,3,0,0,1,1,55,0.0,0.0,0.936356,0.0,0.93983936,0,0.9993998
21,0,7,3,5,0,0,12,0.0,0.0,0.99887115,0.0,0.9322107,0,0.9993974
23,2,1,3,5,1,0,40,0.0,0.0,0.9702346,0.0,0.9343641,0,0.9993986
38,2,6,3,2,1,1,90,1.0,0.0,0.9130276,0.0,0.95582783,0,0.99940014
31,0,0,3,5,1,0,35,0.0,0.0,0.98584497,0.0,0.92453134,0,0.9993949
32,0,7,1,0,1,1,60,1.0,0.0,0.6830238,0.0,0.5766858,1,0.39252952
36,0,1,1,4,1,1,55,1.0,1.0,0.2870167,0.0,0.5766866,1,0.39252955
33,2,7,1,5,1,1,40,1.0,0.0,0.54537755,0.0,0.5766866,1,0.39252955
48,0,0,0,2,1,0,56,1.0,0.0,0.86281365,0.0,0.7920629,0,0.99916685
31,2,7,1,4,1,1,55,0.0,0.0,0.5929193,0.0,0.5766866,1,0.39252955
36,2,7,3,5,1,0,40,0.0,0.0,0.94904566,0.0,0.9343652,0,0.9993986
50,2,1,1,5,1,0,40,1.0,1.0,0.23041254,0.0,0.5766854,1,0.39252952
28,2,0,3,4,1,0,38,0.0,0.0,0.99439156,0.0,0.95582783,0,0.99940014
59,3,7,1,3,1,1,40,0.0,1.0,0.42156404,0.0,0.51879597,1,0.38337886
30,2,7,3,5,0,0,40,0.0,0.0,0.97819406,0.0,0.9343661,0,0.9993986
22,2,1,3,3,1,0,16,0.0,0.0,0.9978696,0.0,0.93436605,0,0.9993986
21,2,0,3,4,0,1,35,0.0,0.0,0.9979769,0.0,0.95582783,0,0.99940014
27,0,3,3,2,0,0,40,0.0,0.0,0.972999,0.0,0.95582783,0,0.99940014
29,3,3,1,3,1,1,35,0.0,0.0,0.8411312,0.0,0.51879597,1,0.38337886
54,2,3,3,5,1,0,40,0.0,0.0,0.8252667,0.0,0.95582783,0,0.99940014
43,2,3,1,0,1,1,30,0.0,0.0,0.82205844,0.0,0.5766866,1,0.39252955
40,2,0,1,3,1,1,50,0.0,1.0,0.42251557,0.0,0.5766866,1,0.39252955
29,2,0,3,2,1,0,40,1.0,0.0,0.95929724,0.0,0.92453134,0,0.9993949
37,2,6,1,0,0,1,40,0.0,0.0,0.90259945,0.0,0.5766866,1,0.39252955
58,2,6,1,0,1,1,40,0.0,0.0,0.8397413,0.0,0.5766866,1,0.39252955
64,2,7,4,4,1,0,35,0.0,0.0,0.9659743,0.0,0.95582783,0,0.99940014
52,0,4,1,2,1,0,40,1.0,1.0,0.286021,0.0,0.57534575,1,0.39252713
46,0,1,0,2,1,1,40,0.0,0.0,0.7284745,0.0,0.63281,0,0.99913895
20,2,3,3,4,1,1,40,0.0,0.0,0.99501985,0.0,0.95582783,0,0.99940014
28,2,7,3,5,1,0,40,0.0,0.0,0.97459763,0.0,0.93436617,0,0.9993986
42,2,3,1,0,1,1,55,0.0,0.0,0.6619439,0.0,0.5766866,1,0.39252955
25,2,6,1,0,1,1,40,0.0,0.0,0.95353246,0.0,0.5766866,1,0.39252955
67,0,3,1,4,1,1,40,1.0,0.0,0.58116525,0.0,0.5766866,1,0.39252955
32,2,3,1,0,1,1,80,1.0,0.0,0.7164496,0.0,0.5766866,1,0.39252955
43,2,1,3,2,1,0,40,1.0,0.0,0.75542086,0.0,0.92453134,0,0.9993949
31,2,7,1,0,1,1,45,0.0,0.0,0.6632614,0.0,0.5766866,1,0.39252955
27,2,3,0,0,1,1,50,0.0,0.0,0.9603733,0.0,0.93983936,0,0.9993998
49,2,1,1,5,1,0,43,0.0,1.0,0.21717143,0.0,0.5766781,1,0.39252952
20,2,7,3,4,1,0,20,0.0,0.0,0.9994788,0.0,0.95582783,0,0.99940014
37,2,3,0,0,1,1,40,0.0,0.0,0.95359486,0.0,0.93983936,0,0.9993998
40,0,1,1,2,1,1,40,1.0,1.0,0.3535,0.0,0.5766462,1,0.39252943
45,3,6,0,0,0,1,35,0.0,0.0,0.99561954,0.0,0.9689933,0,0.99905425
49,2,0,1,3,1,1,45,0.0,1.0,0.40689188,0.0,0.5766866,1,0.39252955
39,3,7,2,0,1,1,60,1.0,0.0,0.953055,0.0,0.7733005,0,0.9990387
31,2,3,3,0,0,1,40,0.0,0.0,0.9806564,0.0,0.95582783,0,0.99940014
21,2,3,3,0,1,1,40,0.0,0.0,0.9932864,0.0,0.95582783,0,0.99940014
39,0,0,0,2,1,0,40,0.0,0.0,0.89167583,0.0,0.7920629,0,0.99916685
40,2,6,3,4,0,0,40,0.0,0.0,0.9940122,0.0,0.95582783,0,0.99940014
47,2,3,1,4,1,0,40,0.0,0.0,0.7799777,0.0,0.5766866,1,0.39252955
22,2,7,3,0,1,1,40,0.0,0.0,0.9894781,0.0,0.95582783,0,0.99940014
26,2,7,1,0,1,1,40,0.0,0.0,0.8379256,0.0,0.5766866,1,0.39252955
28,2,3,0,0,1,1,60,0.0,0.0,0.9487969,0.0,0.93983936,0,0.9993998
51,2,7,1,3,1,1,40,0.0,1.0,0.4447189,0.0,0.5766866,1,0.39252955
41,2,3,3,3,0,0,40,0.0,0.0,0.9669213,0.0,0.9558278,0,0.99940014
46,2,3,1,0,0,1,40,0.0,0.0,0.79696465,0.0,0.57668674,1,0.39252955
43,2,1,1,5,1,1,60,1.0,1.0,0.18248826,0.0,0.5766866,1,0.39252955
26,2,5,1,2,1,1,40,1.0,1.0,0.08084786,0.0,0.5766866,1,0.39252955
34,2,3,1,0,1,1,40,0.0,0.0,0.7777461,0.0,0.5766866,1,0.39252955
27,2,3,1,0,1,1,40,1.0,0.0,0.871693,0.0,0.5766866,1,0.39252955
20,2,3,3,3,1,0,35,0.0,0.0,0.998602,0.0,0.95582783,0,0.99940014
43,0,7,0,5,1,0,40,0.0,0.0,0.86818326,0.0,0.840404,0,0.99916625
31,3,3,1,5,1,1,40,0.0,0.0,0.6356516,0.0,0.51879597,1,0.38337886
45,2,1,1,3,1,1,45,1.0,1.0,0.20033062,0.0,0.5766866,1,0.39252955
24,2,1,3,5,1,1,40,0.0,0.0,0.9311073,0.0,0.95582783,0,0.99940014
32,2,3,1,0,0,1,40,0.0,0.0,0.87644833,0.0,0.5766866,1,0.39252955
69,2,3,1,3,1,0,40,0.0,0.0,0.6748872,0.0,0.5766866,1,0.39252955
34,3,3,1,5,1,1,45,0.0,0.0,0.539778,0.0,0.51879597,1,0.38337886
20,2,7,3,4,1,1,40,0.0,0.0,0.99458045,0.0,0.95582783,0,0.99940014
26,0,7,1,5,1,1,12,0.0,0.0,0.9481525,0.0,0.5766866,1,0.39252955
24,2,3,3,0,0,1,50,0.0,0.0,0.9884426,0.0,0.95582783,0,0.99940014
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.95582783,0,0.99940014
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.95582783,0,0.99940014
49,2,6,0,4,0,1,37,0.0,0.0,0.9936664,0.0,0.95582783,0,0.99940014
26,2,3,3,3,1,0,50,0.0,0.0,0.97865516,0.0,0.95582783,0,0.99940014
29,2,4,3,2,0,1,42,0.0,0.0,0.8026113,0.0,0.95582783,0,0.99940014
56,3,7,1,0,1,1,60,0.0,0.0,0.5675361,0.0,0.51879597,1,0.38337886
34,2,6,3,4,1,1,30,0.0,0.0,0.99553084,0.0,0.95582783,0,0.99940014
23,2,1,3,3,0,1,50,0.0,0.0,0.9463042,0.0,0.95582783,0,0.99940014
52,3,7,1,5,1,0,40,1.0,1.0,0.31448978,0.0,0.51879597,1,0.38337886
35,2,3,3,4,0,0,40,0.0,0.0,0.9866384,0.0,0.95582783,0,0.99940014
38,0,1,1,4,1,1,60,0.0,1.0,0.248824,0.0,0.5766866,1,0.39252955
54,2,2,1,5,1,1,50,1.0,1.0,0.10637635,0.0,0.5766747,1,0.39252952
19,2,3,3,0,1,1,40,0.0,0.0,0.99672467,0.0,0.95582783,0,0.99940014
38,2,7,3,3,1,1,50,0.0,0.0,0.86142474,0.0,0.95582783,0,0.99940014
43,2,4,1,5,1,1,50,1.0,1.0,0.11019707,0.0,0.5766866,1,0.39252955
50,2,7,0,5,1,0,40,0.0,0.0,0.8901587,0.0,0.8520811,0,0.9990571
23,2,1,3,5,1,0,25,0.0,0.0,0.9905127,0.0,0.9343661,0,0.9993986
37,2,0,1,4,1,1,50,1.0,1.0,0.4579022,0.0,0.5766866,1,0.39252955
21,2,7,3,4,1,0,40,0.0,0.0,0.9968536,0.0,0.95582783,0,0.99940014
41,2,5,1,2,1,0,40,1.0,1.0,0.09123099,0.0,0.5766866,1,0.39252955
42,2,7,0,5,1,0,45,0.0,0.0,0.86445,0.0,0.8520811,0,0.9990571
21,1,7,3,1,1,0,30,0.0,0.0,0.9960406,0.0,0.95582783,0,0.99940014
67,1,6,0,1,1,0,40,0.0,0.0,0.9687464,0.0,0.93983936,0,0.9993998
24,2,3,3,0,1,0,49,0.0,0.0,0.9886965,0.0,0.95582783,0,0.99940014
71,2,4,0,2,1,0,15,0.0,0.0,0.8144354,0.0,0.8520811,0,0.9990571
26,2,3,3,0,1,1,45,0.0,0.0,0.97620153,0.0,0.95582783,0,0.99940014
50,2,7,1,0,1,1,40,1.0,0.0,0.6197821,0.0,0.5766866,1,0.39252955
28,2,7,1,4,1,1,70,0.0,0.0,0.633523,0.0,0.5766866,1,0.39252955
24,2,1,3,4,1,0,30,0.0,0.0,0.99449044,0.0,0.95582783,0,0.99940014
24,2,3,3,0,1,1,50,0.0,0.0,0.98073775,0.0,0.95582783,0,0.99940014
21,2,7,3,0,1,1,40,0.0,0.0,0.9916231,0.0,0.95582783,0,0.99940014
28,2,3,3,0,1,1,48,0.0,0.0,0.96848476,0.0,0.95582783,0,0.99940014
23,2,3,3,0,1,1,65,0.0,0.0,0.9808489,0.0,0.95582783,0,0.99940014
18,2,7,3,5,1,0,20,0.0,0.0,0.9994625,0.0,0.93436617,0,0.9993986
19,0,3,0,5,1,0,35,0.0,0.0,0.9780761,0.0,0.81323624,0,0.9957783
33,2,1,1,2,1,1,40,1.0,1.0,0.34385347,0.0,0.5766866,1,0.39252955
49,3,1,1,0,1,1,50,0.0,1.0,0.3986073,0.0,0.51879597,1,0.38337886
30,2,6,0,0,1,1,40,0.0,0.0,0.987769,0.0,0.9398326,0,0.9993998
22,2,7,3,5,1,1,40,0.0,0.0,0.9838668,0.0,0.95582783,0,0.99940014
52,2,6,1,0,1,1,40,0.0,0.0,0.8521321,0.0,0.5766866,1,0.39252955
36,0,4,3,2,1,0,40,0.0,0.0,0.903748,0.0,0.93436617,0,0.9993986
26,3,1,1,5,1,1,20,0.0,0.0,0.6895135,0.0,0.51879597,1,0.38337886
38,0,7,0,4,1,1,75,0.0,0.0,0.8311143,0.0,0.9426305,0,0.9993993
19,2,3,3,5,1,0,14,0.0,0.0,0.9990644,0.0,0.95582783,0,0.99940014
31,2,3,1,5,1,1,35,0.0,0.0,0.7540511,0.0,0.5766866,1,0.39252955
36,0,0,2,5,0,0,40,0.0,0.0,0.9792127,0.0,0.71010375,0,0.99541974
21,2,0,3,2,1,0,40,0.0,0.0,0.98875374,0.0,0.92453134,0,0.9993949
54,2,1,1,4,1,1,48,0.0,1.0,0.20804363,0.0,0.5766866,1,0.39252955
35,2,1,3,3,1,0,40,1.0,0.0,0.91178143,0.0,0.93036175,0,0.99939644
27,2,3,1,4,1,1,40,0.0,0.0,0.88018394,0.0,0.5766866,1,0.39252955
36,2,3,0,0,1,1,45,1.0,0.0,0.9440913,0.0,0.93983936,0,0.9993998
25,3,0,3,3,1,1,50,0.0,0.0,0.973052,0.0,0.7443149,0,0.9993406
33,3,7,1,5,1,1,45,0.0,1.0,0.45888484,0.0,0.51879597,1,0.38337886
38,2,7,1,5,1,1,50,1.0,1.0,0.36115593,0.0,0.5766866,1,0.39252955
25,0,1,3,5,0,0,40,0.0,0.0,0.9771571,0.0,0.9245321,0,0.9993949
46,3,3,1,0,1,1,50,0.0,0.0,0.70928454,0.0,0.51879597,1,0.38337886
24,2,3,3,5,1,1,50,0.0,0.0,0.97024655,0.0,0.95582783,0,0.99940014
34,2,7,1,0,1,1,40,0.0,0.0,0.69961274,0.0,0.5766866,1,0.39252955
21,3,7,3,5,1,0,15,0.0,0.0,0.9985367,0.0,0.95511293,0,0.9990257
44,2,7,3,4,0,1,55,0.0,0.0,0.91957563,0.0,0.95582783,0,0.99940014
28,2,0,3,3,1,1,20,0.0,0.0,0.9906802,0.0,0.95582783,0,0.99940014
28,2,1,3,3,1,1,40,0.0,0.0,0.8780474,0.0,0.95582783,0,0.99940014
28,2,0,1,2,1,1,40,1.0,0.0,0.6206139,0.0,0.57668614,1,0.39252955
27,0,1,3,2,1,1,30,0.0,0.0,0.95488703,0.0,0.95582783,0,0.99940014
24,2,3,3,4,1,0,30,0.0,0.0,0.9970409,0.0,0.95582783,0,0.99940014
40,2,5,1,2,1,1,55,1.0,1.0,0.05926776,0.0,0.5766866,1,0.39252955
53,2,3,0,0,1,1,40,0.0,0.0,0.9319991,0.0,0.93983936,0,0.9993998
44,2,7,1,0,1,1,60,1.0,0.0,0.5109316,0.0,0.5766866,1,0.39252955
39,0,7,2,5,0,0,30,0.0,0.0,0.98375833,0.0,0.95743746,0,0.9993876
20,1,3,3,1,1,0,35,0.0,0.0,0.99581146,0.0,0.95582783,0,0.99940014
48,2,3,1,4,1,1,40,0.0,0.0,0.65795565,0.0,0.5766866,1,0.39252955
47,2,3,3,4,1,0,40,0.0,0.0,0.9567165,0.0,0.95582783,0,0.99940014
33,2,1,3,3,1,0,40,0.0,0.0,0.9253886,0.0,0.9304553,0,0.99939656
