age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8863877295854272,0,0.9426152
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6003118628195705,1,0.27273273
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8737146072069265,0,0.99884135
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9349317486810933,0,0.99996376
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9502815516834591,0,0.99996436
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,0.0,0.5217578033901935,1,2.0874452e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9730702540806951,0,0.99986255
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6798971774865232,1,0.2773499
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.39058904810223716,1,1.9198892e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.7477651218602204,0,0.9982242
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9860255274085244,0,0.9999423
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.993737468028824,0,0.99998
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.2717640479764475,1,2.424092e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9552397301217107,0,0.99992085
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9759042778440236,0,0.99984646
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7623610708618134,0,0.7357212
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,0.0,0.6043376190935698,1,0.010831535
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9850399888513599,0,0.9999721
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9777597802829597,0,0.99997675
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9601218522489376,0,0.99613106
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5595271948258251,1,0.24172615
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9168804583575851,0,0.9999075
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6795414272580877,1,0.18930364
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9900662473014972,0,0.99997985
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.671313788710671,1,0.4530032
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9827176169870108,0,0.99997663
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8590985056793397,0,0.9429863
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8311064713301832,0,0.9990835
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9257906211172464,0,0.99976856
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9027016982130402,0,0.99979025
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9398851774465081,0,0.9998759
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.31985780580160017,1,1.9797206e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.442447414337085,1,0.0055089705
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.706000790074672,1,0.12277279
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9770278369971104,0,0.99996555
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6827497478356577,0,0.6992637
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.4696413794696257,1,0.11617139
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8155342640579573,0,0.93886244
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.16787706297456284,1,1.9724634e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9838396907639406,0,0.999951
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9604578784181184,0,0.99991465
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.18824466129509632,1,0.039442103
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9143335539830234,0,0.9990374
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9933493287089731,0,0.99997914
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.990426681626467,0,0.99997926
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9581176897345006,0,0.9999579
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.920700276621465,0,0.83949065
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.2596138939859778,1,2.0102142e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9851470137887008,0,0.9999789
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.16697724251486268,1,2.0156853e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.6325499341637266,1,0.0071132197
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7245210029404592,1,0.38808382
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.33222176080330657,1,1.8741885e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9757230104649349,0,0.99995637
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.3018432684458483,1,5.5886994e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.8975355013312686,0,0.9997696
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.894736406776468,0,0.93974453
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.41561483256749066,1,1.7318177e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9897074142698545,0,0.9999752
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8787919009337244,0,0.9199296
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.19048391879611215,1,2.3573097e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.35445543786395306,1,2.2695963e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9722077640263769,0,0.9999826
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.8109670950844093,0,0.665433
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9608345035273047,0,0.99997103
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.5423064695253961,1,0.023677751
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.6278383007984405,1,8.1872386e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7081260711128339,1,0.3564172
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.986587427054793,0,0.99997675
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7798767323331275,0,0.93759376
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.36752632615254466,1,1.9819838e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6025846276668834,1,0.19624098
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9734436486778604,0,0.9999261
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3147689799135177,1,2.14203e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7387551176553504,0,0.7320044
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9785971620516195,0,0.9999776
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9777538228351961,0,0.99995863
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9921506448762699,0,0.999972
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9865799293357209,0,0.9999814
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9825832561113172,0,0.99998105
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.884612678636323,0,0.9631204
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8314574557955714,1,0.1825408
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9127905782175763,0,0.9798996
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9336807041333474,0,0.99939525
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.6839547848915299,0,0.54506654
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.22129237872778884,1,1.9277857e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.28781229594016455,1,2.699722e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5016799747258733,1,0.103246816
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.7026474563230277,1,0.26459926
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.3499446402112266,1,0.0007333858
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6279392711158994,1,0.4981391
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9716700757259822,0,0.99989045
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9772180598235569,0,0.9999653
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9725638793341623,0,0.9999716
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9792416420965637,0,0.9999728
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8431513343249122,0,0.97461253
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6687129034470896,1,0.46850258
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7439808128847909,1,0.110457
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9784381830696935,0,0.9999664
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.2547470565011556,1,0.0005678001
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.890040818224969,0,0.93033093
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9853958067246825,0,0.9999763
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.294619064807491,1,3.0884086e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8853454074238045,0,0.9420252
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.949496234139092,0,0.99995804
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8091053182607977,0,0.94257253
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.1714258341272561,1,0.000114417126
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9889977578217176,0,0.99997675
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8903980435860227,0,0.9684151
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9786618114138514,0,0.9999639
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.27422232483880604,1,2.085028e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.4423495120311798,1,0.00054153963
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6345285245233387,0,0.5961883
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5938738814215981,1,0.37949297
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9763472227600059,0,0.99999
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.700965439876425,0,0.68793213
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9777597802829597,0,0.99997675
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9482429407256925,0,0.9999387
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8976582115842726,0,0.93877417
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5607967373573548,1,0.24287036
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6195314452934209,0,0.5698007
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.995634826070827,0,0.9999788
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9920645671855856,0,0.9999801
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9019422337803116,0,0.91640675
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9920273452789968,0,0.99475116
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3744818805992264,1,9.823607e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6106102740266154,1,0.09033705
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9905628573191512,0,0.9999745
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,1.0,0.4983852259546194,1,0.14782944
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9384616966357017,0,0.9998709
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9162835900903402,0,0.99700207
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6160286737351903,1,0.17023897
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6789479402738292,1,0.3889763
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9775009264901062,0,0.999961
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.971594641830769,0,0.99992573
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9149239035417303,0,0.995989
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9813223113529087,0,0.99995196
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7577299284434587,0,0.60189223
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9330301068514899,0,0.9991897
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8298865467776733,0,0.96351075
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.22261136159588168,1,1.8457743e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.26883996093236406,1,1.7425367e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9761189908327087,0,0.9999604
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6181261514324425,0,0.6437499
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.8916099404988125,0,0.9763699
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9203786561785566,0,0.99509615
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.8978038155740232,0,0.878933
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.924049536079099,0,0.9349493
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.36672585186634155,1,1.9675616e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9883931589301332,0,0.9999721
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.6562545703478093,0,0.55983055
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9874759603179734,0,0.99997675
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9940732998362831,0,0.99998
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.20046383464826467,1,4.9480286e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7500905153052684,0,0.8457912
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9853359505249517,0,0.99997675
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.985849638710182,0,0.9999776
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9930614910532906,0,0.9999784
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5430381688041253,1,0.0876012
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9649728884044307,0,0.9999769
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5894601233013481,0,0.5809348
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8600314503000973,0,0.99888355
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8158722118020516,0,0.9608814
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.601976857498037,1,0.03241319
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9076580065262387,0,0.999876
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5212708075449124,1,0.09270969
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.996040500720466,0,0.9999796
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9955425222941637,0,0.99997866
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9964706204702726,0,0.999979
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9589808630937714,0,0.9999658
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4248066686809787,1,2.0906965e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9803763243245012,0,0.9999167
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2979260838935479,1,2.0118098e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9837630844080072,0,0.9999689
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6269566537189979,1,0.29981035
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9843354298343141,0,0.999949
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.23753928031516458,1,0.024359899
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5768697215308248,1,0.41713172
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.8383587624988023,1,0.014272277
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.990911387365813,0,0.99997425
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9945553171682534,0,0.9999769
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8877301751267258,0,0.9425704
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5102260873693153,1,3.8789665e-07
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.41309644765433584,1,2.2147601e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.3951088150803529,1,0.017549897
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.973571354787105,0,0.99977046
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9416489281914393,0,0.9999392
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9629352446805584,0,0.9999578
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6161440933852007,1,0.38368326
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8787919009337244,0,0.9199296
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.862400514765192,0,0.9458074
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8787919009337244,0,0.9199296
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6863090089413857,1,0.19807959
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.6603779425107534,0,0.98093593
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7224774382038539,0,0.7063698
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.29686996772642593,1,1.8307766e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9799063719499618,0,0.9998274
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7852321348605942,0,0.97108424
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.2697664086300058,1,1.9371554e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9515559069463753,0,0.99996436
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.2440313646039759,1,0.026348246
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9821728079899876,0,0.99996805
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9910909607702387,0,0.99997103
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.4536397120959258,1,2.1234015e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8995003245605925,0,0.82849705
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5353454258715531,1,0.00061829755
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.2101992076770527,1,2.3934138e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9817380335415166,0,0.9999466
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.4549714025348085,1,1.8249106e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9862727980310749,0,0.9993451
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9819725285041614,0,0.999938
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9839509997250696,0,0.99998224
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9346689687671148,0,0.9996377
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9860557134338986,0,0.9999759
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.41280446332764875,1,1.6827411e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.8944261663202439,0,0.9997552
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.8932217453433527,0,0.9224181
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.029900557122545135,1,2.2582356e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9693816333749499,0,0.99996674
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.6466004869390383,0,0.672945
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.40242625225589423,1,9.349565e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.6353648980054196,0,0.6450352
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9737694751734115,0,0.9999821
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.5950218325285521,1,0.49231157
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9856535097664002,0,0.9999821
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9729485947206364,0,0.99996495
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.5675412600308261,1,6.354157e-07
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9954684583033461,0,0.9999794
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9679954928484554,0,0.99948883
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9717760663493652,0,0.9999511
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5748470014656362,1,0.261763
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5543428254778974,1,0.1568884
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.47564575389504626,1,0.084612444
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.19184864808261626,1,2.0159524e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9474972513896748,0,0.9999515
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6225291081524137,1,0.23299354
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9974448672382282,0,0.9999771
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9202339040234951,0,0.9997392
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9935679587145233,0,0.99997723
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6557907305804191,1,0.4630165
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9845318271719251,0,0.99994946
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.4388885876920241,1,0.061924864
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.3050397166639913,1,0.050718807
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.36284048631185484,1,1.9681059e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9816065140600708,0,0.9999765
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2272860696578929,1,2.6101824e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8418394220167852,0,0.9074633
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8610143057324321,0,0.93888384
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9413726795553575,0,0.9999299
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9643228856034722,0,0.9998286
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9787771173902581,0,0.99997234
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9933393837225767,0,0.99997926
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.8809270217188031,0,0.99995303
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9614541302518825,0,0.9999628
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6702939371207294,1,0.27293468
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9767911123955056,0,0.99996185
