age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,6,0,4,1,0,40,0.0,0.0,0.99216974,0.0,0.9747364,0,0.9894077
42,0,6,0,3,1,1,50,1.0,0.0,0.9696007,0.0,0.9780967,0,0.9894134
54,2,7,0,5,1,1,30,0.0,0.0,0.8815035,0.0,0.92038167,0,0.9894108
58,0,3,1,0,1,1,40,0.0,0.0,0.6264842,0.0,0.64223623,0,0.95735973
61,0,7,1,5,1,1,40,1.0,1.0,0.3701315,1.0,0.24874932,0,0.6302646
50,2,3,1,0,1,1,47,0.0,0.0,0.6123564,0.0,0.5973672,0,0.93259925
47,2,3,0,5,1,0,40,0.0,0.0,0.9341179,0.0,0.951058,0,0.98940253
29,0,4,1,2,1,1,50,0.0,1.0,0.2525568,1.0,0.20852417,1,0.4740811
19,0,6,3,0,0,1,20,0.0,0.0,0.99938554,0.0,0.9964375,0,0.9894104
31,2,7,1,0,1,1,40,0.0,0.0,0.74131477,0.0,0.74829197,0,0.989375
29,2,3,1,4,1,0,40,0.0,0.0,0.85631263,0.0,0.8028072,0,0.98942053
51,2,7,0,5,1,0,50,1.0,0.0,0.8680181,0.0,0.8677521,0,0.98940396
28,2,1,3,5,1,1,40,0.0,0.0,0.8825891,0.0,0.9458874,0,0.98940605
34,3,6,3,4,1,0,40,0.0,0.0,0.9949515,0.0,0.9898949,0,0.9894118
57,0,1,0,0,0,1,39,0.0,0.0,0.85726786,0.0,0.8607525,0,0.9894126
20,2,3,3,0,1,1,40,0.0,0.0,0.995052,0.0,0.9964258,0,0.98940897
65,1,7,1,1,1,1,40,0.0,0.0,0.6415365,0.0,0.5515937,0,0.8082576
20,2,3,1,5,1,1,50,0.0,0.0,0.7273957,0.0,0.7417524,0,0.96841997
64,3,5,1,2,1,1,9,1.0,1.0,0.26354784,1.0,0.2467748,0,0.51315373
27,2,3,3,0,1,1,28,0.0,0.0,0.9955359,0.0,0.9970491,0,0.9894092
35,0,7,1,4,1,1,50,0.0,0.0,0.52455056,0.0,0.61247313,0,0.89062715
23,2,0,3,4,1,0,40,0.0,0.0,0.98411316,0.0,0.99766487,0,0.9894104
30,2,7,1,0,1,1,40,0.0,0.0,0.7514223,0.0,0.74751043,0,0.98940873
34,2,1,1,2,1,1,40,1.0,1.0,0.32083845,1.0,0.38411278,0,0.6899314
44,3,1,1,2,1,1,80,0.0,1.0,0.25950396,1.0,0.28441286,0,0.6406916
41,0,7,3,4,1,1,40,0.0,0.0,0.94458055,0.0,0.96731436,0,0.9894098
59,2,6,1,0,0,1,40,0.0,0.0,0.87353003,0.0,0.8551121,0,0.98942566
34,2,3,1,3,1,1,50,0.0,0.0,0.56523293,0.0,0.5231792,0,0.90957844
33,1,3,2,1,1,0,40,0.0,0.0,0.9817562,0.0,0.9740812,0,0.9894254
25,2,7,3,4,1,0,35,0.0,0.0,0.9925408,0.0,0.9915435,0,0.9894056
20,2,7,3,4,1,1,45,0.0,0.0,0.9886162,0.0,0.979869,0,0.9894084
30,3,3,0,0,1,1,40,0.0,0.0,0.97357845,0.0,0.9869744,0,0.9894126
31,3,2,3,2,1,1,40,0.0,0.0,0.83732504,1.0,0.25046366,0,0.6481285
43,2,6,1,0,1,1,35,0.0,0.0,0.92547005,0.0,0.95687675,0,0.98942566
66,3,6,4,0,1,1,50,0.0,0.0,0.9755644,0.0,0.9356203,0,0.9894258
34,2,7,3,2,1,0,40,0.0,0.0,0.9514898,0.0,0.9742527,0,0.98941493
64,0,4,1,2,1,0,5,1.0,1.0,0.43660426,1.0,0.385863,0,0.8570495
21,2,7,3,4,1,0,37,0.0,0.0,0.9943798,0.0,0.990749,0,0.98940617
22,2,3,3,3,1,0,37,0.0,0.0,0.99676377,0.0,0.9849757,0,0.98940873
48,2,1,1,2,1,1,40,1.0,1.0,0.26169044,1.0,0.27009672,0,0.6650615
39,0,1,0,4,1,1,40,1.0,0.0,0.8170199,0.0,0.84876776,0,0.989412
28,2,0,3,5,0,0,40,0.0,0.0,0.9699335,0.0,0.98477876,0,0.989412
42,2,1,1,4,0,1,72,1.0,1.0,0.28647554,1.0,0.3379718,0,0.6395992
37,2,7,0,5,0,0,35,0.0,0.0,0.9697339,0.0,0.94972163,0,0.9894075
47,0,3,1,5,1,1,40,1.0,0.0,0.5200137,0.0,0.5183706,0,0.8646165
65,0,3,1,5,1,1,40,1.0,1.0,0.4627741,0.0,0.55384713,0,0.78054607
46,2,6,0,0,0,1,43,0.0,0.0,0.97719896,0.0,0.978926,0,0.9894069
37,2,3,0,0,1,1,40,0.0,0.0,0.960894,0.0,0.9845835,0,0.98941493
39,2,3,1,3,1,1,44,1.0,0.0,0.5639943,0.0,0.52048504,0,0.9124331
40,3,7,1,0,1,1,60,0.0,0.0,0.5686138,0.0,0.60398823,0,0.8859645
36,2,6,2,0,1,0,40,0.0,0.0,0.99054,0.0,0.97839487,0,0.9894253
28,0,1,3,2,1,1,40,0.0,0.0,0.90938985,0.0,0.9237858,0,0.9894084
23,2,7,3,3,0,0,40,0.0,0.0,0.9923738,0.0,0.9798841,0,0.98941016
35,2,6,0,0,1,1,50,0.0,0.0,0.9765154,0.0,0.9747293,0,0.98940945
57,3,2,1,2,1,1,35,0.0,1.0,0.21624148,1.0,0.15930295,1,0.49114695
51,0,2,1,2,1,1,40,1.0,1.0,0.16040659,1.0,0.17868018,1,0.47564784
24,2,0,3,4,1,1,45,0.0,0.0,0.96826446,0.0,0.9816717,0,0.9894147
40,2,0,1,0,0,1,40,1.0,0.0,0.7114236,0.0,0.5354715,0,0.9300882
35,1,6,0,1,0,1,38,0.0,0.0,0.99370474,0.0,0.9823417,0,0.9894091
59,2,4,1,4,1,1,40,0.0,1.0,0.18176734,1.0,0.3536145,0,0.50743693
22,2,3,0,0,1,1,40,0.0,0.0,0.9855138,0.0,0.98824114,0,0.98941505
53,0,1,1,2,0,1,35,0.0,1.0,0.39327693,1.0,0.3774721,0,0.7328389
22,2,7,3,3,1,0,40,0.0,0.0,0.9917798,0.0,0.9795146,0,0.9894098
28,2,6,0,0,1,0,40,0.0,0.0,0.99412495,0.0,0.9692253,0,0.9894084
23,2,1,3,3,1,1,25,0.0,0.0,0.9821476,0.0,0.9845787,0,0.989414
22,3,7,1,0,1,1,40,0.0,0.0,0.8436521,0.0,0.8376237,0,0.98942494
55,2,0,1,0,1,1,50,1.0,1.0,0.4387794,0.0,0.5344714,0,0.75712
57,2,1,1,2,1,1,50,1.0,1.0,0.19756293,1.0,0.30241263,0,0.6478805
19,2,6,2,4,1,0,40,0.0,0.0,0.9975073,0.0,0.98242575,0,0.9894253
18,1,7,3,1,1,1,25,0.0,0.0,0.9988029,0.0,0.99037546,0,0.9894057
32,2,0,3,4,1,0,60,0.0,0.0,0.9438434,0.0,0.97549504,0,0.9894159
62,2,1,1,5,1,1,50,1.0,1.0,0.11956978,1.0,0.17143667,0,0.5392539
39,0,7,1,5,1,1,50,0.0,1.0,0.36605322,1.0,0.2574311,0,0.6528041
35,2,7,1,2,1,1,40,1.0,1.0,0.49448693,0.0,0.5737438,0,0.92394376
52,2,1,1,5,1,1,40,1.0,1.0,0.2000789,1.0,0.21139443,0,0.5884567
29,2,3,1,5,1,1,40,0.0,0.0,0.7042928,0.0,0.6942724,0,0.98407966
65,2,3,0,5,1,0,59,0.0,0.0,0.8592536,0.0,0.8157461,0,0.9891889
32,2,7,2,5,0,0,40,0.0,0.0,0.9238743,0.0,0.9806648,0,0.98942435
21,2,3,3,4,1,1,40,0.0,0.0,0.9939348,0.0,0.9973295,0,0.9894079
21,2,3,3,0,0,1,40,0.0,0.0,0.9943285,0.0,0.99633914,0,0.98940885
31,2,1,3,5,1,0,50,0.0,0.0,0.8522989,0.0,0.7366673,0,0.98881745
29,3,3,1,3,1,0,25,1.0,0.0,0.9278976,0.0,0.85846245,0,0.98942566
37,2,3,3,5,1,0,50,0.0,0.0,0.9564209,0.0,0.96693516,0,0.9894069
26,2,1,3,2,1,0,40,0.0,0.0,0.9118317,0.0,0.9401148,0,0.9894127
23,2,6,3,0,0,1,40,1.0,0.0,0.9973572,0.0,0.9898434,0,0.98941326
19,2,7,3,5,1,0,40,0.0,0.0,0.9891912,0.0,0.98435706,0,0.9894098
58,0,6,1,0,1,1,40,0.0,0.0,0.86966395,0.0,0.8850354,0,0.98942566
19,2,7,3,3,0,0,40,0.0,0.0,0.99569196,0.0,0.98336077,0,0.9894099
30,3,3,0,4,1,0,40,0.0,0.0,0.97189665,0.0,0.9776112,0,0.9894146
28,2,3,1,4,0,0,23,0.0,0.0,0.92780215,0.0,0.8678022,0,0.98942566
59,2,3,1,0,1,1,40,1.0,0.0,0.6687625,0.0,0.6499642,0,0.95769984
23,2,3,0,5,1,0,40,0.0,0.0,0.9731205,0.0,0.9590572,0,0.9894097
57,2,3,0,5,1,0,45,0.0,0.0,0.8958478,0.0,0.89884204,0,0.989412
45,2,6,0,0,1,1,40,0.0,0.0,0.9793958,0.0,0.9832975,0,0.9894079
31,2,3,1,0,1,1,48,1.0,0.0,0.74521744,0.0,0.73611546,0,0.9890906
43,2,0,1,4,1,1,40,0.0,0.0,0.5656302,0.0,0.5672388,0,0.9198607
35,0,1,1,0,1,1,40,1.0,0.0,0.50027776,1.0,0.4540398,0,0.8963163
23,1,1,3,1,1,1,55,0.0,0.0,0.95553553,0.0,0.9764259,0,0.98940814
28,2,3,1,0,1,1,46,0.0,0.0,0.7769768,0.0,0.77249324,0,0.9894085
73,3,3,1,3,1,0,25,0.0,0.0,0.7975015,0.0,0.72116506,0,0.9530588
51,2,3,3,0,1,1,40,1.0,0.0,0.96766067,0.0,0.977924,0,0.9894069
22,2,3,3,4,1,1,40,0.0,0.0,0.99311405,0.0,0.99729496,0,0.9894078
42,2,3,3,0,0,0,38,0.0,0.0,0.9870706,0.0,0.99547946,0,0.98940814
72,1,3,1,1,1,1,20,0.0,0.0,0.7428359,0.0,0.730268,0,0.9891627
19,0,7,3,2,1,1,10,0.0,0.0,0.9965417,0.0,0.9896867,0,0.9894106
21,2,7,3,3,1,0,22,0.0,0.0,0.99725777,0.0,0.9860597,0,0.9894103
73,3,3,1,0,1,1,40,0.0,0.0,0.67990047,0.0,0.64876497,0,0.95214295
35,2,1,1,3,0,1,50,0.0,1.0,0.36724335,1.0,0.27205652,0,0.64736694
34,2,2,3,2,1,1,50,1.0,0.0,0.63188773,1.0,0.4765957,1,0.013770151
21,2,7,1,4,1,1,40,0.0,0.0,0.88591975,0.0,0.78402954,0,0.98941773
20,2,3,3,4,1,0,38,0.0,0.0,0.99677265,0.0,0.99735665,0,0.9894093
41,0,1,1,2,1,1,35,0.0,1.0,0.40753353,1.0,0.383474,0,0.75127
18,0,3,3,5,1,1,40,0.0,0.0,0.9904118,0.0,0.9902692,0,0.9894154
26,2,1,3,4,0,0,35,0.0,0.0,0.97725105,0.0,0.9760695,0,0.98941046
17,2,6,3,4,1,0,30,0.0,0.0,0.9999819,0.0,0.99050057,0,0.98941153
36,2,3,1,0,0,1,40,0.0,0.0,0.84551126,0.0,0.7725581,0,0.98941326
35,2,7,1,0,1,1,40,0.0,0.0,0.7036523,0.0,0.72408634,0,0.98928225
24,0,1,1,4,1,1,45,0.0,1.0,0.4849081,1.0,0.4925239,0,0.77850604
31,2,7,0,5,1,0,45,0.0,0.0,0.9310072,0.0,0.8829324,0,0.9894107
67,3,3,4,0,1,1,65,0.0,0.0,0.893013,0.0,0.88108474,0,0.98942566
55,2,3,0,0,1,1,40,0.0,0.0,0.937815,0.0,0.94227284,0,0.98940957
65,0,7,3,2,0,0,40,0.0,0.0,0.9041217,0.0,0.92930996,0,0.98940957
73,2,3,1,4,1,1,30,0.0,0.0,0.6960554,0.0,0.6444448,0,0.96051115
70,1,1,0,1,1,0,7,0.0,0.0,0.94265515,0.0,0.8919554,0,0.98940945
28,2,7,0,4,1,1,24,0.0,0.0,0.9880086,0.0,0.9787567,0,0.9894148
29,2,0,1,0,1,1,40,1.0,0.0,0.73323643,0.0,0.79224825,0,0.9893204
45,2,7,0,4,1,0,45,0.0,0.0,0.94141215,0.0,0.9254777,0,0.9894085
31,0,1,3,4,0,1,48,0.0,0.0,0.9001494,0.0,0.93393475,0,0.989408
37,2,6,1,0,1,1,50,0.0,0.0,0.86219406,0.0,0.8496774,0,0.98942566
43,2,0,2,3,1,0,45,0.0,0.0,0.88982,0.0,0.7212658,0,0.98942393
25,2,1,3,4,1,1,40,0.0,0.0,0.9555958,0.0,0.98165584,0,0.9894125
35,2,3,0,5,1,0,50,0.0,0.0,0.92079765,0.0,0.92999935,0,0.9894108
90,2,1,3,2,0,1,40,0.0,0.0,0.7278502,0.0,0.7005781,0,0.98636395
26,2,1,3,2,0,0,40,0.0,0.0,0.92762196,0.0,0.9401148,0,0.9894127
48,2,0,1,2,1,0,30,1.0,0.0,0.51252997,0.0,0.5159155,0,0.7846154
53,2,4,1,5,1,1,55,1.0,1.0,0.08676976,1.0,0.13784099,0,0.5227529
37,2,3,1,0,1,1,24,0.0,0.0,0.89535457,0.0,0.90830326,0,0.98942566
48,2,4,1,2,1,1,40,1.0,1.0,0.17843884,1.0,0.21122968,0,0.5164326
26,2,7,1,5,1,0,40,0.0,0.0,0.73123586,0.0,0.50018704,0,0.9169906
28,2,3,2,4,1,0,25,0.0,0.0,0.98980737,0.0,0.9874264,0,0.9894254
56,2,3,1,0,1,1,40,1.0,0.0,0.6832272,0.0,0.637656,0,0.96936506
47,3,7,1,0,1,1,30,0.0,0.0,0.7577821,0.0,0.7771192,0,0.9894146
54,2,0,1,3,1,1,45,0.0,1.0,0.2941603,1.0,0.47218096,0,0.7187088
24,2,1,3,0,0,0,40,0.0,0.0,0.96708685,0.0,0.9796769,0,0.98940897
26,2,3,0,0,1,0,40,0.0,0.0,0.98012936,0.0,0.98441654,0,0.9894153
41,3,3,1,4,1,0,20,0.0,0.0,0.87720686,0.0,0.8691404,0,0.98942566
48,3,5,1,2,1,1,60,1.0,1.0,0.12147319,1.0,0.15274417,1,0.49090117
61,2,6,0,4,1,1,40,0.0,0.0,0.97107583,0.0,0.9570222,0,0.9894015
20,2,3,3,0,0,1,40,0.0,0.0,0.99521303,0.0,0.9964258,0,0.98940897
49,3,3,1,0,1,1,40,1.0,0.0,0.7574227,0.0,0.73082775,0,0.9891095
56,2,6,1,0,1,1,36,0.0,0.0,0.89317936,0.0,0.8820064,0,0.98942566
49,2,7,0,4,1,1,40,0.0,0.0,0.90712583,0.0,0.92912906,0,0.9894093
58,3,3,1,5,1,0,20,1.0,0.0,0.7610602,0.0,0.608222,0,0.98001224
52,2,3,3,5,1,0,40,0.0,0.0,0.96034575,0.0,0.9711984,0,0.98940897
58,0,3,1,4,1,1,40,0.0,0.0,0.5659164,0.0,0.63866353,0,0.9555192
24,2,1,3,5,1,0,45,0.0,0.0,0.90521216,0.0,0.9012164,0,0.9894076
23,2,0,3,0,1,1,50,0.0,0.0,0.959588,0.0,0.9860539,0,0.9894077
45,3,0,1,2,1,1,50,1.0,1.0,0.3578756,1.0,0.47696638,0,0.7261794
45,0,4,0,5,1,1,45,0.0,0.0,0.5357298,1.0,0.41633493,0,0.9576554
51,3,1,1,3,1,1,50,1.0,1.0,0.25201088,1.0,0.27363402,0,0.6472279
32,3,3,1,0,1,1,44,0.0,0.0,0.7938583,0.0,0.7811111,0,0.98941326
35,2,3,1,0,1,1,42,0.0,0.0,0.7401665,0.0,0.73512137,0,0.9892007
49,0,4,3,5,1,1,56,1.0,0.0,0.5534741,1.0,0.12726688,0,0.89204466
57,0,7,1,2,0,1,40,0.0,1.0,0.45861018,1.0,0.4993019,0,0.72579604
25,0,1,3,5,1,0,20,0.0,0.0,0.97772175,0.0,0.98482555,0,0.9894084
27,1,1,1,1,1,1,15,0.0,0.0,0.83946884,0.0,0.78212774,0,0.98942286
50,2,1,0,3,0,1,40,0.0,0.0,0.6844823,0.0,0.8285615,0,0.989373
27,2,0,1,0,1,1,40,0.0,0.0,0.7557002,0.0,0.7948469,0,0.98940104
62,0,1,0,2,1,1,40,0.0,0.0,0.6812037,0.0,0.7810533,0,0.9885768
77,3,7,1,3,1,1,40,0.0,1.0,0.40089607,1.0,0.39778316,0,0.6789546
20,2,7,3,5,1,0,40,0.0,0.0,0.9867777,0.0,0.9827465,0,0.9894086
63,1,6,2,1,0,1,40,0.0,0.0,0.9862743,0.0,0.97116655,0,0.98942554
37,2,1,3,5,1,0,35,0.0,0.0,0.92832536,0.0,0.95088303,0,0.98941004
31,2,7,3,0,1,0,50,0.0,0.0,0.9652413,0.0,0.9835373,0,0.9894078
35,2,3,3,0,1,0,40,0.0,0.0,0.9835811,0.0,0.99451375,0,0.9894078
30,2,6,1,0,1,1,50,0.0,0.0,0.8907743,0.0,0.86033845,0,0.98942566
27,2,1,3,3,1,1,40,0.0,0.0,0.92861694,0.0,0.92033327,0,0.98941016
46,0,3,1,5,1,1,40,1.0,0.0,0.52638406,0.0,0.53624034,0,0.87472844
24,2,7,3,0,1,1,40,0.0,0.0,0.98684597,0.0,0.9925851,0,0.9894056
41,0,3,1,5,1,1,40,1.0,0.0,0.5664065,0.0,0.546276,0,0.8844725
34,3,3,1,0,1,1,45,0.0,0.0,0.7751409,0.0,0.765096,0,0.9893852
59,3,1,1,5,1,1,40,1.0,1.0,0.2640692,1.0,0.3249238,0,0.5616002
41,0,7,1,0,1,0,40,1.0,0.0,0.6556859,0.0,0.67416316,0,0.98778546
53,2,3,4,0,1,1,40,1.0,0.0,0.95431167,0.0,0.99023134,0,0.9894247
24,2,6,1,4,0,0,5,0.0,0.0,0.9943373,0.0,0.98110956,0,0.98942566
45,2,6,1,3,1,1,40,1.0,0.0,0.8143605,0.0,0.89208555,0,0.98942566
55,2,7,1,5,1,0,40,1.0,1.0,0.47697937,1.0,0.40566415,0,0.7070842
48,0,1,3,5,1,0,35,0.0,0.0,0.92724,0.0,0.936589,0,0.9894057
39,2,1,1,0,1,1,40,0.0,1.0,0.4471779,0.0,0.5493798,0,0.8251782
27,2,7,3,0,1,1,45,0.0,0.0,0.968901,0.0,0.9808919,0,0.9894076
21,2,3,3,4,1,1,35,0.0,0.0,0.9969457,0.0,0.99741477,0,0.9894093
18,1,6,3,1,1,1,25,0.0,0.0,0.9995907,0.0,0.99699974,0,0.9894106
40,3,1,1,2,1,1,60,0.0,1.0,0.28230846,1.0,0.28650993,0,0.6452655
43,2,1,1,2,1,1,35,0.0,1.0,0.33200014,1.0,0.4387027,0,0.7479005
41,2,3,0,0,1,1,40,0.0,0.0,0.9553799,0.0,0.96222466,0,0.98941493
33,2,3,1,4,1,0,25,0.0,0.0,0.91348606,0.0,0.9038494,0,0.98942566
23,0,7,0,5,1,0,70,0.0,0.0,0.90020216,0.0,0.88198674,0,0.9894086
51,2,7,1,0,1,1,40,0.0,0.0,0.58464026,0.0,0.5488802,0,0.92532706
47,2,0,0,0,0,1,40,0.0,0.0,0.9228336,0.0,0.9042179,0,0.9894078
35,2,3,3,0,1,1,40,0.0,0.0,0.98184806,0.0,0.99451375,0,0.9894078
61,2,6,1,0,1,1,40,0.0,0.0,0.8502516,0.0,0.87464374,0,0.98942566
24,0,1,3,2,1,0,40,0.0,0.0,0.9418954,0.0,0.9689924,0,0.9894126
37,0,7,1,0,1,1,40,0.0,0.0,0.64632094,0.0,0.71054065,0,0.9892063
24,2,6,3,4,1,0,32,0.0,0.0,0.9988378,0.0,0.9903226,0,0.9894127
25,2,7,3,5,1,0,50,0.0,0.0,0.95865834,0.0,0.9842522,0,0.9894024
25,2,1,3,5,1,0,50,0.0,0.0,0.88575125,0.0,0.84952724,0,0.98941106
44,2,0,0,2,1,0,40,1.0,0.0,0.8802193,0.0,0.7349262,0,0.98941165
47,0,3,0,5,1,0,40,0.0,0.0,0.9354443,0.0,0.9524278,0,0.989403
55,2,3,0,4,1,1,40,0.0,0.0,0.93085176,0.0,0.9469436,0,0.9894075
29,0,3,3,4,1,0,40,0.0,0.0,0.9863671,0.0,0.9787635,0,0.9894107
22,2,6,3,0,1,1,30,0.0,0.0,0.9989645,0.0,0.9897254,0,0.9894126
21,2,0,1,4,1,0,50,0.0,0.0,0.779279,0.0,0.538386,0,0.93409485
41,2,0,2,4,1,1,40,0.0,0.0,0.90824103,0.0,0.8392844,0,0.9894253
28,0,7,1,5,1,0,40,0.0,0.0,0.7039223,1.0,0.48642027,0,0.9212134
49,3,7,0,5,1,0,32,0.0,0.0,0.9366035,0.0,0.9312997,0,0.9894051
57,3,7,1,5,1,0,60,0.0,1.0,0.35977548,1.0,0.41274858,0,0.58432704
46,2,3,0,0,1,1,30,0.0,0.0,0.9716354,0.0,0.98616564,0,0.989414
52,2,1,1,5,1,1,50,0.0,1.0,0.14025807,1.0,0.17498696,0,0.5417924
59,2,6,1,5,1,1,40,0.0,0.0,0.67119324,0.0,0.897663,0,0.98941517
26,2,7,1,0,0,1,40,0.0,0.0,0.8274255,0.0,0.7821235,0,0.9894135
19,1,7,3,1,1,1,23,0.0,0.0,0.99848455,0.0,0.9904209,0,0.9894058
18,3,7,3,0,1,0,35,0.0,0.0,0.9959928,0.0,0.9916277,0,0.98940617
35,2,0,3,4,1,0,65,0.0,0.0,0.9290347,0.0,0.9228105,0,0.98941565
48,2,1,4,4,1,0,20,0.0,0.0,0.94191843,0.0,0.81999934,0,0.9894191
27,2,3,3,4,1,1,40,0.0,0.0,0.9890958,0.0,0.9966622,0,0.98940736
36,2,3,1,0,1,1,48,1.0,0.0,0.70460504,0.0,0.6852169,0,0.98183674
45,2,3,1,0,1,1,40,0.0,0.0,0.7424167,0.0,0.7381202,0,0.98935807
59,0,7,4,4,1,0,40,0.0,0.0,0.90912426,0.0,0.9094152,0,0.98941994
23,2,7,3,5,0,1,22,0.0,0.0,0.9936004,0.0,0.98867536,0,0.98941284
40,2,3,0,0,1,1,35,0.0,0.0,0.9739077,0.0,0.9872529,0,0.9894146
59,2,5,1,0,0,1,50,1.0,1.0,0.22474664,1.0,0.2516452,0,0.5112166
23,2,1,3,4,1,0,30,0.0,0.0,0.9828345,0.0,0.98391074,0,0.9894093
40,2,6,1,4,0,0,32,0.0,0.0,0.96201485,0.0,0.96534216,0,0.98942566
31,0,1,0,2,1,0,40,0.0,0.0,0.84367967,0.0,0.8331143,0,0.9894131
42,2,1,3,2,1,0,38,1.0,0.0,0.8792459,0.0,0.9373248,0,0.98940665
21,2,3,1,0,1,1,40,0.0,0.0,0.90513235,0.0,0.9089484,0,0.98942566
26,2,0,1,0,1,1,40,1.0,0.0,0.7663793,0.0,0.79500157,0,0.989405
28,2,3,3,5,1,0,38,0.0,0.0,0.9888548,0.0,0.9922772,0,0.9894148
39,2,5,1,2,1,0,60,1.0,1.0,0.13300657,1.0,0.15859097,0,0.5095305
60,3,0,1,0,1,0,15,1.0,0.0,0.69336414,0.0,0.7710213,0,0.9894071
35,0,7,3,2,0,0,40,0.0,0.0,0.9588935,0.0,0.9777958,0,0.9894141
39,3,5,1,2,1,1,60,1.0,1.0,0.13238233,1.0,0.1473757,0,0.5125835
17,1,6,3,1,1,0,35,0.0,0.0,0.9999755,0.0,0.99689597,0,0.98941106
52,2,3,1,0,1,0,40,0.0,0.0,0.764738,0.0,0.65260315,0,0.9762358
23,2,1,3,5,1,0,30,0.0,0.0,0.9714473,0.0,0.9769349,0,0.98940873
18,2,6,3,5,1,0,25,0.0,0.0,0.99930155,0.0,0.99282223,0,0.9894065
37,2,3,2,0,1,1,40,0.0,0.0,0.9731609,0.0,0.98490477,0,0.98942566
42,2,7,1,0,1,1,40,0.0,0.0,0.6466527,0.0,0.63623834,0,0.9702956
17,1,6,3,1,0,1,40,0.0,0.0,0.9999788,0.0,0.99642825,0,0.9894107
72,1,7,4,1,0,0,4,0.0,0.0,0.97834295,0.0,0.957727,0,0.9894232
36,0,1,3,5,1,0,40,0.0,0.0,0.9147249,0.0,0.91776127,0,0.9894077
67,1,6,1,1,1,1,3,0.0,0.0,0.9531295,0.0,0.9748269,0,0.98942566
29,3,3,3,0,1,1,50,1.0,0.0,0.97569966,0.0,0.9804235,0,0.9894075
53,0,4,0,2,1,0,50,0.0,0.0,0.69947195,0.0,0.7059953,0,0.93652385
53,2,1,1,5,1,1,50,1.0,1.0,0.13746691,1.0,0.1749472,0,0.54102755
52,2,3,0,3,1,0,40,0.0,0.0,0.9608874,0.0,0.92782754,0,0.9893993
37,2,3,1,0,1,1,40,0.0,0.0,0.7902862,0.0,0.77192074,0,0.98940873
21,2,7,3,3,1,0,40,0.0,0.0,0.99263906,0.0,0.9807755,0,0.98941016
22,3,7,3,0,1,1,20,0.0,0.0,0.9962244,0.0,0.9915329,0,0.9894071
27,0,1,3,2,1,0,60,0.0,0.0,0.87385494,0.0,0.7729051,0,0.98940325
33,2,1,3,2,1,0,45,1.0,0.0,0.844829,0.0,0.8371718,0,0.9894077
24,2,1,3,3,1,1,47,0.0,0.0,0.91246164,0.0,0.9297864,0,0.98941237
39,2,1,0,5,1,1,40,0.0,0.0,0.7091751,0.0,0.8352879,0,0.98938555
26,2,1,3,3,1,1,48,0.0,0.0,0.8921518,0.0,0.8982154,0,0.9894113
27,2,3,1,0,1,1,45,1.0,0.0,0.7962407,0.0,0.772168,0,0.9894084
19,2,7,3,4,1,0,4,0.0,0.0,0.9992714,0.0,0.99643487,0,0.9894084
29,3,7,1,5,1,1,45,1.0,0.0,0.5535179,1.0,0.4409412,0,0.7584195
56,3,0,1,3,1,1,54,1.0,1.0,0.28900838,1.0,0.46345866,0,0.6812624
40,2,2,1,2,1,0,30,1.0,1.0,0.23609054,1.0,0.17562562,1,0.33000314
30,2,3,3,3,1,0,40,0.0,0.0,0.9902355,0.0,0.9898223,0,0.9894135
21,2,6,3,4,1,1,50,0.0,0.0,0.99656665,0.0,0.9907723,0,0.9894126
51,2,1,1,0,1,1,40,0.0,1.0,0.37827486,0.0,0.5123477,0,0.75156736
62,2,3,4,5,1,0,38,0.0,0.0,0.9254,0.0,0.9480049,0,0.9894226
29,1,7,3,1,0,0,40,0.0,0.0,0.9877038,0.0,0.98464537,0,0.9894106
52,0,4,1,5,1,1,40,0.0,1.0,0.1874783,1.0,0.148296,0,0.5273831
24,2,7,3,4,0,0,30,0.0,0.0,0.9950909,0.0,0.9919968,0,0.98940617
52,0,1,1,4,1,1,40,0.0,1.0,0.3691665,1.0,0.29158884,0,0.712362
36,3,1,0,3,1,1,60,0.0,0.0,0.6849451,0.0,0.7179321,0,0.9882883
41,2,4,1,5,1,1,45,1.0,1.0,0.13660157,1.0,0.16311336,0,0.52142465
31,2,3,3,4,0,0,35,0.0,0.0,0.99376374,0.0,0.997162,0,0.9894084
33,2,6,3,3,1,1,43,0.0,0.0,0.98725,0.0,0.9972409,0,0.9894078
50,2,6,2,5,0,0,47,0.0,0.0,0.95824593,0.0,0.9552905,0,0.98942566
68,2,6,1,0,0,1,44,0.0,0.0,0.8282029,0.0,0.81891584,0,0.98942417
49,3,2,1,2,1,0,35,1.0,1.0,0.22704095,1.0,0.13360608,1,0.47268245
81,3,3,1,5,1,1,30,0.0,0.0,0.586498,0.0,0.55663425,0,0.8686338
42,2,4,3,5,1,1,40,1.0,0.0,0.7126243,0.0,0.7871791,0,0.98940265
39,2,3,0,0,1,1,40,0.0,0.0,0.9580425,0.0,0.97667336,0,0.98941505
32,2,6,0,0,1,1,50,0.0,0.0,0.97920066,0.0,0.97500694,0,0.9894086
46,0,1,1,2,1,1,38,1.0,1.0,0.37102765,1.0,0.39967757,0,0.7356024
47,2,6,1,0,1,1,40,0.0,0.0,0.878998,0.0,0.89905846,0,0.98942566
