age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.646074015741442,1,0.29957703
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5733412137050178,1,0.36017883
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9744892068712423,0,0.99991393
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.980991192327006,0,0.9999074
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8357230438106893,0,0.98251903
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.930206480536509,0,0.99983406
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.4551088011344563,1,0.0075457017
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,0.0,0.61337812723808,1,3.3429288e-09
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9844440942180617,0,0.9999126
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9586677569827128,0,0.9719938
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.3286431538845822,1,8.724381e-09
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9744583509731957,0,0.9999105
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.8536688652947693,0,0.99978226
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8859257477346854,0,0.5964748
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9756925805850167,0,0.9998994
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9816224975688972,0,0.99991584
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9707735055166762,0,0.9999099
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9703867135674674,0,0.99991465
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.21196532088362707,1,2.452924e-09
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.7197967068097522,1,1.3840459e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8791872959716301,0,0.9737292
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5741584707379537,1,0.3177742
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9437506397873643,0,0.9976804
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.979575802468624,0,0.99991715
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.119931709417616,1,2.2080846e-08
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.19064446798084955,1,2.8619572e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9807285548835316,0,0.9999157
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.21650186912235514,1,6.3600744e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9809716218111755,0,0.999907
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.954721178097153,0,0.99957806
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.2240758785528718,1,0.03791295
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9901108283684372,0,0.9999119
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9801206790665054,0,0.99991
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.47727959207480497,1,0.15534373
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.43759805734187174,1,0.06444363
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9025914005473534,0,0.9964342
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.2206702522191747,1,3.186051e-09
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9787896321904485,0,0.99991417
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9676742982511095,0,0.94878376
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.41870307361507797,1,0.08213422
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8371923616092445,0,0.8016504
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9809694185657146,0,0.99991083
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9810398165830261,0,0.99991596
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9806982719020974,0,0.99991596
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.2874631535898089,1,5.317232e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6414472668024842,0,0.639023
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8638132050163432,0,0.8756681
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9551125848151185,0,0.99931085
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8381811746854351,0,0.8022719
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8426464418510032,0,0.9758982
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8876384954954392,0,0.9401665
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.7791989364551951,0,0.99858284
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.16180446077067812,1,4.396058e-09
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9809716446694668,0,0.9999125
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5602410282461021,1,0.42774674
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9743513837137202,0,0.99992263
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9810176316453036,0,0.99990785
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6825181469144406,1,0.35811776
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.7032151390101901,1,0.36767483
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9798361394618118,0,0.9999155
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.964991783226444,0,0.99985576
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9773674240491985,0,0.99991477
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8316418301316972,0,0.79123616
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.937044882211375,0,0.9992631
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5735873213470839,1,0.35967126
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.44448191542600524,1,0.1314025
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.967595640029207,0,0.9998957
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9805284057927868,0,0.999908
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9797890668235876,0,0.99991095
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.08276352432711143,1,3.5156303e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.18053994155974185,1,3.3299214e-09
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4668801921952349,1,0.18200348
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9843302174548584,0,0.9999126
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9810036292116255,0,0.9999151
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9927321391370303,0,0.999913
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7532646036525114,0,0.70504165
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.46148130785351504,1,2.5441997e-09
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6728092816114211,0,0.6595178
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9745973842411513,0,0.9999279
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.29823659668486446,1,3.6382233e-09
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5970398677020202,0,0.51360244
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8206157656402101,0,0.85111755
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9765504281601606,0,0.99991524
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.4612380481969178,1,0.14877762
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.3621795562464786,1,2.598376e-09
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8990364490424063,0,0.9992999
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9563786057477561,0,0.99673957
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.34799973134224693,1,6.5182074e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9394213984693531,0,0.9882465
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.807836742059548,0,0.96861714
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.988414824160799,0,0.9996338
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6318586503329691,1,0.46612164
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9745182777271052,0,0.9999232
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9519169101028779,0,0.99990237
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.973219230871509,0,0.9999021
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9297639282731691,0,0.99981314
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9807820447827096,0,0.9999076
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5225460121187173,1,0.33457616
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8695062378909619,1,0.11154425
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9766568532523557,0,0.99991727
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.6156036846817206,1,0.13633814
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8243651265712839,0,0.9757204
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5594403825360257,1,0.4337185
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.33937682641013533,1,0.0086943535
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9736782974643119,0,0.99991786
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9612687994045532,0,0.99982184
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9801860886384276,0,0.99990916
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9807026165817984,0,0.99991596
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9725866015438372,0,0.99991477
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.626605223934557,1,0.38147545
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9794612545147161,0,0.9999201
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9321848782102516,0,0.9999126
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9768002526072782,0,0.99955386
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.4380864285885673,1,0.020660644
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6829118204605121,0,0.6507365
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.8562888419089821,0,0.9998691
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9792586125723417,0,0.9999137
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.22275040529020051,1,0.015326765
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.23232715544183036,1,2.8521578e-09
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5731243709465877,1,0.3612429
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9898917308964037,0,0.9999157
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9554821541724167,0,0.99972075
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9902645408275241,0,0.999912
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3193194333660969,1,4.2840957e-09
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9809276044817988,0,0.9999069
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9863834113486382,0,0.99991715
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9782639249436237,0,0.9999144
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2996059405129953,1,3.2342986e-09
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.980969878720932,0,0.9999132
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9692297980906251,0,0.9999033
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9802363704117916,0,0.99990726
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.969083043294666,0,0.98557425
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7364051730684238,0,0.99556124
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.08845850499723851,1,2.5922524e-09
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.6574205099610273,1,9.444853e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.15505844971576943,1,4.464528e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9004119622510215,0,0.89555335
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9892343384047031,0,0.99991643
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9604610111788557,0,0.99989843
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.2120824038838991,1,3.0048237e-09
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9810217390491147,0,0.99991596
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9743963220505044,0,0.99991477
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8316418301316972,0,0.79123616
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8819892342619937,0,0.9993519
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.3958565580453336,1,8.101328e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9806176909683195,0,0.9999157
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5687658018001903,1,4.0828634e-09
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9370613904642948,0,0.99985945
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.43562996320103375,1,1.7260131e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9776705942820286,0,0.99991584
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.980841902189298,0,0.9999114
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9761362706849095,0,0.9999194
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.282887422132473,1,0.0079915775
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9329314320002455,0,0.99991083
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.760711586103676,0,0.8021506
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9596425435761745,0,0.9998456
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3928087336812345,1,1.5830398e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9902645408275241,0,0.999912
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9679090017325453,0,0.99991477
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5143160195293148,1,0.010401302
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.885311147074294,0,0.9993167
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.11661198846806642,1,4.966075e-09
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9809865672396995,0,0.9999161
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9250983960108221,0,0.9952624
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8906672110699506,0,0.9993074
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.980951869422704,0,0.9999112
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9797248729178166,0,0.9999049
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9811754650941182,0,0.9999156
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9421121321070598,0,0.99866116
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6227503419670483,0,0.5908083
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8011690930770659,0,0.94030935
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9287312449408033,0,0.9993486
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.7222729366801277,1,0.37269753
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.5854530536181176,0,0.63950557
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9595526862867999,0,0.99990344
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9478700327947767,0,0.999877
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8711363842701989,0,0.88421136
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.45754995478643823,1,0.08641772
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9783927733224087,0,0.99991536
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9740432210289146,0,0.999915
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9489433815052922,0,0.9999263
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9644774735055669,0,0.99972624
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9781153440511352,0,0.999912
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9812647531276071,0,0.99991417
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.1413561311877758,1,3.0941698e-09
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9315884567110752,0,0.999918
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9446607258548849,0,0.95207876
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.2735246020795652,1,3.3395897e-09
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9821846076129698,0,0.99917537
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9765504281601606,0,0.99991524
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9603036015775311,0,0.9991473
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5602933996248196,1,0.4331564
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9896243786152183,0,0.9997229
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5593245879648516,1,0.43354338
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9842863112429017,0,0.9999155
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.11937115197319959,1,2.8386822e-09
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9695586339472836,0,0.9999188
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5592591215035225,1,0.4332969
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.97259179028595,0,0.998235
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.6683164092039415,0,0.5760628
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9694538857896552,0,0.99863464
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9809661134690231,0,0.9999156
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9791546995759296,0,0.9999151
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9729691119486001,0,0.99990964
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6146283846549827,1,0.48839104
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5629959582087953,1,0.0031394884
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9807825386618265,0,0.99991596
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9809476439955561,0,0.99991477
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6318693518335785,1,0.4659269
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.20338204254530468,1,4.7960956e-08
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.92694728611933,0,0.9958556
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5026937088204939,1,2.1261778e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.3348774722214505,1,7.193831e-09
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.6178131202614898,1,3.4826397e-09
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.27950865761455945,1,5.436119e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9815617956673298,0,0.9999157
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6855959747505174,0,0.6999628
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9806617554652612,0,0.99990785
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,1.0,0.4959110521660546,1,0.03623574
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8983869078934935,0,0.99961394
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2634352391006992,1,4.4213632e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9774642585934487,0,0.99991643
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9644825527673093,0,0.9929349
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8859196648797456,0,0.99903476
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9803506966321882,0,0.9999093
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9805785280168656,0,0.99991643
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2213382406481894,1,2.9213711e-09
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9755668416142733,0,0.9999151
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.591893494469074,0,0.5195035
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5733365892471863,1,0.36016944
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.16867788696709063,1,6.5018373e-09
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8980902412704894,0,0.9597025
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7821750120370473,0,0.80990994
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9834350773909707,0,0.99991953
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9774160365619944,0,0.99991715
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9769164904289023,0,0.99927086
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9787308486806084,0,0.9999182
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9437003858082372,0,0.99983263
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.38907070456100845,1,0.0137705775
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.945489486386704,0,0.9999093
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8656818117584231,0,0.9987118
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7322046382997035,0,0.9670912
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9356293662209301,0,0.9937856
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.20989766488458916,1,2.304584e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9781191102005019,0,0.99991345
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9809493032195796,0,0.99991596
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8371193647841282,0,0.8016234
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9794144660156026,0,0.9999114
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9808570015920518,0,0.99991274
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.20228421671260388,1,3.3277119e-09
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9394718276897978,0,0.99986243
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9170913531991257,0,0.9993449
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9747071675119015,0,0.99993014
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6728092816114211,0,0.6595178
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.22809176044666013,1,2.8727078e-09
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.44243554745470337,1,0.0050672195
