age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,0,1,0,1,1,40,0.0,0.0,0.7755621,0.0,0.7620817,0,0.650803
30,2,6,1,0,1,1,40,0.0,0.0,0.92992866,0.0,0.7620817,0,0.650803
63,2,7,1,2,1,1,40,0.0,1.0,0.30473024,0.0,0.7620817,0,0.650803
33,2,3,3,4,0,0,40,0.0,0.0,0.98824066,0.0,0.7620817,0,0.650803
52,2,3,0,0,1,1,40,0.0,0.0,0.94187707,0.0,0.7620818,0,0.650803
32,2,1,3,2,1,1,40,0.0,0.0,0.84367,0.0,0.7620817,0,0.650803
59,1,3,1,1,1,0,40,1.0,0.0,0.76719105,0.0,0.76208174,0,0.650803
38,3,7,1,0,1,1,35,0.0,0.0,0.78525734,0.0,0.7620817,0,0.650803
43,0,1,1,2,1,0,45,1.0,1.0,0.29003185,0.0,0.7620817,0,0.650803
32,2,7,1,0,1,1,84,1.0,1.0,0.49297595,0.0,0.7620816,0,0.650803
19,2,7,3,3,1,0,25,0.0,0.0,0.99794453,0.0,0.7620816,0,0.650803
23,2,7,3,0,1,1,15,0.0,0.0,0.99770814,0.0,0.7620816,0,0.650803
33,2,7,0,5,1,0,40,0.0,0.0,0.948434,0.0,0.7620817,0,0.650803
28,2,1,1,2,1,1,43,0.0,1.0,0.33243692,0.0,0.7620817,0,0.650803
63,2,6,1,3,1,1,40,0.0,0.0,0.71244013,0.0,0.7620817,0,0.650803
38,0,1,1,3,1,1,42,1.0,1.0,0.3751067,0.0,0.7620817,0,0.650803
55,2,7,3,5,1,0,36,0.0,0.0,0.9465391,0.0,0.7620817,0,0.650803
41,2,6,0,4,1,0,40,0.0,0.0,0.9921932,0.0,0.7620817,0,0.650803
42,0,6,0,3,1,1,50,1.0,0.0,0.96957046,0.0,0.7620817,0,0.650803
54,2,7,0,5,1,1,30,0.0,0.0,0.88182557,0.0,0.7620817,0,0.650803
58,0,3,1,0,1,1,40,0.0,0.0,0.629258,0.0,0.76208174,0,0.650803
61,0,7,1,5,1,1,40,1.0,1.0,0.37077063,0.0,0.7620817,0,0.650803
50,2,3,1,0,1,1,47,0.0,0.0,0.6104739,0.0,0.76208174,0,0.650803
47,2,3,0,5,1,0,40,0.0,0.0,0.9337713,0.0,0.76208174,0,0.650803
29,0,4,1,2,1,1,50,0.0,1.0,0.25208068,0.0,0.7620817,0,0.650803
19,0,6,3,0,0,1,20,0.0,0.0,0.9993686,0.0,0.7620817,0,0.650803
31,2,7,1,0,1,1,40,0.0,0.0,0.739729,0.0,0.7620817,0,0.650803
29,2,3,1,4,1,0,40,0.0,0.0,0.85692656,0.0,0.7620817,0,0.650803
51,2,7,0,5,1,0,50,1.0,0.0,0.8669975,0.0,0.7620817,0,0.650803
28,2,1,3,5,1,1,40,0.0,0.0,0.8829696,0.0,0.7620817,0,0.650803
34,3,6,3,4,1,0,40,0.0,0.0,0.99498177,0.0,0.7620817,0,0.650803
57,0,1,0,0,0,1,39,0.0,0.0,0.8568483,0.0,0.76208174,0,0.650803
20,2,3,3,0,1,1,40,0.0,0.0,0.99507034,0.0,0.7620817,0,0.650803
65,1,7,1,1,1,1,40,0.0,0.0,0.6422515,0.0,0.7620817,0,0.650803
20,2,3,1,5,1,1,50,0.0,0.0,0.7254416,0.0,0.76208174,0,0.650803
64,3,5,1,2,1,1,9,1.0,1.0,0.26591426,0.0,0.76208174,0,0.650803
27,2,3,3,0,1,1,28,0.0,0.0,0.9955582,0.0,0.7620817,0,0.650803
35,0,7,1,4,1,1,50,0.0,0.0,0.52256596,0.0,0.76208186,0,0.650803
23,2,0,3,4,1,0,40,0.0,0.0,0.98420715,0.0,0.7620817,0,0.650803
30,2,7,1,0,1,1,40,0.0,0.0,0.7498821,0.0,0.7620817,0,0.650803
34,2,1,1,2,1,1,40,1.0,1.0,0.3199576,0.0,0.7620817,0,0.650803
44,3,1,1,2,1,1,80,0.0,1.0,0.2585212,0.0,0.7620817,0,0.650803
41,0,7,3,4,1,1,40,0.0,0.0,0.94483435,0.0,0.7620817,0,0.650803
59,2,6,1,0,0,1,40,0.0,0.0,0.8722746,0.0,0.7620817,0,0.650803
34,2,3,1,3,1,1,50,0.0,0.0,0.56288016,0.0,0.76208174,0,0.650803
33,1,3,2,1,1,0,40,0.0,0.0,0.9822187,0.0,0.76208174,0,0.650803
25,2,7,3,4,1,0,35,0.0,0.0,0.9926743,0.0,0.7620817,0,0.650803
20,2,7,3,4,1,1,45,0.0,0.0,0.9888041,0.0,0.7620817,0,0.650803
30,3,3,0,0,1,1,40,0.0,0.0,0.9732603,0.0,0.76208174,0,0.650803
31,3,2,3,2,1,1,40,0.0,0.0,0.8364556,0.0,0.7620817,0,0.650803
43,2,6,1,0,1,1,35,0.0,0.0,0.9247189,0.0,0.7620817,0,0.650803
66,3,6,4,0,1,1,50,0.0,0.0,0.9756813,0.0,0.7620817,0,0.650803
34,2,7,3,2,1,0,40,0.0,0.0,0.95110905,0.0,0.7620817,0,0.650803
64,0,4,1,2,1,0,5,1.0,1.0,0.43583208,0.0,0.7620817,0,0.650803
21,2,7,3,4,1,0,37,0.0,0.0,0.9944813,0.0,0.7620817,0,0.650803
22,2,3,3,3,1,0,37,0.0,0.0,0.99674106,0.0,0.7620817,0,0.650803
48,2,1,1,2,1,1,40,1.0,1.0,0.26123077,0.0,0.7620817,0,0.650803
39,0,1,0,4,1,1,40,1.0,0.0,0.8156536,0.0,0.76208144,0,0.650803
28,2,0,3,5,0,0,40,0.0,0.0,0.9693056,0.0,0.7620817,0,0.650803
42,2,1,1,4,0,1,72,1.0,1.0,0.2858323,0.0,0.7620817,0,0.650803
37,2,7,0,5,0,0,35,0.0,0.0,0.9695896,0.0,0.7620817,0,0.650803
47,0,3,1,5,1,1,40,1.0,0.0,0.51992595,0.0,0.76208174,0,0.650803
65,0,3,1,5,1,1,40,1.0,1.0,0.4633721,0.0,0.76208174,0,0.650803
46,2,6,0,0,0,1,43,0.0,0.0,0.97719175,0.0,0.7620817,0,0.650803
37,2,3,0,0,1,1,40,0.0,0.0,0.96075827,0.0,0.76208174,0,0.650803
39,2,3,1,3,1,1,44,1.0,0.0,0.56150484,0.0,0.76208174,0,0.650803
40,3,7,1,0,1,1,60,0.0,0.0,0.5671338,0.0,0.7620817,0,0.650803
36,2,6,2,0,1,0,40,0.0,0.0,0.99045193,0.0,0.7620817,0,0.650803
28,0,1,3,2,1,1,40,0.0,0.0,0.9080928,0.0,0.7620817,0,0.650803
23,2,7,3,3,0,0,40,0.0,0.0,0.9922925,0.0,0.7620817,0,0.650803
35,2,6,0,0,1,1,50,0.0,0.0,0.97647727,0.0,0.7620817,0,0.650803
57,3,2,1,2,1,1,35,0.0,1.0,0.21528178,0.0,0.76208174,0,0.650803
51,0,2,1,2,1,1,40,1.0,1.0,0.16029716,0.0,0.7620817,0,0.650803
24,2,0,3,4,1,1,45,0.0,0.0,0.9687311,0.0,0.7620817,0,0.650803
40,2,0,1,0,0,1,40,1.0,0.0,0.7088754,0.0,0.76208174,0,0.650803
35,1,6,0,1,0,1,38,0.0,0.0,0.9935913,0.0,0.7620817,0,0.650803
59,2,4,1,4,1,1,40,0.0,1.0,0.1802342,0.0,0.7620817,0,0.650803
22,2,3,0,0,1,1,40,0.0,0.0,0.98555034,0.0,0.76208174,0,0.650803
53,0,1,1,2,0,1,35,0.0,1.0,0.39041376,0.0,0.7620817,0,0.650803
22,2,7,3,3,1,0,40,0.0,0.0,0.9916571,0.0,0.7620817,0,0.650803
28,2,6,0,0,1,0,40,0.0,0.0,0.99406826,0.0,0.7620817,0,0.650803
23,2,1,3,3,1,1,25,0.0,0.0,0.982079,0.0,0.7620816,0,0.650803
22,3,7,1,0,1,1,40,0.0,0.0,0.8418425,0.0,0.7620817,0,0.650803
55,2,0,1,0,1,1,50,1.0,1.0,0.43711913,0.0,0.76208174,0,0.650803
57,2,1,1,2,1,1,50,1.0,1.0,0.19747382,0.0,0.7620817,0,0.650803
19,2,6,2,4,1,0,40,0.0,0.0,0.99749166,0.0,0.7620817,0,0.650803
18,1,7,3,1,1,1,25,0.0,0.0,0.99876785,0.0,0.7620816,0,0.650803
32,2,0,3,4,1,0,60,0.0,0.0,0.9440348,0.0,0.7620817,0,0.650803
62,2,1,1,5,1,1,50,1.0,1.0,0.11931205,0.0,0.7620817,0,0.650803
39,0,7,1,5,1,1,50,0.0,1.0,0.36529,0.0,0.7620817,0,0.650803
35,2,7,1,2,1,1,40,1.0,1.0,0.49151802,0.0,0.7620817,0,0.650803
52,2,1,1,5,1,1,40,1.0,1.0,0.19964826,0.0,0.7620817,0,0.650803
29,2,3,1,5,1,1,40,0.0,0.0,0.7034859,0.0,0.76208174,0,0.650803
65,2,3,0,5,1,0,59,0.0,0.0,0.8577994,0.0,0.7620818,0,0.650803
32,2,7,2,5,0,0,40,0.0,0.0,0.9230288,0.0,0.7620817,0,0.650803
21,2,3,3,4,1,1,40,0.0,0.0,0.99401677,0.0,0.7620817,0,0.650803
21,2,3,3,0,0,1,40,0.0,0.0,0.99431837,0.0,0.7620817,0,0.650803
31,2,1,3,5,1,0,50,0.0,0.0,0.8498898,0.0,0.7620817,0,0.650803
29,3,3,1,3,1,0,25,1.0,0.0,0.92713743,0.0,0.76208174,0,0.650803
37,2,3,3,5,1,0,50,0.0,0.0,0.95597863,0.0,0.7620817,0,0.650803
26,2,1,3,2,1,0,40,0.0,0.0,0.91139585,0.0,0.7620817,0,0.650803
23,2,6,3,0,0,1,40,1.0,0.0,0.9973576,0.0,0.7620817,0,0.650803
19,2,7,3,5,1,0,40,0.0,0.0,0.98906416,0.0,0.7620817,0,0.650803
58,0,6,1,0,1,1,40,0.0,0.0,0.86896396,0.0,0.76208174,0,0.650803
19,2,7,3,3,0,0,40,0.0,0.0,0.995653,0.0,0.7620817,0,0.650803
30,3,3,0,4,1,0,40,0.0,0.0,0.97201747,0.0,0.76208174,0,0.650803
28,2,3,1,4,0,0,23,0.0,0.0,0.9284181,0.0,0.7620817,0,0.650803
59,2,3,1,0,1,1,40,1.0,0.0,0.6670963,0.0,0.76208174,0,0.650803
23,2,3,0,5,1,0,40,0.0,0.0,0.973133,0.0,0.76208174,0,0.650803
57,2,3,0,5,1,0,45,0.0,0.0,0.89491135,0.0,0.7620818,0,0.650803
45,2,6,0,0,1,1,40,0.0,0.0,0.97935987,0.0,0.7620817,0,0.650803
31,2,3,1,0,1,1,48,1.0,0.0,0.74459827,0.0,0.76208174,0,0.650803
43,2,0,1,4,1,1,40,0.0,0.0,0.5613279,0.0,0.7620817,0,0.650803
35,0,1,1,0,1,1,40,1.0,1.0,0.49546003,0.0,0.7620817,0,0.650803
23,1,1,3,1,1,1,55,0.0,0.0,0.9549864,0.0,0.7620817,0,0.650803
28,2,3,1,0,1,1,46,0.0,0.0,0.7764463,0.0,0.76208174,0,0.650803
73,3,3,1,3,1,0,25,0.0,0.0,0.7965367,0.0,0.76208186,0,0.650803
51,2,3,3,0,1,1,40,1.0,0.0,0.9674839,0.0,0.76208174,0,0.650803
22,2,3,3,4,1,1,40,0.0,0.0,0.9932076,0.0,0.7620817,0,0.650803
42,2,3,3,0,0,0,38,0.0,0.0,0.98717713,0.0,0.7620817,0,0.650803
72,1,3,1,1,1,1,20,0.0,0.0,0.74160975,0.0,0.76208186,0,0.650803
19,0,7,3,2,1,1,10,0.0,0.0,0.9964831,0.0,0.7620817,0,0.650803
21,2,7,3,3,1,0,22,0.0,0.0,0.99722606,0.0,0.7620816,0,0.650803
73,3,3,1,0,1,1,40,0.0,0.0,0.68131185,0.0,0.7620818,0,0.650803
35,2,1,1,3,0,1,50,0.0,1.0,0.3664199,0.0,0.7620817,0,0.650803
34,2,2,3,2,1,1,50,1.0,0.0,0.63154554,0.0,0.7620817,0,0.650803
21,2,7,1,4,1,1,40,0.0,0.0,0.8858847,0.0,0.7620817,0,0.650803
20,2,3,3,4,1,0,38,0.0,0.0,0.9968347,0.0,0.7620817,0,0.650803
41,0,1,1,2,1,1,35,0.0,1.0,0.40363145,0.0,0.7620818,0,0.650803
18,0,3,3,5,1,1,40,0.0,0.0,0.99034595,0.0,0.7620818,0,0.650803
26,2,1,3,4,0,0,35,0.0,0.0,0.97755164,0.0,0.7620816,0,0.650803
17,2,6,3,4,1,0,30,0.0,0.0,0.9999816,0.0,0.7620816,0,0.650803
36,2,3,1,0,0,1,40,0.0,0.0,0.8448728,0.0,0.76208174,0,0.650803
35,2,7,1,0,1,1,40,0.0,0.0,0.70192266,0.0,0.7620817,0,0.650803
24,0,1,1,4,1,1,45,0.0,1.0,0.48211485,0.0,0.7620817,0,0.650803
31,2,7,0,5,1,0,45,0.0,0.0,0.9301039,0.0,0.7620817,0,0.650803
67,3,3,4,0,1,1,65,0.0,0.0,0.8931235,0.0,0.7620831,0,0.650803
55,2,3,0,0,1,1,40,0.0,0.0,0.93771356,0.0,0.7620818,0,0.650803
65,0,7,3,2,0,0,40,0.0,0.0,0.90456265,0.0,0.7620817,0,0.650803
73,2,3,1,4,1,1,30,0.0,0.0,0.6937064,0.0,0.76208174,0,0.650803
70,1,1,0,1,1,0,7,0.0,0.0,0.9432486,0.0,0.76208127,0,0.650803
28,2,7,0,4,1,1,24,0.0,0.0,0.9880876,0.0,0.7620907,0,0.650803
29,2,0,1,0,1,1,40,1.0,0.0,0.7312001,0.0,0.7620817,0,0.650803
45,2,7,0,4,1,0,45,0.0,0.0,0.9415677,0.0,0.7622307,0,0.650803
31,0,1,3,4,0,1,48,0.0,0.0,0.8999235,0.0,0.7620816,0,0.650803
37,2,6,1,0,1,1,50,0.0,0.0,0.86117256,0.0,0.7620817,0,0.650803
43,2,0,2,3,1,0,45,0.0,0.0,0.8892757,0.0,0.7620817,0,0.650803
25,2,1,3,4,1,1,40,0.0,0.0,0.9558528,0.0,0.7620816,0,0.650803
35,2,3,0,5,1,0,50,0.0,0.0,0.9202811,0.0,0.76208174,0,0.650803
90,2,1,3,2,0,1,40,0.0,0.0,0.72527564,0.0,0.7620817,0,0.650803
26,2,1,3,2,0,0,40,0.0,0.0,0.9273619,0.0,0.7620817,0,0.650803
48,2,0,1,2,1,0,30,1.0,0.0,0.5091574,0.0,0.7620817,0,0.650803
53,2,4,1,5,1,1,55,1.0,1.0,0.08673048,0.0,0.7620817,0,0.650803
37,2,3,1,0,1,1,24,0.0,0.0,0.8950791,0.0,0.76208174,0,0.650803
48,2,4,1,2,1,1,40,1.0,1.0,0.17823422,0.0,0.7620817,0,0.650803
26,2,7,1,5,1,0,40,0.0,0.0,0.7288815,0.0,0.7620817,0,0.650803
28,2,3,2,4,1,0,25,0.0,0.0,0.9899584,0.0,0.7620817,0,0.650803
56,2,3,1,0,1,1,40,1.0,0.0,0.6814245,0.0,0.76208174,0,0.650803
47,3,7,1,0,1,1,30,0.0,0.0,0.757142,0.0,0.7620817,0,0.650803
54,2,0,1,3,1,1,45,0.0,1.0,0.29467922,0.0,0.7620817,0,0.650803
24,2,1,3,0,0,0,40,0.0,0.0,0.9667764,0.0,0.7620817,0,0.650803
26,2,3,0,0,1,0,40,0.0,0.0,0.9803588,0.0,0.76208174,0,0.650803
41,3,3,1,4,1,0,20,0.0,0.0,0.87774056,0.0,0.76208174,0,0.650803
48,3,5,1,2,1,1,60,1.0,1.0,0.123955786,0.0,0.7620817,0,0.650803
61,2,6,0,4,1,1,40,0.0,0.0,0.9710242,0.0,0.7620817,0,0.650803
20,2,3,3,0,0,1,40,0.0,0.0,0.9952049,0.0,0.7620817,0,0.650803
49,3,3,1,0,1,1,40,1.0,0.0,0.7574273,0.0,0.76208174,0,0.650803
56,2,6,1,0,1,1,36,0.0,0.0,0.8920857,0.0,0.7620817,0,0.650803
49,2,7,0,4,1,1,40,0.0,0.0,0.90652627,0.0,0.7621215,0,0.650803
58,3,3,1,5,1,0,20,1.0,0.0,0.75915205,0.0,0.76208174,0,0.650803
52,2,3,3,5,1,0,40,0.0,0.0,0.9599311,0.0,0.7620817,0,0.650803
58,0,3,1,4,1,1,40,0.0,0.0,0.56598854,0.0,0.76208174,0,0.650803
24,2,1,3,5,1,0,45,0.0,0.0,0.9038387,0.0,0.7620817,0,0.650803
23,2,0,3,0,1,1,50,0.0,0.0,0.95965016,0.0,0.7620817,0,0.650803
45,3,0,1,2,1,1,50,1.0,1.0,0.3563614,0.0,0.7620817,0,0.650803
45,0,4,0,5,1,1,45,0.0,0.0,0.5365015,0.0,0.7620817,0,0.650803
51,3,1,1,3,1,1,50,1.0,1.0,0.25137955,0.0,0.76208174,0,0.650803
32,3,3,1,0,1,1,44,0.0,0.0,0.79316616,0.0,0.76208174,0,0.650803
35,2,3,1,0,1,1,42,0.0,0.0,0.73928136,0.0,0.76208174,0,0.650803
49,0,4,3,5,1,1,56,1.0,0.0,0.55243427,0.0,0.7620817,0,0.650803
57,0,7,1,2,0,1,40,0.0,1.0,0.45672417,0.0,0.7620817,0,0.650803
25,0,1,3,5,1,0,20,0.0,0.0,0.9776949,0.0,0.7620817,0,0.650803
27,1,1,1,1,1,1,15,0.0,0.0,0.8372761,0.0,0.7620816,0,0.650803
50,2,1,0,3,0,1,40,0.0,0.0,0.68616486,0.0,0.7620817,0,0.650803
27,2,0,1,0,1,1,40,0.0,0.0,0.75363386,0.0,0.7620817,0,0.650803
62,0,1,0,2,1,1,40,0.0,0.0,0.681757,0.0,0.76208174,0,0.650803
77,3,7,1,3,1,1,40,0.0,1.0,0.40106213,0.0,0.7620817,0,0.650803
20,2,7,3,5,1,0,40,0.0,0.0,0.9866197,0.0,0.7620817,0,0.650803
63,1,6,2,1,0,1,40,0.0,0.0,0.9860179,0.0,0.7620817,0,0.650803
37,2,1,3,5,1,0,35,0.0,0.0,0.92761743,0.0,0.7620817,0,0.650803
31,2,7,3,0,1,0,50,0.0,0.0,0.96513546,0.0,0.7620817,0,0.650803
35,2,3,3,0,1,0,40,0.0,0.0,0.9836922,0.0,0.7620817,0,0.650803
30,2,6,1,0,1,1,50,0.0,0.0,0.8898821,0.0,0.7620817,0,0.650803
27,2,1,3,3,1,1,40,0.0,0.0,0.92844176,0.0,0.7620817,0,0.650803
46,0,3,1,5,1,1,40,1.0,0.0,0.5262677,0.0,0.76208174,0,0.650803
24,2,7,3,0,1,1,40,0.0,0.0,0.98691744,0.0,0.7620817,0,0.650803
41,0,3,1,5,1,1,40,1.0,0.0,0.5658206,0.0,0.76208174,0,0.650803
34,3,3,1,0,1,1,45,0.0,0.0,0.77456975,0.0,0.76208174,0,0.650803
59,3,1,1,5,1,1,40,1.0,1.0,0.2640825,0.0,0.76208174,0,0.650803
41,0,7,1,0,1,0,40,1.0,0.0,0.6579028,0.0,0.7620817,0,0.650803
53,2,3,4,0,1,1,40,1.0,0.0,0.95403224,0.0,0.7620823,0,0.650803
24,2,6,1,4,0,0,5,0.0,0.0,0.9943129,0.0,0.7620816,0,0.650803
45,2,6,1,3,1,1,40,1.0,0.0,0.8139829,0.0,0.7620817,0,0.650803
55,2,7,1,5,1,0,40,1.0,1.0,0.47482884,0.0,0.7620817,0,0.650803
48,0,1,3,5,1,0,35,0.0,0.0,0.9275144,0.0,0.7620817,0,0.650803
39,2,1,1,0,1,1,40,0.0,1.0,0.44489497,0.0,0.7620817,0,0.650803
27,2,7,3,0,1,1,45,0.0,0.0,0.96892804,0.0,0.7620817,0,0.650803
21,2,3,3,4,1,1,35,0.0,0.0,0.9969919,0.0,0.7620817,0,0.650803
18,1,6,3,1,1,1,25,0.0,0.0,0.9995678,0.0,0.7620817,0,0.650803
40,3,1,1,2,1,1,60,0.0,1.0,0.2809217,0.0,0.7620817,0,0.650803
43,2,1,1,2,1,1,35,0.0,1.0,0.33109713,0.0,0.7620817,0,0.650803
41,2,3,0,0,1,1,40,0.0,0.0,0.95520306,0.0,0.76208174,0,0.650803
33,2,3,1,4,1,0,25,0.0,0.0,0.9140626,0.0,0.7620817,0,0.650803
23,0,7,0,5,1,0,70,0.0,0.0,0.9002041,0.0,0.7620817,0,0.650803
51,2,7,1,0,1,1,40,0.0,0.0,0.58307135,0.0,0.7620817,0,0.650803
47,2,0,0,0,0,1,40,0.0,0.0,0.9229238,0.0,0.76208174,0,0.650803
35,2,3,3,0,1,1,40,0.0,0.0,0.9818406,0.0,0.7620817,0,0.650803
61,2,6,1,0,1,1,40,0.0,0.0,0.848809,0.0,0.7620817,0,0.650803
24,0,1,3,2,1,0,40,0.0,0.0,0.9416863,0.0,0.7620817,0,0.650803
37,0,7,1,0,1,1,40,0.0,0.0,0.64549696,0.0,0.7620817,0,0.650803
24,2,6,3,4,1,0,32,0.0,0.0,0.99884576,0.0,0.7620817,0,0.650803
25,2,7,3,5,1,0,50,0.0,0.0,0.95812285,0.0,0.7620817,0,0.650803
25,2,1,3,5,1,0,50,0.0,0.0,0.8840156,0.0,0.7620817,0,0.650803
44,2,0,0,2,1,0,40,1.0,0.0,0.87922096,0.0,0.7620817,0,0.650803
47,0,3,0,5,1,0,40,0.0,0.0,0.93559337,0.0,0.7620818,0,0.650803
55,2,3,0,4,1,1,40,0.0,0.0,0.9301292,0.0,0.76208174,0,0.650803
29,0,3,3,4,1,0,40,0.0,0.0,0.98665226,0.0,0.7620817,0,0.650803
22,2,6,3,0,1,1,30,0.0,0.0,0.9989659,0.0,0.7620817,0,0.650803
21,2,0,1,4,1,0,50,0.0,0.0,0.7768649,0.0,0.7620817,0,0.650803
41,2,0,2,4,1,1,40,0.0,0.0,0.9091453,0.0,0.7620817,0,0.650803
28,0,7,1,5,1,0,40,0.0,0.0,0.70366454,0.0,0.7620817,0,0.650803
49,3,7,0,5,1,0,32,0.0,0.0,0.93627995,0.0,0.7620817,0,0.650803
57,3,7,1,5,1,0,60,0.0,1.0,0.35700035,0.0,0.7620817,0,0.650803
46,2,3,0,0,1,1,30,0.0,0.0,0.9716174,0.0,0.7620818,0,0.650803
52,2,1,1,5,1,1,50,0.0,1.0,0.14004785,0.0,0.7620817,0,0.650803
59,2,6,1,5,1,1,40,0.0,0.0,0.6710278,0.0,0.7620817,0,0.650803
26,2,7,1,0,0,1,40,0.0,0.0,0.8259748,0.0,0.7620817,0,0.650803
19,1,7,3,1,1,1,23,0.0,0.0,0.9984429,0.0,0.7620816,0,0.650803
18,3,7,3,0,1,0,35,0.0,0.0,0.995974,0.0,0.7620817,0,0.650803
35,2,0,3,4,1,0,65,0.0,0.0,0.92921716,0.0,0.7620817,0,0.650803
48,2,1,4,4,1,0,20,0.0,0.0,0.94208956,0.0,0.762079,0,0.65080297
27,2,3,3,4,1,1,40,0.0,0.0,0.9892455,0.0,0.7620817,0,0.650803
36,2,3,1,0,1,1,48,1.0,0.0,0.7035611,0.0,0.76208174,0,0.650803
45,2,3,1,0,1,1,40,0.0,0.0,0.7409272,0.0,0.76208174,0,0.650803
59,0,7,4,4,1,0,40,0.0,0.0,0.9095797,0.0,0.81477076,0,0.650811
23,2,7,3,5,0,1,22,0.0,0.0,0.9936583,0.0,0.7620817,0,0.650803
40,2,3,0,0,1,1,35,0.0,0.0,0.9738713,0.0,0.7620818,0,0.650803
59,2,5,1,0,0,1,50,1.0,1.0,0.22517663,0.0,0.7620817,0,0.650803
23,2,1,3,4,1,0,30,0.0,0.0,0.9830474,0.0,0.76208156,0,0.650803
40,2,6,1,4,0,0,32,0.0,0.0,0.96230316,0.0,0.7620817,0,0.650803
31,0,1,0,2,1,0,40,0.0,0.0,0.8440463,0.0,0.7620817,0,0.650803
42,2,1,3,2,1,0,38,1.0,0.0,0.8785176,0.0,0.7620817,0,0.650803
21,2,3,1,0,1,1,40,0.0,0.0,0.90484244,0.0,0.76208174,0,0.650803
26,2,0,1,0,1,1,40,1.0,0.0,0.76429224,0.0,0.7620817,0,0.650803
28,2,3,3,5,1,0,38,0.0,0.0,0.9888316,0.0,0.7620817,0,0.650803
39,2,5,1,2,1,0,60,1.0,1.0,0.13405228,0.0,0.7620817,0,0.650803
60,3,0,1,0,1,0,15,1.0,0.0,0.6929703,0.0,0.76208174,0,0.650803
35,0,7,3,2,0,0,40,0.0,0.0,0.9591787,0.0,0.7620817,0,0.650803
39,3,5,1,2,1,1,60,1.0,1.0,0.13463968,0.0,0.7620817,0,0.650803
17,1,6,3,1,1,0,35,0.0,0.0,0.99997395,0.0,0.76208156,0,0.650803
52,2,3,1,0,1,0,40,0.0,0.0,0.76456904,0.0,0.76208174,0,0.650803
23,2,1,3,5,1,0,30,0.0,0.0,0.9711689,0.0,0.7620817,0,0.650803
18,2,6,3,5,1,0,25,0.0,0.0,0.9992863,0.0,0.7620817,0,0.650803
37,2,3,2,0,1,1,40,0.0,0.0,0.9730402,0.0,0.76208174,0,0.650803
42,2,7,1,0,1,1,40,0.0,0.0,0.6447537,0.0,0.7620817,0,0.650803
17,1,6,3,1,0,1,40,0.0,0.0,0.9999771,0.0,0.7620816,0,0.650803
72,1,7,4,1,0,0,4,0.0,0.0,0.97862196,0.0,0.7620824,0,0.65080297
36,0,1,3,5,1,0,40,0.0,0.0,0.9148457,0.0,0.7620817,0,0.650803
67,1,6,1,1,1,1,3,0.0,0.0,0.951548,0.0,0.7620817,0,0.650803
29,3,3,3,0,1,1,50,1.0,0.0,0.97539306,0.0,0.76208174,0,0.650803
53,0,4,0,2,1,0,50,0.0,0.0,0.7015724,0.0,0.7620817,0,0.650803
53,2,1,1,5,1,1,50,1.0,1.0,0.13724583,0.0,0.7620817,0,0.650803
52,2,3,0,3,1,0,40,0.0,0.0,0.96069324,0.0,0.76208174,0,0.650803
37,2,3,1,0,1,1,40,0.0,0.0,0.78933287,0.0,0.76208174,0,0.650803
21,2,7,3,3,1,0,40,0.0,0.0,0.9925305,0.0,0.7620817,0,0.650803
22,3,7,3,0,1,1,20,0.0,0.0,0.9962012,0.0,0.7620817,0,0.650803
27,0,1,3,2,1,0,60,0.0,0.0,0.8737805,0.0,0.7620817,0,0.650803
33,2,1,3,2,1,0,45,1.0,0.0,0.8439399,0.0,0.7620817,0,0.650803
24,2,1,3,3,1,1,47,0.0,0.0,0.91227245,0.0,0.7620817,0,0.650803
39,2,1,0,5,1,1,40,0.0,0.0,0.7101643,0.0,0.7620817,0,0.650803
26,2,1,3,3,1,1,48,0.0,0.0,0.8918854,0.0,0.7620817,0,0.650803
27,2,3,1,0,1,1,45,1.0,0.0,0.7957059,0.0,0.76208174,0,0.650803
19,2,7,3,4,1,0,4,0.0,0.0,0.9992831,0.0,0.7620816,0,0.650803
29,3,7,1,5,1,1,45,1.0,0.0,0.5500784,0.0,0.7620817,0,0.650803
56,3,0,1,3,1,1,54,1.0,1.0,0.29033715,0.0,0.7620817,0,0.650803
40,2,2,1,2,1,0,30,1.0,1.0,0.2368601,0.0,0.7620817,0,0.650803
30,2,3,3,3,1,0,40,0.0,0.0,0.990127,0.0,0.7620817,0,0.650803
21,2,6,3,4,1,1,50,0.0,0.0,0.99661267,0.0,0.7620817,0,0.650803
51,2,1,1,0,1,1,40,0.0,1.0,0.3759573,0.0,0.7620817,0,0.650803
62,2,3,4,5,1,0,38,0.0,0.0,0.92528576,0.0,0.76208186,0,0.650803
29,1,7,3,1,0,0,40,0.0,0.0,0.9878777,0.0,0.7620817,0,0.650803
52,0,4,1,5,1,1,40,0.0,1.0,0.1891579,0.0,0.7620817,0,0.650803
24,2,7,3,4,0,0,30,0.0,0.0,0.99518955,0.0,0.7620817,0,0.650803
52,0,1,1,4,1,1,40,0.0,1.0,0.36752808,0.0,0.7620816,0,0.650803
36,3,1,0,3,1,1,60,0.0,0.0,0.6842046,0.0,0.7620817,0,0.650803
41,2,4,1,5,1,1,45,1.0,1.0,0.13592374,0.0,0.7620817,0,0.650803
