age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,3,1,0,1,1,40,1.0,0.0,0.700621,0.0,0.5802306822872195,0.0,0.6177666,0.0,0.6102687402085278,1,0.2074877
48,3,3,1,0,1,1,60,0.0,0.0,0.63310504,0.0,0.638351891227073,0.0,0.71645546,0.0,0.683040290392296,1,0.123378254
20,2,3,2,3,1,0,26,0.0,0.0,0.9948522,0.0,0.9803709341044166,0.0,0.9776049,0.0,0.9735411333496095,0,0.9999871
28,2,0,1,4,1,1,40,1.0,0.0,0.7363967,0.0,0.7276745446741424,0.0,0.6075332,0.0,0.7049275194992184,0,0.6034586
30,2,3,3,0,1,1,40,0.0,0.0,0.98573047,0.0,0.9806113063845955,0.0,0.9897993,0.0,0.9818217836272142,0,0.99980325
52,2,3,0,5,1,0,38,0.0,0.0,0.94577116,0.0,0.9702517926679408,0.0,0.9606333,0.0,0.9598997140513401,0,0.99978966
44,2,6,1,4,0,1,60,0.0,0.0,0.83096015,0.0,0.8886921589442052,0.0,0.81668437,0.0,0.8558806721067699,0,0.9640661
35,3,7,1,0,0,1,60,0.0,0.0,0.6789709,0.0,0.6275723258000948,0.0,0.7255186,0.0,0.78065199839256,1,1.4584507e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.6695497,0.0,0.6949552298397721,0.0,0.75980586,0.0,0.7187464681668064,1,0.42189112
20,2,3,3,4,1,1,8,0.0,0.0,0.99930215,0.0,0.9899831887363589,0.0,0.97468066,0.0,0.9811822879626377,0,0.99992144
21,2,3,3,4,1,1,35,0.0,0.0,0.99697435,0.0,0.9892147211013109,0.0,0.9873262,0.0,0.9823636960018048,0,0.9998512
36,3,3,1,0,1,1,40,0.0,0.0,0.8153921,0.0,0.7671097284795567,0.0,0.7251943,0.0,0.6974259143254176,0,0.877938
24,1,3,1,1,1,0,25,0.0,0.0,0.9289656,0.0,0.9206599685291899,0.0,0.9924746,0.0,0.9731811094577465,0,0.9999969
70,3,7,1,5,1,1,40,1.0,1.0,0.3551492,1.0,0.43968041934213675,0.0,0.5572654,1.0,0.4739934810728854,1,1.477904e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.439272,1.0,0.40577356096460204,1.0,0.3900028,1.0,0.3623788304673333,1,0.00017586391
18,2,6,3,0,1,1,12,0.0,0.0,0.99980843,0.0,0.9910547105304064,0.0,0.98074913,0.0,0.9814895018271348,0,0.9999473
47,0,7,1,0,1,1,40,0.0,0.0,0.59571314,0.0,0.6514772896188121,1.0,0.45476902,0.0,0.546417618944604,1,0.0007868467
27,2,1,3,5,0,0,40,0.0,0.0,0.9344618,0.0,0.9622509752887102,0.0,0.95125884,0.0,0.9353597738294481,0,0.99885476
34,0,7,3,5,0,0,72,0.0,0.0,0.92630446,0.0,0.9359074692756459,0.0,0.8547917,0.0,0.8699324528028802,0,0.9936098
51,0,3,1,5,1,0,32,0.0,0.0,0.73713803,0.0,0.5314811532962029,0.0,0.64538854,0.0,0.5660433792934232,1,0.06615706
29,3,0,1,0,1,1,50,0.0,0.0,0.66447216,0.0,0.7756272207658604,0.0,0.6307792,0.0,0.7831098240968151,1,0.010995049
24,0,7,3,4,1,1,50,0.0,0.0,0.9631489,0.0,0.9735609455565596,0.0,0.96651924,0.0,0.9633890580403882,0,0.9995365
56,2,6,0,0,1,1,49,0.0,0.0,0.96058106,0.0,0.9470171692848879,0.0,0.9673629,0.0,0.9642759014346016,0,0.9998715
69,2,6,2,0,1,0,28,0.0,0.0,0.9897311,0.0,0.9596230906790011,0.0,0.98729223,0.0,0.9786212300763494,0,0.9999964
35,1,6,0,1,1,1,99,0.0,0.0,0.97419184,0.0,0.888901547161546,0.0,0.910308,0.0,0.881355781601912,0,0.9995882
77,1,3,1,1,1,1,15,0.0,0.0,0.74381864,0.0,0.8565570957061953,0.0,0.91202295,0.0,0.9394018303170409,0,0.9907477
74,2,6,4,4,0,0,15,0.0,0.0,0.99314797,0.0,0.9703087663329983,0.0,0.9741873,0.0,0.9817238038855189,0,0.99999094
21,2,3,1,5,1,1,40,0.0,0.0,0.83369005,0.0,0.8738048672221214,0.0,0.7915533,0.0,0.8264372267880371,0,0.91172343
45,2,4,1,3,1,1,40,1.0,1.0,0.18193513,1.0,0.26657316282453125,1.0,0.21500576,1.0,0.2077788452119984,1,8.0288055e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21278745,1.0,0.1905034461321966,1.0,0.19994843,1.0,0.17967599897140563,1,9.668981e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9559536,0.0,0.9782106452380162,0.0,0.9769151,0.0,0.9662933047456703,0,0.9990914
38,2,3,1,0,1,1,48,1.0,0.0,0.69057524,0.0,0.6040359575078951,0.0,0.67540705,0.0,0.6788749147488673,1,0.4093194
28,2,3,1,0,1,1,38,0.0,0.0,0.8978043,0.0,0.9067742560838589,0.0,0.92288595,0.0,0.9110524021318811,0,0.99773955
43,2,7,0,2,1,1,40,0.0,0.0,0.8500823,0.0,0.7310041988441172,0.0,0.9384717,0.0,0.9479706292517909,0,0.99873215
32,2,1,0,5,1,0,50,1.0,0.0,0.77530235,0.0,0.7930021113838617,0.0,0.77511317,0.0,0.6764776872790934,0,0.56430346
28,0,3,1,0,1,1,40,0.0,0.0,0.79077876,0.0,0.851067371606913,0.0,0.8848217,0.0,0.8939836925223882,0,0.99643815
37,3,1,1,2,1,1,55,1.0,1.0,0.30054867,1.0,0.29651600148239243,1.0,0.2782663,1.0,0.22118345491874702,1,9.565481e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99491686,0.0,0.9757622687448545,0.0,0.98054266,0.0,0.9793270899807873,0,0.9999938
31,0,7,1,0,1,1,35,1.0,0.0,0.7703201,0.0,0.830347800937413,0.0,0.8897462,0.0,0.9070444144458066,0,0.9926278
23,2,3,3,0,0,1,40,0.0,0.0,0.99264956,0.0,0.9809641516465788,0.0,0.99378246,0.0,0.983276942682916,0,0.9998301
18,2,6,3,2,1,0,16,0.0,0.0,0.99919724,0.0,0.985569113858547,0.0,0.9864921,0.0,0.983276942682916,0,0.9998549
31,3,1,1,3,1,1,48,0.0,1.0,0.36741018,1.0,0.38328423943425327,1.0,0.41800243,1.0,0.36892482006728533,1,6.2239374e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7610837,0.0,0.7830580780233696,0.0,0.7423817,0.0,0.7778983340868575,0,0.8403495
20,2,7,3,3,1,1,30,0.0,0.0,0.9969204,0.0,0.9831899388308786,0.0,0.9793049,0.0,0.9820074558100022,0,0.99966836
35,2,3,0,4,1,0,35,0.0,0.0,0.9818936,0.0,0.9818705517155234,0.0,0.9792984,0.0,0.9818714372431441,0,0.999931
33,2,3,0,0,1,1,20,0.0,0.0,0.9877235,0.0,0.9783414495587718,0.0,0.98308814,0.0,0.9817539250528813,0,0.99999404
24,0,7,1,5,1,0,44,0.0,0.0,0.68417984,0.0,0.837078708262066,0.0,0.6415428,0.0,0.6569106320912623,1,0.106517345
45,2,3,3,3,0,1,40,0.0,0.0,0.9650023,0.0,0.962950337079845,0.0,0.97193843,0.0,0.947364076524108,0,0.9993969
50,2,3,1,4,1,1,40,1.0,0.0,0.67582273,0.0,0.6889954301780594,0.0,0.7459482,0.0,0.7187464681668064,1,0.44595566
48,3,1,2,0,1,1,50,0.0,0.0,0.83205867,0.0,0.6762638667675412,0.0,0.85786736,0.0,0.6807645950638297,1,0.38315228
28,2,1,3,2,1,1,45,0.0,0.0,0.82869965,0.0,0.8024179115326058,0.0,0.82766336,0.0,0.8398763183711722,0,0.99767953
69,0,7,1,4,1,1,40,0.0,1.0,0.4351247,0.0,0.5702295611781983,1.0,0.3418147,1.0,0.2659802170130021,1,1.9385575e-06
72,2,3,4,4,1,0,16,0.0,0.0,0.9714495,0.0,0.9479446732662333,0.0,0.9678323,0.0,0.9817238038855189,0,0.99999046
51,2,7,1,0,1,1,50,0.0,1.0,0.47203797,1.0,0.4725869262959749,1.0,0.4687428,1.0,0.42340979098242926,1,0.00011311264
17,2,6,3,4,1,1,16,0.0,0.0,0.9999948,0.0,0.992264836444751,0.0,0.9820339,0.0,0.9823636960018048,0,0.99992096
20,2,6,3,0,1,1,40,0.0,0.0,0.9983794,0.0,0.9848544968734129,0.0,0.98715925,0.0,0.983276942682916,0,0.9999052
17,1,6,3,1,1,1,12,0.0,0.0,0.9999921,0.0,0.99201505249483,0.0,0.97921634,0.0,0.9811558499396644,0,0.9999924
32,2,0,0,0,1,1,46,0.0,0.0,0.9154603,0.0,0.8807110833055574,0.0,0.9273789,0.0,0.9723898784200838,0,0.99997187
35,2,7,1,3,1,1,50,0.0,1.0,0.49407697,1.0,0.4011452126456395,1.0,0.4621244,0.0,0.60708935739887,1,0.002491285
35,2,7,0,5,1,0,40,0.0,0.0,0.9450509,0.0,0.9663494757625954,0.0,0.9642052,0.0,0.9689242561270913,0,0.9991449
43,2,1,1,5,1,1,40,0.0,1.0,0.2517926,1.0,0.19296494848668921,1.0,0.23959827,1.0,0.2560597354995767,1,9.5311964e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98339427,0.0,0.9792641443943799,0.0,0.97765744,0.0,0.9783277179938161,0,0.9996414
32,2,7,1,0,1,1,50,1.0,0.0,0.6049694,0.0,0.6425956276131823,0.0,0.6653717,0.0,0.646045624308469,1,0.14073779
35,2,7,3,3,1,0,40,0.0,0.0,0.9810039,0.0,0.9794826475541044,0.0,0.9681203,0.0,0.9702144424207055,0,0.9992198
38,3,1,1,5,1,0,28,1.0,0.0,0.5063355,0.0,0.5589360164243492,1.0,0.44607073,1.0,0.48736957884466503,1,4.1966854e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.58839273,0.0,0.5907232517699463,0.0,0.58217114,0.0,0.5849949773394254,1,0.10208948
28,2,1,1,2,1,0,24,1.0,1.0,0.4826635,1.0,0.4998194922396296,0.0,0.5875621,1.0,0.4802478933988322,1,0.014785032
20,2,7,3,4,1,0,16,0.0,0.0,0.9978654,0.0,0.989689073089029,0.0,0.98598325,0.0,0.9786337849170946,0,0.9998111
18,2,3,3,0,0,1,35,0.0,0.0,0.99842745,0.0,0.9882662983998992,0.0,0.98719484,0.0,0.983276942682916,0,0.9999037
33,3,6,1,0,1,1,50,1.0,0.0,0.9028074,0.0,0.8370916494105738,0.0,0.63022715,0.0,0.8278041675406341,0,0.9999459
43,2,7,1,2,1,1,40,0.0,1.0,0.41896492,1.0,0.408234780933882,1.0,0.44692975,1.0,0.4086858279239468,1,0.0065031513
35,2,1,1,5,1,1,70,1.0,1.0,0.17212683,1.0,0.1615301301268235,1.0,0.14259756,1.0,0.1575053367011512,1,9.379098e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65622914,0.0,0.749087915101282,0.0,0.54515487,0.0,0.5503381751054504,1,2.4512998e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9435042,0.0,0.9350039092964548,0.0,0.97447675,0.0,0.9729255979099101,0,0.99968076
50,2,6,0,0,1,1,60,0.0,0.0,0.95468587,0.0,0.921165496120456,0.0,0.96244425,0.0,0.9587250256518466,0,0.9997516
31,2,7,3,0,1,1,40,0.0,0.0,0.9752005,0.0,0.9707418936488321,0.0,0.97022873,0.0,0.9778883791952995,0,0.9996383
40,3,3,1,0,0,1,66,0.0,0.0,0.72295463,0.0,0.7294958810309609,0.0,0.6551547,0.0,0.7076023383917407,1,0.09910037
39,2,3,1,0,1,1,40,0.0,0.0,0.77706677,0.0,0.6982123750476055,0.0,0.7680852,0.0,0.7182401954847388,0,0.69462293
45,2,6,1,0,1,1,42,0.0,0.0,0.85268193,0.0,0.8568235427858811,0.0,0.87122285,0.0,0.865335030461512,0,0.99210066
39,2,3,1,0,1,1,40,1.0,0.0,0.77706677,0.0,0.6982123750476055,0.0,0.7680852,0.0,0.7182401954847388,0,0.69462293
49,3,7,1,0,1,1,40,0.0,0.0,0.64504546,0.0,0.6973247118660095,0.0,0.55421436,0.0,0.6875971781374577,1,0.0014516651
32,2,1,3,2,1,1,40,1.0,0.0,0.84479743,0.0,0.8778586814669221,0.0,0.9420739,0.0,0.9220943684098996,0,0.9984737
43,2,3,1,0,1,1,40,1.0,0.0,0.7536842,0.0,0.6982123750476055,0.0,0.72872615,0.0,0.7074029465971046,0,0.5521782
39,2,7,1,5,1,1,62,1.0,1.0,0.27363402,1.0,0.23043042331474684,1.0,0.3409353,1.0,0.352197334518319,1,9.169524e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.92310745,0.0,0.9210435693472606,0.0,0.9494184,0.0,0.9541067373802442,0,0.99987555
37,2,1,3,2,1,0,42,0.0,0.0,0.8310037,0.0,0.8731467075311399,0.0,0.8507305,0.0,0.7981942744969601,0,0.99600995
52,3,1,1,3,1,1,50,1.0,1.0,0.24806494,1.0,0.3308876482244376,1.0,0.4905691,1.0,0.37865158847527947,1,6.3637176e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9477189,0.0,0.9521567100215698,0.0,0.9493388,0.0,0.9495748024210073,0,0.9978479
50,2,1,3,5,1,1,50,1.0,0.0,0.6070936,0.0,0.5482879514375989,1.0,0.478046,0.0,0.6784232439761538,1,0.49525124
23,2,7,3,4,1,1,30,0.0,0.0,0.9964749,0.0,0.9889095865888641,0.0,0.9740173,0.0,0.9795293728118885,0,0.99977714
22,2,7,3,2,1,1,12,0.0,0.0,0.9940831,0.0,0.9814646080858056,0.0,0.9797382,0.0,0.9753859354937772,0,0.99969375
51,2,7,1,3,1,1,60,0.0,1.0,0.27148664,1.0,0.38691143387548255,1.0,0.4817546,1.0,0.41805334039916375,1,6.6846245e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.81517094,0.0,0.800861508763318,0.0,0.7910464,0.0,0.8385131099113958,0,0.96800596
52,2,3,1,3,1,1,45,1.0,1.0,0.42124802,1.0,0.4518376652666011,0.0,0.6130316,1.0,0.49995440294473836,1,0.008957803
34,3,1,1,3,1,1,50,1.0,1.0,0.33093315,1.0,0.36473167493539116,1.0,0.41011715,1.0,0.25459109408123815,1,5.7453617e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9331476,0.0,0.9728228899920904,0.0,0.93888855,0.0,0.9336236351403715,0,0.9990221
53,2,7,1,5,1,1,55,0.0,1.0,0.21984142,1.0,0.21007227750854873,1.0,0.29945344,1.0,0.31467280807854414,1,3.5407065e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.9431106,0.0,0.9591821122563123,0.0,0.9412445,0.0,0.9563162719486741,0,0.99923956
50,2,6,0,4,1,0,40,0.0,0.0,0.989643,0.0,0.976454529562947,0.0,0.98571515,0.0,0.9818714372431441,0,0.9999405
30,1,3,3,1,1,1,40,0.0,0.0,0.98739135,0.0,0.9825903163646375,0.0,0.97937804,0.0,0.9817238038855189,0,0.99999
53,2,7,2,5,0,0,15,0.0,0.0,0.95537174,0.0,0.9721961250193001,0.0,0.9562984,0.0,0.9742346623729315,0,0.999699
27,2,7,3,3,1,1,22,0.0,0.0,0.99342406,0.0,0.9817630839311531,0.0,0.97591364,0.0,0.9823788959205285,0,0.9996711
52,0,1,1,2,1,1,40,0.0,1.0,0.30381137,1.0,0.3607829402485022,1.0,0.26258564,1.0,0.28736772348511397,1,1.0314459e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94022226,0.0,0.9671144425860874,0.0,0.98313504,0.0,0.9749391092303963,0,0.9995894
26,2,3,1,5,1,0,40,1.0,0.0,0.78843296,0.0,0.8127591375567152,0.0,0.77511096,0.0,0.8051555899688271,0,0.63647187
64,2,2,1,2,1,1,60,1.0,1.0,0.08287746,1.0,0.12643799055118765,1.0,0.21943754,1.0,0.19465930497877348,1,1.0735318e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9395874,0.0,0.9491910560077047,0.0,0.9751375,0.0,0.9706423834994151,0,0.999967
58,2,3,1,0,0,1,20,1.0,0.0,0.85609746,0.0,0.8679337732640825,0.0,0.8978446,0.0,0.8639391545208157,0,0.98879784
41,0,1,1,2,1,1,38,1.0,1.0,0.39210552,1.0,0.47525395122833325,1.0,0.38848543,1.0,0.49362518376944375,1,2.9142187e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.8189624,0.0,0.882527411892569,0.0,0.7927036,0.0,0.8493076257988766,0,0.9908608
21,2,3,3,2,1,0,55,0.0,0.0,0.97580963,0.0,0.9652244875492413,0.0,0.9388967,0.0,0.9403655925065271,0,0.99873596
56,0,3,1,0,1,1,38,1.0,0.0,0.6888695,0.0,0.6263577127744996,0.0,0.91258717,0.0,0.834122503680018,0,0.8199331
18,1,7,3,1,1,1,10,0.0,0.0,0.999295,0.0,0.9896478842204535,0.0,0.9658744,0.0,0.9774995714884187,0,0.99996686
28,2,7,3,3,1,1,45,0.0,0.0,0.9639119,0.0,0.9567879341663121,0.0,0.92894363,0.0,0.9623084948446421,0,0.99901116
39,2,0,1,5,1,1,40,0.0,1.0,0.44190705,0.0,0.5165480126692705,1.0,0.30514216,1.0,0.43339018484148695,1,1.1697464e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.999971,0.0,0.9888951001206706,0.0,0.97378314,0.0,0.9811558499396644,0,0.9999937
53,0,7,0,0,1,1,40,0.0,0.0,0.8995993,0.0,0.9121426574568893,0.0,0.9869561,0.0,0.9794339265316889,0,0.9999205
36,2,7,0,0,1,1,40,0.0,0.0,0.93974847,0.0,0.9480569004587398,0.0,0.98028505,0.0,0.9814175337051647,0,0.9998369
32,2,7,1,0,1,1,55,0.0,0.0,0.5821576,0.0,0.6959197667796337,0.0,0.6429247,0.0,0.6872034660164876,1,0.055639956
50,2,7,1,0,1,1,40,1.0,0.0,0.59179115,0.0,0.5325199027935448,1.0,0.42579955,1.0,0.49699705993101284,1,0.007923798
38,2,7,1,5,1,0,35,1.0,0.0,0.70316905,0.0,0.5908584949393656,0.0,0.6339459,0.0,0.6393941378666921,1,0.06486314
56,3,5,1,2,1,1,32,1.0,1.0,0.18612039,1.0,0.14252275187704533,1.0,0.14588654,1.0,0.23122198334623456,1,2.9089956e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9491227,0.0,0.9527369124850327,0.0,0.98189163,0.0,0.981318693689244,0,0.99989176
41,0,0,1,0,1,1,40,0.0,0.0,0.5951072,0.0,0.6275416674724597,1.0,0.41908002,0.0,0.5573408942350163,1,0.045705322
17,2,3,3,0,0,1,40,0.0,0.0,0.9999199,0.0,0.991413769658859,0.0,0.9850389,0.0,0.9816684787944249,0,0.9998833
27,2,1,3,2,0,1,40,0.0,0.0,0.90244967,0.0,0.8754289720325594,0.0,0.9514462,0.0,0.9279333042803796,0,0.99878603
18,2,7,3,4,1,0,16,0.0,0.0,0.998636,0.0,0.9898656524435036,0.0,0.9849204,0.0,0.9795293728118885,0,0.9998196
36,2,3,1,5,1,0,40,0.0,0.0,0.71539795,1.0,0.4833189406085705,0.0,0.5887821,0.0,0.5889673979649119,1,0.17970338
33,3,6,3,0,0,1,32,0.0,0.0,0.99636585,0.0,0.9659536704372613,0.0,0.9878197,0.0,0.9737243651583339,0,0.9999989
50,2,3,1,2,1,0,40,1.0,0.0,0.53367704,0.0,0.7594543984574497,0.0,0.534379,0.0,0.5397452719294229,1,0.02740363
67,3,1,1,0,1,1,40,0.0,1.0,0.37969315,0.0,0.5055872232266676,1.0,0.392088,0.0,0.5599595424760004,1,7.04989e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.28937006,1.0,0.2729129131147656,1.0,0.41207755,1.0,0.3490903204443452,1,1.9258707e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9807801,0.0,0.9538845826396674,0.0,0.9887835,0.0,0.956681429937424,0,0.99999976
38,2,0,1,5,1,1,45,1.0,1.0,0.34751338,1.0,0.32642475703864715,1.0,0.24505472,1.0,0.26862378725314506,1,8.190524e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8093786,0.0,0.8524383199455101,0.0,0.86200583,0.0,0.7904308074610179,0,0.99336255
29,2,3,1,0,1,1,45,0.0,0.0,0.776546,0.0,0.8322904103244841,0.0,0.81044817,0.0,0.8005112999464609,0,0.73562837
56,2,6,0,0,1,1,56,0.0,0.0,0.95302105,0.0,0.920323108860765,0.0,0.96500283,0.0,0.9566121046170452,0,0.9997856
49,2,7,0,4,1,0,40,0.0,0.0,0.952945,0.0,0.9666136816668958,0.0,0.97809815,0.0,0.9741338109820906,0,0.9996891
34,2,3,3,4,1,0,40,0.0,0.0,0.98673224,0.0,0.9884905370731019,0.0,0.9765216,0.0,0.9823788959205285,0,0.99973553
24,2,6,3,4,1,1,30,0.0,0.0,0.99909765,0.0,0.9900583025857487,0.0,0.98841,0.0,0.9823636960018048,0,0.9999045
53,2,3,4,0,0,0,38,0.0,0.0,0.97214705,0.0,0.9685335698135685,0.0,0.96997976,0.0,0.9771489063487757,0,0.99999785
39,2,3,3,5,1,0,40,1.0,0.0,0.9725674,0.0,0.9832581156505414,0.0,0.97026896,0.0,0.9663919810688751,0,0.9993932
71,1,3,1,1,1,1,40,0.0,0.0,0.67394423,0.0,0.751456361101484,0.0,0.83824545,0.0,0.6979036704327333,1,0.2821765
44,2,6,3,4,0,0,40,0.0,0.0,0.99442095,0.0,0.9864039807921016,0.0,0.99149525,0.0,0.983276942682916,0,0.9997948
66,3,1,1,5,1,1,40,1.0,1.0,0.24809426,1.0,0.2863999448490342,1.0,0.3565197,1.0,0.3381392330705433,1,7.39768e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.924398,0.0,0.965318867658455,0.0,0.9047015,0.0,0.9378652803728262,0,0.99864095
35,3,0,1,0,1,1,40,0.0,0.0,0.6819528,0.0,0.7654749096953075,0.0,0.7589285,0.0,0.7211230059231838,1,0.17628141
30,1,7,3,1,1,0,25,0.0,0.0,0.9918148,0.0,0.9843829306301614,0.0,0.98447233,0.0,0.9772117696868803,0,0.99994314
38,3,3,2,0,1,1,40,0.0,0.0,0.96547484,0.0,0.9628266250570902,0.0,0.9739425,0.0,0.9520957252962252,0,0.99999964
44,0,0,0,4,0,1,40,0.0,0.0,0.87206316,0.0,0.8786144616767618,0.0,0.9499541,0.0,0.9518452072871882,0,0.9997011
42,2,2,3,2,1,1,50,0.0,0.0,0.56854486,0.0,0.6127367717950549,0.0,0.6354354,0.0,0.6252686038982014,1,0.008643071
52,2,3,3,4,1,1,40,0.0,0.0,0.9647782,0.0,0.9771725526089614,0.0,0.9736209,0.0,0.9801109944652768,0,0.99964035
31,2,6,0,0,1,1,38,0.0,0.0,0.9923276,0.0,0.9724976567896297,0.0,0.9866657,0.0,0.9817238038855189,0,0.99998736
43,2,7,0,5,1,1,45,0.0,0.0,0.78914666,0.0,0.7801289430161555,0.0,0.8880822,0.0,0.900539321234984,0,0.9972905
19,2,3,3,0,1,0,40,0.0,0.0,0.99559885,0.0,0.990474764114206,0.0,0.9944587,0.0,0.983276942682916,0,0.9998367
37,2,7,0,3,0,1,40,0.0,0.0,0.9314176,0.0,0.8492432558908568,0.0,0.9548512,0.0,0.9763224123169072,0,0.9995468
36,0,0,3,4,0,0,60,1.0,0.0,0.91960853,0.0,0.9391208643539523,0.0,0.960537,0.0,0.965977278586334,0,0.9994967
38,2,1,1,2,1,1,50,1.0,1.0,0.24932146,1.0,0.24926649456164318,1.0,0.31502444,1.0,0.2540526804226816,1,1.4472545e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77378416,0.0,0.7799948022966775,0.0,0.7906203,0.0,0.6914502546320269,1,0.37575004
24,2,0,3,4,1,0,35,0.0,0.0,0.99001765,0.0,0.9818576020704293,0.0,0.9596725,0.0,0.97672971597286,0,0.99982244
27,3,7,1,5,1,1,30,0.0,0.0,0.7609468,0.0,0.6429292020652007,0.0,0.6665188,0.0,0.7953197502339907,1,0.00010590214
20,1,3,3,1,0,1,43,0.0,0.0,0.9953889,0.0,0.9836673260174256,0.0,0.9766192,0.0,0.9817238038855189,0,0.99998224
43,2,4,3,5,1,0,45,0.0,0.0,0.73869574,1.0,0.42292458813145506,0.0,0.5312679,0.0,0.5814438882267414,1,0.24008633
54,2,7,1,0,1,1,40,1.0,0.0,0.56859386,0.0,0.5482028454625817,0.0,0.5820371,0.0,0.5417108936043198,1,0.000665905
24,2,6,3,0,1,1,55,0.0,0.0,0.9932924,0.0,0.9716224045360534,0.0,0.9756004,0.0,0.9730544985412916,0,0.9996815
41,1,3,0,1,0,0,28,0.0,0.0,0.97783893,0.0,0.9750478843549631,0.0,0.9882403,0.0,0.9705976899047261,0,0.9999994
76,3,7,4,3,1,1,8,0.0,0.0,0.9293573,0.0,0.8851826801554925,0.0,0.9312678,0.0,0.9483468785912009,0,0.9977124
56,2,3,3,0,1,1,40,0.0,0.0,0.9619324,0.0,0.9695183574820619,0.0,0.97077876,0.0,0.9727721096875719,0,0.99968934
60,0,7,1,4,1,1,40,0.0,1.0,0.4683513,1.0,0.45118137494293353,0.0,0.5498669,1.0,0.45650425720854526,1,4.931812e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.28719264,1.0,0.23718123010391767,1.0,0.3108139,1.0,0.285847729224889,1,1.9058093e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22205764,1.0,0.28265057782323066,1.0,0.25047004,1.0,0.16574584181450092,1,1.6436552e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6303233,0.0,0.679012321207372,0.0,0.5821831,0.0,0.5901818564838156,1,0.16934483
38,2,0,1,0,1,1,40,1.0,0.0,0.65478945,0.0,0.6044789158550797,0.0,0.5979581,0.0,0.5239704522361486,1,0.037559494
62,2,1,1,0,1,1,40,0.0,1.0,0.35542822,1.0,0.3711982327900252,1.0,0.39032054,1.0,0.37717560844844167,1,1.0612889e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.75837314,0.0,0.827697833918432,0.0,0.6258558,0.0,0.5534723540401757,1,0.06810243
42,3,4,1,2,1,1,65,0.0,1.0,0.22354084,1.0,0.16261091308867615,1.0,0.29094362,1.0,0.21280522890845666,1,9.665137e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.16951686,1.0,0.2299842985234829,1.0,0.23485202,1.0,0.2791324046439372,1,5.769174e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.12315661,1.0,0.08384565312850101,1.0,0.17753965,1.0,0.18128916460123246,1,7.2618394e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9175597,0.0,0.8441425660995925,0.0,0.8027166,0.0,0.8599205297516743,0,0.9979242
21,2,7,3,0,1,1,40,0.0,0.0,0.9916466,0.0,0.9820711578154036,0.0,0.9837921,0.0,0.9778883791952995,0,0.9996855
29,2,0,1,4,1,1,40,0.0,0.0,0.72227126,0.0,0.7276745446741424,0.0,0.6413187,0.0,0.6912512239355455,0,0.5336994
25,2,7,0,4,1,0,40,0.0,0.0,0.9783536,0.0,0.9737801102478826,0.0,0.9714986,0.0,0.9753859354937772,0,0.9997352
59,2,4,4,5,1,0,40,1.0,0.0,0.6378288,0.0,0.7224193181991772,1.0,0.4884302,1.0,0.4919347711050597,1,0.021052318
49,2,5,1,2,1,1,48,0.0,1.0,0.10090369,1.0,0.1485550360752591,1.0,0.1600545,1.0,0.19356960932791456,1,1.0216306e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9067413,0.0,0.8593659784780742,0.0,0.97725725,0.0,0.9589211540020237,0,0.9998956
18,2,6,3,4,1,0,20,0.0,0.0,0.9997011,0.0,0.9897582726096436,0.0,0.98617774,0.0,0.9823636960018048,0,0.9999163
38,3,4,1,5,1,1,70,1.0,1.0,0.16300309,1.0,0.20825006132328117,1.0,0.23831642,1.0,0.1842726667175516,1,1.1031766e-06
