age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,6,2,5,0,0,47,0.0,0.0,0.95771325,0.0,0.9852875,0,0.9996743
68,2,6,1,0,0,1,44,0.0,0.0,0.8269139,0.0,0.87885004,0,0.90248334
49,3,2,1,2,1,0,35,1.0,1.0,0.2292766,1.0,0.245646,1,1.1979869e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58625615,0.0,0.51174486,1,0.00028424573
42,2,4,3,5,1,1,40,1.0,0.0,0.71122813,0.0,0.73570096,0,0.65873736
39,2,3,0,0,1,1,40,0.0,0.0,0.95788497,0.0,0.971092,0,0.9989335
32,2,6,0,0,1,1,50,0.0,0.0,0.97907215,0.0,0.9765642,0,0.99925596
46,0,1,1,2,1,1,38,1.0,1.0,0.36750138,1.0,0.47266644,1,2.702509e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.87786,0.0,0.8782611,0,0.99132675
50,2,1,2,3,1,1,40,1.0,0.0,0.7407575,0.0,0.61359483,1,0.4420041
44,2,1,3,5,1,0,37,0.0,0.0,0.9016629,0.0,0.9101041,0,0.99658644
18,1,7,3,1,1,0,4,0.0,0.0,0.99899614,0.0,0.98466766,0,0.999426
35,2,3,0,0,1,1,40,0.0,0.0,0.9639716,0.0,0.9716765,0,0.99894446
57,3,4,3,0,1,1,20,0.0,0.0,0.896699,0.0,0.9785449,0,0.999243
35,3,3,1,4,1,1,60,0.0,0.0,0.6351421,0.0,0.74036324,0,0.5270575
28,3,3,1,0,1,1,50,0.0,0.0,0.79231894,0.0,0.7538663,0,0.851656
30,2,3,3,0,1,1,40,0.0,0.0,0.9856935,0.0,0.99064296,0,0.9993499
41,0,4,3,2,0,0,40,0.0,0.0,0.7933742,0.0,0.88026845,0,0.9274775
42,0,1,1,5,1,1,52,1.0,1.0,0.2329188,1.0,0.17999554,1,1.6187035e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.4719566,0.0,0.6778651,1,9.2538416e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.9257245,0.0,0.88849086,0,0.99219877
45,2,7,1,0,1,1,40,1.0,0.0,0.6238565,0.0,0.61986935,1,0.23461366
43,2,3,1,4,0,1,60,0.0,0.0,0.60269165,0.0,0.5515716,1,0.08911603
64,2,3,4,5,1,0,30,0.0,0.0,0.93364406,0.0,0.93868536,0,0.99947244
21,3,7,3,5,1,1,40,0.0,0.0,0.98042524,0.0,0.9729641,0,0.99902356
24,2,6,1,3,1,1,45,0.0,0.0,0.9113103,0.0,0.89718133,0,0.9941048
67,2,1,1,2,1,1,40,1.0,1.0,0.2219603,1.0,0.3046025,1,1.4143976e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9966676,0.0,0.98309755,0,0.999295
36,2,3,3,0,1,1,50,0.0,0.0,0.9656594,0.0,0.98731446,0,0.9993724
36,2,3,0,5,1,0,38,0.0,0.0,0.96847224,0.0,0.980862,0,0.9991874
44,2,3,3,3,1,0,40,0.0,0.0,0.98214895,0.0,0.9895106,0,0.999338
25,2,1,3,2,1,0,40,0.0,0.0,0.917174,0.0,0.92374253,0,0.9950086
31,2,3,3,3,1,0,30,0.0,0.0,0.994794,0.0,0.9906475,0,0.99935406
47,2,3,1,0,1,1,50,0.0,0.0,0.60097647,0.0,0.6082082,1,0.21373676
35,2,3,1,0,1,1,40,1.0,0.0,0.803354,0.0,0.8461417,0,0.911685
33,0,3,1,0,1,1,40,0.0,0.0,0.7484345,0.0,0.768691,0,0.8482493
50,2,2,1,2,0,1,37,1.0,1.0,0.21704298,1.0,0.22098577,1,1.1608653e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9543584,0.0,0.9818747,0,0.9994968
70,3,1,0,5,1,0,55,0.0,0.0,0.7453153,0.0,0.5432091,1,0.000551278
35,2,3,0,0,1,1,35,0.0,0.0,0.9785248,0.0,0.97947824,0,0.9990503
42,2,3,1,0,1,1,50,1.0,0.0,0.6383848,0.0,0.6325954,1,0.28635767
26,2,4,3,2,1,0,40,0.0,0.0,0.848694,0.0,0.8362562,0,0.8988142
38,2,7,1,2,1,1,40,0.0,1.0,0.46179426,1.0,0.45553958,1,2.176861e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.662359,0.0,0.7025727,1,0.2587027
22,2,7,3,5,1,0,40,0.0,0.0,0.98289007,0.0,0.9697612,0,0.9990158
34,3,3,1,0,1,1,54,1.0,0.0,0.7337222,0.0,0.7350632,0,0.59956634
44,2,3,3,4,1,1,40,0.0,0.0,0.9736789,0.0,0.9775994,0,0.999433
43,3,7,1,5,1,1,70,1.0,1.0,0.3344367,1.0,0.27649373,1,1.1388984e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9808698,0.0,0.9532762,0,0.99940956
51,2,0,1,5,1,1,50,1.0,1.0,0.2392286,1.0,0.23193401,1,1.6442086e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8119999,0.0,0.8898976,0,0.9476142
57,2,1,1,5,0,1,40,0.0,1.0,0.2391426,1.0,0.16455245,1,1.7151593e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9832526,0.0,0.971541,0,0.999383
43,2,3,1,0,0,1,40,1.0,0.0,0.81341875,0.0,0.74796987,0,0.74525166
45,2,7,1,0,1,1,40,0.0,0.0,0.6238565,0.0,0.61986935,1,0.23461366
40,2,1,0,4,1,1,45,0.0,0.0,0.75585467,0.0,0.7548548,0,0.84670013
45,2,7,1,0,1,1,40,1.0,0.0,0.6238565,0.0,0.61986935,1,0.23461366
20,1,7,3,1,1,0,40,0.0,0.0,0.9932345,0.0,0.9872287,0,0.9993205
23,2,7,3,3,1,0,40,0.0,0.0,0.9910109,0.0,0.982652,0,0.99933416
44,0,6,0,0,1,1,40,0.0,0.0,0.98238903,0.0,0.96802413,0,0.9996402
39,3,3,1,3,1,1,70,0.0,1.0,0.46813673,0.0,0.51156515,1,5.2228854e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9332882,0.0,0.93994784,0,0.9973731
23,2,7,3,5,1,1,20,0.0,0.0,0.99280477,0.0,0.97382766,0,0.99929357
41,2,6,1,0,1,1,40,1.0,0.0,0.8947076,0.0,0.8891972,0,0.9919993
28,2,3,3,0,1,1,40,0.0,0.0,0.9876057,0.0,0.990823,0,0.99935824
28,2,6,3,0,1,0,40,0.0,0.0,0.99614215,0.0,0.98874134,0,0.99936074
28,2,3,3,0,1,1,40,0.0,0.0,0.9876057,0.0,0.990823,0,0.99935824
28,2,3,1,5,1,0,40,0.0,0.0,0.7721017,0.0,0.78057265,0,0.53877926
24,2,3,3,5,1,0,40,0.0,0.0,0.9868532,0.0,0.9779145,0,0.9991831
25,2,1,3,0,1,1,30,0.0,0.0,0.9781483,0.0,0.9783952,0,0.9991897
56,2,1,1,5,1,1,50,1.0,1.0,0.12921572,1.0,0.13706166,1,1.6369506e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6103883,0.0,0.5881082,1,0.2655727
54,2,3,0,4,1,0,40,0.0,0.0,0.9482902,0.0,0.9805674,0,0.9990208
21,1,7,3,1,1,1,16,0.0,0.0,0.9981409,0.0,0.9833371,0,0.9994167
21,2,7,3,4,1,0,40,0.0,0.0,0.9900393,0.0,0.9870775,0,0.9992731
26,2,7,1,0,1,1,40,0.0,0.0,0.7924689,0.0,0.83130836,0,0.9154553
41,3,7,1,0,1,1,65,0.0,0.0,0.5401397,0.0,0.65760124,1,0.00014330073
30,2,2,3,2,1,1,60,0.0,0.0,0.63768625,0.0,0.7028991,1,0.41998884
22,2,7,1,4,1,1,35,0.0,0.0,0.93083453,0.0,0.881504,0,0.9840168
42,2,1,1,5,1,1,40,1.0,1.0,0.25753736,1.0,0.18042177,1,1.5471019e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9914587,0.0,0.9642106,0,0.9990128
23,2,7,1,0,1,1,60,0.0,0.0,0.67216206,0.0,0.5711583,1,0.27331305
41,2,4,1,2,0,1,45,1.0,1.0,0.20204931,1.0,0.17231214,1,2.1093228e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.812728,0.0,0.8123301,0,0.9509832
24,2,0,3,5,1,0,40,0.0,0.0,0.96781754,0.0,0.96531135,0,0.99876153
22,2,3,3,4,1,1,40,0.0,0.0,0.99312156,0.0,0.98731595,0,0.99938667
64,0,2,1,2,1,1,50,1.0,1.0,0.12919837,1.0,0.25090182,1,5.399679e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9587595,0.0,0.9614437,0,0.9987851
22,2,3,3,4,1,0,19,0.0,0.0,0.99811876,0.0,0.98429966,0,0.9993011
35,2,6,1,0,1,1,84,0.0,0.0,0.81834185,0.0,0.78453577,0,0.8960982
52,2,3,1,0,1,1,40,1.0,0.0,0.699973,0.0,0.6119678,1,0.33985475
59,2,3,1,0,1,1,40,0.0,0.0,0.66788924,0.0,0.6143333,1,0.29399478
27,2,1,3,3,1,1,40,0.0,0.0,0.92872906,0.0,0.92258215,0,0.99734265
56,1,7,4,1,0,0,40,0.0,0.0,0.95532525,0.0,0.98907954,0,0.99982786
53,2,1,3,2,1,0,40,0.0,0.0,0.79288435,0.0,0.7141297,0,0.7139947
43,2,3,1,0,0,1,40,0.0,0.0,0.81341875,0.0,0.74796987,0,0.74525166
23,2,0,3,3,0,0,36,0.0,0.0,0.99421525,0.0,0.9606041,0,0.99907434
20,2,3,1,3,1,1,20,0.0,0.0,0.96049005,0.0,0.9344824,0,0.99826825
29,2,7,1,0,1,1,40,0.0,0.0,0.76025105,0.0,0.7201323,0,0.7912294
21,2,3,3,0,1,1,40,0.0,0.0,0.9940807,0.0,0.9905172,0,0.9993845
27,0,7,3,5,1,1,40,0.0,0.0,0.9572335,0.0,0.95585966,0,0.99913186
55,2,0,0,5,1,0,40,0.0,0.0,0.86759734,0.0,0.89991754,0,0.9833024
61,2,3,1,0,1,1,40,0.0,0.0,0.6574558,0.0,0.61064047,1,0.28399074
24,2,1,3,4,0,1,32,0.0,0.0,0.98633015,0.0,0.9794357,0,0.9992066
52,2,3,4,4,1,0,40,0.0,0.0,0.95579284,0.0,0.9576402,0,0.99940896
19,1,3,3,1,1,1,40,0.0,0.0,0.996466,0.0,0.9910316,0,0.99945384
48,3,1,1,5,1,1,50,1.0,1.0,0.22405529,1.0,0.19088405,1,1.7228218e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69068265,0.0,0.6170179,1,0.32510376
43,0,1,0,2,1,0,48,0.0,0.0,0.7742332,0.0,0.6643,0,0.6803879
34,2,1,0,0,1,0,25,0.0,0.0,0.9374935,0.0,0.9464089,0,0.9984516
58,0,3,1,5,0,1,40,1.0,0.0,0.5569447,0.0,0.50665367,1,0.005062258
55,3,3,0,0,1,1,40,0.0,0.0,0.94690514,0.0,0.9678648,0,0.99887925
35,2,3,2,0,0,0,48,0.0,0.0,0.9596135,0.0,0.97870153,0,0.99983895
30,0,4,1,2,1,1,40,1.0,1.0,0.29990834,0.0,0.5296845,1,9.138663e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75712323,0.0,0.5901684,1,0.26250306
27,3,0,1,4,1,0,36,1.0,0.0,0.81303674,0.0,0.9472201,0,0.992732
37,2,7,1,4,1,1,40,1.0,0.0,0.6894684,0.0,0.6900716,0,0.5490152
34,2,3,1,0,1,1,55,0.0,0.0,0.66518515,0.0,0.6612603,1,0.4264695
20,1,7,3,1,1,0,12,0.0,0.0,0.99737144,0.0,0.9833395,0,0.9994229
58,1,7,1,1,1,1,40,1.0,0.0,0.66637564,0.0,0.61387414,1,0.022943748
74,2,1,4,4,1,0,8,0.0,0.0,0.9530817,0.0,0.98976463,0,0.9995808
28,2,1,3,3,1,0,40,0.0,0.0,0.95894694,0.0,0.9244824,0,0.9972518
71,3,4,1,3,1,1,40,1.0,1.0,0.23420042,1.0,0.2673391,1,1.0749932e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.70594645,0.0,0.6919969,1,0.3285803
58,3,3,1,0,1,1,60,0.0,0.0,0.59796584,0.0,0.6060542,1,0.00045151354
38,2,6,1,0,1,1,40,1.0,0.0,0.90304375,0.0,0.91857797,0,0.9942162
18,1,7,3,1,0,0,24,0.0,0.0,0.99792516,0.0,0.98794687,0,0.9993204
22,1,3,3,1,0,1,45,0.0,0.0,0.99359703,0.0,0.99046314,0,0.99944264
54,2,3,1,0,1,1,44,0.0,0.0,0.61156386,0.0,0.61834383,1,0.22900188
31,2,3,1,0,1,1,50,0.0,0.0,0.7235233,0.0,0.76526344,0,0.6843692
53,0,0,1,2,1,1,40,1.0,1.0,0.36526895,1.0,0.35590017,1,3.0437086e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.295326,1.0,0.21195781,1,1.5519578e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.39750457,1.0,0.27465135,1,9.752276e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89815307,0.0,0.86326426,0,0.99875855
52,2,3,1,0,1,1,40,0.0,0.0,0.699973,0.0,0.6119678,1,0.33985475
56,0,4,0,5,1,0,40,0.0,0.0,0.7316476,0.0,0.6082503,1,0.071362555
59,1,3,1,1,1,1,16,0.0,0.0,0.7956394,0.0,0.96003747,0,0.9844691
41,2,6,1,4,1,0,32,0.0,0.0,0.95370257,0.0,0.9371492,0,0.99657935
21,2,7,3,2,1,1,10,0.0,0.0,0.99534094,0.0,0.978889,0,0.99932575
18,2,7,3,4,1,1,20,0.0,0.0,0.999018,0.0,0.9926752,0,0.9993389
24,2,0,1,4,1,1,20,0.0,0.0,0.9095655,0.0,0.9664292,0,0.99849963
29,3,3,1,0,1,1,48,0.0,0.0,0.7976616,0.0,0.77598995,0,0.8633976
53,2,7,0,5,1,0,38,0.0,0.0,0.9329432,0.0,0.9616422,0,0.99843675
70,1,3,1,1,1,1,40,0.0,0.0,0.6752318,0.0,0.76762056,1,0.14670236
26,2,3,3,0,1,1,40,0.0,0.0,0.9894497,0.0,0.9907946,0,0.9993692
32,3,1,1,0,1,1,70,1.0,1.0,0.39972943,0.0,0.58040774,1,1.6943666e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.71150744,0.0,0.6109283,1,0.385964
27,2,3,3,0,1,1,40,0.0,0.0,0.9885555,0.0,0.9908309,0,0.9993637
34,2,7,1,0,1,1,40,1.0,0.0,0.7118232,0.0,0.6966021,0,0.6169402
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9945588,0,0.999398
69,1,6,1,1,0,1,34,0.0,0.0,0.9125139,0.0,0.92036253,0,0.99252146
46,2,3,1,0,0,0,36,0.0,0.0,0.85253274,0.0,0.8542458,0,0.892345
19,2,6,3,0,1,1,40,0.0,0.0,0.99873865,0.0,0.98971146,0,0.999353
37,0,7,1,4,1,1,60,0.0,1.0,0.47286993,0.0,0.5993986,1,0.0018059493
32,2,3,3,0,1,1,50,0.0,0.0,0.97103316,0.0,0.9855693,0,0.9993612
44,2,4,3,2,1,0,55,0.0,0.0,0.624691,0.0,0.530557,1,0.01062619
24,0,4,3,5,0,0,40,0.0,0.0,0.9320933,0.0,0.8814337,0,0.98467547
22,2,3,3,0,1,1,40,0.0,0.0,0.99318194,0.0,0.9905405,0,0.9993839
43,0,3,1,2,1,1,40,0.0,0.0,0.53037786,0.0,0.64415467,1,0.04890849
40,2,5,3,5,1,0,40,0.0,0.0,0.7593269,0.0,0.65333426,1,0.15866664
26,2,3,1,0,1,1,40,1.0,0.0,0.86475253,0.0,0.9127747,0,0.97688746
38,2,3,0,0,1,1,28,0.0,0.0,0.9802092,0.0,0.9839674,0,0.99908674
43,2,3,0,0,1,1,40,0.0,0.0,0.9526897,0.0,0.9707817,0,0.9989222
20,2,7,3,5,1,1,30,0.0,0.0,0.9937607,0.0,0.97203785,0,0.9991936
27,2,6,1,0,1,1,45,0.0,0.0,0.91541797,0.0,0.9078898,0,0.9949732
64,0,3,0,0,1,1,20,0.0,0.0,0.9444092,0.0,0.97027886,0,0.9996376
42,2,3,1,0,1,1,40,0.0,0.0,0.7589966,0.0,0.74986076,0,0.75087094
65,3,7,4,5,1,0,45,0.0,0.0,0.83834016,0.0,0.9423339,0,0.9578929
26,2,1,3,5,1,0,40,0.0,0.0,0.92885095,0.0,0.9435717,0,0.9971209
35,2,7,0,3,1,0,35,0.0,0.0,0.97910875,0.0,0.9726672,0,0.99882966
63,1,1,1,1,1,1,54,1.0,0.0,0.508548,1.0,0.3424248,1,5.595293e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78689766,0.0,0.7476295,0,0.73938733
24,2,7,3,5,0,0,40,0.0,0.0,0.98231286,0.0,0.97093433,0,0.9989951
43,2,7,1,3,1,1,50,1.0,1.0,0.39967835,0.0,0.5194249,1,4.355291e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.994543,0.0,0.97243136,0,0.9992449
33,2,0,1,2,1,1,40,1.0,1.0,0.45883626,1.0,0.35021907,1,2.5877343e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9750525,0.0,0.9720506,0,0.9989453
47,2,3,2,3,1,0,52,0.0,0.0,0.94125587,0.0,0.98887193,0,0.9998053
23,2,6,3,0,1,1,35,0.0,0.0,0.99859494,0.0,0.9942358,0,0.99944574
33,2,4,1,2,1,1,50,1.0,1.0,0.19461441,1.0,0.25744057,1,1.952782e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979248,0.0,0.98460287,0,0.99929357
49,0,4,0,2,1,0,40,0.0,0.0,0.73096734,0.0,0.7972064,1,0.28299525
41,2,7,1,0,1,1,42,1.0,0.0,0.5773257,0.0,0.57442844,1,0.12998319
51,3,0,1,3,1,1,40,1.0,1.0,0.3933884,1.0,0.27035618,1,6.3360435e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.2717942,1.0,0.41068178,1,1.6136543e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9479312,0.0,0.93353206,0,0.99794203
47,0,3,1,4,1,0,7,1.0,0.0,0.8989239,0.0,0.98009074,0,0.9687516
43,2,5,1,2,1,1,60,1.0,1.0,0.09741032,1.0,0.14382768,1,1.632822e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9792387,0.0,0.9888623,0,0.9992748
57,0,6,1,4,1,1,40,0.0,0.0,0.7807288,0.0,0.90770775,0,0.97266465
38,2,3,3,3,1,0,40,0.0,0.0,0.98604375,0.0,0.9891086,0,0.99934417
35,2,3,0,5,1,0,45,0.0,0.0,0.9321906,0.0,0.9663607,0,0.99814343
66,3,1,1,3,1,1,26,1.0,1.0,0.3665781,1.0,0.17646593,1,4.714513e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983522,0.0,0.9900502,0,0.9993711
31,0,1,3,2,1,0,40,0.0,0.0,0.9153416,0.0,0.9309102,0,0.9986897
44,2,3,0,5,1,0,40,0.0,0.0,0.9392152,0.0,0.9652764,0,0.9990478
31,2,1,1,2,1,0,40,1.0,1.0,0.33453572,1.0,0.32762045,1,1.6115426e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6739004,0.0,0.6262063,1,0.29790145
24,2,0,3,0,1,1,40,0.0,0.0,0.97607714,0.0,0.97785604,0,0.9992149
36,0,3,3,0,0,1,40,0.0,0.0,0.97339916,0.0,0.9876988,0,0.9998523
24,0,1,3,2,1,1,15,0.0,0.0,0.9785338,0.0,0.96123266,0,0.99903464
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.99335366,0,0.99942005
38,2,3,0,4,1,1,32,0.0,0.0,0.97827035,0.0,0.98698205,0,0.9990952
29,2,4,3,3,1,1,50,1.0,0.0,0.796659,0.0,0.7111746,0,0.68431574
45,2,1,1,0,1,1,60,0.0,1.0,0.3018062,0.0,0.56036156,1,1.451582e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.1440705,1.0,0.13899654,1,1.6417721e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.66057575,0.0,0.692513,1,0.49122724
33,2,3,1,0,1,1,40,0.0,0.0,0.8169651,0.0,0.84582424,0,0.91767424
29,3,5,0,2,1,1,60,1.0,0.0,0.58628106,0.0,0.5200877,1,0.004455574
21,2,3,3,3,1,0,30,0.0,0.0,0.99774206,0.0,0.99204075,0,0.99932146
20,2,7,3,0,1,1,20,0.0,0.0,0.9981028,0.0,0.993309,0,0.9993636
58,1,6,1,1,1,1,16,0.0,0.0,0.93763036,0.0,0.8930095,0,0.9993642
66,2,3,1,3,1,1,50,0.0,1.0,0.30815506,1.0,0.43172634,1,3.574463e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7025487,0.0,0.6887109,0,0.55201817
54,0,3,1,0,0,1,40,0.0,0.0,0.6957715,0.0,0.63237154,1,0.27523664
35,2,2,1,2,1,1,40,1.0,1.0,0.19627267,1.0,0.2086044,1,1.1929876e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99614215,0.0,0.98874134,0,0.99936074
34,2,0,0,5,0,1,40,0.0,0.0,0.89572334,0.0,0.8886099,0,0.99570626
32,2,1,1,2,1,1,40,0.0,1.0,0.3349533,1.0,0.32662874,1,1.6050458e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97621286,0.0,0.971718,0,0.99929404
38,2,7,1,5,1,1,45,0.0,1.0,0.38175452,1.0,0.40675765,1,1.1858532e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.63778937,0.0,0.7199892,1,0.14276958
36,2,3,1,0,1,1,40,0.0,0.0,0.7964089,0.0,0.8366419,0,0.9013526
38,2,3,1,5,1,1,40,1.0,0.0,0.5939324,0.0,0.581798,1,0.22847807
49,2,1,1,3,0,1,50,1.0,1.0,0.2745697,1.0,0.30817217,1,1.6683565e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9349806,0.0,0.976022,0,0.99894065
34,3,4,1,3,1,1,60,1.0,1.0,0.23635983,1.0,0.29701674,1,5.7341513e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996801,0.0,0.9918045,0,0.99944717
35,2,3,0,0,1,1,20,0.0,0.0,0.9863291,0.0,0.9844602,0,0.9991862
54,2,3,1,0,0,1,40,1.0,0.0,0.76280385,0.0,0.6170179,1,0.32510376
23,0,1,1,4,1,1,38,0.0,0.0,0.6562155,0.0,0.6630511,0,0.7091725
19,2,7,3,5,1,0,20,0.0,0.0,0.996407,0.0,0.9738881,0,0.9993222
19,2,3,2,5,1,0,30,0.0,0.0,0.9880368,0.0,0.9860534,0,0.99956936
51,0,2,0,5,1,0,45,1.0,0.0,0.61574197,0.0,0.5827977,1,0.0641073
33,2,0,1,2,1,1,40,1.0,1.0,0.45883626,1.0,0.35021907,1,2.5877343e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9267053,0.0,0.95006007,0,0.9976367
28,2,1,3,5,0,1,35,0.0,0.0,0.9525401,0.0,0.9535352,0,0.998857
34,2,4,1,5,1,1,40,1.0,1.0,0.21790224,1.0,0.17125177,1,2.7218457e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12161875,1.0,0.13289356,1,2.0709333e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16869277,1.0,0.27055782,1,2.074244e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4891532,0.0,0.5910168,1,0.08207867
43,3,7,1,0,1,1,50,0.0,0.0,0.58812594,0.0,0.5166199,1,0.020811174
43,2,6,1,0,1,1,45,0.0,0.0,0.85185695,0.0,0.8692605,0,0.984218
50,2,7,0,4,1,0,36,0.0,0.0,0.9657038,0.0,0.97299576,0,0.9990496
60,0,3,1,4,0,1,40,1.0,0.0,0.6450487,0.0,0.632604,1,0.13351145
51,2,1,0,5,1,0,40,0.0,0.0,0.7789191,0.0,0.55697083,1,0.36554822
20,1,7,3,1,1,0,40,0.0,0.0,0.9932345,0.0,0.9872287,0,0.9993205
34,2,1,1,2,1,0,40,0.0,1.0,0.30982387,1.0,0.32653964,1,1.5893614e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7819686,0.0,0.8704107,0,0.9380212
76,3,6,1,0,1,1,10,0.0,0.0,0.93315965,0.0,0.9335739,0,0.99355185
41,2,5,1,2,1,1,65,1.0,1.0,0.09821093,1.0,0.124613404,1,1.6988217e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5808837,0.0,0.6719252,1,0.102326944
43,2,4,3,4,1,0,40,0.0,0.0,0.8686898,0.0,0.9710484,0,0.9970433
24,2,1,3,5,1,0,40,0.0,0.0,0.9379733,0.0,0.9354461,0,0.9976548
31,2,3,1,0,1,1,65,0.0,0.0,0.63184226,0.0,0.6422451,1,0.2185117
39,2,5,1,2,1,1,45,1.0,1.0,0.12216169,1.0,0.11788535,1,1.5836739e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26550907,1.0,0.38895053,1,1.6029318e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38412362,1.0,0.2957322,1,1.5110658e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7934115,0.0,0.8260728,0,0.95158476
39,2,3,3,0,1,1,48,0.0,0.0,0.9650628,0.0,0.9875135,0,0.99940336
24,2,3,3,0,1,0,25,0.0,0.0,0.99625874,0.0,0.99078673,0,0.99935085
50,3,6,3,4,0,0,15,0.0,0.0,0.99733925,0.0,0.9866694,0,0.99951625
37,2,7,1,0,1,1,40,0.0,0.0,0.68570316,0.0,0.6818236,0,0.55215573
28,2,0,3,3,1,0,60,0.0,0.0,0.94802535,0.0,0.93274504,0,0.99096745
22,2,7,3,3,1,1,8,0.0,0.0,0.9985076,0.0,0.98935986,0,0.9992669
30,2,3,3,0,1,1,40,0.0,0.0,0.9856935,0.0,0.99064296,0,0.9993499
57,3,7,1,2,1,1,40,0.0,1.0,0.4185536,1.0,0.300866,1,1.1618285e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7004616,0.0,0.7222673,0,0.5224228
34,2,0,1,5,1,0,40,1.0,0.0,0.5533589,0.0,0.71408266,1,2.3500243e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.9656193,0.0,0.9672178,0,0.99859554
34,2,3,0,0,1,1,50,0.0,0.0,0.93865585,0.0,0.93255264,0,0.9987785
33,2,6,3,0,1,1,65,0.0,0.0,0.9833512,0.0,0.98208547,0,0.9994869
44,2,3,1,0,0,1,40,0.0,0.0,0.8086374,0.0,0.7476295,0,0.73938733
40,2,7,1,5,1,0,35,1.0,0.0,0.6860383,1.0,0.42436147,1,0.031313475
62,2,3,1,0,1,1,40,1.0,0.0,0.652572,0.0,0.61712676,1,0.27484673
27,2,7,3,4,1,0,40,0.0,0.0,0.9842521,0.0,0.99000734,0,0.99934095
43,2,3,0,0,1,0,50,0.0,0.0,0.93544245,0.0,0.90071833,0,0.9984535
35,3,7,1,3,1,1,50,1.0,0.0,0.50835514,1.0,0.4895454,1,5.9725215e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.97176117,0.0,0.96903205,0,0.9991949
28,0,6,1,0,0,1,40,1.0,0.0,0.9509845,0.0,0.9464653,0,0.99569243
24,2,7,3,4,1,0,37,0.0,0.0,0.99251926,0.0,0.992425,0,0.99932885
40,2,3,1,0,1,1,35,0.0,0.0,0.85059905,0.0,0.8199821,0,0.95737076
44,2,3,1,4,0,0,40,0.0,0.0,0.78009695,0.0,0.7692236,0,0.6408527
65,0,7,1,0,0,1,40,1.0,0.0,0.60370094,1.0,0.4662149,1,0.008627448
37,2,1,1,2,1,1,55,1.0,1.0,0.24074471,1.0,0.3511272,1,1.4126897e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9245005,0.0,0.8975642,0,0.99851197
26,2,0,2,4,0,1,40,0.0,0.0,0.95166725,0.0,0.9791563,0,0.999243
26,2,6,3,0,1,1,40,0.0,0.0,0.9962461,0.0,0.98875403,0,0.99935704
