age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,3,1,1,35,0.0,0.0,0.9972425,0.0,0.9848952367000997,0.0,0.99346703,0.0,0.9890528233353485,0,0.99993086
57,3,4,1,4,1,1,38,1.0,1.0,0.33525544,1.0,0.4625537747638694,0.0,0.56717694,1.0,0.30569383498612346,1,5.4488345e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.82005167,0.0,0.8848480448073283,0.0,0.8198231,0.0,0.83472644329067,0,0.991723
30,2,0,2,2,1,0,40,0.0,0.0,0.83725566,0.0,0.8620473426244079,0.0,0.9105909,0.0,0.9373897398107726,0,0.99944705
38,2,3,1,4,1,1,35,0.0,0.0,0.8431548,0.0,0.8005431368311056,0.0,0.89124817,0.0,0.9078283854976932,0,0.97085595
35,2,1,1,5,0,0,40,0.0,1.0,0.42198437,1.0,0.34806707999465347,1.0,0.37357992,1.0,0.334337983584982,1,5.186654e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99329376,0.0,0.9833924674745405,0.0,0.97862095,0.0,0.989295040003608,0,0.999915
30,2,3,1,0,1,1,40,1.0,0.0,0.83915186,0.0,0.8434280307692079,0.0,0.854388,0.0,0.8302316241153347,0,0.9697509
41,2,3,0,5,1,0,43,0.0,0.0,0.92672575,0.0,0.968468716992018,0.0,0.9354148,0.0,0.9269947833772839,0,0.999882
68,2,1,1,3,1,1,30,0.0,1.0,0.2701819,1.0,0.3037196720221462,1.0,0.38712782,1.0,0.3493105470441208,1,3.5338883e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5905751,0.0,0.5981124800520982,0.0,0.6259421,0.0,0.6995451893257167,1,0.025386738
52,2,3,1,0,1,1,40,1.0,0.0,0.70327425,0.0,0.5802306822872195,0.0,0.68064725,0.0,0.6460173094195965,1,0.21442421
48,3,3,1,0,1,1,60,0.0,0.0,0.6337848,0.0,0.638351891227073,0.0,0.65206593,0.0,0.6233925561196384,1,0.23984823
20,2,3,2,3,1,0,26,0.0,0.0,0.99500346,0.0,0.9803709341044166,0.0,0.976277,0.0,0.9871203138694294,0,0.999869
28,2,0,1,4,1,1,40,1.0,0.0,0.7359745,0.0,0.7276745446741424,0.0,0.77075434,0.0,0.7381261436259743,1,0.47502005
30,2,3,3,0,1,1,40,0.0,0.0,0.9859384,0.0,0.9806113063845955,0.0,0.9808701,0.0,0.989295040003608,0,0.9999144
52,2,3,0,5,1,0,38,0.0,0.0,0.9470242,0.0,0.9702517926679408,0.0,0.93822646,0.0,0.9594936390589531,0,0.9996996
44,2,6,1,4,0,1,60,0.0,0.0,0.8318839,0.0,0.8886921589442052,0.0,0.663113,0.0,0.7853490912168928,0,0.8356614
35,3,7,1,0,0,1,60,0.0,0.0,0.67802083,0.0,0.6275723258000948,0.0,0.6326426,0.0,0.5491621076440321,1,2.8074135e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.6737918,0.0,0.6949552298397721,0.0,0.66732466,0.0,0.6290604805384992,1,0.18523148
20,2,3,3,4,1,1,8,0.0,0.0,0.9993181,0.0,0.9899831887363589,0.0,0.9847917,0.0,0.9887911359317054,0,0.99989235
21,2,3,3,4,1,1,35,0.0,0.0,0.9970269,0.0,0.9892147211013109,0.0,0.9813748,0.0,0.989295040003608,0,0.999915
36,3,3,1,0,1,1,40,0.0,0.0,0.8170658,0.0,0.7671097284795567,0.0,0.82325876,0.0,0.7500368304043553,0,0.89851904
24,1,3,1,1,1,0,25,0.0,0.0,0.92974097,0.0,0.9206599685291899,0.0,0.9084157,0.0,0.9592462802481856,0,0.9976828
70,3,7,1,5,1,1,40,1.0,1.0,0.35499454,1.0,0.43968041934213675,1.0,0.2195366,1.0,0.3630122384926371,1,1.3172905e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43844366,1.0,0.40577356096460204,1.0,0.35043854,1.0,0.49898740356763016,1,1.927267e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998114,0.0,0.9910547105304064,0.0,0.98805076,0.0,0.989295040003608,0,0.99994266
47,0,7,1,0,1,1,40,0.0,0.0,0.5967096,0.0,0.6514772896188121,0.0,0.59351045,0.0,0.5460607224085243,1,0.092655905
27,2,1,3,5,0,0,40,0.0,0.0,0.93569577,0.0,0.9622509752887102,0.0,0.89496183,0.0,0.9178484298422489,0,0.9962053
34,0,7,3,5,0,0,72,0.0,0.0,0.92751855,0.0,0.9359074692756459,0.0,0.76707727,0.0,0.7669981382509921,0,0.68343425
51,0,3,1,5,1,0,32,0.0,0.0,0.736156,0.0,0.5314811532962029,0.0,0.7212745,0.0,0.6666474359629363,1,0.17583124
29,3,0,1,0,1,1,50,0.0,0.0,0.6642523,0.0,0.7756272207658604,0.0,0.7120286,0.0,0.699121775402393,1,0.23115236
24,0,7,3,4,1,1,50,0.0,0.0,0.9629685,0.0,0.9735609455565596,0.0,0.98853165,0.0,0.9763290519756584,0,0.9998491
56,2,6,0,0,1,1,49,0.0,0.0,0.96047515,0.0,0.9470171692848879,0.0,0.9835897,0.0,0.9442366564173779,0,0.9999249
69,2,6,2,0,1,0,28,0.0,0.0,0.98967105,0.0,0.9596230906790011,0.0,0.9831905,0.0,0.9680997555589773,0,0.9998324
35,1,6,0,1,1,1,99,0.0,0.0,0.9742129,0.0,0.888901547161546,0.0,0.7480267,0.0,0.8752475049397503,0,0.9999106
77,1,3,1,1,1,1,15,0.0,0.0,0.7468944,0.0,0.8565570957061953,0.0,0.84015244,0.0,0.8873956842207683,0,0.89397234
74,2,6,4,4,0,0,15,0.0,0.0,0.9930402,0.0,0.9703087663329983,0.0,0.9773807,0.0,0.9750433920676276,0,0.9999212
21,2,3,1,5,1,1,40,0.0,0.0,0.8338429,0.0,0.8738048672221214,0.0,0.72299135,0.0,0.8325517666047584,0,0.9095892
45,2,4,1,3,1,1,40,1.0,1.0,0.18511444,1.0,0.26657316282453125,1.0,0.17415589,1.0,0.25049936842956033,1,1.0429138e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21427685,1.0,0.1905034461321966,1.0,0.23106843,1.0,0.18301574726180103,1,2.2086588e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95647466,0.0,0.9782106452380162,0.0,0.93717057,0.0,0.9543901434863244,0,0.9994204
38,2,3,1,0,1,1,48,1.0,0.0,0.6922647,0.0,0.6040359575078951,0.0,0.69668174,0.0,0.681234232741956,1,0.40724066
28,2,3,1,0,1,1,38,0.0,0.0,0.89929724,0.0,0.9067742560838589,0.0,0.89380205,0.0,0.9268737392561199,0,0.9914449
43,2,7,0,2,1,1,40,0.0,0.0,0.85120845,0.0,0.7310041988441172,0.0,0.9275887,0.0,0.9331126014898985,0,0.99955076
32,2,1,0,5,1,0,50,1.0,0.0,0.77732456,0.0,0.7930021113838617,0.0,0.55219775,0.0,0.5692240367448279,1,0.39455098
28,0,3,1,0,1,1,40,0.0,0.0,0.7909445,0.0,0.851067371606913,0.0,0.86912,0.0,0.8655997513301908,0,0.9730883
37,3,1,1,2,1,1,55,1.0,1.0,0.30238235,1.0,0.29651600148239243,1.0,0.24038726,1.0,0.2545102765548358,1,1.9959455e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99509,0.0,0.9757622687448545,0.0,0.98686254,0.0,0.9818387883004895,0,0.9999366
31,0,7,1,0,1,1,35,1.0,0.0,0.77066445,0.0,0.830347800937413,0.0,0.8551712,0.0,0.9040450673983444,0,0.9534728
23,2,3,3,0,0,1,40,0.0,0.0,0.9927628,0.0,0.9809641516465788,0.0,0.97903955,0.0,0.989295040003608,0,0.999915
18,2,6,3,2,1,0,16,0.0,0.0,0.99921113,0.0,0.985569113858547,0.0,0.9897962,0.0,0.9884090992532031,0,0.999946
31,3,1,1,3,1,1,48,0.0,1.0,0.3687523,1.0,0.38328423943425327,1.0,0.4578067,1.0,0.3996101665388152,1,3.6249698e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.76215625,0.0,0.7830580780233696,0.0,0.7572832,0.0,0.7635783802347837,0,0.774991
20,2,7,3,3,1,1,30,0.0,0.0,0.99692696,0.0,0.9831899388308786,0.0,0.99441034,0.0,0.9890528233353485,0,0.9999255
35,2,3,0,4,1,0,35,0.0,0.0,0.9824159,0.0,0.9818705517155234,0.0,0.9772283,0.0,0.9856879210924443,0,0.9998934
33,2,3,0,0,1,1,20,0.0,0.0,0.98799,0.0,0.9783414495587718,0.0,0.98034394,0.0,0.989295040003608,0,0.9999057
24,0,7,1,5,1,0,44,0.0,0.0,0.68461853,0.0,0.837078708262066,0.0,0.65916157,0.0,0.5575979184694488,1,1.1527254e-05
45,2,3,3,3,0,1,40,0.0,0.0,0.96525925,0.0,0.962950337079845,0.0,0.9647196,0.0,0.9747301741944234,0,0.9998355
50,2,3,1,4,1,1,40,1.0,0.0,0.6800332,0.0,0.6889954301780594,0.0,0.6705756,0.0,0.638135350408571,1,0.19339669
48,3,1,2,0,1,1,50,0.0,0.0,0.83364445,0.0,0.6762638667675412,0.0,0.7365539,0.0,0.715608611011485,0,0.714978
28,2,1,3,2,1,1,45,0.0,0.0,0.8286495,0.0,0.8024179115326058,0.0,0.88828456,0.0,0.8794521030734114,0,0.97446
69,0,7,1,4,1,1,40,0.0,1.0,0.43550968,0.0,0.5702295611781983,1.0,0.36494797,1.0,0.4749141219834725,1,2.149195e-06
72,2,3,4,4,1,0,16,0.0,0.0,0.9718164,0.0,0.9479446732662333,0.0,0.9139435,0.0,0.9606074945158516,0,0.9992342
51,2,7,1,0,1,1,50,0.0,1.0,0.47187775,1.0,0.4725869262959749,0.0,0.593761,0.0,0.5547286728889835,1,5.420163e-07
17,2,6,3,4,1,1,16,0.0,0.0,0.99999493,0.0,0.992264836444751,0.0,0.98162794,0.0,0.989295040003608,0,0.99994504
20,2,6,3,0,1,1,40,0.0,0.0,0.99838936,0.0,0.9848544968734129,0.0,0.97906613,0.0,0.989295040003608,0,0.99994373
17,1,6,3,1,1,1,12,0.0,0.0,0.99999267,0.0,0.99201505249483,0.0,0.9826279,0.0,0.989295040003608,0,0.9999455
32,2,0,0,0,1,1,46,0.0,0.0,0.91491914,0.0,0.8807110833055574,0.0,0.9582236,0.0,0.9501424389296879,0,0.9998764
35,2,7,1,3,1,1,50,0.0,1.0,0.49553907,1.0,0.4011452126456395,1.0,0.303765,1.0,0.46565692207454235,1,2.0161422e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.94567436,0.0,0.9663494757625954,0.0,0.9537444,0.0,0.9590013821932629,0,0.9999466
43,2,1,1,5,1,1,40,0.0,1.0,0.25235522,1.0,0.19296494848668921,1.0,0.2615257,1.0,0.247763864092999,1,2.066177e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98366827,0.0,0.9792641443943799,0.0,0.97262317,0.0,0.9849262446724114,0,0.99985504
32,2,7,1,0,1,1,50,1.0,0.0,0.60490894,0.0,0.6425956276131823,0.0,0.54072654,0.0,0.6498303119372963,1,0.0005095978
35,2,7,3,3,1,0,40,0.0,0.0,0.98129135,0.0,0.9794826475541044,0.0,0.9773432,0.0,0.9769247796731444,0,0.99982005
38,3,1,1,5,1,0,28,1.0,0.0,0.5034038,0.0,0.5589360164243492,0.0,0.6198662,1.0,0.46165270980092443,1,0.005441365
40,2,3,1,0,1,1,60,0.0,0.0,0.5890735,0.0,0.5907232517699463,0.0,0.59657806,0.0,0.6177416383333139,1,0.20898794
28,2,1,1,2,1,0,24,1.0,1.0,0.4811982,1.0,0.4998194922396296,1.0,0.47054863,0.0,0.5666749653388341,1,0.024560997
20,2,7,3,4,1,0,16,0.0,0.0,0.99789673,0.0,0.989689073089029,0.0,0.9944361,0.0,0.9890528233353485,0,0.9999107
18,2,3,3,0,0,1,35,0.0,0.0,0.9984578,0.0,0.9882662983998992,0.0,0.9806555,0.0,0.989295040003608,0,0.9999254
33,3,6,1,0,1,1,50,1.0,0.0,0.9033463,0.0,0.8370916494105738,0.0,0.8658165,0.0,0.8727743425482788,0,0.9982285
43,2,7,1,2,1,1,40,0.0,1.0,0.4212709,1.0,0.408234780933882,1.0,0.41937202,1.0,0.452357912135363,1,2.4722194e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17281997,1.0,0.1615301301268235,1.0,0.19460654,1.0,0.29881013540537693,1,3.5081002e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.65455514,0.0,0.749087915101282,0.0,0.73818034,0.0,0.5707249099291257,1,0.011239483
37,0,7,0,2,1,0,30,0.0,0.0,0.9435167,0.0,0.9350039092964548,0.0,0.9325777,0.0,0.9557587154286054,0,0.9997665
50,2,6,0,0,1,1,60,0.0,0.0,0.9545454,0.0,0.921165496120456,0.0,0.96699965,0.0,0.9323238109614329,0,0.9999249
31,2,7,3,0,1,1,40,0.0,0.0,0.9752852,0.0,0.9707418936488321,0.0,0.97012883,0.0,0.9852892506083357,0,0.9999317
40,3,3,1,0,0,1,66,0.0,0.0,0.72064435,0.0,0.7294958810309609,0.0,0.68870634,0.0,0.654177475987396,1,0.27420774
39,2,3,1,0,1,1,40,0.0,0.0,0.7795294,0.0,0.6982123750476055,0.0,0.70601517,0.0,0.7206392267473907,0,0.78540576
45,2,6,1,0,1,1,42,0.0,0.0,0.8538341,0.0,0.8568235427858811,0.0,0.7561137,0.0,0.8581806969702471,0,0.996896
39,2,3,1,0,1,1,40,1.0,0.0,0.7795294,0.0,0.6982123750476055,0.0,0.70601517,0.0,0.7206392267473907,0,0.78540576
49,3,7,1,0,1,1,40,0.0,0.0,0.6474236,0.0,0.6973247118660095,0.0,0.5620097,0.0,0.6401563643099752,1,0.069413565
32,2,1,3,2,1,1,40,1.0,0.0,0.8452047,0.0,0.8778586814669221,0.0,0.93943554,0.0,0.9095669320676663,0,0.99323845
43,2,3,1,0,1,1,40,1.0,0.0,0.7562266,0.0,0.6982123750476055,0.0,0.6769964,0.0,0.7097830985457023,0,0.7253833
39,2,7,1,5,1,1,62,1.0,1.0,0.2735839,1.0,0.23043042331474684,1.0,0.2260924,1.0,0.3175096764214902,1,1.4985876e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9239751,0.0,0.9210435693472606,0.0,0.9541212,0.0,0.94057710265767,0,0.9994646
37,2,1,3,2,1,0,42,0.0,0.0,0.8329557,0.0,0.8731467075311399,0.0,0.8112601,0.0,0.8409571840891006,0,0.8860665
52,3,1,1,3,1,1,50,1.0,1.0,0.24971688,1.0,0.3308876482244376,1.0,0.28677148,1.0,0.2786280000011079,1,2.774873e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.947696,0.0,0.9521567100215698,0.0,0.95167375,0.0,0.928608479658362,0,0.99988675
50,2,1,3,5,1,1,50,1.0,0.0,0.6085405,0.0,0.5482879514375989,0.0,0.7564031,0.0,0.5346712070191463,1,0.07925414
23,2,7,3,4,1,1,30,0.0,0.0,0.9964835,0.0,0.9889095865888641,0.0,0.9908334,0.0,0.9890528233353485,0,0.9999074
22,2,7,3,2,1,1,12,0.0,0.0,0.9940908,0.0,0.9814646080858056,0.0,0.98038936,0.0,0.9873471770201182,0,0.9998361
51,2,7,1,3,1,1,60,0.0,1.0,0.27287602,1.0,0.38691143387548255,1.0,0.24405241,1.0,0.31180779447981466,1,1.4664342e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81741744,0.0,0.800861508763318,0.0,0.8894912,0.0,0.8005618982161393,0,0.90873104
52,2,3,1,3,1,1,45,1.0,1.0,0.4240883,1.0,0.4518376652666011,0.0,0.5635112,0.0,0.548608778714819,1,0.0010685174
34,3,1,1,3,1,1,50,1.0,1.0,0.3323046,1.0,0.36473167493539116,1.0,0.37422013,1.0,0.4252894995371226,1,1.3396702e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93410414,0.0,0.9728228899920904,0.0,0.8980815,0.0,0.9253019902770218,0,0.99728703
53,2,7,1,5,1,1,55,0.0,1.0,0.22030932,1.0,0.21007227750854873,1.0,0.264933,1.0,0.28853524155564714,1,1.5267548e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.943601,0.0,0.9591821122563123,0.0,0.971368,0.0,0.9558692776666434,0,0.9993918
50,2,6,0,4,1,0,40,0.0,0.0,0.98961854,0.0,0.976454529562947,0.0,0.98805827,0.0,0.9823024817299431,0,0.99994636
30,1,3,3,1,1,1,40,0.0,0.0,0.98763144,0.0,0.9825903163646375,0.0,0.98180854,0.0,0.989295040003608,0,0.9999157
53,2,7,2,5,0,0,15,0.0,0.0,0.9552858,0.0,0.9721961250193001,0.0,0.9512379,0.0,0.9583199115443951,0,0.999316
27,2,7,3,3,1,1,22,0.0,0.0,0.9934462,0.0,0.9817630839311531,0.0,0.99122185,0.0,0.9829305751703125,0,0.9998832
52,0,1,1,2,1,1,40,0.0,1.0,0.30669844,1.0,0.3607829402485022,1.0,0.207762,1.0,0.2363226966398696,1,1.3151265e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9406852,0.0,0.9671144425860874,0.0,0.96541935,0.0,0.965215625071562,0,0.9998658
26,2,3,1,5,1,0,40,1.0,0.0,0.79055977,0.0,0.8127591375567152,0.0,0.653888,0.0,0.8003262295412561,0,0.51884913
64,2,2,1,2,1,1,60,1.0,1.0,0.08393186,1.0,0.12643799055118765,1.0,0.23881811,1.0,0.18351295228175102,1,1.4735207e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9408099,0.0,0.9491910560077047,0.0,0.95377547,0.0,0.9661876631092232,0,0.99989283
58,2,3,1,0,0,1,20,1.0,0.0,0.8569153,0.0,0.8679337732640825,0.0,0.8430307,0.0,0.8919448255791269,0,0.89962983
41,0,1,1,2,1,1,38,1.0,1.0,0.39436978,1.0,0.47525395122833325,0.0,0.52071637,1.0,0.48155080178151677,1,3.094372e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.82077396,0.0,0.882527411892569,0.0,0.8637756,0.0,0.8873956842207683,0,0.8735662
21,2,3,3,2,1,0,55,0.0,0.0,0.976149,0.0,0.9652244875492413,0.0,0.96922827,0.0,0.97785239475519,0,0.99988556
56,0,3,1,0,1,1,38,1.0,0.0,0.688826,0.0,0.6263577127744996,0.0,0.7479141,0.0,0.6678153693363142,0,0.62432957
18,1,7,3,1,1,1,10,0.0,0.0,0.9993269,0.0,0.9896478842204535,0.0,0.9944417,0.0,0.9890528233353485,0,0.9999367
28,2,7,3,3,1,1,45,0.0,0.0,0.96391386,0.0,0.9567879341663121,0.0,0.97869104,0.0,0.9672353492555762,0,0.9998851
39,2,0,1,5,1,1,40,0.0,1.0,0.44108236,0.0,0.5165480126692705,1.0,0.445049,1.0,0.4311308327980682,1,0.0009252711
17,3,6,3,4,1,0,24,0.0,0.0,0.9999715,0.0,0.9888951001206706,0.0,0.98036146,0.0,0.989295040003608,0,0.9999465
53,0,7,0,0,1,1,40,0.0,0.0,0.8997102,0.0,0.9121426574568893,0.0,0.9202609,0.0,0.9608294336596859,0,0.9999324
36,2,7,0,0,1,1,40,0.0,0.0,0.9399948,0.0,0.9480569004587398,0.0,0.95602566,0.0,0.9705844839778455,0,0.9999542
32,2,7,1,0,1,1,55,0.0,0.0,0.5818082,0.0,0.6959197667796337,0.0,0.5859071,0.0,0.6647760543819958,1,4.1337307e-06
50,2,7,1,0,1,1,40,1.0,0.0,0.59272325,0.0,0.5325199027935448,0.0,0.5165062,1.0,0.4813370727971169,1,0.025299698
38,2,7,1,5,1,0,35,1.0,0.0,0.70309466,0.0,0.5908584949393656,0.0,0.6012527,0.0,0.6181516456238579,1,0.0065543493
56,3,5,1,2,1,1,32,1.0,1.0,0.18724495,1.0,0.14252275187704533,1.0,0.2827655,1.0,0.18088562305774158,1,1.7957597e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9502493,0.0,0.9527369124850327,0.0,0.9687592,0.0,0.9644598276746538,0,0.99982697
41,0,0,1,0,1,1,40,0.0,0.0,0.5967691,0.0,0.6275416674724597,0.0,0.6725389,0.0,0.6112877788973389,1,0.16686806
17,2,3,3,0,0,1,40,0.0,0.0,0.9999225,0.0,0.991413769658859,0.0,0.9727836,0.0,0.989295040003608,0,0.9999149
27,2,1,3,2,0,1,40,0.0,0.0,0.9031084,0.0,0.8754289720325594,0.0,0.9396763,0.0,0.9240280365687242,0,0.99654824
18,2,7,3,4,1,0,16,0.0,0.0,0.99865633,0.0,0.9898656524435036,0.0,0.99443084,0.0,0.9890528233353485,0,0.9999207
36,2,3,1,5,1,0,40,0.0,0.0,0.7178633,1.0,0.4833189406085705,0.0,0.6786369,0.0,0.6297287011719138,1,0.18183349
33,3,6,3,0,0,1,32,0.0,0.0,0.99639827,0.0,0.9659536704372613,0.0,0.98423666,0.0,0.9823024817299431,0,0.9999399
50,2,3,1,2,1,0,40,1.0,0.0,0.5351819,0.0,0.7594543984574497,0.0,0.5858429,1.0,0.4518105397433543,1,0.0050126524
67,3,1,1,0,1,1,40,0.0,1.0,0.38268173,0.0,0.5055872232266676,1.0,0.48413956,1.0,0.49145952357414746,1,2.319755e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.29170018,1.0,0.2729129131147656,1.0,0.14149076,1.0,0.19654641717845156,1,2.1768756e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9811245,0.0,0.9538845826396674,0.0,0.97530544,0.0,0.9751551444784475,0,0.9998677
38,2,0,1,5,1,1,45,1.0,1.0,0.34741187,1.0,0.32642475703864715,1.0,0.36023146,1.0,0.18329553756929118,1,4.108866e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8116641,0.0,0.8524383199455101,0.0,0.8341588,0.0,0.8338664610625108,0,0.7475172
29,2,3,1,0,1,1,45,0.0,0.0,0.7780831,0.0,0.8322904103244841,0.0,0.87336516,0.0,0.8565244425619081,0,0.8791252
56,2,6,0,0,1,1,56,0.0,0.0,0.9528698,0.0,0.920323108860765,0.0,0.96975946,0.0,0.9323238109614329,0,0.99991584
49,2,7,0,4,1,0,40,0.0,0.0,0.9531799,0.0,0.9666136816668958,0.0,0.9779307,0.0,0.9666218863589379,0,0.9999144
34,2,3,3,4,1,0,40,0.0,0.0,0.9871507,0.0,0.9884905370731019,0.0,0.9822805,0.0,0.989295040003608,0,0.9999058
24,2,6,3,4,1,1,30,0.0,0.0,0.99909985,0.0,0.9900583025857487,0.0,0.9856451,0.0,0.989295040003608,0,0.99994266
53,2,3,4,0,0,0,38,0.0,0.0,0.9721756,0.0,0.9685335698135685,0.0,0.97140056,0.0,0.9733064481296013,0,0.9998281
39,2,3,3,5,1,0,40,1.0,0.0,0.97337717,0.0,0.9832581156505414,0.0,0.9499796,0.0,0.9703178611718103,0,0.99979264
71,1,3,1,1,1,1,40,0.0,0.0,0.6750337,0.0,0.751456361101484,0.0,0.6685101,0.0,0.6408149588517498,1,0.17983507
44,2,6,3,4,0,0,40,0.0,0.0,0.9944629,0.0,0.9864039807921016,0.0,0.9858801,0.0,0.9823024817299431,0,0.9999362
66,3,1,1,5,1,1,40,1.0,1.0,0.2490809,1.0,0.2863999448490342,1.0,0.19104403,1.0,0.2895355595315573,1,1.7435319e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92526466,0.0,0.965318867658455,0.0,0.9674351,0.0,0.9452775801798297,0,0.9997875
35,3,0,1,0,1,1,40,0.0,0.0,0.68270606,0.0,0.7654749096953075,0.0,0.7876375,0.0,0.719778646393273,0,0.61044437
30,1,7,3,1,1,0,25,0.0,0.0,0.99193573,0.0,0.9843829306301614,0.0,0.9899366,0.0,0.9890528233353485,0,0.99993765
38,3,3,2,0,1,1,40,0.0,0.0,0.966189,0.0,0.9628266250570902,0.0,0.9704181,0.0,0.9709640400799793,0,0.99972385
44,0,0,0,4,0,1,40,0.0,0.0,0.8729963,0.0,0.8786144616767618,0.0,0.9638685,0.0,0.9519362241222543,0,0.99988747
42,2,2,3,2,1,1,50,0.0,0.0,0.5713595,0.0,0.6127367717950549,1.0,0.38484204,1.0,0.4421675016443595,1,0.0002735594
52,2,3,3,4,1,1,40,0.0,0.0,0.96547437,0.0,0.9771725526089614,0.0,0.9711173,0.0,0.9736132081295348,0,0.9998342
31,2,6,0,0,1,1,38,0.0,0.0,0.9923647,0.0,0.9724976567896297,0.0,0.9818766,0.0,0.983369377389009,0,0.9999418
43,2,7,0,5,1,1,45,0.0,0.0,0.7895109,0.0,0.7801289430161555,0.0,0.93924534,0.0,0.9112266009574773,0,0.99897397
19,2,3,3,0,1,0,40,0.0,0.0,0.99571097,0.0,0.990474764114206,0.0,0.9768486,0.0,0.989295040003608,0,0.99991584
37,2,7,0,3,0,1,40,0.0,0.0,0.93141127,0.0,0.8492432558908568,0.0,0.9714463,0.0,0.9716520578335,0,0.9999516
36,0,0,3,4,0,0,60,1.0,0.0,0.91986173,0.0,0.9391208643539523,0.0,0.9508885,0.0,0.9465163605808211,0,0.9998828
38,2,1,1,2,1,1,50,1.0,1.0,0.2508093,1.0,0.24926649456164318,1.0,0.27758604,1.0,0.2352288268771099,1,1.8840497e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7757274,0.0,0.7799948022966775,0.0,0.6964042,0.0,0.7549412130349789,0,0.50519973
24,2,0,3,4,1,0,35,0.0,0.0,0.990055,0.0,0.9818576020704293,0.0,0.9739644,0.0,0.9876855569944909,0,0.9999031
27,3,7,1,5,1,1,30,0.0,0.0,0.7604919,0.0,0.6429292020652007,0.0,0.76115716,0.0,0.794646088655732,0,0.61309814
20,1,3,3,1,0,1,43,0.0,0.0,0.99550027,0.0,0.9836673260174256,0.0,0.9763579,0.0,0.989295040003608,0,0.99991715
43,2,4,3,5,1,0,45,0.0,0.0,0.7437701,1.0,0.42292458813145506,0.0,0.6122885,0.0,0.5026662281936951,1,0.0371152
54,2,7,1,0,1,1,40,1.0,0.0,0.5693362,0.0,0.5482028454625817,1.0,0.4979846,0.0,0.5148756520833314,1,0.01934359
24,2,6,3,0,1,1,55,0.0,0.0,0.99329156,0.0,0.9716224045360534,0.0,0.976758,0.0,0.981455367471682,0,0.9999472
41,1,3,0,1,0,0,28,0.0,0.0,0.9782858,0.0,0.9750478843549631,0.0,0.9830293,0.0,0.989295040003608,0,0.9999083
76,3,7,4,3,1,1,8,0.0,0.0,0.928985,0.0,0.8851826801554925,0.0,0.9605101,0.0,0.9583199115443951,0,0.9995425
56,2,3,3,0,1,1,40,0.0,0.0,0.9624785,0.0,0.9695183574820619,0.0,0.9732209,0.0,0.9727818305976368,0,0.999833
60,0,7,1,4,1,1,40,0.0,1.0,0.46904457,1.0,0.45118137494293353,1.0,0.2754321,1.0,0.4965535107603729,1,1.2935899e-05
41,2,1,1,2,1,1,40,0.0,1.0,0.28877747,1.0,0.23718123010391767,1.0,0.24085277,1.0,0.29328889758909193,1,1.3695748e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22304624,1.0,0.28265057782323066,1.0,0.27592415,1.0,0.21945014074775937,1,2.8387433e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6309932,0.0,0.679012321207372,0.0,0.64607036,0.0,0.6222784864250431,1,0.26061153
38,2,0,1,0,1,1,40,1.0,0.0,0.65422595,0.0,0.6044789158550797,0.0,0.6756942,0.0,0.585863422260998,1,0.16577247
62,2,1,1,0,1,1,40,0.0,1.0,0.35773903,1.0,0.3711982327900252,1.0,0.30612588,1.0,0.30226202954112535,1,1.8410872e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.761397,0.0,0.827697833918432,0.0,0.8392535,0.0,0.8553978094638124,0,0.82551795
42,3,4,1,2,1,1,65,0.0,1.0,0.22399598,1.0,0.16261091308867615,1.0,0.1711477,1.0,0.2640403686692724,1,1.2423328e-06
