age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,3,3,1,0,1,1,40,0.0,0.0,0.8588773,0.0,0.79732466,0,0.9149281
49,2,6,1,0,1,1,40,0.0,0.0,0.8734878,0.0,0.88268083,0,0.9867595
57,3,2,1,3,1,1,40,1.0,1.0,0.1530711,1.0,0.2603948,1,6.393695e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.978726,0.0,0.97312105,0,0.9987256
28,2,1,1,2,1,1,50,0.0,1.0,0.31210852,1.0,0.319915,1,9.1556385e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927617,0.0,0.99361694,0,0.99911135
37,3,3,1,0,1,1,40,0.0,0.0,0.81216025,0.0,0.7129361,0,0.82536405
20,2,6,3,0,1,1,40,0.0,0.0,0.9983647,0.0,0.99178785,0,0.9989478
34,2,3,1,0,0,1,52,0.0,0.0,0.7613475,0.0,0.64649487,1,0.4370366
59,3,1,4,2,1,0,50,1.0,0.0,0.75538814,0.0,0.54404336,1,0.14921758
30,2,3,1,0,1,1,40,0.0,0.0,0.83775353,0.0,0.8547761,0,0.9473427
46,2,0,1,0,0,1,36,0.0,0.0,0.7338594,0.0,0.775882,0,0.79847556
36,2,6,1,0,1,1,40,0.0,0.0,0.909897,0.0,0.9284481,0,0.99670607
51,2,7,1,5,1,1,40,1.0,1.0,0.369856,1.0,0.29037875,1,1.7863731e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85323966,0.0,0.9381577,0,0.9836052
52,0,2,1,2,1,1,70,1.0,1.0,0.13128763,1.0,0.15982985,1,6.828552e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73439556,0.0,0.8152794,0,0.88076144
40,2,6,1,0,1,1,40,0.0,0.0,0.8977705,0.0,0.9111968,0,0.99557954
26,2,7,3,0,1,1,40,0.0,0.0,0.98377925,0.0,0.9917201,0,0.9988701
51,2,3,3,5,1,0,40,0.0,0.0,0.96141005,0.0,0.9832177,0,0.99866486
35,0,3,0,2,1,0,40,0.0,0.0,0.9373854,0.0,0.90098596,0,0.992922
36,2,4,1,5,1,1,40,1.0,1.0,0.20585495,1.0,0.32512844,1,1.1347441e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.9578587,0.0,0.91121566,0,0.99909925
65,1,0,1,1,1,0,56,1.0,0.0,0.6033936,1.0,0.3654858,1,1.6345328e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.99042577,0.0,0.9870154,0,0.99880195
25,2,3,1,0,1,1,40,0.0,0.0,0.87305105,0.0,0.856869,0,0.9643168
43,2,0,3,5,1,0,38,0.0,0.0,0.94265246,0.0,0.94278395,0,0.997436
55,2,7,0,0,1,0,40,0.0,0.0,0.9353869,0.0,0.9658533,0,0.99767655
34,2,3,1,0,1,1,40,0.0,0.0,0.8112193,0.0,0.8545541,0,0.94574237
48,2,3,0,3,1,1,60,0.0,0.0,0.80111265,0.0,0.79109716,0,0.9511106
36,2,1,1,2,0,1,55,1.0,1.0,0.30124485,1.0,0.19653028,1,7.368094e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99539644,0.0,0.9868302,0,0.998728
54,0,4,3,2,1,0,32,1.0,0.0,0.81087196,0.0,0.85318655,0,0.9574093
36,0,7,1,5,1,1,70,0.0,1.0,0.33601505,1.0,0.18202609,1,9.3897725e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43190747,0.0,0.61622393,1,0.00052019046
30,2,1,3,3,1,1,18,0.0,0.0,0.97505695,0.0,0.97760797,0,0.99821544
39,2,3,0,2,1,0,40,0.0,0.0,0.92498845,0.0,0.89448446,0,0.9859714
25,2,3,0,3,1,0,40,0.0,0.0,0.9855877,0.0,0.9717943,0,0.99803835
54,2,3,1,5,0,1,20,0.0,0.0,0.72226846,0.0,0.7856468,1,0.43158138
18,1,3,3,1,1,0,20,0.0,0.0,0.9983089,0.0,0.99660736,0,0.99943894
20,1,7,3,1,1,1,40,0.0,0.0,0.9955323,0.0,0.99332505,0,0.9994192
38,3,0,1,0,1,1,40,0.0,0.0,0.65649104,0.0,0.72130513,0,0.56028855
50,2,3,0,5,1,0,40,0.0,0.0,0.9305016,0.0,0.97553617,0,0.9992873
38,0,1,1,2,1,1,45,1.0,1.0,0.30268157,1.0,0.28083503,1,6.394829e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9124585,0.0,0.93671197,0,0.9975375
30,2,6,3,0,1,1,50,0.0,0.0,0.9903164,0.0,0.9888153,0,0.9988022
21,2,3,3,5,0,0,40,0.0,0.0,0.9912886,0.0,0.9767427,0,0.9985061
49,1,7,1,1,1,1,20,1.0,0.0,0.7909159,0.0,0.86062026,0,0.9072624
49,0,6,1,4,1,1,40,0.0,0.0,0.8113927,0.0,0.95105064,0,0.98309016
31,2,5,1,2,1,0,60,1.0,1.0,0.1576283,1.0,0.18594629,1,7.966743e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48284787,1.0,0.48039603,1,0.0073295236
35,2,3,2,0,1,1,40,0.0,0.0,0.975007,0.0,0.9839657,0,0.99873596
29,2,7,0,4,1,1,58,0.0,0.0,0.9157148,0.0,0.9830242,0,0.9989145
33,0,7,1,4,1,1,40,0.0,0.0,0.64214945,0.0,0.50293124,1,0.2733846
17,0,6,3,3,1,1,20,0.0,0.0,0.99999005,0.0,0.9905329,0,0.99882025
45,0,0,1,4,1,1,40,0.0,1.0,0.48893422,0.0,0.6561202,1,0.054621577
37,2,3,3,0,1,1,40,0.0,0.0,0.9802924,0.0,0.9775161,0,0.9987305
48,3,1,1,2,1,0,20,1.0,1.0,0.43192953,0.0,0.70158064,1,0.00010016348
43,2,7,1,2,1,1,40,0.0,1.0,0.42171115,1.0,0.30768842,1,6.6296554e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99192524,0.0,0.963931,0,0.99799454
41,3,3,1,0,1,1,40,0.0,0.0,0.7940677,0.0,0.71774614,0,0.78250694
38,2,1,1,2,1,1,40,1.0,1.0,0.29857433,1.0,0.22570962,1,9.161386e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992319,0.0,0.9838336,0,0.9987087
38,2,1,1,3,1,1,52,1.0,1.0,0.24073547,1.0,0.24039733,1,3.2487605e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6285789,0.0,0.68018,1,0.012090061
27,2,7,3,5,0,1,40,0.0,0.0,0.971613,0.0,0.9781221,0,0.9983291
58,2,7,1,3,1,1,48,0.0,1.0,0.304352,1.0,0.44519234,1,1.5657131e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.76043844,0.0,0.7878092,0,0.8722412
30,2,7,3,5,1,1,48,0.0,0.0,0.9206511,0.0,0.92173624,0,0.9971034
31,2,3,3,0,1,0,40,0.0,0.0,0.986905,0.0,0.9846067,0,0.9987405
42,2,1,1,3,1,1,40,1.0,1.0,0.3000862,1.0,0.22896075,1,3.5936766e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84338367,0.0,0.92742234,0,0.9887496
32,3,1,0,0,0,1,47,0.0,0.0,0.8538927,0.0,0.9793358,0,0.9989398
26,2,1,1,3,1,1,48,1.0,1.0,0.4119323,1.0,0.23044932,1,5.328171e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6635442,0.0,0.78462636,0,0.74568856
33,2,3,2,0,1,1,30,0.0,0.0,0.98732066,0.0,0.9892599,0,0.99897134
23,2,3,0,0,1,1,50,0.0,0.0,0.96684265,0.0,0.9647481,0,0.99854773
45,2,4,1,5,1,1,40,1.0,1.0,0.1604181,1.0,0.24748826,1,1.11456575e-05
26,2,7,1,5,1,1,40,0.0,0.0,0.69240135,0.0,0.5467962,1,0.17354243
37,3,7,1,3,1,1,60,1.0,1.0,0.44783348,1.0,0.38483405,1,2.6200107e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980432,0.0,0.9917173,0,0.99921477
27,2,6,1,0,1,1,55,0.0,0.0,0.89395595,0.0,0.86309654,0,0.99053776
37,2,6,2,4,0,0,40,0.0,0.0,0.9924673,0.0,0.9896234,0,0.99923956
21,2,7,3,2,1,0,10,0.0,0.0,0.99480623,0.0,0.96330243,0,0.99762446
60,2,6,1,0,1,1,49,0.0,0.0,0.80258226,0.0,0.8473636,0,0.926527
45,3,3,1,0,1,1,40,1.0,0.0,0.7760753,0.0,0.7525963,0,0.68819696
28,2,3,1,0,1,1,45,0.0,0.0,0.7862057,0.0,0.8403569,0,0.9068886
46,2,6,4,4,0,0,30,0.0,0.0,0.9948025,0.0,0.9922515,0,0.99922085
26,2,7,3,0,1,1,40,0.0,0.0,0.98377925,0.0,0.9917201,0,0.9988701
50,3,3,1,5,1,1,45,1.0,1.0,0.47508872,1.0,0.49388742,1,0.0126526905
76,1,6,1,1,1,1,1,0.0,0.0,0.9840136,0.0,0.94983685,0,0.99225545
52,3,6,1,3,1,1,45,0.0,0.0,0.74777484,0.0,0.89946777,0,0.9387582
30,2,7,0,0,0,1,40,0.0,0.0,0.96456146,0.0,0.991412,0,0.99880254
40,2,1,3,4,0,0,48,0.0,0.0,0.8995258,0.0,0.9159312,0,0.9953122
33,2,1,3,3,1,0,40,0.0,0.0,0.9480333,0.0,0.9334722,0,0.996252
64,3,3,1,3,1,1,5,0.0,0.0,0.84137845,0.0,0.8440174,0,0.92468905
35,2,7,1,3,1,1,70,0.0,1.0,0.37495375,1.0,0.18702936,1,1.0538784e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.47058153,0.0,0.57139164,1,0.030121643
26,2,3,1,0,1,1,40,1.0,0.0,0.8653489,0.0,0.85478777,0,0.96236163
37,0,3,1,4,1,0,20,0.0,0.0,0.8655481,0.0,0.8653922,0,0.9230832
58,2,4,0,2,1,1,20,0.0,0.0,0.7065164,0.0,0.8038402,0,0.8541009
19,2,3,3,0,1,1,30,0.0,0.0,0.99835956,0.0,0.99097663,0,0.9988944
51,3,3,1,0,1,1,40,0.0,0.0,0.7504041,0.0,0.76324433,0,0.6036102
27,2,1,3,5,1,1,40,0.0,0.0,0.8922623,0.0,0.940452,0,0.99491596
20,2,3,3,5,0,0,15,0.0,0.0,0.9976769,0.0,0.9776072,0,0.9987319
57,2,6,0,0,1,1,75,0.0,0.0,0.9409403,0.0,0.97499347,0,0.99802065
24,0,1,3,2,0,1,40,0.0,0.0,0.94398093,0.0,0.9143561,0,0.9929461
37,2,7,1,0,1,1,75,1.0,1.0,0.4745955,1.0,0.26219928,1,7.0182396e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.8193399,0.0,0.6647886,1,0.45869946
34,2,3,1,3,1,1,60,0.0,1.0,0.49396122,0.0,0.6135493,1,0.07230186
30,3,7,1,5,1,0,55,1.0,1.0,0.4973032,1.0,0.31135267,1,1.8127588e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.98164403,0.0,0.98772293,0,0.9987902
24,2,1,1,2,0,0,40,0.0,1.0,0.46505815,0.0,0.70459175,1,6.187831e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.3993901,0.0,0.6788994,1,8.178558e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.369856,1.0,0.29037875,1,1.7863731e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9912505,0.0,0.96432054,0,0.9986247
41,3,4,1,5,1,1,50,1.0,1.0,0.19260287,1.0,0.23620027,1,9.95113e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5017203,0.0,0.5658557,1,2.310305e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.26522994,1.0,0.31139928,1,6.850005e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97090316,0.0,0.9708359,0,0.99837095
44,2,1,1,0,1,1,12,0.0,0.0,0.67824894,0.0,0.811195,0,0.6036385
72,2,6,0,4,0,0,35,0.0,0.0,0.98759055,0.0,0.9887931,0,0.9992617
53,2,3,1,0,1,1,40,1.0,0.0,0.6975003,0.0,0.6665823,1,0.46467975
66,2,0,1,0,1,1,40,1.0,1.0,0.46835673,0.0,0.50557137,1,0.00022403282
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9908019,0,0.9988458
29,2,7,3,5,1,0,40,0.0,0.0,0.9703575,0.0,0.9747007,0,0.9983374
27,2,3,0,3,1,0,40,0.0,0.0,0.9839251,0.0,0.9686265,0,0.9979527
48,2,6,0,4,1,0,31,0.0,0.0,0.9937264,0.0,0.9897893,0,0.9991725
47,2,7,1,0,1,1,40,0.0,0.0,0.6101967,0.0,0.54521537,1,0.24675512
45,2,7,0,4,0,0,40,0.0,0.0,0.9627349,0.0,0.99059325,0,0.99911326
36,2,3,1,0,1,1,50,0.0,0.0,0.68470985,0.0,0.64653575,1,0.43706998
26,0,4,3,2,1,1,40,0.0,0.0,0.8896336,0.0,0.9134039,0,0.9892014
52,2,1,0,0,1,1,40,0.0,0.0,0.7941369,0.0,0.94093716,0,0.99622333
65,2,3,1,0,1,1,30,0.0,0.0,0.7528494,0.0,0.69544613,0,0.5451583
46,1,6,1,1,1,1,40,0.0,0.0,0.924271,0.0,0.9321861,0,0.9872225
61,2,3,1,0,1,1,40,0.0,0.0,0.6597636,0.0,0.6678205,1,0.46649536
49,2,6,1,4,1,0,40,0.0,0.0,0.9055818,0.0,0.9443232,0,0.99161947
25,2,7,3,0,1,1,40,0.0,0.0,0.9853438,0.0,0.9916495,0,0.9988707
29,3,6,1,4,1,0,5,0.0,0.0,0.9894174,0.0,0.9626904,0,0.9976774
59,2,2,1,2,1,1,50,1.0,1.0,0.09508902,1.0,0.17578793,1,7.1645763e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9313996,0.0,0.9236353,0,0.99737996
35,2,3,1,0,1,1,40,0.0,0.0,0.80445725,0.0,0.8516605,0,0.94461393
28,2,7,3,5,1,0,26,0.0,0.0,0.9874219,0.0,0.987391,0,0.9989447
49,0,4,1,2,1,0,50,1.0,1.0,0.20324522,1.0,0.15900385,1,8.630149e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97676176,0.0,0.9710845,0,0.99869365
35,2,7,1,3,1,1,40,1.0,0.0,0.64662504,0.0,0.68537253,1,0.21398138
38,2,1,3,0,1,0,8,0.0,0.0,0.97993326,0.0,0.978244,0,0.99807465
73,3,6,1,0,1,1,40,0.0,0.0,0.8721844,0.0,0.84219384,0,0.9275572
58,2,7,1,3,1,1,40,1.0,1.0,0.41286653,1.0,0.31353235,1,5.7822388e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4208299,0.0,0.68127,1,0.00046372428
44,2,4,1,5,1,1,40,1.0,1.0,0.16492748,1.0,0.25111574,1,1.1295463e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.99908084,0.0,0.97748566,0,0.99930954
28,2,1,1,5,1,1,60,0.0,1.0,0.24351251,1.0,0.21265191,1,8.877498e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92823875,0.0,0.9841755,0,0.9987708
69,2,3,1,4,1,1,20,0.0,0.0,0.7611703,0.0,0.80129457,0,0.7385582
58,0,1,1,2,1,1,58,0.0,1.0,0.24863386,1.0,0.31970966,1,5.473164e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98436844,0.0,0.99391913,0,0.99907124
31,2,3,1,0,1,1,40,0.0,0.0,0.8310784,0.0,0.85508573,0,0.946546
48,0,3,0,0,1,1,40,0.0,0.0,0.93309957,0.0,0.9246833,0,0.99780947
37,2,6,3,4,1,1,40,0.0,0.0,0.9937099,0.0,0.99359965,0,0.99930835
23,2,3,3,4,1,0,35,0.0,0.0,0.9961239,0.0,0.9941085,0,0.9990357
25,2,0,0,4,1,0,25,0.0,0.0,0.98693365,0.0,0.9915335,0,0.9993443
63,2,3,2,0,1,0,20,0.0,0.0,0.9802366,0.0,0.9548524,0,0.99840134
22,0,7,3,4,1,1,45,0.0,0.0,0.97390854,0.0,0.9849039,0,0.9990933
40,0,0,1,4,1,1,40,1.0,0.0,0.5253645,0.0,0.5250678,1,0.075962976
59,0,3,2,4,0,0,40,0.0,0.0,0.9256269,0.0,0.98269445,0,0.99804926
44,2,3,1,0,1,1,40,1.0,0.0,0.74878085,0.0,0.6865302,0,0.5196514
43,2,3,1,4,0,1,40,1.0,0.0,0.76508206,0.0,0.75277185,0,0.7134491
29,2,1,1,0,1,1,20,0.0,0.0,0.73100126,0.0,0.79948884,0,0.9625528
27,2,1,3,0,1,1,40,0.0,0.0,0.9463807,0.0,0.9587393,0,0.9978126
53,2,3,1,0,1,1,40,1.0,0.0,0.6975003,0.0,0.6665823,1,0.46467975
52,2,1,1,3,1,1,40,1.0,1.0,0.24449754,1.0,0.45983303,1,4.338115e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7664244,0.0,0.6958405,0,0.5923466
30,2,5,3,4,1,0,24,0.0,0.0,0.9629809,0.0,0.98598367,0,0.9966911
43,2,0,1,3,1,1,50,1.0,1.0,0.36243212,1.0,0.43963504,1,8.804299e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8137649,0.0,0.90904033,0,0.95373297
29,2,3,1,5,1,0,20,0.0,0.0,0.8812175,0.0,0.95180213,0,0.9723045
27,3,3,1,0,1,1,50,0.0,0.0,0.80134404,0.0,0.7400156,0,0.7316423
28,1,0,3,1,1,1,40,0.0,0.0,0.9786796,0.0,0.9655907,0,0.99925286
19,2,7,3,4,1,0,20,0.0,0.0,0.99782276,0.0,0.9881489,0,0.9988105
42,2,6,1,0,0,1,40,0.0,0.0,0.91360843,0.0,0.89677244,0,0.9936283
26,2,3,1,0,1,1,50,0.0,0.0,0.77866226,0.0,0.7871383,0,0.8713726
44,2,3,3,5,1,1,55,1.0,0.0,0.87217146,0.0,0.9660919,0,0.99821967
29,2,1,3,5,1,0,45,1.0,0.0,0.87968916,0.0,0.87992764,0,0.9929806
20,2,0,3,0,1,1,20,0.0,0.0,0.9955772,0.0,0.9861129,0,0.999044
28,2,6,3,4,0,0,30,0.0,0.0,0.99870706,0.0,0.9924985,0,0.9992924
30,2,0,0,3,1,1,52,0.0,0.0,0.8680512,0.0,0.86738145,0,0.9774885
31,3,2,3,2,1,0,48,0.0,0.0,0.7909553,0.0,0.556121,1,0.19870083
35,2,3,0,4,1,0,50,0.0,0.0,0.9521468,0.0,0.98692983,0,0.9993954
42,2,1,1,5,0,1,40,1.0,1.0,0.31798726,1.0,0.26743615,1,1.7299642e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9995085,0.0,0.9925614,0,0.9990183
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9908019,0,0.9988458
27,2,3,3,0,1,1,40,0.0,0.0,0.98862904,0.0,0.98632383,0,0.9987691
38,0,3,3,5,1,1,45,1.0,0.0,0.9260741,0.0,0.98894805,0,0.99873406
29,2,3,1,0,1,1,60,0.0,0.0,0.6886313,0.0,0.6539271,1,0.44672126
45,2,3,3,4,0,0,40,0.0,0.0,0.9813939,0.0,0.99378604,0,0.9991715
42,2,1,1,3,0,1,40,1.0,1.0,0.3881175,1.0,0.22896075,1,3.5936766e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7377483,0.0,0.7436403,0,0.81214845
23,2,6,3,4,1,1,30,0.0,0.0,0.9991915,0.0,0.99294215,0,0.99917644
52,2,0,1,2,1,1,40,1.0,1.0,0.3290267,1.0,0.36026102,1,2.2124254e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.71227497,0.0,0.69949067,0,0.71223664
54,3,1,1,5,1,1,45,1.0,1.0,0.22664529,1.0,0.25928247,1,1.0090691e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.76799685,0.0,0.6338059,1,0.32401308
45,2,1,1,5,1,1,60,1.0,1.0,0.14523965,1.0,0.11199403,1,7.524035e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98472613,0.0,0.993416,0,0.9993604
38,2,0,0,5,0,0,40,0.0,0.0,0.93539834,0.0,0.93155706,0,0.99576193
57,3,6,1,3,1,1,15,0.0,0.0,0.9039646,0.0,0.8714471,0,0.98734075
31,2,3,3,2,1,1,43,0.0,0.0,0.9390198,0.0,0.8967575,0,0.99373937
23,2,6,3,0,1,1,40,0.0,0.0,0.9973116,0.0,0.991151,0,0.99898607
51,0,1,1,2,1,0,40,1.0,1.0,0.32779515,1.0,0.352489,1,8.400772e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.841489,0.0,0.7852389,0,0.86611164
26,2,7,3,0,1,1,40,0.0,0.0,0.98377925,0.0,0.9917201,0,0.9988701
32,2,3,3,0,1,1,40,0.0,0.0,0.984187,0.0,0.9838636,0,0.99873847
43,0,4,1,4,1,1,35,1.0,1.0,0.37877816,0.0,0.5814666,1,0.017360251
47,2,7,4,0,1,0,25,0.0,0.0,0.96807736,0.0,0.9906958,0,0.99894565
26,2,3,3,5,1,1,40,0.0,0.0,0.9783636,0.0,0.9781063,0,0.9985026
51,2,6,1,0,1,0,40,0.0,0.0,0.8940697,0.0,0.8846582,0,0.9844572
46,2,3,1,5,1,0,28,1.0,0.0,0.77919066,0.0,0.78686595,1,0.44445735
75,2,3,4,5,1,0,40,0.0,0.0,0.90632486,0.0,0.8105569,0,0.9987841
21,2,3,1,2,1,1,40,1.0,0.0,0.7722181,0.0,0.5837045,0,0.7739376
47,2,3,0,3,1,0,45,0.0,0.0,0.951177,0.0,0.9037766,0,0.98805505
47,2,6,0,5,1,0,40,0.0,0.0,0.97762835,0.0,0.9727276,0,0.99946064
44,2,3,1,0,0,1,40,0.0,0.0,0.809644,0.0,0.6865302,0,0.5196514
33,2,3,1,0,0,1,40,0.0,0.0,0.8596687,0.0,0.8545327,0,0.94592506
65,2,5,1,2,1,1,60,1.0,1.0,0.08164722,1.0,0.161627,1,6.6343673e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9049737,0.0,0.86762416,0,0.94859654
66,1,6,0,1,1,0,20,0.0,0.0,0.9860307,0.0,0.9869903,0,0.9991316
37,2,7,1,0,1,1,40,1.0,0.0,0.6862927,0.0,0.67203045,1,0.47447863
39,0,0,0,4,1,0,55,0.0,0.0,0.86785245,0.0,0.9504973,0,0.99810386
40,2,3,0,5,1,0,38,0.0,0.0,0.96354973,0.0,0.983353,0,0.99928373
40,2,7,1,5,1,0,40,1.0,0.0,0.58110243,0.0,0.6784812,1,0.0005808873
46,2,7,1,0,1,1,40,0.0,0.0,0.61751205,0.0,0.57207996,1,0.2884938
53,0,7,0,0,1,1,40,0.0,0.0,0.89901316,0.0,0.9534699,0,0.9978734
18,2,7,3,3,1,0,15,0.0,0.0,0.99908596,0.0,0.99290425,0,0.99884987
41,2,1,1,3,1,1,50,1.0,1.0,0.23454976,1.0,0.23415208,1,3.04947e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.8628918,0.0,0.9155108,0,0.9896248
62,2,6,1,0,1,1,24,0.0,0.0,0.9076706,0.0,0.9322422,0,0.99232954
42,3,6,1,4,0,0,50,0.0,0.0,0.89188117,0.0,0.9458082,0,0.9780489
31,0,3,1,5,1,1,40,1.0,0.0,0.6575455,0.0,0.6851729,1,0.33303624
40,2,3,0,0,1,1,48,0.0,0.0,0.9304589,0.0,0.96278864,0,0.9975973
49,2,1,1,0,1,1,40,1.0,1.0,0.38488895,0.0,0.5543119,1,8.063743e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.68244517,0.0,0.635069,1,0.11974619
33,2,0,3,3,0,1,36,0.0,0.0,0.97012055,0.0,0.9719103,0,0.9981358
52,2,4,0,2,1,0,40,0.0,0.0,0.61700404,0.0,0.7804946,0,0.74615073
25,2,6,1,0,1,1,40,0.0,0.0,0.94877553,0.0,0.9767646,0,0.99772376
22,2,7,3,4,0,0,30,0.0,0.0,0.9960729,0.0,0.9898022,0,0.9988147
51,0,6,4,4,1,0,24,0.0,0.0,0.98934305,0.0,0.99488735,0,0.9993968
19,2,3,3,3,1,0,12,0.0,0.0,0.99923646,0.0,0.98814285,0,0.998833
46,2,3,1,3,1,0,40,1.0,0.0,0.79496074,0.0,0.54550296,1,0.25115457
47,2,3,1,0,0,1,40,1.0,0.0,0.7954542,0.0,0.6745609,1,0.4796627
47,2,4,0,4,1,1,40,0.0,0.0,0.6890764,0.0,0.8711704,0,0.9978364
63,3,5,1,2,1,1,50,1.0,1.0,0.12358415,1.0,0.14209783,1,7.0832143e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97576004,0.0,0.9842949,0,0.9985299
43,2,4,1,2,1,1,55,0.0,1.0,0.15088415,1.0,0.20744926,1,8.066873e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8245701,0.0,0.56855977,0,0.59706783
26,2,6,1,0,1,1,40,0.0,0.0,0.9444758,0.0,0.97209084,0,0.9976857
24,2,3,3,0,0,1,40,0.0,0.0,0.9918326,0.0,0.9874105,0,0.99881434
32,2,3,3,0,1,1,50,0.0,0.0,0.97129554,0.0,0.9686691,0,0.99861085
22,0,7,1,3,1,1,37,0.0,0.0,0.88020885,0.0,0.91071033,0,0.95925653
32,2,7,3,0,1,1,40,0.0,0.0,0.9732697,0.0,0.9919096,0,0.9988539
33,2,1,1,2,1,1,50,0.0,1.0,0.27346134,1.0,0.27207404,1,8.399161e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9866669,0.0,0.9909637,0,0.99914503
37,2,3,3,5,1,0,55,0.0,0.0,0.9508718,0.0,0.9678254,0,0.99828243
23,2,1,3,2,1,0,21,0.0,0.0,0.96828663,0.0,0.9389285,0,0.99536645
40,2,0,3,4,1,1,25,0.0,0.0,0.97534853,0.0,0.9848299,0,0.99866617
41,2,3,1,5,1,0,60,0.0,0.0,0.52525103,1.0,0.29865044,1,5.5998928e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72407997,0.0,0.7733116,1,0.4530435
49,2,3,1,0,1,1,45,1.0,0.0,0.63167894,0.0,0.648005,1,0.43755707
42,3,0,1,3,1,1,40,0.0,1.0,0.46492314,0.0,0.63101196,1,0.08881412
54,2,1,1,0,1,1,45,1.0,1.0,0.32693398,1.0,0.4127015,1,4.3920895e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7675397,0.0,0.7602144,0,0.84743035
30,2,1,3,3,1,1,40,0.0,0.0,0.9087768,0.0,0.9276047,0,0.9965938
33,2,3,1,0,1,1,40,0.0,0.0,0.81796324,0.0,0.8545327,0,0.94592506
24,2,0,3,0,1,1,40,0.0,0.0,0.97586685,0.0,0.98320293,0,0.9989365
44,2,1,1,2,1,1,45,0.0,1.0,0.23821849,1.0,0.19977993,1,6.73789e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970459,0.0,0.99001026,0,0.9989084
24,2,6,1,0,0,1,40,0.0,0.0,0.96344656,0.0,0.97904414,0,0.9977779
43,3,7,1,5,1,1,45,1.0,1.0,0.4181798,1.0,0.42063183,1,2.2496475e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93222797,0.0,0.9519396,0,0.9970175
33,2,3,1,0,1,1,40,0.0,0.0,0.81796324,0.0,0.8545327,0,0.94592506
19,3,7,3,3,1,0,16,0.0,0.0,0.99837285,0.0,0.98909986,0,0.9987685
39,3,3,0,0,1,1,60,0.0,0.0,0.92763543,0.0,0.8990189,0,0.993262
53,2,6,1,0,1,1,40,0.0,0.0,0.8648751,0.0,0.86827385,0,0.9827915
56,0,7,0,5,1,0,40,0.0,0.0,0.89368,0.0,0.96396935,0,0.9976463
40,2,7,3,4,1,0,50,1.0,0.0,0.955241,0.0,0.98434544,0,0.9990246
30,3,0,1,2,1,1,65,1.0,1.0,0.41431576,1.0,0.20210785,1,1.2038798e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.31460577,1.0,0.25783515,1,3.547899e-05
