age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,1,3,1,0,40,0.0,0.0,0.9106624,0.0,0.8854900593969619,0.0,0.9426547,0.0,0.8856179417485002,0,0.992904
27,0,7,3,2,1,1,16,0.0,0.0,0.98693305,0.0,0.9744780065287789,0.0,0.99365383,0.0,0.9870499141250291,0,0.99989784
17,2,6,3,5,1,0,10,0.0,0.0,0.9999881,0.0,0.9903935479885705,0.0,0.9983611,0.0,0.9871353809441745,0,0.99989593
68,2,6,0,0,1,1,20,0.0,0.0,0.98186994,0.0,0.9696838308746263,0.0,0.9745324,0.0,0.9359720857670331,0,0.99907386
25,2,7,3,5,1,0,40,0.0,0.0,0.9773689,0.0,0.9861827339799554,0.0,0.9873154,0.0,0.9824429027778749,0,0.9997993
49,3,0,0,5,1,1,25,0.0,0.0,0.8780149,0.0,0.7705985290909045,0.0,0.9282087,0.0,0.9068509280989514,0,0.99940574
55,3,1,4,3,1,0,15,0.0,0.0,0.93389887,0.0,0.9102024783519423,0.0,0.9779161,0.0,0.9812080488994583,0,0.99994123
40,0,6,2,0,0,1,40,0.0,0.0,0.985956,0.0,0.9608628180134432,0.0,0.980111,0.0,0.9761719705606242,0,0.99986875
32,2,1,1,3,1,1,60,1.0,1.0,0.26992184,1.0,0.2352410101969944,1.0,0.2971378,1.0,0.32911560339925194,1,7.6663594e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999944,0.0,0.9916854942059885,0.0,0.9983188,0.0,0.9871353809441745,0,0.99989605
57,2,1,1,5,1,1,40,0.0,1.0,0.1835177,1.0,0.19051458601971827,1.0,0.24162376,1.0,0.20064660556479508,1,1.0449646e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7486539,0.0,0.7321714586180206,0.0,0.769434,0.0,0.9273466636823764,0,0.99987733
54,2,3,3,5,1,1,40,1.0,0.0,0.9138481,0.0,0.9507424913963816,0.0,0.9608358,0.0,0.9510594642936155,0,0.9998888
40,3,1,1,3,1,1,50,1.0,1.0,0.29386383,1.0,0.3365356744274407,1.0,0.35949606,1.0,0.30925758561579997,1,3.9165135e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9590605,0.0,0.9597057712722978,0.0,0.9856891,0.0,0.9820737124833282,0,0.99989784
32,0,5,1,2,1,1,40,1.0,1.0,0.20910615,1.0,0.2410779168163104,1.0,0.19500905,1.0,0.25204056812648146,1,2.576933e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33262718,1.0,0.2913296187069587,1.0,0.3195274,1.0,0.3132927764570642,1,5.419014e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5555656,0.0,0.5443272603203131,0.0,0.50782144,0.0,0.5591922858363518,1,0.022212654
48,2,6,1,0,1,1,40,0.0,0.0,0.8760679,0.0,0.8863020359434385,0.0,0.86454064,0.0,0.8813613028803706,0,0.99577844
49,2,3,1,0,1,1,40,1.0,0.0,0.71794325,0.0,0.6568296298807168,0.0,0.59238744,0.0,0.6883089579018435,1,0.27977616
43,2,7,1,3,1,1,40,1.0,0.0,0.5509615,1.0,0.42792610316588586,0.0,0.5666861,0.0,0.5365185949287201,1,0.0028102652
52,0,0,0,4,1,0,30,0.0,0.0,0.93663394,0.0,0.8757902367284532,0.0,0.9273823,0.0,0.9450886452415413,0,0.9997454
49,2,7,1,4,1,1,32,0.0,0.0,0.71391535,0.0,0.6900737303549913,0.0,0.7239109,0.0,0.6491168331586414,1,0.19233711
18,2,6,3,0,1,1,40,0.0,0.0,0.99910957,0.0,0.9890447973511087,0.0,0.99182487,0.0,0.9871353809441745,0,0.9998816
25,2,7,3,4,1,1,60,0.0,0.0,0.9623631,0.0,0.9708397588472286,0.0,0.98013437,0.0,0.9803701235594509,0,0.99985266
51,0,7,1,0,1,1,40,0.0,0.0,0.578763,0.0,0.688064168538353,0.0,0.6035975,0.0,0.6108631691536809,1,0.06015679
36,0,4,3,2,0,0,40,0.0,0.0,0.8276731,0.0,0.8168736671293959,0.0,0.8346044,0.0,0.8667395176717553,0,0.99999356
56,0,1,3,0,0,1,65,0.0,0.0,0.8066994,0.0,0.5953280973865931,0.0,0.6678854,0.0,0.8211360094035756,0,0.99998176
20,2,7,3,3,0,1,30,0.0,0.0,0.9973759,0.0,0.9843771038658834,0.0,0.9929762,0.0,0.98655274578533,0,0.9999018
22,3,1,3,5,1,1,40,0.0,0.0,0.94119024,0.0,0.848170491612664,0.0,0.9379671,0.0,0.9438033177278066,0,0.9999168
42,3,3,1,3,1,1,60,0.0,1.0,0.48866552,1.0,0.4934492885725831,1.0,0.43835294,0.0,0.5394566228024111,1,6.435054e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.55259883,1.0,0.4785317483085253,1.0,0.43800622,1.0,0.3967019826351589,1,4.0599757e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.9939506,0.0,0.9833753318614877,0.0,0.99316186,0.0,0.982707988000761,0,0.9998337
45,2,3,0,0,1,0,55,0.0,0.0,0.9257403,0.0,0.9395644136113369,0.0,0.89476335,0.0,0.9163540444624341,0,0.99882454
49,2,3,1,5,1,1,40,0.0,1.0,0.49888164,1.0,0.4614334513597965,1.0,0.4306497,0.0,0.5222712026028643,1,0.005542122
44,2,2,1,5,1,1,60,1.0,1.0,0.07108253,1.0,0.14266416942324645,1.0,0.31278062,1.0,0.28356189595752046,1,3.875014e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90975684,0.0,0.91453698579652,0.0,0.9216588,0.0,0.9229067316682507,0,0.99611557
31,0,3,1,3,1,1,40,0.0,0.0,0.7183454,0.0,0.6892676857284566,0.0,0.7406193,0.0,0.7468938509292422,0,0.6409397
34,2,3,0,5,1,0,48,0.0,0.0,0.9302457,0.0,0.9739417269819608,0.0,0.94588083,0.0,0.9276003229901653,0,0.99966156
48,3,3,1,5,1,1,40,1.0,0.0,0.56805927,1.0,0.48013516484857366,1.0,0.47058904,0.0,0.5222712026028643,1,0.002286271
41,2,0,1,4,1,1,45,1.0,1.0,0.48932648,1.0,0.49805701290745463,0.0,0.53865534,1.0,0.4904900316702834,1,4.9099675e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.96255326,0.0,0.9658510697692191,0.0,0.97893256,0.0,0.9669457184352982,0,0.9999044
52,0,7,1,0,1,1,40,0.0,0.0,0.57414895,0.0,0.6850155028560503,0.0,0.6086252,0.0,0.6007379023932234,1,0.056270517
42,2,3,0,0,1,0,40,0.0,0.0,0.9632977,0.0,0.9675924687203394,0.0,0.97798705,0.0,0.9540696821151706,0,0.99937624
40,3,0,0,3,1,0,40,0.0,0.0,0.9281708,0.0,0.921876606328521,0.0,0.9297658,0.0,0.941256160595646,0,0.9996569
31,0,4,3,5,1,1,25,0.0,0.0,0.9255964,0.0,0.9365042980564163,0.0,0.9653723,0.0,0.8756065971481446,0,0.9999596
46,3,5,1,2,1,1,45,1.0,1.0,0.14099342,1.0,0.12627410329034516,1.0,0.16760695,1.0,0.14143127173191594,1,2.5244e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8777571,0.0,0.8548719988835174,0.0,0.85179496,0.0,0.8606902441870844,0,0.9940691
47,2,7,3,3,1,1,70,1.0,0.0,0.81229687,0.0,0.8131571866967429,0.0,0.9003808,0.0,0.8696753236148718,0,0.99997556
50,3,5,1,2,0,1,50,1.0,1.0,0.15326285,1.0,0.14075352732521695,1.0,0.16474181,1.0,0.10852517087329472,1,2.5436873e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74182105,0.0,0.6982123750476055,0.0,0.78051066,0.0,0.7351064776206397,0,0.54040223
32,2,1,3,2,1,1,45,0.0,0.0,0.79661006,0.0,0.766531345137661,0.0,0.81224954,0.0,0.807205921374813,0,0.99993706
45,0,3,1,4,1,1,78,1.0,1.0,0.45412403,1.0,0.4425874781444987,0.0,0.55205965,0.0,0.5089628055589819,1,1.3804618e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9213709,0.0,0.9584386269525728,0.0,0.8940997,0.0,0.9276003229901653,0,0.99952877
58,0,1,1,5,1,1,40,0.0,1.0,0.28149247,1.0,0.3592874870365864,1.0,0.13403374,1.0,0.19835147516432428,1,7.694706e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67323416,1.0,0.49617753885323235,0.0,0.5719422,0.0,0.5281849604727932,1,1.4193882e-05
31,3,1,1,5,1,0,40,1.0,1.0,0.4278701,1.0,0.3736851763246908,1.0,0.35599726,1.0,0.3273287318730589,1,2.5148945e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8073708,0.0,0.8485003294911964,0.0,0.9103247,0.0,0.8872181048209454,0,0.99933213
29,2,7,3,5,1,0,40,0.0,0.0,0.97007287,0.0,0.9861827339799554,0.0,0.98755157,0.0,0.9824429027778749,0,0.9998565
32,2,3,1,0,1,1,40,0.0,0.0,0.8240353,0.0,0.8260061073058818,0.0,0.84109235,0.0,0.8430474893516909,0,0.9804679
41,2,3,1,0,1,1,40,0.0,0.0,0.7656167,0.0,0.6982123750476055,0.0,0.72513384,0.0,0.7468938509292422,0,0.78927195
27,0,1,3,0,1,0,40,0.0,0.0,0.9600145,0.0,0.9677130765806535,0.0,0.8699634,0.0,0.9788800367986091,0,0.9999435
51,2,3,1,0,1,1,50,1.0,0.0,0.5782156,1.0,0.4855897371337351,0.0,0.5525005,0.0,0.6007379023932234,1,0.05504736
47,2,0,3,5,1,0,40,0.0,0.0,0.9021187,0.0,0.9239919668052826,0.0,0.96755826,0.0,0.8490737045045438,0,0.9999069
90,1,1,4,1,1,0,10,0.0,0.0,0.97268707,0.0,0.8832366480857152,0.0,0.94724977,0.0,0.894592843473963,0,0.99764425
36,2,0,1,5,1,1,40,1.0,1.0,0.4720525,0.0,0.5165480126692705,1.0,0.46034545,1.0,0.468449659061302,1,1.9168361e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.9143682,0.0,0.9394545602172538,0.0,0.9661619,0.0,0.9171199997879675,0,0.9998573
42,3,7,1,0,1,1,40,0.0,0.0,0.6869505,0.0,0.6976745593009478,0.0,0.57100964,0.0,0.6254409965781103,1,0.09889592
47,3,7,0,5,1,0,65,0.0,0.0,0.81758165,0.0,0.855900847079796,0.0,0.79276323,0.0,0.6952717266005075,1,0.2869157
22,1,7,3,1,1,1,40,0.0,0.0,0.9941515,0.0,0.9884631029551495,0.0,0.98400986,0.0,0.9848091678634048,0,0.9999739
27,2,1,3,5,1,1,45,0.0,0.0,0.8331503,0.0,0.866061619975863,0.0,0.8792057,0.0,0.8808969973962777,0,0.9997838
38,2,7,3,4,1,1,40,0.0,0.0,0.9704601,0.0,0.9789695092085915,0.0,0.9874807,0.0,0.9824429027778749,0,0.99988496
38,2,3,0,0,1,1,60,0.0,0.0,0.90937895,0.0,0.9202584128273116,0.0,0.91274625,0.0,0.9163540444624341,0,0.9987381
37,2,1,3,4,1,0,40,0.0,0.0,0.9336264,0.0,0.9619859972807817,0.0,0.9648332,0.0,0.973797190188329,0,0.99979204
37,2,3,3,0,0,1,30,0.0,0.0,0.99113435,0.0,0.9800105539574059,0.0,0.99213314,0.0,0.9871353809441745,0,0.99988186
24,2,3,1,4,0,1,40,0.0,0.0,0.8806213,0.0,0.9196103582259294,0.0,0.8951399,0.0,0.864286786583441,0,0.99215686
19,2,0,3,5,0,0,40,0.0,0.0,0.9894325,0.0,0.9867365624450636,0.0,0.9864315,0.0,0.9737515004819337,0,0.99992216
43,2,1,1,4,1,1,24,1.0,0.0,0.56922257,0.0,0.5179765116798593,1.0,0.41576016,0.0,0.5365185949287201,1,0.02585943
45,2,7,0,3,1,1,40,0.0,0.0,0.8955192,0.0,0.9202951546797505,0.0,0.9518187,0.0,0.9378411790986151,0,0.99983835
49,0,7,1,4,1,1,40,0.0,0.0,0.52009374,1.0,0.4169897696723601,0.0,0.54394686,0.0,0.5491160530463521,1,0.0063742623
36,2,3,1,0,1,1,40,0.0,0.0,0.79692096,0.0,0.8164591072876566,0.0,0.82428277,0.0,0.8089979011540922,0,0.9534129
22,2,7,3,0,1,1,24,0.0,0.0,0.9968348,0.0,0.9901931163143916,0.0,0.9965028,0.0,0.9866414493649333,0,0.9998845
27,2,7,3,3,0,1,40,0.0,0.0,0.98339486,0.0,0.9723516181669261,0.0,0.9939976,0.0,0.982707988000761,0,0.999846
38,2,3,1,0,1,1,40,0.0,0.0,0.78335613,0.0,0.7646235342535945,0.0,0.78967154,0.0,0.8006231130833363,0,0.8738188
17,1,6,3,1,1,0,20,0.0,0.0,0.9999827,0.0,0.9899730140274667,0.0,0.9949873,0.0,0.9862126755200556,0,0.99990547
22,3,7,3,2,1,0,3,0.0,0.0,0.996512,0.0,0.976562446429575,0.0,0.9953722,0.0,0.9870499141250291,0,0.9999012
51,2,3,1,5,1,0,40,0.0,0.0,0.6334245,0.0,0.6331611681998807,1.0,0.43959194,0.0,0.5038109941492337,1,0.0054136096
66,0,3,1,5,1,1,40,1.0,1.0,0.46284568,1.0,0.48652223224234403,0.0,0.6668067,0.0,0.5110675686218831,1,0.00012456949
19,1,7,3,1,1,1,40,0.0,0.0,0.9965445,0.0,0.9884631029551495,0.0,0.98378164,0.0,0.9848091678634048,0,0.9999757
32,1,1,0,1,1,1,50,0.0,0.0,0.9062718,0.0,0.8623906200465048,0.0,0.993728,0.0,0.9860408494611815,0,0.99994135
31,0,3,2,0,1,0,40,0.0,0.0,0.9687401,0.0,0.9785943932939327,0.0,0.97926676,0.0,0.9871353809441745,0,0.99987507
40,3,1,1,5,1,1,50,1.0,1.0,0.25490052,1.0,0.3626228843583451,1.0,0.287212,1.0,0.2517120302212451,1,3.870689e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69604194,0.0,0.5649443162141652,0.0,0.6518822,0.0,0.648597312555736,1,0.24577086
26,0,1,3,2,0,1,20,0.0,0.0,0.9744637,0.0,0.9515580628874889,0.0,0.9852521,0.0,0.98655274578533,0,0.99983025
46,2,3,0,5,1,0,60,0.0,0.0,0.87843466,0.0,0.9371329795421577,0.0,0.82346463,0.0,0.8579077470073803,0,0.99887115
41,2,3,2,0,1,0,44,0.0,0.0,0.9616757,0.0,0.9569068368671959,0.0,0.960444,0.0,0.9580448438771131,0,0.999881
54,2,7,1,0,1,1,45,1.0,1.0,0.48871034,1.0,0.46384255271906305,1.0,0.43098634,0.0,0.5232447876510856,1,0.0006525092
38,2,7,0,5,1,0,40,0.0,0.0,0.9390882,0.0,0.9633951012301842,0.0,0.89690113,0.0,0.941256160595646,0,0.99983966
18,2,6,3,0,1,1,16,0.0,0.0,0.9997584,0.0,0.9910547105304064,0.0,0.99468845,0.0,0.9871353809441745,0,0.99988747
36,2,7,1,0,1,1,40,1.0,0.0,0.6941159,0.0,0.6894456764710623,0.0,0.6881316,0.0,0.6774427242298829,1,0.38722137
22,1,7,3,1,1,1,40,0.0,0.0,0.9941515,0.0,0.9884631029551495,0.0,0.98400986,0.0,0.9848091678634048,0,0.9999739
24,2,1,1,3,1,1,40,0.0,0.0,0.55212224,1.0,0.4293385652072981,0.0,0.67905724,0.0,0.6777438267150769,1,0.0005113871
36,2,1,3,5,1,1,55,0.0,0.0,0.6849686,0.0,0.7135945061975486,1.0,0.45984298,1.0,0.45616600834017496,0,0.9999528
30,2,0,1,5,1,0,24,0.0,0.0,0.75319666,0.0,0.7373194647245005,0.0,0.54043794,0.0,0.6084195338003173,1,0.07381589
53,2,7,2,5,1,0,40,0.0,0.0,0.8987091,0.0,0.9531176691516302,0.0,0.9458533,0.0,0.8814811690342687,0,0.9943414
52,3,7,1,3,1,1,45,0.0,1.0,0.40082967,0.0,0.5456533490677276,1.0,0.4484787,1.0,0.45289079304298663,1,1.0926412e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22070628,1.0,0.22129537678841438,1.0,0.19511849,1.0,0.19106424656708432,1,2.5824906e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9734856,0.0,0.9764939090435629,0.0,0.98597157,0.0,0.9871353809441745,0,0.9998795
20,2,7,3,0,1,1,72,0.0,0.0,0.9696616,0.0,0.9497351208360453,0.0,0.99057513,0.0,0.9834421252213255,0,0.9999287
26,0,1,1,2,1,1,28,0.0,0.0,0.5726959,0.0,0.6408863601906862,0.0,0.72323114,0.0,0.6863715363359204,1,0.2517449
59,2,0,4,5,1,0,40,1.0,0.0,0.83736354,0.0,0.9157040154284039,0.0,0.8393072,0.0,0.8359980360903443,0,0.9901164
51,2,0,1,4,1,1,50,1.0,1.0,0.3885954,0.0,0.5116414009150074,1.0,0.46730995,1.0,0.45041529971041694,1,2.7712608e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.2558809,1.0,0.38277993570688174,1.0,0.26110274,1.0,0.19424231429020145,1,2.2104575e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28149247,1.0,0.3592874870365864,1.0,0.13403374,1.0,0.19835147516432428,1,7.694706e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9840071,0.0,0.9727131223793574,0.0,0.9937819,0.0,0.982707988000761,0,0.9998398
19,2,3,3,5,1,0,26,0.0,0.0,0.99660856,0.0,0.9895038904517208,0.0,0.9827485,0.0,0.9832005746990113,0,0.99989724
38,2,3,1,0,1,1,65,1.0,0.0,0.5663247,0.0,0.669182626631583,0.0,0.7180351,0.0,0.6134928391650287,1,0.04316415
34,2,0,1,2,1,1,55,0.0,1.0,0.32227874,1.0,0.2607016352413629,1.0,0.3910346,1.0,0.35620454236135335,1,3.260406e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.86741686,0.0,0.887731256241964,0.0,0.87915397,0.0,0.8809032212938078,0,0.9944488
49,2,1,0,3,1,0,35,0.0,0.0,0.8901167,0.0,0.9427203622671763,0.0,0.95642716,0.0,0.962045861986243,0,0.9999087
55,0,7,1,5,1,0,40,1.0,0.0,0.5310484,1.0,0.4785317483085253,1.0,0.46957612,1.0,0.39329931405552476,1,3.3807287e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.20107633,1.0,0.22330450281793512,1.0,0.23241842,1.0,0.20999693408409703,1,9.948195e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81510276,0.0,0.7416902509624398,0.0,0.6515489,0.0,0.7224022583553538,1,0.274968
20,1,7,3,1,1,0,10,0.0,0.0,0.9976519,0.0,0.9887981186950392,0.0,0.98018485,0.0,0.9848042635549408,0,0.9999759
30,2,3,1,4,1,1,40,1.0,0.0,0.81663966,0.0,0.8154886984594916,0.0,0.7728762,0.0,0.8006231130833363,0,0.8630452
31,2,7,3,4,1,1,40,0.0,0.0,0.98137045,0.0,0.9847736515206518,0.0,0.98338974,0.0,0.98655274578533,0,0.99987364
49,0,3,1,4,1,1,40,1.0,0.0,0.5992589,0.0,0.6637620933833184,0.0,0.6969134,0.0,0.6563369083029444,1,0.20841226
58,0,6,0,0,0,0,40,1.0,0.0,0.97983944,0.0,0.9394774584684003,0.0,0.98160446,0.0,0.9391673224903794,0,0.9991823
38,2,3,1,5,1,0,40,1.0,0.0,0.7050926,1.0,0.46421341461165677,1.0,0.48952478,0.0,0.5826581109155081,1,0.04050671
23,2,0,3,0,1,0,40,0.0,0.0,0.9773405,0.0,0.9836367167098421,0.0,0.9872857,0.0,0.9866414493649333,0,0.99989367
28,2,3,3,0,1,1,40,0.0,0.0,0.9876623,0.0,0.9809641516465788,0.0,0.9893367,0.0,0.9871353809441745,0,0.99988437
28,2,3,0,0,1,1,70,0.0,0.0,0.9198264,0.0,0.9097626934559819,0.0,0.8634629,0.0,0.9312117192666397,0,0.9992861
35,2,3,3,4,1,0,40,0.0,0.0,0.9862288,0.0,0.9879404779772571,0.0,0.9692848,0.0,0.9761719705606242,0,0.9999273
68,1,6,1,1,1,1,30,0.0,0.0,0.91464436,0.0,0.8988399849909628,0.0,0.916303,0.0,0.8889922348289188,0,0.9966254
33,2,0,1,0,1,1,45,0.0,0.0,0.62680215,0.0,0.6909229144165472,0.0,0.60479635,0.0,0.5591922858363518,1,0.018791469
49,3,1,4,3,1,0,40,0.0,0.0,0.84711015,0.0,0.8590444804474315,0.0,0.9035273,0.0,0.9061477598611261,0,0.99996173
35,2,3,3,0,0,1,60,0.0,0.0,0.9669834,0.0,0.9662369858551731,0.0,0.9672764,0.0,0.9747397238226324,0,0.9999105
46,2,3,0,0,1,1,54,0.0,0.0,0.90066504,0.0,0.9042443474248661,0.0,0.88746923,0.0,0.9163540444624341,0,0.998833
61,2,7,1,5,1,1,40,0.0,1.0,0.31230056,1.0,0.3665377328896251,1.0,0.317015,1.0,0.39329931405552476,1,2.2649895e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9920371,0.0,0.9748780809679901,0.0,0.98135585,0.0,0.9705074109528559,0,0.99990237
25,2,7,1,5,0,0,40,1.0,0.0,0.768907,0.0,0.8427743574064234,0.0,0.55710936,0.0,0.6007379023932234,1,0.060161475
52,2,1,1,5,1,1,40,0.0,1.0,0.20036,1.0,0.1987651383086535,1.0,0.2590204,1.0,0.23958943796831178,1,1.2152266e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92279434,0.0,0.9404818413089494,0.0,0.8638738,0.0,0.9109714800191451,0,0.99953663
32,2,7,0,5,1,0,40,0.0,0.0,0.95103353,0.0,0.9663494757625954,0.0,0.90022135,0.0,0.9580448438771131,0,0.99992526
18,2,6,3,4,1,1,40,0.0,0.0,0.99931335,0.0,0.9901477511609784,0.0,0.99281204,0.0,0.9871353809441745,0,0.99989057
32,2,1,1,3,1,1,40,0.0,1.0,0.40705252,1.0,0.3492246414764898,1.0,0.41551322,1.0,0.4873081711199885,1,1.0369067e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.95418096,0.0,0.9329129596132959,0.0,0.9763031,0.0,0.9832005746990113,0,0.99988675
23,0,1,3,2,1,1,40,0.0,0.0,0.93742436,0.0,0.9464074645063381,0.0,0.9543108,0.0,0.953540017187716,0,0.9998022
32,2,3,1,0,1,1,50,0.0,0.0,0.71620214,0.0,0.7109526406278646,0.0,0.7023853,0.0,0.7067269394110614,0,0.68451923
64,0,1,1,0,1,1,45,1.0,1.0,0.35827577,1.0,0.40740428038912024,0.0,0.51707184,1.0,0.4144129473646252,1,2.345949e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9885349,0.0,0.978352952034527,0.0,0.9948259,0.0,0.9866414493649333,0,0.99988246
30,2,3,3,0,0,1,40,0.0,0.0,0.9876158,0.0,0.9803307431213788,0.0,0.9876139,0.0,0.9871353809441745,0,0.99988246
75,2,6,3,4,0,0,48,0.0,0.0,0.97714543,0.0,0.9668741548471697,0.0,0.9340456,0.0,0.9429322307339969,0,0.9997569
36,2,7,1,0,1,1,50,1.0,0.0,0.5671283,0.0,0.5805166536322783,0.0,0.69048464,0.0,0.6234973674772711,1,0.058488287
59,2,3,4,4,1,0,40,0.0,0.0,0.9501962,0.0,0.9524157808252597,0.0,0.9379798,0.0,0.9450886452415413,0,0.999744
55,0,3,1,4,1,1,40,0.0,0.0,0.57674474,0.0,0.6377185318797468,0.0,0.6853932,0.0,0.6606340706657905,1,0.18999322
28,2,3,3,4,1,1,40,0.0,0.0,0.9883392,0.0,0.9849259303852966,0.0,0.99460393,0.0,0.9775144086743632,0,0.9999181
37,2,4,3,5,1,1,40,1.0,0.0,0.76555276,0.0,0.861006059299842,1.0,0.4440269,1.0,0.49367611029227354,0,0.85244423
22,2,3,3,0,1,1,42,0.0,0.0,0.9892601,0.0,0.9794783872309457,0.0,0.9870342,0.0,0.9871353809441745,0,0.99988854
27,2,3,1,0,1,1,45,0.0,0.0,0.79597884,0.0,0.8322904103244841,0.0,0.75724155,0.0,0.8006231130833363,0,0.9406315
30,2,1,3,3,1,0,45,0.0,0.0,0.934879,0.0,0.9364728295326767,0.0,0.8999524,0.0,0.9108656337991814,0,0.9997627
24,0,1,3,2,1,1,40,0.0,0.0,0.930969,0.0,0.9430471772683623,0.0,0.95185345,0.0,0.9775004283856884,0,0.99979335
29,0,0,3,4,1,1,56,1.0,0.0,0.92241037,0.0,0.9319682976997716,0.0,0.8398678,0.0,0.9296161348742649,0,0.9999536
51,2,3,0,2,1,0,43,0.0,0.0,0.8696043,0.0,0.8821835535599111,0.0,0.8690151,0.0,0.906103689017612,0,0.9995938
51,2,7,1,5,1,1,45,1.0,1.0,0.2828582,1.0,0.2723225910182988,1.0,0.34983593,1.0,0.34571583100707626,1,1.8735448e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37589186,1.0,0.42117228522948513,1.0,0.45259315,1.0,0.40363304229432617,1,3.3653525e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.68776226,0.0,0.5421076031004127,0.0,0.50767845,0.0,0.58850190630491,1,0.03215413
27,2,0,3,4,0,0,40,0.0,0.0,0.9846347,0.0,0.9850946441907111,0.0,0.96235055,0.0,0.9707689507758271,0,0.999936
44,2,3,1,0,1,1,40,1.0,0.0,0.7478693,0.0,0.6982123750476055,0.0,0.76319504,0.0,0.7468938509292422,0,0.6135104
63,0,7,1,4,1,1,18,1.0,0.0,0.61524737,0.0,0.7242379706645464,0.0,0.68908167,0.0,0.6606340706657905,1,0.22360152
48,2,6,1,5,1,1,45,1.0,0.0,0.6528331,0.0,0.5748211973704079,0.0,0.77735454,0.0,0.8301695300652567,0,0.7585679
36,2,4,1,2,1,1,55,1.0,1.0,0.17374879,1.0,0.21961932913515458,1.0,0.21278805,1.0,0.19476948124717042,1,2.5750907e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96171796,0.0,0.9694673734944326,0.0,0.9458957,0.0,0.9602375118190575,0,0.9999279
33,2,7,3,5,1,1,45,0.0,0.0,0.9111608,0.0,0.9481373142441656,0.0,0.9688575,0.0,0.9745689171149953,0,0.9998752
49,2,3,1,3,1,1,40,1.0,0.0,0.55889344,0.0,0.5959510561537227,0.0,0.7104231,0.0,0.6349225997417438,1,0.11872054
63,2,6,4,0,1,0,44,0.0,0.0,0.97686267,0.0,0.9493438916695826,0.0,0.9451461,0.0,0.9191550984867224,0,0.9988181
19,2,3,3,4,1,0,40,0.0,0.0,0.9954901,0.0,0.9895928986774607,0.0,0.98955446,0.0,0.985307399985699,0,0.9998934
23,2,3,3,5,1,0,40,0.0,0.0,0.987854,0.0,0.9887801953392277,0.0,0.9890542,0.0,0.9832005746990113,0,0.99991846
45,2,3,4,5,1,0,35,0.0,0.0,0.9439328,0.0,0.956781912708138,0.0,0.9632472,0.0,0.9580448438771131,0,0.99985635
61,2,6,1,0,1,1,50,1.0,0.0,0.7936107,0.0,0.79190408561594,0.0,0.8121994,0.0,0.8245836331790373,0,0.9672638
39,3,1,1,5,1,1,60,1.0,1.0,0.23111188,1.0,0.32124040472727244,1.0,0.26067013,1.0,0.26919228798842054,1,3.4284687e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9948234,0.0,0.9877892487148571,0.0,0.98598665,0.0,0.9848091678634048,0,0.99997556
46,2,1,1,3,1,1,50,1.0,1.0,0.20920187,1.0,0.22753906059705375,1.0,0.16734588,1.0,0.1822965234869688,1,7.2613545e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.62071204,0.0,0.6847877239483495,0.0,0.5524075,0.0,0.5414704642384922,1,9.157263e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.64447993,0.0,0.8031220536624539,0.0,0.771574,0.0,0.7359611625203558,1,0.2929163
46,2,7,1,5,1,1,50,1.0,1.0,0.28297877,1.0,0.2750674097576983,1.0,0.3169217,1.0,0.2722468420262125,1,1.7555382e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9088782,0.0,0.8903190768390449,0.0,0.948449,0.0,0.9064887450809495,0,0.9999163
