age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.871685937212303,0,0.99290895
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.1609429972035874,1,0.00029795873
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.23673575505983346,1,0.00044852484
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1189468628746928,1,0.0013978546
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.7207200488377323,0,0.9929092
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9915157185680179,0,0.9929132
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6379039689459591,0,0.8650799
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.947684799682222,0,0.9929142
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6845897198908378,1,0.0950438
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.20088074898201014,1,0.00025833969
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9416309910250369,0,0.9929141
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9704329956824079,0,0.9929143
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.07355484009356039,1,0.0018825586
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.3190935253671755,1,0.0039024334
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7741291281472676,0,0.9929033
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9867704628974865,0,0.9929143
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.977698263830938,0,0.99291354
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.972603224206307,0,0.9929137
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9962216073632019,0,0.99291396
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.33390140230200116,1,0.009064614
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,0.0,0.6068007405450655,1,0.00040136243
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8010369574153184,0,0.9503806
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.8027648815322962,0,0.79898584
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9843626548806743,0,0.9929142
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.990887150135987,0,0.9929126
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5803522407134611,1,0.053888757
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.714675053870798,0,0.78682035
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9929569070682389,0,0.9929133
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.880616374163474,0,0.9929047
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9667757966724491,0,0.99291223
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.36515292460989435,1,0.01008921
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.341440469825932,1,0.023246774
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.1709688293913013,1,0.00036628472
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9916136516014381,0,0.9929137
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.05452632240333943,1,0.00027080972
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9337426022416195,0,0.99290764
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9728484925672207,0,0.99291444
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.350932600553598,1,0.03550375
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9869347878854453,0,0.99291354
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.39180230510904823,1,0.019562712
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.6129835874336368,0,0.9929053
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5919737896850268,0,0.9095316
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9211993760234227,0,0.9929092
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.4323395832357062,1,0.003684487
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5973977460975755,0,0.73397017
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9019306894599503,0,0.9929092
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9607494148537664,0,0.99290943
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.76464033590562,0,0.9929022
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5333485392075661,1,0.060204197
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9844380277452238,0,0.9929126
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9678789897314852,0,0.99291223
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.5781711513405905,0,0.9929132
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7114998282100481,0,0.9479883
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.36178975244934874,1,0.009688857
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9801479600371479,0,0.9929141
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9837465294155305,0,0.9929142
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9058149402052197,0,0.9929047
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9829544887749377,0,0.99291384
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9766049386975342,0,0.99291384
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2876328699516759,1,0.0006774611
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9135336103312238,0,0.99290484
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.34127107278110846,1,0.0004889434
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9952656329375827,0,0.9929142
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8854736627135051,0,0.99290437
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9161247852842151,0,0.9929046
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.6696793285653997,1,0.059804272
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.8355697022931927,0,0.9929126
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8608299926063049,0,0.9929113
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.5485025600660052,1,0.08825521
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8403531603267921,0,0.99289507
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9653943994705559,0,0.99291295
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.3017147729951385,1,0.0069551715
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.3080359470990248,1,0.008084376
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,1.0,0.4953130201162166,0,0.9929054
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5962083629579578,0,0.90534556
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.4323147449951571,1,0.04252627
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5506722950287132,1,0.29924724
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.8471709625584155,0,0.9929119
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7942734456341612,0,0.9583744
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9181982876703414,0,0.9929039
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9229679967191239,0,0.99291223
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.7926918093658948,0,0.9929075
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.7717398213902958,0,0.7865731
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6748564423756387,0,0.8507921
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9844133447505773,0,0.9929141
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6662542007044807,0,0.852658
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6425358235874834,1,0.08012295
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.8921260995242626,0,0.99290484
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.20922753378801906,1,0.0018669278
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6777952142787796,0,0.78298014
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.14733725048000845,1,0.0021618106
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5139289775219079,1,0.23905927
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.6737944752325201,0,0.9929101
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9396256020805506,0,0.9929121
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9483257690247229,0,0.9929119
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9570099591412766,0,0.9929113
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9244728507521542,0,0.9929142
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5924013308573398,1,0.051944017
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3358888845586472,1,0.04186259
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9810968912041513,0,0.9929143
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7264024984473636,1,0.053070173
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9727129211471028,0,0.9929142
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.5779112050343747,1,0.02638465
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.7277206950869638,0,0.81216264
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9853167181285014,0,0.9929141
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9863502501477543,0,0.99291366
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8821086957153982,0,0.9929047
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9625790033096789,0,0.99291396
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.36761167532335837,1,0.031708807
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.3234870141903152,1,0.032158643
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9752157090069407,0,0.9929137
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8879484206306818,0,0.9929091
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.36592577796607495,1,0.00032069394
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9880909914978901,0,0.9929137
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9907214938339625,0,0.99291366
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.3541591911266001,0,0.9754927
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9647090021661482,0,0.99291104
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9878318688248398,0,0.9929128
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9528264025190617,0,0.9929126
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9826020819989117,0,0.99291384
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3453186037003637,1,0.053700402
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5254506684488323,1,0.00041790734
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8808158566978456,0,0.9929047
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6990275733961583,1,0.05259325
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8683243436468171,0,0.9929087
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9807538242164916,0,0.9929127
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.1351338526827912,1,0.0012838177
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2746574120477675,1,0.01477749
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9565358909932948,0,0.9929128
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.41665515758873006,1,0.01850124
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9878443709133302,0,0.99291354
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9149103882114873,0,0.99290484
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7546032668986649,0,0.91542643
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9821853326037889,0,0.99291366
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9867212496165075,0,0.99291307
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5769715728899838,1,0.24728358
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.44326344057351286,1,0.04647191
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.947639933569036,0,0.99291044
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.2066542864485752,1,0.0002880473
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9860693680871226,0,0.9929133
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9128245120502028,0,0.9929051
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4885696014775104,1,0.064273074
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8914978545444837,0,0.99290305
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9636569411511672,0,0.99291444
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9670293366447035,0,0.99291384
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9932080697110469,0,0.9929141
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4771061059570144,1,0.03436379
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6921018990979781,0,0.8367151
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.7824911165438835,0,0.9928397
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9763963361024074,0,0.9929137
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8130457972274382,0,0.9928826
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.856028773061938,0,0.9929087
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9017034902601194,0,0.9929047
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.90565164076668,0,0.9929045
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.10234164225921094,1,0.0027639857
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9894809424287994,0,0.99291223
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5705894153134357,0,0.79492754
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9450605563840296,0,0.9929119
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9753719390407644,0,0.99291396
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5339370690860705,1,0.17733267
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6684404588529587,0,0.6869734
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9870086071264782,0,0.9929134
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9021759012700311,0,0.9929133
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9594721841361917,0,0.9929126
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.786085549565306,0,0.968947
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9115347678805744,0,0.99290484
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.6582520578056843,0,0.60643125
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.46768158176509145,1,0.0080870455
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9313771667938451,0,0.9929137
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9913971522837547,0,0.9929134
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9929474028099528,0,0.9929132
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.34966276288134446,1,0.0020448365
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.25676711327576296,1,0.00031881977
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.628268741536721,0,0.8728628
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9881192432403244,0,0.99291396
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9803517244808597,0,0.9929134
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9661972116252214,0,0.9929141
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8442102521690424,0,0.9928947
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5649622298240073,1,0.43304798
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7829486160076587,0,0.9454676
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9852632551562909,0,0.99291396
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.4041220155610923,1,0.028183715
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7123537534444255,0,0.8398532
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8211698236649488,0,0.99276215
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9851204527982356,0,0.9929137
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.2664974640412512,1,0.013108983
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.3101526532199643,1,0.0076270215
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8834063650096678,0,0.9929046
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.975089654625442,0,0.9929132
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.29705601809378646,1,0.009175282
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9087407039975094,0,0.99290484
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8415002344686507,0,0.99290824
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9216532639832635,0,0.99291044
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5213308112516589,0,0.7183832
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9699911441355968,0,0.9929121
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9450954912469615,0,0.9929134
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9585923638772217,0,0.9929115
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9717419171890167,0,0.9929127
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9894521173731415,0,0.99291223
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.44545218865282477,1,0.106555015
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9252861175852877,0,0.99291116
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9759834815488474,0,0.9929128
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5752874860755404,1,0.13351777
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.911560981913587,0,0.99290484
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.619621329643526,1,0.23381482
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5668653147775933,0,0.6030704
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9896580005862958,0,0.9929126
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9091429787398054,0,0.99290645
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9870016300545799,0,0.99291235
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9759655941262465,0,0.9929142
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9819614796015339,0,0.9929137
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8103759615185457,0,0.9496755
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.993017703872153,0,0.9929133
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9624406806583968,0,0.99290764
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.936037126073833,0,0.99290985
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5137932125474269,1,0.052474868
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5672962481511341,0,0.8805941
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9522026346237237,0,0.9929103
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9847401970602824,0,0.99291396
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.576788967102261,1,0.04789729
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.22643405665512084,1,0.0018331321
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6080202269224066,1,0.43983105
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9813056558739351,0,0.9929142
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8961636399684352,0,0.9929132
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9765550165186958,0,0.9929137
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3190935253671755,1,0.0039024334
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9884668711959798,0,0.99291366
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9892477684756719,0,0.99291366
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9825060110459632,0,0.99291295
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.39135352034846205,1,0.0014895549
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9856561473871044,0,0.9929143
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9702810147988403,0,0.9929137
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9612436891983877,0,0.99291384
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8911701777129569,0,0.9929091
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.440185431077767,0,0.9929127
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.29656995184805857,1,0.00024558316
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.35852364787655633,1,0.050506357
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.29863209056741225,1,0.03081503
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.7919488034952785,0,0.99289966
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.980091636330357,0,0.9929141
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9708630343109365,0,0.99291396
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.24412832131242057,1,0.0012314691
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9816642042673127,0,0.99291307
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9852706974013977,0,0.99291366
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.786085549565306,0,0.968947
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9625958401198825,0,0.9929128
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,0.0,0.5566810645956877,1,0.0047633876
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9839175994363931,0,0.9929132
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.39525753620970616,1,0.04084213
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9687885217307861,0,0.99291307
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.30261100451413836,1,0.0028404032
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.988699722164433,0,0.9929141
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9439538940122072,0,0.9929143
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9880253034554323,0,0.9929141
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5312912005616731,1,0.06823701
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9662083101498308,0,0.9929101
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8593433955744698,0,0.99290013
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9769122061738128,0,0.9929134
