age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,3,3,0,3,0,1,40,0.0,0.0,0.92131376,0.0,0.8580295560770619,0.0,0.88894075,0.0,0.9338992329901759,0,0.9996853
65,3,7,1,3,1,1,35,1.0,0.0,0.5480269,0.0,0.7328288222674136,1.0,0.48174775,0.0,0.5138360805367481,1,0.0012336147
41,2,4,4,2,1,0,55,0.0,0.0,0.6346922,0.0,0.6120039536840105,1.0,0.45554894,0.0,0.5516532409950754,1,0.0004720737
53,2,3,1,0,1,1,40,0.0,0.0,0.697222,0.0,0.5649443162141652,0.0,0.56199956,0.0,0.6227421736324585,1,0.16014145
41,2,3,0,3,0,0,38,0.0,0.0,0.9826843,0.0,0.9765690358263537,0.0,0.95522004,0.0,0.9525741940534631,0,0.9997867
52,0,1,1,5,1,1,45,1.0,1.0,0.23675662,1.0,0.2535665765682219,1.0,0.27102292,1.0,0.291420775479141,1,3.339955e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35523462,1.0,0.2873670789939097,1.0,0.21333373,1.0,0.28539029551868433,1,3.5486735e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.65842223,0.0,0.6855422383669117,0.0,0.6486215,0.0,0.6915502391392612,1,0.1651701
43,3,1,1,3,1,1,45,1.0,1.0,0.29592246,1.0,0.3644537283344962,1.0,0.24651188,1.0,0.2813776408006555,1,6.471194e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9397474,0.0,0.8543651958572567,0.0,0.98538154,0.0,0.9823475970006325,0,0.999918
33,2,7,3,0,1,1,55,0.0,0.0,0.9425189,0.0,0.9502901239344592,0.0,0.9857972,0.0,0.9834848406279796,0,0.99990714
44,2,7,1,0,1,1,56,1.0,1.0,0.4827248,1.0,0.4644663746361848,1.0,0.4774167,1.0,0.4114235672728258,1,7.190822e-07
33,2,1,3,5,1,1,40,0.0,0.0,0.8452991,0.0,0.9063361916057686,0.0,0.94491136,0.0,0.9498420582291451,0,0.99987376
39,0,1,0,5,0,0,40,0.0,0.0,0.87859386,0.0,0.9019720717817951,0.0,0.86349726,0.0,0.8851952686147345,0,0.99585694
59,2,7,1,5,1,0,14,1.0,0.0,0.7082086,0.0,0.675891987534136,0.0,0.5719999,0.0,0.5666312256171759,1,0.06554459
47,2,3,1,0,1,1,40,0.0,0.0,0.730345,0.0,0.6622684713512601,0.0,0.7380721,0.0,0.6628881154438518,1,0.3856133
46,2,1,1,0,1,1,40,1.0,1.0,0.40213633,1.0,0.41014098574155267,1.0,0.43423462,0.0,0.5341044956674964,1,6.3836684e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.9941809,0.0,0.9522771631476877,0.0,0.98549753,0.0,0.9822698304183985,0,0.9999361
51,3,0,1,3,1,1,60,0.0,1.0,0.29714638,1.0,0.3482409909874449,1.0,0.22552669,1.0,0.3573664245649302,1,1.0314459e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.97931695,0.0,0.9625573219619759,0.0,0.9876857,0.0,0.9791642662482779,0,0.99992967
45,2,7,1,2,1,1,50,1.0,1.0,0.31145436,1.0,0.29534087062581427,1.0,0.29518443,1.0,0.3396799131184698,1,3.4932498e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40829772,1.0,0.359782366222702,0.0,0.5337165,0.0,0.6242408325688678,1,9.171029e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.56619,1.0,0.47715679791118204,1.0,0.3761741,0.0,0.5056533565191914,1,0.0104971705
37,2,0,0,4,1,0,40,0.0,0.0,0.9594743,0.0,0.9520176992109611,0.0,0.95001656,0.0,0.9441570104087343,0,0.99972886
26,2,1,1,2,1,1,40,0.0,1.0,0.39764118,0.0,0.502014550539769,1.0,0.461008,0.0,0.6549808096526135,1,1.086007e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.79149157,0.0,0.7505285988843378,0.0,0.7694078,0.0,0.8827577647526026,0,0.9988967
36,2,1,3,3,1,0,40,0.0,0.0,0.939507,0.0,0.9457499277054648,0.0,0.88135934,0.0,0.8849992786154415,0,0.99975175
37,2,3,0,4,0,0,40,0.0,0.0,0.97056484,0.0,0.9734779326568888,0.0,0.9775331,0.0,0.9590025820499035,0,0.9998654
58,2,1,1,2,1,1,40,1.0,1.0,0.24046904,1.0,0.22372864556728334,1.0,0.2531426,1.0,0.23174473624966485,1,5.455115e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8868014,0.0,0.8983480424498855,0.0,0.9269842,0.0,0.8982113015524656,0,0.9974795
28,2,1,1,2,1,0,40,1.0,1.0,0.37006867,1.0,0.485369908770348,1.0,0.37470043,0.0,0.5367227999928048,1,1.0784388e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.579144,1.0,0.4855897371337351,1.0,0.4796542,0.0,0.5236424018719474,1,0.021010624
22,2,3,3,5,0,0,40,0.0,0.0,0.9903424,0.0,0.9882517227090768,0.0,0.982397,0.0,0.9814386919098392,0,0.9998796
22,2,7,3,4,1,0,24,0.0,0.0,0.9961245,0.0,0.9894253245275266,0.0,0.9939781,0.0,0.9848092692056984,0,0.9999361
29,3,3,1,0,1,1,37,0.0,0.0,0.8937317,0.0,0.8535165191997433,0.0,0.9344139,0.0,0.9051114330673583,0,0.99876606
23,0,3,1,5,1,1,40,0.0,0.0,0.7475915,0.0,0.6280983405830627,0.0,0.9030583,0.0,0.8621734636931218,0,0.9856188
21,2,3,3,4,1,0,40,0.0,0.0,0.9941698,0.0,0.9895928986774607,0.0,0.9885023,0.0,0.9851101791562817,0,0.9999243
47,2,7,0,5,1,0,40,0.0,0.0,0.919964,0.0,0.9670093986836856,0.0,0.89944685,0.0,0.9443783188844811,0,0.99968994
24,2,1,1,5,1,1,55,1.0,1.0,0.3051176,1.0,0.30270805353090646,1.0,0.4047644,1.0,0.38395865177262056,1,2.898855e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5881079,1.0,0.47351651860716226,0.0,0.7998813,0.0,0.6511822810403933,0,0.5811937
20,1,3,3,1,1,0,28,0.0,0.0,0.9971366,0.0,0.9888768059188389,0.0,0.98479533,0.0,0.9849554088537212,0,0.99993086
48,3,4,1,3,1,1,50,0.0,1.0,0.21321428,1.0,0.21359809911552963,1.0,0.13490933,1.0,0.17951880757567096,1,5.228493e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9151883,0.0,0.8705885675503271,0.0,0.92091197,0.0,0.9254475838079735,0,0.99964976
24,2,3,3,3,1,0,30,0.0,0.0,0.9969158,0.0,0.9879856195686837,0.0,0.98620033,0.0,0.9852018615084669,0,0.99992645
37,0,3,1,5,1,1,40,0.0,0.0,0.60159826,0.0,0.5266606322986473,0.0,0.7468473,0.0,0.5900331127742591,1,0.091475494
18,2,6,3,0,1,1,6,0.0,0.0,0.999872,0.0,0.9912923224918988,0.0,0.98771334,0.0,0.9843741300593547,0,0.99994063
49,2,3,0,0,1,1,40,0.0,0.0,0.94638276,0.0,0.9259706529781654,0.0,0.9289428,0.0,0.9436552649747219,0,0.99962556
39,3,3,1,5,1,1,16,0.0,0.0,0.7879685,0.0,0.6307925215587986,0.0,0.8295791,0.0,0.8050166264053711,0,0.95900387
67,2,3,3,5,1,0,35,0.0,0.0,0.9647318,0.0,0.941927534538508,0.0,0.95522726,0.0,0.9405735109423893,0,0.99863666
48,2,7,1,0,1,1,40,1.0,0.0,0.6043842,0.0,0.5566994851626847,0.0,0.58852994,0.0,0.5280242412812796,1,0.13826336
22,2,7,3,0,1,1,40,0.0,0.0,0.99023867,0.0,0.981381157220657,0.0,0.98990166,0.0,0.9840847127382528,0,0.99992156
33,1,7,1,1,1,0,50,0.0,0.0,0.7633334,0.0,0.8095921148572107,1.0,0.4627872,0.0,0.5742870041669184,0,0.53954244
26,1,6,2,1,1,1,40,0.0,0.0,0.994473,0.0,0.9697931913259822,0.0,0.98559153,0.0,0.9843741300593547,0,0.99993813
45,3,0,0,3,1,0,30,0.0,0.0,0.95330197,0.0,0.9249186791708348,0.0,0.86493725,0.0,0.9415026547618603,0,0.99963903
20,0,7,3,4,0,0,20,0.0,0.0,0.99747145,0.0,0.9884078312880942,0.0,0.9923838,0.0,0.9797922884266244,0,0.9999534
44,2,0,1,0,0,1,40,0.0,0.0,0.68110335,0.0,0.6355234028461383,0.0,0.6262313,0.0,0.5415256455537841,1,0.09884577
26,2,6,3,0,0,1,48,0.0,0.0,0.9939939,0.0,0.9716334618079879,0.0,0.9861099,0.0,0.9839862215557229,0,0.9999236
59,2,6,3,4,0,1,50,0.0,0.0,0.97262836,0.0,0.9663814356918039,0.0,0.97261834,0.0,0.9717053387151883,0,0.9999149
28,2,3,1,4,1,0,37,0.0,0.0,0.9096264,0.0,0.8895554892890344,0.0,0.91959023,0.0,0.9300808445015053,0,0.99902177
39,2,3,1,0,1,1,40,1.0,0.0,0.7788513,0.0,0.6982123750476055,0.0,0.70465744,0.0,0.723629833264921,0,0.6519887
26,2,1,3,5,1,1,35,0.0,0.0,0.9432215,0.0,0.9458069741096504,0.0,0.9686423,0.0,0.9788181689721617,0,0.99990034
73,1,6,1,1,1,1,3,0.0,0.0,0.9461211,0.0,0.8914288283524525,0.0,0.95931005,0.0,0.9059806213875442,0,0.9979874
30,2,2,3,2,1,1,20,0.0,0.0,0.8952458,0.0,0.8377842225080008,0.0,0.8740829,0.0,0.8766458673379884,0,0.97636306
30,3,3,3,0,1,1,50,1.0,0.0,0.974446,0.0,0.9552826825689893,0.0,0.95321417,0.0,0.9667583928166681,0,0.9998449
38,2,1,1,3,1,1,50,1.0,1.0,0.2530675,1.0,0.24081649608773947,1.0,0.31198776,1.0,0.27893942663964155,1,8.121417e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9488728,0.0,0.9649949878708,0.0,0.9578262,0.0,0.969255426214118,0,0.9998852
33,2,3,1,0,1,1,45,0.0,0.0,0.74419296,0.0,0.7282177635749321,0.0,0.7299042,0.0,0.7821268522406777,0,0.6765783
41,2,3,1,0,1,1,40,0.0,0.0,0.76719767,0.0,0.6982123750476055,0.0,0.71220803,0.0,0.723629833264921,0,0.5764596
30,2,1,3,5,1,1,55,1.0,0.0,0.74302745,0.0,0.6876534519873344,0.0,0.69837475,0.0,0.7544417774532194,0,0.9994987
54,1,3,1,1,1,1,40,1.0,0.0,0.72590077,0.0,0.788375253904503,0.0,0.89056474,0.0,0.7975635046275755,0,0.91548395
83,3,3,4,5,1,1,8,0.0,0.0,0.94645965,0.0,0.8746343175410103,0.0,0.97397405,0.0,0.9144988860585902,0,0.99768114
41,3,3,1,3,1,1,62,0.0,1.0,0.47437984,1.0,0.4345465571403738,0.0,0.72319686,1.0,0.4840465617235913,1,2.4959756e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.9219921,0.0,0.9554501397855419,0.0,0.91748285,0.0,0.9032221858656866,0,0.99764794
41,2,6,1,4,0,1,40,0.0,0.0,0.91386783,0.0,0.9081915570750196,0.0,0.9196295,0.0,0.9032221858656866,0,0.99776244
41,3,1,1,2,1,1,50,0.0,1.0,0.29385835,1.0,0.2941798186686464,1.0,0.34771353,1.0,0.18048933590034189,1,2.651128e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9396794,0.0,0.9348305448262592,0.0,0.9405541,0.0,0.9447032435136125,0,0.99958223
32,2,6,1,0,0,1,40,0.0,0.0,0.94044906,0.0,0.929813682319565,0.0,0.9393544,0.0,0.9507992509766903,0,0.99983466
40,1,1,0,1,1,0,50,0.0,0.0,0.90661466,0.0,0.8779970460710302,0.0,0.9386176,0.0,0.8866600675784748,0,0.998014
61,2,3,3,0,0,0,40,0.0,0.0,0.96987283,0.0,0.9689103263681398,0.0,0.9536881,0.0,0.9458476842112521,0,0.99975055
48,2,3,1,0,1,1,50,1.0,0.0,0.5975731,0.0,0.5284051385909796,0.0,0.51493496,0.0,0.5236424018719474,1,0.03245899
51,2,3,0,5,1,0,40,0.0,0.0,0.92819446,0.0,0.9626970690926682,0.0,0.8834007,0.0,0.9181292468073704,0,0.9991677
36,2,4,1,5,1,1,40,1.0,1.0,0.20589203,1.0,0.17837282604957372,1.0,0.2753216,1.0,0.22278849262261158,1,8.04682e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959534,0.0,0.9890326176302655,0.0,0.9860556,0.0,0.9837198578196793,0,0.9999225
21,2,3,3,3,1,1,30,0.0,0.0,0.99711615,0.0,0.9879167552479993,0.0,0.9893465,0.0,0.9852018615084669,0,0.9999318
44,2,1,3,4,1,1,48,0.0,0.0,0.80149806,0.0,0.8696770699080406,0.0,0.91109973,0.0,0.8179121983352928,0,0.99909186
29,2,0,1,2,1,1,50,0.0,1.0,0.39511716,1.0,0.4189870080995104,1.0,0.283176,1.0,0.49644837523463914,1,1.6901987e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.86778414,0.0,0.8561188261515872,0.0,0.83208084,0.0,0.8642340301660973,0,0.99924374
25,1,1,3,1,0,1,28,0.0,0.0,0.9884195,0.0,0.9668012675828456,0.0,0.9815107,0.0,0.9823514055843366,0,0.9999274
50,0,1,1,5,1,1,38,1.0,1.0,0.37230456,1.0,0.36629947256465656,1.0,0.30424786,1.0,0.3594772818920171,1,7.425391e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.6450482,0.0,0.6580016226246428,0.0,0.6395295,0.0,0.6754745484253666,1,0.19459836
28,2,7,0,5,1,0,40,0.0,0.0,0.9588295,0.0,0.9706393639306945,0.0,0.9754321,0.0,0.9832142210830779,0,0.99989796
65,1,0,1,1,1,1,50,1.0,1.0,0.49050546,0.0,0.6588088158519625,0.0,0.63347805,0.0,0.6091421454112915,1,0.0005229822
32,2,1,1,3,0,1,50,1.0,1.0,0.3996879,1.0,0.31113901304793234,1.0,0.34095722,1.0,0.3328095883238089,1,7.712044e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.96979743,0.0,0.956147616383165,0.0,0.9425826,0.0,0.9480456100498924,0,0.9996902
20,2,7,3,4,1,1,35,0.0,0.0,0.997211,0.0,0.9891460854193236,0.0,0.9940139,0.0,0.9853597116639522,0,0.99993646
27,2,1,3,4,1,1,40,0.0,0.0,0.9478148,0.0,0.972793814917239,0.0,0.9730654,0.0,0.9763643968083339,0,0.99989307
30,2,7,3,3,1,1,45,1.0,0.0,0.95764977,0.0,0.9558649110952008,0.0,0.9840813,0.0,0.9847518000282858,0,0.9999018
24,2,7,3,0,1,1,24,0.0,0.0,0.9958946,0.0,0.9887551486382161,0.0,0.9912048,0.0,0.9848548762624696,0,0.9999373
31,0,3,0,4,1,1,47,1.0,0.0,0.93400335,0.0,0.9365737899171798,0.0,0.96866953,0.0,0.9737424562332614,0,0.9998797
50,3,5,1,2,1,1,30,1.0,1.0,0.20231628,1.0,0.1611768107041769,1.0,0.14443225,1.0,0.19038097790700415,1,6.317746e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9738031,0.0,0.9605679045157421,0.0,0.9582671,0.0,0.941908456354201,0,0.9995995
44,2,3,0,0,1,1,40,0.0,0.0,0.95208967,0.0,0.9353442986767395,0.0,0.9404174,0.0,0.9453532962916664,0,0.999688
42,3,3,3,0,1,1,85,0.0,0.0,0.9280858,0.0,0.872484483792984,0.0,0.9102076,0.0,0.9460378611972029,0,0.99966085
71,2,6,3,4,1,0,75,0.0,0.0,0.9648635,0.0,0.9294679302131227,0.0,0.9289851,0.0,0.9589492463465301,0,0.9998826
22,2,3,1,3,1,0,40,0.0,0.0,0.91099286,0.0,0.8854900593969619,0.0,0.93148977,0.0,0.9189416952238691,0,0.97851735
27,0,7,3,2,1,1,16,0.0,0.0,0.98706347,0.0,0.9744780065287789,0.0,0.98395205,0.0,0.976456297273688,0,0.99995637
17,2,6,3,5,1,0,10,0.0,0.0,0.99998844,0.0,0.9903935479885705,0.0,0.9895548,0.0,0.9848092692056984,0,0.9999509
68,2,6,0,0,1,1,20,0.0,0.0,0.98217,0.0,0.9696838308746263,0.0,0.94903713,0.0,0.9453913189344495,0,0.99971956
25,2,7,3,5,1,0,40,0.0,0.0,0.97738343,0.0,0.9861827339799554,0.0,0.9910716,0.0,0.9842702850194531,0,0.9999387
49,3,0,0,5,1,1,25,0.0,0.0,0.8791488,0.0,0.7705985290909045,0.0,0.9300884,0.0,0.9239725175341255,0,0.99943036
55,3,1,4,3,1,0,15,0.0,0.0,0.93518245,0.0,0.9102024783519423,0.0,0.92651856,0.0,0.8925959871219116,0,0.9989617
40,0,6,2,0,0,1,40,0.0,0.0,0.98583955,0.0,0.9608628180134432,0.0,0.98146397,0.0,0.9803527536626753,0,0.999933
32,2,1,1,3,1,1,60,1.0,1.0,0.27348483,1.0,0.2352410101969944,1.0,0.2835666,1.0,0.2729919987572299,1,5.530441e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999945,0.0,0.9916854942059885,0.0,0.9942473,0.0,0.9848092692056984,0,0.9999511
57,2,1,1,5,1,1,40,0.0,1.0,0.18350708,1.0,0.19051458601971827,1.0,0.28898615,1.0,0.25583968215830877,1,5.1567633e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7476394,0.0,0.7321714586180206,0.0,0.86422735,0.0,0.8883779283642709,0,0.99743026
54,2,3,3,5,1,1,40,1.0,0.0,0.9143152,0.0,0.9507424913963816,0.0,0.9256751,0.0,0.9436552649747219,0,0.9996427
40,3,1,1,3,1,1,50,1.0,1.0,0.2963755,1.0,0.3365356744274407,1.0,0.26414657,1.0,0.33091631454234705,1,5.748819e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9593941,0.0,0.9597057712722978,0.0,0.9839681,0.0,0.9815149314501858,0,0.9999192
32,0,5,1,2,1,1,40,1.0,1.0,0.20832717,1.0,0.2410779168163104,1.0,0.14392239,1.0,0.14713559291767608,1,4.74182e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33480793,1.0,0.2913296187069587,1.0,0.4063838,1.0,0.431755966034143,1,1.031668e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5572071,0.0,0.5443272603203131,1.0,0.49367929,0.0,0.5203726159042512,1,0.005315976
48,2,6,1,0,1,1,40,0.0,0.0,0.87641656,0.0,0.8863020359434385,0.0,0.88993347,0.0,0.8948470408570675,0,0.99916565
49,2,3,1,0,1,1,40,1.0,0.0,0.71927077,0.0,0.6568296298807168,0.0,0.66185343,0.0,0.633469946084803,1,0.23379914
43,2,7,1,3,1,1,40,1.0,0.0,0.5515119,1.0,0.42792610316588586,0.0,0.51477563,1.0,0.38661473901076515,1,0.003522235
52,0,0,0,4,1,0,30,0.0,0.0,0.9375878,0.0,0.8757902367284532,0.0,0.9428419,0.0,0.9497161868059097,0,0.99973553
49,2,7,1,4,1,1,32,0.0,0.0,0.71529424,0.0,0.6900737303549913,0.0,0.57738495,0.0,0.5997211931094364,1,0.31104785
18,2,6,3,0,1,1,40,0.0,0.0,0.9991324,0.0,0.9890447973511087,0.0,0.9838566,0.0,0.9837198578196793,0,0.99993324
25,2,7,3,4,1,1,60,0.0,0.0,0.9626863,0.0,0.9708397588472286,0.0,0.99419725,0.0,0.984102206886009,0,0.99993646
51,0,7,1,0,1,1,40,0.0,0.0,0.57893264,0.0,0.688064168538353,0.0,0.63524497,0.0,0.6202364862321839,1,0.008373799
36,0,4,3,2,0,0,40,0.0,0.0,0.82924765,0.0,0.8168736671293959,0.0,0.8786092,0.0,0.8513035729805577,0,0.9985372
56,0,1,3,0,0,1,65,0.0,0.0,0.8093917,0.0,0.5953280973865931,0.0,0.7352485,0.0,0.782674005296916,0,0.61262965
20,2,7,3,3,0,1,30,0.0,0.0,0.99740267,0.0,0.9843771038658834,0.0,0.98941094,0.0,0.9855841809611516,0,0.99991786
22,3,1,3,5,1,1,40,0.0,0.0,0.9406993,0.0,0.848170491612664,0.0,0.9734084,0.0,0.9717819778487029,0,0.9999242
42,3,3,1,3,1,1,60,0.0,1.0,0.48743904,1.0,0.4934492885725831,1.0,0.47376525,1.0,0.4697239840418266,1,9.4845316e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.5579591,1.0,0.4785317483085253,1.0,0.4518357,1.0,0.40909790889335496,1,4.8131824e-07
21,2,7,3,3,0,0,40,0.0,0.0,0.99394643,0.0,0.9833753318614877,0.0,0.9883811,0.0,0.98497597580709,0,0.9999132
45,2,3,0,0,1,0,55,0.0,0.0,0.9258678,0.0,0.9395644136113369,0.0,0.9226286,0.0,0.9284530972026568,0,0.9993998
49,2,3,1,5,1,1,40,0.0,1.0,0.49827433,1.0,0.4614334513597965,1.0,0.4732986,0.0,0.5182145686808468,1,0.0015004963
44,2,2,1,5,1,1,60,1.0,1.0,0.07186413,1.0,0.14266416942324645,1.0,0.22898644,1.0,0.18061890731634633,1,2.6487723e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9103286,0.0,0.91453698579652,0.0,0.9168974,0.0,0.9224448315525765,0,0.999796
31,0,3,1,3,1,1,40,0.0,0.0,0.7160476,0.0,0.6892676857284566,0.0,0.63114023,0.0,0.744628535248123,0,0.9061426
34,2,3,0,5,1,0,48,0.0,0.0,0.92982304,0.0,0.9739417269819608,0.0,0.9009144,0.0,0.9333939662585171,0,0.9994205
48,3,3,1,5,1,1,40,1.0,0.0,0.56605005,1.0,0.48013516484857366,0.0,0.5924952,0.0,0.5350335102963615,1,0.009854978
41,2,0,1,4,1,1,45,1.0,1.0,0.48778045,1.0,0.49805701290745463,0.0,0.61435044,0.0,0.535315835021665,1,0.00022195176
40,2,7,0,0,0,0,40,0.0,0.0,0.9625369,0.0,0.9658510697692191,0.0,0.964978,0.0,0.9585017946846691,0,0.999835
52,0,7,1,0,1,1,40,0.0,0.0,0.57436,0.0,0.6850155028560503,0.0,0.6481428,0.0,0.6313608582901784,1,0.006194182
42,2,3,0,0,1,0,40,0.0,0.0,0.9632815,0.0,0.9675924687203394,0.0,0.95200294,0.0,0.9483717873595351,0,0.99971503
40,3,0,0,3,1,0,40,0.0,0.0,0.92792773,0.0,0.921876606328521,0.0,0.8052717,0.0,0.9215410121975864,0,0.9995159
31,0,4,3,5,1,1,25,0.0,0.0,0.925644,0.0,0.9365042980564163,0.0,0.9485503,0.0,0.9436513615294938,0,0.99968886
46,3,5,1,2,1,1,45,1.0,1.0,0.14229369,1.0,0.12627410329034516,1.0,0.15165907,1.0,0.1215596242298631,1,4.1383987e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8800343,0.0,0.8548719988835174,0.0,0.903074,0.0,0.91693197627327,0,0.99842143
47,2,7,3,3,1,1,70,1.0,0.0,0.8153793,0.0,0.8131571866967429,0.0,0.917879,0.0,0.888783865896539,0,0.99942553
50,3,5,1,2,0,1,50,1.0,1.0,0.15591049,1.0,0.14075352732521695,1.0,0.14601958,1.0,0.1215596242298631,1,3.8224434e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7432634,0.0,0.6982123750476055,0.0,0.76095665,0.0,0.723629833264921,0,0.518174
32,2,1,3,2,1,1,45,0.0,0.0,0.7953203,0.0,0.766531345137661,0.0,0.8952593,0.0,0.8703152819303916,0,0.9998553
45,0,3,1,4,1,1,78,1.0,1.0,0.45533216,1.0,0.4425874781444987,0.0,0.5748111,1.0,0.45191022756671995,1,1.6786936e-06
56,2,3,0,5,1,0,40,0.0,0.0,0.92083395,0.0,0.9584386269525728,0.0,0.90750134,0.0,0.8872689429950612,0,0.9964598
58,0,1,1,5,1,1,40,0.0,1.0,0.28075302,1.0,0.3592874870365864,1.0,0.24899787,1.0,0.3569160956331502,1,3.8920655e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67378795,1.0,0.49617753885323235,0.0,0.71908975,0.0,0.7199790876657132,1,0.2698482
31,3,1,1,5,1,0,40,1.0,1.0,0.4277957,1.0,0.3736851763246908,1.0,0.20428646,1.0,0.3246022718615579,1,3.561173e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.80990005,0.0,0.8485003294911964,0.0,0.8881565,0.0,0.8929079907100532,0,0.9940977
29,2,7,3,5,1,0,40,0.0,0.0,0.970026,0.0,0.9861827339799554,0.0,0.99126166,0.0,0.9842702850194531,0,0.9999378
32,2,3,1,0,1,1,40,0.0,0.0,0.82581127,0.0,0.8260061073058818,0.0,0.7916076,0.0,0.8130555579397951,0,0.94548845
41,2,3,1,0,1,1,40,0.0,0.0,0.76719767,0.0,0.6982123750476055,0.0,0.71220803,0.0,0.723629833264921,0,0.5764596
27,0,1,3,0,1,0,40,0.0,0.0,0.95959985,0.0,0.9677130765806535,0.0,0.97233194,0.0,0.9750874751005535,0,0.99992955
51,2,3,1,0,1,1,50,1.0,0.0,0.579144,1.0,0.4855897371337351,1.0,0.4796542,0.0,0.5236424018719474,1,0.021010624
47,2,0,3,5,1,0,40,0.0,0.0,0.9026796,0.0,0.9239919668052826,0.0,0.9394111,0.0,0.9313432893049542,0,0.9993705
90,1,1,4,1,1,0,10,0.0,0.0,0.9734159,0.0,0.8795436098164771,0.0,0.86474496,0.0,0.7348702712816058,0,0.85351557
36,2,0,1,5,1,1,40,1.0,1.0,0.47385895,0.0,0.5165480126692705,0.0,0.59634995,1.0,0.4945068640306147,1,7.042538e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.9135648,0.0,0.9394545602172538,0.0,0.9658217,0.0,0.9729714920469841,0,0.9998965
42,3,7,1,0,1,1,40,0.0,0.0,0.68604714,0.0,0.6976745593009478,0.0,0.5397113,0.0,0.6312924252860947,1,0.39729673
47,3,7,0,5,1,0,65,0.0,0.0,0.8180863,0.0,0.855900847079796,0.0,0.65925,0.0,0.8120801199702421,0,0.99410325
22,1,7,3,1,1,1,40,0.0,0.0,0.9940839,0.0,0.9884631029551495,0.0,0.98904794,0.0,0.9843741300593547,0,0.9999443
27,2,1,3,5,1,1,45,0.0,0.0,0.8328241,0.0,0.866061619975863,0.0,0.9240732,0.0,0.9498418372005369,0,0.9998288
38,2,7,3,4,1,1,40,0.0,0.0,0.97057706,0.0,0.9789695092085915,0.0,0.98392016,0.0,0.9811855772884739,0,0.99991786
38,2,3,0,0,1,1,60,0.0,0.0,0.910573,0.0,0.9202584128273116,0.0,0.89083016,0.0,0.8963538330481318,0,0.9993807
37,2,1,3,4,1,0,40,0.0,0.0,0.9327481,0.0,0.9619859972807817,0.0,0.9381131,0.0,0.9418585838661486,0,0.9998419
37,2,3,3,0,0,1,30,0.0,0.0,0.99121934,0.0,0.9800105539574059,0.0,0.9811532,0.0,0.9811883362895837,0,0.99987864
24,2,3,1,4,0,1,40,0.0,0.0,0.88127714,0.0,0.9196103582259294,0.0,0.95416355,0.0,0.9462878756965154,0,0.99915206
19,2,0,3,5,0,0,40,0.0,0.0,0.98952603,0.0,0.9867365624450636,0.0,0.95344627,0.0,0.9691927791653339,0,0.9998097
43,2,1,1,4,1,1,24,1.0,0.0,0.5694643,0.0,0.5179765116798593,1.0,0.3666042,1.0,0.44932037638815736,1,0.038711686
45,2,7,0,3,1,1,40,0.0,0.0,0.89648825,0.0,0.9202951546797505,0.0,0.8919878,0.0,0.929936951817135,0,0.99977475
49,0,7,1,4,1,1,40,0.0,0.0,0.5214169,1.0,0.4169897696723601,1.0,0.15778023,1.0,0.3611192271830592,1,0.017380485
36,2,3,1,0,1,1,40,0.0,0.0,0.79861176,0.0,0.8164591072876566,0.0,0.79203635,0.0,0.7855901033199145,0,0.87009585
22,2,7,3,0,1,1,24,0.0,0.0,0.9969086,0.0,0.9901931163143916,0.0,0.99151665,0.0,0.9853597116639522,0,0.99993706
27,2,7,3,3,0,1,40,0.0,0.0,0.9834935,0.0,0.9723516181669261,0.0,0.9856552,0.0,0.9863159234417717,0,0.9999014
