age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,6,0,4,1,0,40,0.0,0.0,0.9895843,0.0,0.9802514,0,0.9922585
30,1,3,3,1,1,1,40,0.0,0.0,0.9880281,0.0,0.98298055,0,0.9922586
53,2,7,2,5,0,0,15,0.0,0.0,0.95451695,0.0,0.9439961,0,0.99225825
27,2,7,3,3,1,1,22,0.0,0.0,0.9933923,0.0,0.9921114,0,0.9922585
52,0,1,1,2,1,1,40,0.0,1.0,0.30903077,1.0,0.2770018,0,0.52750725
53,2,7,0,5,1,0,34,0.0,0.0,0.9407192,0.0,0.9788041,0,0.9922585
26,2,3,1,5,1,0,40,1.0,0.0,0.7919071,0.0,0.8226945,0,0.992251
64,2,2,1,2,1,1,60,1.0,1.0,0.082181156,1.0,0.15832752,1,0.412219
35,1,0,3,1,1,1,55,0.0,0.0,0.940881,0.0,0.9893374,0,0.99225897
58,2,3,1,0,0,1,20,1.0,0.0,0.8561589,0.0,0.90687466,0,0.9922578
41,0,1,1,2,1,1,38,1.0,1.0,0.39721507,1.0,0.4312337,0,0.6543158
64,2,3,1,0,1,1,16,0.0,0.0,0.81975734,0.0,0.90943223,0,0.9922578
21,2,3,3,2,1,0,55,0.0,0.0,0.97612536,0.0,0.9904445,0,0.99225885
56,0,3,1,0,1,1,38,1.0,0.0,0.68777525,0.0,0.7515212,0,0.98560715
18,1,7,3,1,1,1,10,0.0,0.0,0.9993182,0.0,0.98664397,0,0.9922586
28,2,7,3,3,1,1,45,0.0,0.0,0.96406406,0.0,0.9349869,0,0.99225837
39,2,0,1,5,1,1,40,0.0,1.0,0.4400255,0.0,0.626302,1,0.22976632
17,3,6,3,4,1,0,24,0.0,0.0,0.99996984,0.0,0.99232376,0,0.9922585
53,0,7,0,0,1,1,40,0.0,0.0,0.9003604,0.0,0.9302711,0,0.9922585
36,2,7,0,0,1,1,40,0.0,0.0,0.93994975,0.0,0.9644148,0,0.9922585
32,2,7,1,0,1,1,55,0.0,0.0,0.58132195,0.0,0.65797126,0,0.8929616
50,2,7,1,0,1,1,40,1.0,0.0,0.5910003,0.0,0.5071104,0,0.91667926
38,2,7,1,5,1,0,35,1.0,0.0,0.7046336,0.0,0.59228086,0,0.93873495
56,3,5,1,2,1,1,32,1.0,1.0,0.18699545,1.0,0.30996156,1,0.2888274
53,2,3,0,4,1,0,40,0.0,0.0,0.95002747,0.0,0.9729822,0,0.9922586
41,0,0,1,0,1,1,40,0.0,0.0,0.59707445,0.0,0.6987686,1,0.27781048
17,2,3,3,0,0,1,40,0.0,0.0,0.9999219,0.0,0.9943804,0,0.9922587
27,2,1,3,2,0,1,40,0.0,0.0,0.90361404,0.0,0.91844344,0,0.9922586
18,2,7,3,4,1,0,16,0.0,0.0,0.9986178,0.0,0.992816,0,0.9922586
36,2,3,1,5,1,0,40,0.0,0.0,0.72009933,0.0,0.6167288,0,0.9331046
33,3,6,3,0,0,1,32,0.0,0.0,0.9964403,0.0,0.98641974,0,0.9922585
50,2,3,1,2,1,0,40,1.0,0.0,0.54140985,1.0,0.47310376,0,0.6436049
67,3,1,1,0,1,1,40,0.0,1.0,0.3827355,1.0,0.34827578,1,0.46823034
51,2,0,1,3,1,1,50,0.0,1.0,0.2875585,1.0,0.30572438,1,0.20392887
41,3,3,0,0,1,1,20,0.0,0.0,0.980892,0.0,0.98604107,0,0.9922585
38,2,0,1,5,1,1,45,1.0,1.0,0.34641016,1.0,0.2364747,1,0.29622367
40,2,1,3,2,1,0,45,0.0,0.0,0.80922574,0.0,0.7676871,0,0.99225837
29,2,3,1,0,1,1,45,0.0,0.0,0.77773064,0.0,0.82085353,0,0.9922575
56,2,6,0,0,1,1,56,0.0,0.0,0.953497,0.0,0.96119475,0,0.99225837
49,2,7,0,4,1,0,40,0.0,0.0,0.9533788,0.0,0.96502995,0,0.9922586
34,2,3,3,4,1,0,40,0.0,0.0,0.9869322,0.0,0.9806383,0,0.9922585
24,2,6,3,4,1,1,30,0.0,0.0,0.9990855,0.0,0.9872319,0,0.9922585
53,2,3,4,0,0,0,38,0.0,0.0,0.971995,0.0,0.9780528,0,0.99225837
39,2,3,3,5,1,0,40,1.0,0.0,0.9728412,0.0,0.97376335,0,0.9922585
71,1,3,1,1,1,1,40,0.0,0.0,0.6781206,0.0,0.7459898,0,0.9662603
44,2,6,3,4,0,0,40,0.0,0.0,0.99437875,0.0,0.98076916,0,0.9922585
66,3,1,1,5,1,1,40,1.0,1.0,0.24800462,1.0,0.22939599,1,0.41391551
45,2,7,0,5,1,0,40,0.0,0.0,0.9250088,0.0,0.9476632,0,0.9922585
35,3,0,1,0,1,1,40,0.0,0.0,0.68354094,0.0,0.716977,1,0.3691923
30,1,7,3,1,1,0,25,0.0,0.0,0.99189633,0.0,0.9862214,0,0.9922586
38,3,3,2,0,1,1,40,0.0,0.0,0.96533185,0.0,0.93947005,0,0.99225837
44,0,0,0,4,0,1,40,0.0,0.0,0.8753646,0.0,0.9559485,0,0.99225897
42,2,2,3,2,1,1,50,0.0,0.0,0.57252395,0.0,0.6783829,0,0.8155744
52,2,3,3,4,1,1,40,0.0,0.0,0.9651963,0.0,0.9678099,0,0.9922585
31,2,6,0,0,1,1,38,0.0,0.0,0.99234486,0.0,0.9873467,0,0.9922585
43,2,7,0,5,1,1,45,0.0,0.0,0.78933454,0.0,0.9493597,0,0.99225837
19,2,3,3,0,1,0,40,0.0,0.0,0.99561566,0.0,0.991948,0,0.9922585
37,2,7,0,3,0,1,40,0.0,0.0,0.9313134,0.0,0.96913373,0,0.99225837
36,0,0,3,4,0,0,60,1.0,0.0,0.9207348,0.0,0.92290294,0,0.9922585
38,2,1,1,2,1,1,50,1.0,1.0,0.24849045,1.0,0.21128434,1,0.46295458
64,3,3,1,3,1,1,15,1.0,0.0,0.7720808,0.0,0.6109942,0,0.96410155
24,2,0,3,4,1,0,35,0.0,0.0,0.99003446,0.0,0.96876866,0,0.9922591
27,3,7,1,5,1,1,30,0.0,0.0,0.7594273,0.0,0.618894,0,0.9922551
20,1,3,3,1,0,1,43,0.0,0.0,0.99560714,0.0,0.9937544,0,0.9922587
43,2,4,3,5,1,0,45,0.0,0.0,0.74078655,1.0,0.3837499,0,0.8338806
54,2,7,1,0,1,1,40,1.0,0.0,0.56789005,0.0,0.52596027,0,0.90326536
24,2,6,3,0,1,1,55,0.0,0.0,0.9933586,0.0,0.95919883,0,0.99225837
41,1,3,0,1,0,0,28,0.0,0.0,0.978487,0.0,0.9822443,0,0.9922586
76,3,7,4,3,1,1,8,0.0,0.0,0.9282034,0.0,0.95710886,0,0.99225813
56,2,3,3,0,1,1,40,0.0,0.0,0.96286047,0.0,0.97779745,0,0.99225837
60,0,7,1,4,1,1,40,0.0,1.0,0.46866208,1.0,0.4615397,0,0.747338
41,2,1,1,2,1,1,40,0.0,1.0,0.2877829,1.0,0.33115423,0,0.54306
42,3,1,1,5,1,1,60,1.0,1.0,0.21956205,1.0,0.260148,1,0.45751134
35,2,3,1,0,1,1,60,0.0,0.0,0.63079953,0.0,0.5406524,0,0.9545484
38,2,0,1,0,1,1,40,1.0,0.0,0.6529426,0.0,0.6801427,1,0.24824385
62,2,1,1,0,1,1,40,0.0,1.0,0.3585527,1.0,0.24826413,1,0.48697692
28,0,2,0,2,1,0,40,0.0,0.0,0.75833464,0.0,0.8892971,0,0.992258
42,3,4,1,2,1,1,65,0.0,1.0,0.22009176,1.0,0.21531892,1,0.3064955
75,3,5,1,2,1,1,35,0.0,1.0,0.17070472,1.0,0.20103282,1,0.2883119
41,2,4,1,5,1,1,50,1.0,1.0,0.12309778,1.0,0.15174788,1,0.31593096
63,1,1,4,1,1,0,40,1.0,0.0,0.9158845,0.0,0.9383012,0,0.9591213
21,2,7,3,0,1,1,40,0.0,0.0,0.9916967,0.0,0.9901775,0,0.9922585
29,2,0,1,4,1,1,40,0.0,0.0,0.72194856,0.0,0.6348587,1,0.4160076
25,2,7,0,4,1,0,40,0.0,0.0,0.97858727,0.0,0.973689,0,0.9922586
59,2,4,4,5,1,0,40,1.0,0.0,0.64326406,1.0,0.43408692,0,0.6621863
49,2,5,1,2,1,1,48,0.0,1.0,0.099801004,1.0,0.22796363,1,0.33160737
33,0,0,0,4,1,1,40,0.0,0.0,0.9078672,0.0,0.9571788,0,0.9922591
18,2,6,3,4,1,0,20,0.0,0.0,0.9996949,0.0,0.99124944,0,0.9922586
38,3,4,1,5,1,1,70,1.0,1.0,0.16006756,1.0,0.36841786,1,0.37288108
29,2,1,1,3,1,1,40,0.0,1.0,0.4557169,1.0,0.32424986,0,0.5572394
30,2,1,3,5,1,0,45,0.0,0.0,0.8717103,0.0,0.82726324,0,0.9922585
35,3,7,3,0,1,1,40,0.0,0.0,0.971481,0.0,0.93335754,0,0.9922585
34,2,7,3,3,1,1,35,0.0,0.0,0.98175913,0.0,0.9893593,0,0.99225837
22,2,7,3,3,1,0,15,0.0,0.0,0.9978794,0.0,0.9942822,0,0.9922586
26,2,0,2,5,1,0,35,0.0,0.0,0.9445927,0.0,0.9895321,0,0.9922592
43,2,7,1,5,1,1,55,1.0,1.0,0.2790938,1.0,0.30688757,0,0.5652651
30,2,1,1,5,1,1,70,0.0,1.0,0.19987464,1.0,0.35346872,0,0.51072574
33,2,7,1,0,1,1,40,0.0,0.0,0.72142977,0.0,0.6824052,0,0.99223596
26,0,3,1,5,0,1,40,0.0,0.0,0.74131614,0.0,0.92806005,0,0.9922465
25,2,6,3,0,1,1,40,0.0,0.0,0.996681,0.0,0.9839301,0,0.9922585
18,2,3,3,0,1,1,40,0.0,0.0,0.9972322,0.0,0.9921845,0,0.9922585
60,0,7,1,5,1,0,35,0.0,0.0,0.6000768,1.0,0.46030307,0,0.68447167
36,2,4,3,5,1,1,50,1.0,0.0,0.6248025,1.0,0.39587545,0,0.83422494
33,0,3,3,4,0,1,40,0.0,0.0,0.9727517,0.0,0.96382695,0,0.9922586
24,1,3,1,1,1,0,40,0.0,0.0,0.8946049,0.0,0.88747174,0,0.992258
21,2,7,3,5,1,1,40,0.0,0.0,0.98312724,0.0,0.97989964,0,0.9922585
42,0,1,1,5,1,1,48,1.0,1.0,0.25894707,1.0,0.23752576,0,0.50722396
37,3,7,1,5,1,1,60,0.0,1.0,0.39431787,1.0,0.42208314,0,0.8254884
30,0,1,1,2,1,1,40,1.0,1.0,0.40535706,1.0,0.47351474,0,0.63683546
26,2,3,2,5,1,0,40,0.0,0.0,0.96137834,0.0,0.98050743,0,0.9922585
36,2,5,1,2,1,1,55,1.0,1.0,0.1166634,1.0,0.20394546,1,0.3610228
53,3,7,4,5,1,1,40,1.0,0.0,0.84868056,0.0,0.90815043,0,0.99225813
23,0,3,3,1,1,1,8,0.0,0.0,0.9963371,0.0,0.97376984,0,0.9922586
33,2,1,1,5,0,0,30,0.0,0.0,0.5602832,1.0,0.4448684,0,0.77632374
43,2,3,0,0,1,0,40,0.0,0.0,0.96214664,0.0,0.9810911,0,0.9922585
56,3,7,1,2,0,1,50,0.0,1.0,0.41539264,1.0,0.4461314,1,0.109121695
42,2,4,3,5,1,0,40,0.0,0.0,0.80767554,0.0,0.8124576,0,0.9922579
50,2,3,1,0,1,1,40,0.0,0.0,0.71439046,0.0,0.6708182,0,0.9552912
31,2,2,3,2,1,0,28,0.0,0.0,0.89645815,0.0,0.8370694,0,0.99225825
39,2,4,1,5,0,1,40,1.0,1.0,0.22347474,1.0,0.18744707,1,0.31219354
54,2,0,1,0,0,1,40,0.0,0.0,0.6201012,0.0,0.5629388,1,0.20074421
24,2,1,3,2,1,1,40,0.0,0.0,0.909272,0.0,0.94154775,0,0.9922587
34,2,1,3,3,1,1,40,0.0,0.0,0.8802083,0.0,0.9014674,0,0.9922586
27,0,4,3,2,1,0,50,0.0,0.0,0.8268347,0.0,0.64322054,0,0.9907121
56,3,7,1,3,1,1,45,0.0,1.0,0.3853463,1.0,0.4411685,0,0.6082102
21,2,7,3,5,1,1,35,0.0,0.0,0.9912112,0.0,0.9934545,0,0.9922586
20,2,7,3,5,1,0,40,0.0,0.0,0.98686844,0.0,0.98364383,0,0.9922586
40,2,1,0,3,1,1,40,1.0,0.0,0.7442627,0.0,0.86051637,0,0.9922585
37,2,0,1,4,1,0,25,0.0,0.0,0.8374296,1.0,0.3353821,0,0.6851953
26,2,7,1,5,1,1,42,0.0,0.0,0.591103,0.0,0.7545204,0,0.7336453
20,2,6,3,0,1,0,60,0.0,0.0,0.99533296,0.0,0.95316416,0,0.9922585
22,2,6,3,0,1,0,40,0.0,0.0,0.9976412,0.0,0.98395354,0,0.9922585
29,1,3,1,1,1,1,40,0.0,0.0,0.8483558,0.0,0.9193791,0,0.9922579
29,2,3,0,0,1,1,40,0.0,0.0,0.9739563,0.0,0.991102,0,0.9922585
31,2,3,3,0,0,0,35,0.0,0.0,0.9926366,0.0,0.98842955,0,0.9922585
34,2,1,1,3,1,1,60,1.0,1.0,0.25155562,1.0,0.28686756,1,0.4734688
38,2,6,1,0,1,1,36,0.0,0.0,0.9334775,0.0,0.95602816,0,0.99225825
42,2,0,1,2,1,1,50,0.0,1.0,0.29419404,1.0,0.38969004,1,0.22678453
40,3,0,3,2,0,0,2,0.0,0.0,0.9828024,0.0,0.991766,0,0.99225885
29,2,3,1,0,1,1,40,0.0,0.0,0.84488183,0.0,0.8844858,0,0.992258
84,2,6,1,2,0,1,10,0.0,0.0,0.81634617,0.0,0.9569529,0,0.9922579
36,2,7,1,0,1,1,56,1.0,0.0,0.5408229,0.0,0.61334974,0,0.82639945
27,0,1,3,4,1,0,35,0.0,0.0,0.98025787,0.0,0.9773877,0,0.9922591
48,1,0,0,1,1,0,40,1.0,0.0,0.94528466,0.0,0.9861398,0,0.9922585
68,3,7,1,3,1,1,40,1.0,1.0,0.42704517,0.0,0.6460018,0,0.5602229
31,3,3,1,0,1,1,45,0.0,0.0,0.79245025,0.0,0.8392615,0,0.9922577
46,0,6,4,5,1,0,40,0.0,0.0,0.9691846,0.0,0.97485954,0,0.9922585
47,3,4,1,5,1,1,50,1.0,1.0,0.1737228,1.0,0.15289646,1,0.308773
65,3,1,1,5,1,1,65,1.0,1.0,0.17284763,1.0,0.25663692,1,0.4247036
37,2,1,3,2,1,1,45,1.0,0.0,0.7628763,0.0,0.7983231,0,0.99225837
49,0,3,1,0,0,1,40,1.0,0.0,0.7151591,0.0,0.6594324,0,0.9568525
70,3,4,1,5,1,1,8,1.0,1.0,0.36556023,1.0,0.17355764,1,0.2650715
54,2,3,1,3,1,1,40,0.0,0.0,0.5061296,0.0,0.66311157,0,0.76831573
21,0,3,3,5,1,0,43,0.0,0.0,0.98295337,0.0,0.9532248,0,0.9922586
31,2,3,1,4,1,1,40,0.0,0.0,0.8103473,0.0,0.83972126,0,0.9922579
69,1,6,1,1,1,1,48,0.0,0.0,0.878132,0.0,0.9128999,0,0.9922565
50,3,6,3,0,1,1,25,0.0,0.0,0.99330956,0.0,0.9857727,0,0.99225837
52,2,0,2,2,1,0,50,0.0,0.0,0.72206855,0.0,0.6371381,1,0.38136953
37,2,3,1,0,1,1,50,0.0,0.0,0.6786948,0.0,0.601677,0,0.95385617
47,0,7,1,0,1,1,40,1.0,0.0,0.59738386,0.0,0.57269084,0,0.91234183
25,2,6,3,5,0,0,40,0.0,0.0,0.995736,0.0,0.9831162,0,0.9922585
77,0,3,1,5,1,1,6,0.0,0.0,0.6890837,0.0,0.71633154,0,0.95737445
58,3,3,1,3,1,1,50,0.0,1.0,0.45121443,0.0,0.5234033,0,0.65764946
54,1,6,1,1,1,0,40,0.0,0.0,0.8846827,0.0,0.965119,0,0.99225813
37,3,1,1,5,1,1,80,1.0,1.0,0.20857131,1.0,0.3304994,1,0.46626037
56,2,3,1,3,1,1,36,1.0,0.0,0.6218616,0.0,0.72624826,0,0.9289931
57,2,1,1,3,1,1,55,1.0,1.0,0.173073,1.0,0.23757195,1,0.37535542
37,2,3,1,5,1,0,40,0.0,0.0,0.7138891,0.0,0.6124873,0,0.9235753
35,0,1,4,5,1,1,40,1.0,0.0,0.8294175,0.0,0.7523695,0,0.9922585
27,2,0,3,3,1,0,40,0.0,0.0,0.97977567,0.0,0.9849082,0,0.99225885
41,1,3,2,1,0,0,32,0.0,0.0,0.98167807,0.0,0.9800702,0,0.99225837
21,2,7,3,2,0,0,20,0.0,0.0,0.9940971,0.0,0.99463445,0,0.9922587
42,2,3,3,5,0,0,25,0.0,0.0,0.9863459,0.0,0.98763937,0,0.9922585
59,2,7,1,3,1,1,40,1.0,1.0,0.40370828,0.0,0.5545205,1,0.48245022
37,3,7,1,5,1,1,50,1.0,1.0,0.42820716,1.0,0.39036596,0,0.8400463
17,1,6,3,1,1,0,25,0.0,0.0,0.9999798,0.0,0.9959325,0,0.99225885
27,2,3,1,0,1,1,70,0.0,0.0,0.66535354,0.0,0.77904356,0,0.99225146
32,2,7,0,0,0,1,40,0.0,0.0,0.9602599,0.0,0.976561,0,0.9922585
25,2,7,1,3,1,1,43,0.0,0.0,0.7068995,0.0,0.50201565,0,0.7410082
46,2,0,1,0,1,1,40,1.0,0.0,0.5933931,0.0,0.5636225,1,0.2373772
31,2,6,3,0,1,0,30,0.0,0.0,0.9976958,0.0,0.99074566,0,0.9922585
20,2,7,3,4,1,0,20,0.0,0.0,0.99737465,0.0,0.9924978,0,0.9922586
27,2,3,1,0,1,1,40,0.0,0.0,0.8584745,0.0,0.8829055,0,0.992258
52,2,3,4,3,1,0,40,0.0,0.0,0.95692384,0.0,0.9219254,0,0.99225825
58,2,7,1,5,1,1,40,1.0,1.0,0.33103877,1.0,0.3305202,0,0.5144019
60,3,7,1,5,1,1,50,1.0,1.0,0.31034613,1.0,0.2551245,0,0.6135814
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.99622566,0,0.9922587
28,2,1,3,2,0,1,40,0.0,0.0,0.8975706,0.0,0.9188332,0,0.9922586
37,0,1,1,2,1,1,55,1.0,1.0,0.28112912,1.0,0.28702515,1,0.46323097
44,2,3,0,4,1,0,33,0.0,0.0,0.9763019,0.0,0.99147487,0,0.9922585
44,2,0,0,0,1,1,40,0.0,0.0,0.9148338,0.0,0.97182,0,0.9922591
31,0,4,0,5,1,0,50,1.0,0.0,0.76883566,1.0,0.40860993,0,0.8882227
26,2,0,3,2,1,0,36,0.0,0.0,0.96405613,0.0,0.96802497,0,0.9922591
20,2,3,3,0,1,1,40,0.0,0.0,0.99512017,0.0,0.99184597,0,0.9922585
48,2,6,0,0,0,0,40,0.0,0.0,0.99043673,0.0,0.98510516,0,0.9922585
21,2,3,3,0,1,1,24,0.0,0.0,0.9980015,0.0,0.9930309,0,0.9922586
54,3,0,1,3,1,1,50,1.0,1.0,0.3101613,1.0,0.28696644,1,0.29944447
34,2,0,1,2,1,1,50,1.0,1.0,0.3460763,1.0,0.29684395,1,0.26334834
35,2,3,1,0,1,1,30,0.0,0.0,0.88863033,0.0,0.87963736,0,0.992258
28,2,7,1,5,1,0,40,0.0,0.0,0.707399,1.0,0.38933522,0,0.8486728
27,0,1,3,2,1,1,40,0.0,0.0,0.9148601,0.0,0.9259015,0,0.9922586
23,2,7,3,4,1,1,40,0.0,0.0,0.99067116,0.0,0.98335874,0,0.9922585
51,3,5,0,2,1,1,80,1.0,1.0,0.4693653,1.0,0.4700526,0,0.56117433
63,3,1,1,2,1,1,40,1.0,1.0,0.31449932,1.0,0.1699304,1,0.39048958
38,1,3,0,1,0,0,40,0.0,0.0,0.97280926,0.0,0.98517674,0,0.9922586
74,3,2,1,2,1,1,25,1.0,1.0,0.23365211,1.0,0.104087114,1,0.38302213
21,2,7,3,4,1,0,25,0.0,0.0,0.9962611,0.0,0.992571,0,0.9922586
34,2,6,1,0,1,1,40,0.0,0.0,0.9173266,0.0,0.94793725,0,0.99225813
46,3,2,3,2,1,0,45,0.0,0.0,0.7054806,0.0,0.62711143,0,0.7349284
17,2,6,3,4,1,1,30,0.0,0.0,0.99999136,0.0,0.9932055,0,0.9922586
28,2,7,3,4,1,1,40,0.0,0.0,0.98510075,0.0,0.9768407,0,0.9922585
32,0,0,1,4,1,1,50,0.0,0.0,0.5214842,0.0,0.55431855,1,0.45978045
53,0,7,1,4,1,1,60,1.0,1.0,0.3957495,1.0,0.40153527,0,0.8217918
65,0,7,0,5,1,0,40,0.0,0.0,0.88714963,0.0,0.8451086,0,0.99225825
46,2,5,1,2,1,1,40,1.0,1.0,0.13081402,1.0,0.16682082,1,0.36725408
44,0,3,0,0,1,1,25,0.0,0.0,0.96518594,0.0,0.9910369,0,0.9922585
54,0,6,1,4,1,1,40,0.0,0.0,0.7940351,0.0,0.8450151,0,0.992258
50,2,7,1,5,1,0,38,1.0,0.0,0.594525,1.0,0.4327283,0,0.73595566
37,2,3,1,0,1,1,40,0.0,0.0,0.7915729,0.0,0.8179513,0,0.9922575
20,1,7,3,1,1,0,25,0.0,0.0,0.9961597,0.0,0.98189765,0,0.9922586
21,2,3,0,3,0,0,38,0.0,0.0,0.9936745,0.0,0.9892533,0,0.9922585
23,2,3,0,4,1,0,30,0.0,0.0,0.99103034,0.0,0.992359,0,0.9922585
43,2,1,1,0,1,1,48,0.0,1.0,0.3478343,0.0,0.5069456,0,0.5583306
26,3,0,1,0,1,1,55,0.0,0.0,0.6776657,0.0,0.76464725,0,0.5102433
29,2,3,1,4,0,1,40,0.0,0.0,0.84762704,0.0,0.87827617,0,0.992258
49,0,7,0,2,1,0,20,0.0,0.0,0.9352027,0.0,0.97163635,0,0.9922586
30,2,3,1,0,1,1,44,0.0,0.0,0.778931,0.0,0.7076478,0,0.9922576
45,0,1,2,2,1,0,40,0.0,0.0,0.81193405,0.0,0.76985455,0,0.9922579
48,2,6,1,0,1,1,40,0.0,0.0,0.8768229,0.0,0.8890236,0,0.992258
47,3,6,1,3,1,1,40,0.0,0.0,0.82522523,0.0,0.8614733,0,0.9922575
47,0,1,1,5,1,1,60,1.0,1.0,0.2089315,1.0,0.21814442,1,0.47821438
23,2,3,3,5,0,1,40,0.0,0.0,0.9878186,0.0,0.9878178,0,0.9922585
35,2,0,1,4,1,1,40,1.0,0.0,0.6472868,0.0,0.6167495,1,0.35511094
27,2,7,0,2,1,0,40,0.0,0.0,0.9432726,0.0,0.99482423,0,0.99225885
38,2,3,3,4,0,0,24,0.0,0.0,0.9939822,0.0,0.9883361,0,0.9922585
67,3,3,1,0,1,1,58,1.0,0.0,0.58725333,0.0,0.57013977,0,0.7631827
53,3,3,1,3,1,1,40,1.0,0.0,0.5962564,0.0,0.60003734,0,0.81842345
27,2,3,3,0,0,1,40,0.0,0.0,0.98977745,0.0,0.9903578,0,0.9922585
31,3,1,3,0,1,1,55,0.0,0.0,0.8858694,0.0,0.7752421,0,0.99225837
29,2,7,3,3,1,0,40,0.0,0.0,0.9859046,0.0,0.9839107,0,0.99225837
40,2,3,1,0,1,1,40,0.0,0.0,0.7732719,0.0,0.70413727,0,0.992257
40,2,6,1,0,1,1,40,0.0,0.0,0.89851904,0.0,0.9185309,0,0.99225813
38,2,0,1,0,1,1,48,1.0,0.0,0.57027626,0.0,0.71876127,1,0.2951839
50,2,3,1,2,1,1,40,0.0,1.0,0.48247087,1.0,0.47310376,0,0.6436049
28,2,7,0,0,1,1,50,0.0,0.0,0.9255991,0.0,0.95781577,0,0.9922585
29,2,7,3,3,1,1,30,0.0,0.0,0.9898321,0.0,0.9906963,0,0.9922585
19,2,7,3,5,1,1,20,0.0,0.0,0.9965793,0.0,0.99335784,0,0.9922586
39,2,4,1,2,1,0,18,1.0,1.0,0.2695616,0.0,0.60622,0,0.58456105
40,2,2,1,2,1,1,60,1.0,1.0,0.119259715,1.0,0.1798423,1,0.42071453
51,2,7,1,5,1,0,10,1.0,0.0,0.76908857,0.0,0.77254725,0,0.98619056
20,1,6,3,1,1,0,30,0.0,0.0,0.99904746,0.0,0.9850506,0,0.9922586
21,2,3,3,4,1,0,35,0.0,0.0,0.9967614,0.0,0.9917821,0,0.9922585
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.995891,0,0.9922587
65,2,3,1,0,1,1,16,0.0,0.0,0.8159579,0.0,0.91070175,0,0.9922577
39,2,1,0,5,1,1,55,0.0,0.0,0.55557626,0.0,0.6010077,0,0.9135731
34,2,7,1,0,1,1,40,0.0,0.0,0.7122413,0.0,0.723331,0,0.9754169
29,2,7,2,0,0,1,42,0.0,0.0,0.95867,0.0,0.9346125,0,0.9922585
55,2,1,1,5,0,1,35,0.0,1.0,0.3257233,1.0,0.38406926,1,0.3853757
47,2,3,1,4,1,1,40,0.0,0.0,0.6969944,0.0,0.7539101,0,0.95284337
42,3,3,1,0,1,1,40,0.0,0.0,0.78739095,0.0,0.68290305,0,0.99127626
31,2,3,3,0,1,1,40,0.0,0.0,0.98518616,0.0,0.98709345,0,0.9922585
30,2,7,1,5,1,0,45,0.0,0.0,0.6026639,0.0,0.66921365,0,0.67896485
44,3,7,1,5,1,1,80,0.0,1.0,0.31824684,1.0,0.33295226,0,0.7098009
50,3,6,1,0,1,1,40,0.0,0.0,0.8977443,0.0,0.82195705,0,0.992258
49,2,1,3,4,1,1,25,0.0,0.0,0.9369416,0.0,0.9839071,0,0.99225897
53,2,7,1,3,1,1,60,1.0,1.0,0.25953168,1.0,0.44144255,0,0.55576843
43,2,6,1,0,1,1,40,0.0,0.0,0.8907721,0.0,0.910024,0,0.99225813
48,0,4,3,2,1,0,40,0.0,0.0,0.76561457,0.0,0.7344452,0,0.9922577
32,2,0,3,3,0,0,46,0.0,0.0,0.966382,0.0,0.7866876,0,0.9922587
48,3,3,1,0,1,1,50,0.0,0.0,0.6688223,0.0,0.73742163,0,0.94497967
19,2,7,3,5,1,1,40,0.0,0.0,0.9892873,0.0,0.9848681,0,0.9922586
43,2,3,0,5,1,0,40,1.0,0.0,0.9410375,0.0,0.9701823,0,0.9922585
23,2,0,3,5,1,1,40,0.0,0.0,0.9625232,0.0,0.97810566,0,0.9922592
56,2,3,0,0,1,1,40,0.0,0.0,0.93712926,0.0,0.9764599,0,0.9922585
22,2,3,3,5,1,0,40,0.0,0.0,0.9889304,0.0,0.9884773,0,0.9922585
38,2,5,3,5,1,1,40,1.0,0.0,0.6585249,0.0,0.97267616,0,0.99225885
42,0,4,0,2,1,1,40,0.0,0.0,0.685958,0.0,0.8251722,0,0.99225813
24,0,7,3,5,1,1,40,0.0,0.0,0.9673221,0.0,0.9601721,0,0.9922586
69,2,3,1,5,1,1,36,0.0,1.0,0.4766174,0.0,0.57993853,0,0.78056645
24,2,7,1,4,0,0,35,0.0,0.0,0.9168244,0.0,0.9890763,0,0.9922585
63,2,3,1,0,1,1,48,0.0,0.0,0.5445802,0.0,0.6035422,0,0.8145437
61,3,7,1,3,1,1,35,1.0,0.0,0.5647441,0.0,0.6538025,0,0.8331463
39,2,6,0,4,0,0,40,0.0,0.0,0.9931388,0.0,0.98256314,0,0.9922585
22,2,6,1,0,1,1,48,0.0,0.0,0.9416832,0.0,0.9590422,0,0.99225837
27,2,3,3,5,1,0,40,0.0,0.0,0.9839222,0.0,0.9860097,0,0.9922585
48,2,3,3,0,1,1,40,0.0,0.0,0.97126627,0.0,0.9821805,0,0.99225837
20,2,3,3,0,1,1,30,0.0,0.0,0.99795026,0.0,0.99263215,0,0.9922585
28,2,1,3,3,1,1,65,0.0,0.0,0.8162198,0.0,0.6912328,0,0.9922057
24,2,7,3,0,1,1,40,0.0,0.0,0.98710537,0.0,0.9883271,0,0.9922585
66,3,3,4,0,1,1,20,0.0,0.0,0.9708413,0.0,0.9637961,0,0.99225825
34,2,0,3,3,1,1,50,0.0,0.0,0.8951273,0.0,0.84729785,0,0.9922586
