age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,7,1,0,1,1,40,0.0,0.0,0.6760268,0.0,0.74377704,0,0.97274244
26,2,1,3,0,1,1,20,0.0,0.0,0.9896612,0.0,0.9693952,0,0.99999726
35,2,3,1,4,1,1,40,0.0,0.0,0.7617936,0.0,0.84062093,0,0.99484515
68,2,7,1,5,1,1,40,0.0,1.0,0.40064365,1.0,0.2739209,1,0.0038016762
65,1,7,1,1,1,1,30,1.0,0.0,0.69183064,0.0,0.583645,0,0.94368804
56,2,6,0,0,1,1,45,0.0,0.0,0.9633386,0.0,0.93839353,0,0.9999924
35,2,1,1,5,1,1,40,1.0,1.0,0.2941289,1.0,0.3291875,1,0.0042723464
30,2,7,1,0,1,1,40,1.0,0.0,0.77067363,0.0,0.77468073,0,0.9820403
32,2,3,0,5,1,0,40,0.0,0.0,0.92781794,0.0,0.9789602,0,0.9999933
30,2,0,3,2,1,0,40,0.0,0.0,0.95428294,0.0,0.9318333,0,0.99984574
20,2,7,3,4,1,1,12,0.0,0.0,0.99930924,0.0,0.97763884,0,0.99999785
23,2,3,3,3,1,0,40,0.0,0.0,0.9931779,0.0,0.97764295,0,0.99999785
21,1,7,3,1,1,1,20,0.0,0.0,0.9970015,0.0,0.97711384,0,0.99999833
36,2,6,1,0,1,1,40,1.0,0.0,0.90003157,0.0,0.900719,0,0.9999527
26,2,7,1,5,1,1,40,0.0,0.0,0.71705437,0.0,0.7084307,0,0.7392165
38,2,6,1,4,1,1,40,0.0,0.0,0.8586973,0.0,0.94164795,0,0.99998677
62,0,7,4,4,1,0,40,0.0,0.0,0.9385948,0.0,0.9753992,0,0.99998677
65,1,6,1,1,1,1,70,0.0,0.0,0.769057,0.0,0.8630835,0,0.99882513
79,3,1,1,3,1,1,20,1.0,0.0,0.6424618,1.0,0.42444432,1,0.004768874
34,2,1,1,2,1,1,40,1.0,1.0,0.32583904,1.0,0.3639599,1,0.0025377485
57,2,7,1,0,1,1,40,1.0,0.0,0.6051179,1.0,0.48462093,0,0.80617464
44,3,3,1,0,1,1,96,0.0,0.0,0.6862227,0.0,0.5530584,0,0.80842507
59,2,3,1,5,1,1,40,1.0,1.0,0.46723694,1.0,0.48478407,1,0.4502027
49,2,3,1,0,1,1,44,0.0,0.0,0.6380546,0.0,0.601247,0,0.87265944
39,2,7,0,5,1,0,40,0.0,0.0,0.9010511,0.0,0.9415872,0,0.9998472
27,2,7,0,0,1,0,40,0.0,0.0,0.975275,0.0,0.97842866,0,0.999998
22,2,1,3,4,1,1,30,0.0,0.0,0.9859074,0.0,0.9897194,0,0.99998355
26,2,7,3,0,0,0,38,0.0,0.0,0.99428177,0.0,0.98953176,0,0.9999982
24,2,3,1,0,1,1,40,0.0,0.0,0.9075641,0.0,0.8577039,0,0.99790835
29,2,0,1,0,1,1,44,1.0,0.0,0.6680306,0.0,0.6035004,0,0.7977813
30,2,1,1,4,0,0,40,0.0,0.0,0.81603867,0.0,0.9238786,0,0.9784223
26,3,1,0,3,1,1,40,0.0,0.0,0.88308173,0.0,0.8536686,0,0.9999336
64,2,7,1,5,1,0,35,0.0,0.0,0.52789134,1.0,0.4609645,0,0.59125745
26,1,0,1,1,1,0,40,0.0,0.0,0.6520995,0.0,0.8451746,0,0.9976738
19,2,7,3,3,1,1,35,0.0,0.0,0.9978961,0.0,0.97763884,0,0.99999785
57,3,4,1,4,1,1,38,1.0,1.0,0.34634358,1.0,0.3410359,1,0.0027128235
41,2,6,1,4,1,1,55,0.0,0.0,0.69558656,0.0,0.84571606,0,0.9996631
30,2,0,2,2,1,0,40,0.0,0.0,0.97158986,0.0,0.8744227,0,0.99967635
38,2,3,1,4,1,1,35,0.0,0.0,0.8226227,0.0,0.79145634,0,0.9992617
35,2,1,1,5,0,0,40,0.0,1.0,0.48743743,1.0,0.24011546,1,0.3811985
22,2,3,3,0,1,1,40,0.0,0.0,0.99137497,0.0,0.9784297,0,0.999998
30,2,3,1,0,1,1,40,1.0,0.0,0.82827187,0.0,0.77468073,0,0.9820403
41,2,3,0,5,1,0,43,0.0,0.0,0.8902468,0.0,0.9817755,0,0.99996114
68,2,1,1,3,1,1,30,0.0,1.0,0.46292454,1.0,0.30936766,1,0.002226069
59,2,7,1,5,1,1,12,0.0,0.0,0.7228791,0.0,0.5688257,1,0.48480237
52,2,3,1,0,1,1,40,1.0,0.0,0.64701545,0.0,0.7743109,0,0.98201746
48,3,3,1,0,1,1,60,0.0,0.0,0.6907549,0.0,0.59209955,0,0.78398687
20,2,3,2,3,1,0,26,0.0,0.0,0.9992379,0.0,0.9785499,0,0.99999917
28,2,0,1,4,1,1,40,1.0,0.0,0.73913825,0.0,0.71048295,0,0.754741
30,2,3,3,0,1,1,40,0.0,0.0,0.96868247,0.0,0.97842866,0,0.999998
52,2,3,0,5,1,0,38,0.0,0.0,0.9156834,0.0,0.97801715,0,0.9999666
44,2,6,1,4,0,1,60,0.0,0.0,0.77158654,0.0,0.8489353,0,0.999403
35,3,7,1,0,0,1,60,0.0,0.0,0.73210704,0.0,0.5743538,0,0.79356265
51,2,3,1,4,1,1,40,1.0,0.0,0.6538312,0.0,0.71771204,0,0.88846314
20,2,3,3,4,1,1,8,0.0,0.0,0.99936366,0.0,0.9755566,0,0.99999905
21,2,3,3,4,1,1,35,0.0,0.0,0.99672115,0.0,0.975103,0,0.99999845
36,3,3,1,0,1,1,40,0.0,0.0,0.7953015,0.0,0.77468073,0,0.9820403
24,1,3,1,1,1,0,25,0.0,0.0,0.92641145,0.0,0.9889034,0,0.99999845
70,3,7,1,5,1,1,40,1.0,1.0,0.45291567,1.0,0.317136,1,0.03612659
44,2,7,1,0,1,1,72,1.0,0.0,0.5021503,0.0,0.5937239,0,0.7643831
18,2,6,3,0,1,1,12,0.0,0.0,0.99993205,0.0,0.9784293,0,0.999998
47,0,7,1,0,1,1,40,0.0,0.0,0.72501516,0.0,0.6120682,0,0.7884038
27,2,1,3,5,0,0,40,0.0,0.0,0.9687595,0.0,0.9212136,0,0.9997634
34,0,7,3,5,0,0,72,0.0,0.0,0.9110517,0.0,0.93827194,0,0.999881
51,0,3,1,5,1,0,32,0.0,0.0,0.51238775,0.0,0.5200021,0,0.6467841
29,3,0,1,0,1,1,50,0.0,0.0,0.684422,0.0,0.5821111,0,0.81844956
24,0,7,3,4,1,1,50,0.0,0.0,0.97468126,0.0,0.97012496,0,0.9999938
56,2,6,0,0,1,1,49,0.0,0.0,0.9609309,0.0,0.8824925,0,0.99998987
69,2,6,2,0,1,0,28,0.0,0.0,0.99757123,0.0,0.97842866,0,0.999998
35,1,6,0,1,1,1,99,0.0,0.0,0.95310843,0.0,0.9299842,0,0.99999654
77,1,3,1,1,1,1,15,0.0,0.0,0.8655793,0.0,0.5001278,0,0.9962424
74,2,6,4,4,0,0,15,0.0,0.0,0.99396646,0.0,0.9839422,0,0.9999982
21,2,3,1,5,1,1,40,0.0,0.0,0.8666161,0.0,0.99159396,0,0.9999018
45,2,4,1,3,1,1,40,1.0,1.0,0.20312595,1.0,0.20309192,1,0.0019500332
45,0,1,1,5,1,1,60,1.0,1.0,0.15489012,1.0,0.23711509,1,0.0017890646
27,2,1,3,5,1,0,35,0.0,0.0,0.97291183,0.0,0.9819805,0,0.99986863
38,2,3,1,0,1,1,48,1.0,0.0,0.7094264,0.0,0.7103795,0,0.9783522
28,2,3,1,0,1,1,38,0.0,0.0,0.9115188,0.0,0.8533603,0,0.99764013
43,2,7,0,2,1,1,40,0.0,0.0,0.81957376,0.0,0.75397086,0,0.98512405
32,2,1,0,5,1,0,50,1.0,0.0,0.79670334,0.0,0.8745636,0,0.99776554
28,0,3,1,0,1,1,40,0.0,0.0,0.85238355,0.0,0.83723354,0,0.9873376
37,3,1,1,2,1,1,55,1.0,1.0,0.33425367,1.0,0.34995157,1,0.002420839
42,1,6,3,1,0,1,35,0.0,0.0,0.99565196,0.0,0.98879766,0,0.9999982
31,0,7,1,0,1,1,35,1.0,0.0,0.9175941,0.0,0.77468073,0,0.9820403
23,2,3,3,0,0,1,40,0.0,0.0,0.993319,0.0,0.97842956,0,0.999998
18,2,6,3,2,1,0,16,0.0,0.0,0.9998176,0.0,0.97362095,0,0.99999905
31,3,1,1,3,1,1,48,0.0,1.0,0.3525899,1.0,0.28606892,1,0.00318884
29,2,7,1,0,1,1,40,0.0,0.0,0.7879415,0.0,0.77468073,0,0.9820403
20,2,7,3,3,1,1,30,0.0,0.0,0.99740815,0.0,0.97763884,0,0.99999785
35,2,3,0,4,1,0,35,0.0,0.0,0.9830155,0.0,0.9909243,0,0.9999988
33,2,3,0,0,1,1,20,0.0,0.0,0.9854096,0.0,0.97842866,0,0.999998
24,0,7,1,5,1,0,44,0.0,0.0,0.64388204,0.0,0.520002,0,0.6467841
45,2,3,3,3,0,1,40,0.0,0.0,0.92873096,0.0,0.9494434,0,0.9999937
50,2,3,1,4,1,1,40,1.0,0.0,0.65485096,0.0,0.70226586,0,0.89095634
48,3,1,2,0,1,1,50,0.0,0.0,0.9141786,0.0,0.95082676,0,0.9999869
28,2,1,3,2,1,1,45,0.0,0.0,0.8041771,0.0,0.68893266,0,0.9933929
69,0,7,1,4,1,1,40,0.0,0.0,0.5070107,0.0,0.52034605,1,0.2852339
72,2,3,4,4,1,0,16,0.0,0.0,0.9811149,0.0,0.9462388,0,0.9999969
51,2,7,1,0,1,1,50,0.0,0.0,0.5053805,0.0,0.5566194,0,0.7875487
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.98169976,0,0.9999982
20,2,6,3,0,1,1,40,0.0,0.0,0.99800426,0.0,0.97842866,0,0.999998
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.990994,0,0.9999982
32,2,0,0,0,1,1,46,0.0,0.0,0.91852576,0.0,0.92184556,0,0.99998975
35,2,7,1,3,1,1,50,0.0,1.0,0.45807314,1.0,0.37515223,1,0.4289548
35,2,7,0,5,1,0,40,0.0,0.0,0.9119375,0.0,0.9781284,0,0.9999585
43,2,1,1,5,1,1,40,0.0,1.0,0.23343992,1.0,0.2966926,1,0.0021416722
26,0,3,3,5,0,0,40,0.0,0.0,0.9844786,0.0,0.99103004,0,0.99998593
32,2,7,1,0,1,1,50,1.0,0.0,0.6141913,0.0,0.58563185,0,0.8242148
35,2,7,3,3,1,0,40,0.0,0.0,0.97398585,0.0,0.9305047,0,0.9999895
38,3,1,1,5,1,0,28,1.0,1.0,0.3714097,1.0,0.3725955,0,0.5350182
40,2,3,1,0,1,1,60,0.0,0.0,0.6694384,0.0,0.58559406,0,0.82427394
28,2,1,1,2,1,0,24,1.0,0.0,0.5534563,1.0,0.24665713,1,0.3805712
20,2,7,3,4,1,0,16,0.0,0.0,0.99960065,0.0,0.9694588,0,0.9999975
18,2,3,3,0,0,1,35,0.0,0.0,0.9992549,0.0,0.9883956,0,0.999998
33,3,6,1,0,1,1,50,1.0,0.0,0.8821344,0.0,0.823739,0,0.99982065
43,2,7,1,2,1,1,40,0.0,1.0,0.41733152,0.0,0.67200994,1,0.019673258
35,2,1,1,5,1,1,70,1.0,1.0,0.22107089,1.0,0.15620887,1,0.0015270545
30,0,5,3,5,1,1,55,0.0,1.0,0.4183072,1.0,0.2908855,1,0.07482877
37,0,7,0,2,1,0,30,0.0,0.0,0.9360903,0.0,0.94738966,0,0.9999043
50,2,6,0,0,1,1,60,0.0,0.0,0.95501983,0.0,0.8783896,0,0.9999701
31,2,7,3,0,1,1,40,0.0,0.0,0.9621115,0.0,0.9883956,0,0.999998
40,3,3,1,0,0,1,66,0.0,0.0,0.8032074,0.0,0.59469277,0,0.782461
39,2,3,1,0,1,1,40,0.0,0.0,0.73758304,0.0,0.77468073,0,0.9820403
45,2,6,1,0,1,1,42,0.0,0.0,0.8087026,0.0,0.9128217,0,0.99963987
39,2,3,1,0,1,1,40,1.0,0.0,0.73758304,0.0,0.77468073,0,0.9820403
49,3,7,1,0,1,1,40,0.0,0.0,0.68462574,0.0,0.5929339,0,0.8106689
32,2,1,3,2,1,1,40,1.0,0.0,0.79866207,0.0,0.77599967,0,0.9970811
43,2,3,1,0,1,1,40,1.0,0.0,0.70948106,0.0,0.77468073,0,0.9820403
39,2,7,1,5,1,1,62,1.0,1.0,0.35772288,0.0,0.5685718,1,0.008712979
56,0,3,0,5,1,0,40,0.0,0.0,0.81714106,0.0,0.9458993,0,0.99994004
37,2,1,3,2,1,0,42,0.0,0.0,0.79078066,0.0,0.60682577,0,0.99164635
52,3,1,1,3,1,1,50,1.0,1.0,0.22270203,1.0,0.2519154,1,0.0024428952
35,2,3,3,0,1,1,70,0.0,0.0,0.9285405,0.0,0.97941345,0,0.9999969
50,2,1,3,5,1,1,50,1.0,1.0,0.47723573,0.0,0.6629026,0,0.98837787
23,2,7,3,4,1,1,30,0.0,0.0,0.9960458,0.0,0.97763884,0,0.99999785
22,2,7,3,2,1,1,12,0.0,0.0,0.9957571,0.0,0.9880755,0,0.9999852
51,2,7,1,3,1,1,60,0.0,1.0,0.35310143,1.0,0.42769182,1,0.08817624
47,2,3,1,0,1,1,35,0.0,0.0,0.78229964,0.0,0.77468073,0,0.9820403
52,2,3,1,3,1,1,45,1.0,1.0,0.48151386,0.0,0.5563584,0,0.5785535
34,3,1,1,3,1,1,50,1.0,1.0,0.29428607,1.0,0.25399077,1,0.0028357434
25,2,1,3,5,1,0,40,0.0,0.0,0.95778817,0.0,0.9820628,0,0.99986887
53,2,7,1,5,1,1,55,0.0,1.0,0.31205535,1.0,0.37366998,1,0.0035042677
46,0,7,3,5,1,0,40,0.0,0.0,0.9267786,0.0,0.96287966,0,0.9999448
50,2,6,0,4,1,0,40,0.0,0.0,0.98219085,0.0,0.98052144,0,0.9999982
30,1,3,3,1,1,1,40,0.0,0.0,0.9763737,0.0,0.9797236,0,0.99999845
53,2,7,2,5,0,0,15,0.0,0.0,0.98011345,0.0,0.92027503,0,0.9999684
27,2,7,3,3,1,1,22,0.0,0.0,0.9916608,0.0,0.9793895,0,0.9999976
52,0,1,1,2,1,1,40,0.0,1.0,0.3396191,1.0,0.26988298,1,0.001940238
53,2,7,0,5,1,0,34,0.0,0.0,0.9161022,0.0,0.959469,0,0.9998084
26,2,3,1,5,1,0,40,1.0,0.0,0.7595218,0.0,0.73856306,0,0.8845087
64,2,2,1,2,1,1,60,1.0,1.0,0.11444849,1.0,0.1716314,1,0.001373028
35,1,0,3,1,1,1,55,0.0,0.0,0.87530774,0.0,0.96660745,0,0.99999714
58,2,3,1,0,0,1,20,1.0,0.0,0.88888353,0.0,0.77468073,0,0.9820403
41,0,1,1,2,1,1,38,1.0,1.0,0.45635659,1.0,0.31211573,1,0.0023254105
64,2,3,1,0,1,1,16,0.0,0.0,0.83249557,0.0,0.77468073,0,0.9820403
21,2,3,3,2,1,0,55,0.0,0.0,0.97868526,0.0,0.97013605,0,0.9999701
56,0,3,1,0,1,1,38,1.0,0.0,0.7275815,0.0,0.77468073,0,0.9820403
18,1,7,3,1,1,1,10,0.0,0.0,0.99950093,0.0,0.9892444,0,0.9999987
28,2,7,3,3,1,1,45,0.0,0.0,0.9500778,0.0,0.93300027,0,0.9999875
39,2,0,1,5,1,1,40,0.0,1.0,0.39047706,0.0,0.55730015,1,0.017429808
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.98953176,0,0.9999982
53,0,7,0,0,1,1,40,0.0,0.0,0.94967544,0.0,0.8864394,0,0.999931
36,2,7,0,0,1,1,40,0.0,0.0,0.9312544,0.0,0.97842824,0,0.999998
32,2,7,1,0,1,1,55,0.0,0.0,0.59627545,0.0,0.5947572,0,0.78255486
50,2,7,1,0,1,1,40,1.0,0.0,0.6197025,0.0,0.5791768,0,0.79338336
38,2,7,1,5,1,0,35,1.0,0.0,0.610779,0.0,0.52000135,0,0.64678377
56,3,5,1,2,1,1,32,1.0,1.0,0.095065475,1.0,0.10053575,1,0.0014027215
53,2,3,0,4,1,0,40,0.0,0.0,0.9673929,0.0,0.90044516,0,0.9999968
41,0,0,1,0,1,1,40,0.0,0.0,0.6417414,0.0,0.61002845,0,0.7764218
17,2,3,3,0,0,1,40,0.0,0.0,0.9999841,0.0,0.9786388,0,0.999998
27,2,1,3,2,0,1,40,0.0,0.0,0.9186654,0.0,0.8610929,0,0.9980819
18,2,7,3,4,1,0,16,0.0,0.0,0.9998357,0.0,0.96845883,0,0.9999982
36,2,3,1,5,1,0,40,0.0,0.0,0.56756437,0.0,0.5222534,0,0.6468438
33,3,6,3,0,0,1,32,0.0,0.0,0.9980547,0.0,0.97842866,0,0.999998
50,2,3,1,2,1,0,40,1.0,1.0,0.412701,1.0,0.41686398,0,0.6351178
67,3,1,1,0,1,1,40,0.0,0.0,0.5018753,0.0,0.5942539,0,0.65078485
51,2,0,1,3,1,1,50,0.0,1.0,0.38311708,1.0,0.42942744,1,0.045506787
41,3,3,0,0,1,1,20,0.0,0.0,0.97968477,0.0,0.97842866,0,0.999998
38,2,0,1,5,1,1,45,1.0,1.0,0.3623677,1.0,0.36118644,1,0.003921084
40,2,1,3,2,1,0,45,0.0,0.0,0.744356,0.0,0.674089,0,0.9930607
29,2,3,1,0,1,1,45,0.0,0.0,0.8025206,0.0,0.77468073,0,0.9820403
56,2,6,0,0,1,1,56,0.0,0.0,0.9550594,0.0,0.8541423,0,0.9999778
49,2,7,0,4,1,0,40,0.0,0.0,0.9456414,0.0,0.9691376,0,0.9999778
34,2,3,3,4,1,0,40,0.0,0.0,0.9823947,0.0,0.9835825,0,0.99999726
24,2,6,3,4,1,1,30,0.0,0.0,0.9984703,0.0,0.98857373,0,0.9999982
53,2,3,4,0,0,0,38,0.0,0.0,0.96880996,0.0,0.98822284,0,0.999998
39,2,3,3,5,1,0,40,1.0,0.0,0.9256255,0.0,0.96050316,0,0.9999777
71,1,3,1,1,1,1,40,0.0,0.0,0.7182779,0.0,0.58667845,0,0.9352395
44,2,6,3,4,0,0,40,0.0,0.0,0.992157,0.0,0.98953176,0,0.9999982
66,3,1,1,5,1,1,40,1.0,1.0,0.30876726,1.0,0.27182603,1,0.0021760487
45,2,7,0,5,1,0,40,0.0,0.0,0.89401186,0.0,0.88942385,0,0.9997249
35,3,0,1,0,1,1,40,0.0,0.0,0.66456676,0.0,0.6694485,0,0.8986101
30,1,7,3,1,1,0,25,0.0,0.0,0.987671,0.0,0.97573245,0,0.99999905
38,3,3,2,0,1,1,40,0.0,0.0,0.98279846,0.0,0.97842866,0,0.999998
44,0,0,0,4,0,1,40,0.0,0.0,0.927913,0.0,0.9254582,0,0.99992037
42,2,2,3,2,1,1,50,0.0,1.0,0.39214158,0.0,0.7101129,0,0.81662065
52,2,3,3,4,1,1,40,0.0,0.0,0.8605469,0.0,0.95624906,0,0.9999931
31,2,6,0,0,1,1,38,0.0,0.0,0.9933142,0.0,0.97842866,0,0.999998
43,2,7,0,5,1,1,45,0.0,0.0,0.79994744,0.0,0.81299233,0,0.99854016
19,2,3,3,0,1,0,40,0.0,0.0,0.9978772,0.0,0.9882571,0,0.999998
37,2,7,0,3,0,1,40,0.0,0.0,0.9400294,0.0,0.9212931,0,0.99999535
36,0,0,3,4,0,0,60,1.0,0.0,0.93615717,0.0,0.93406564,0,0.9999211
38,2,1,1,2,1,1,50,1.0,1.0,0.25202882,1.0,0.37694782,1,0.0024792298
64,3,3,1,3,1,1,15,1.0,0.0,0.82392514,0.0,0.748086,0,0.9225346
24,2,0,3,4,1,0,35,0.0,0.0,0.997197,0.0,0.99590546,0,0.99999154
27,3,7,1,5,1,1,30,0.0,0.0,0.74711275,0.0,0.60189193,0,0.8301135
20,1,3,3,1,0,1,43,0.0,0.0,0.99609935,0.0,0.9825637,0,0.99999845
43,2,4,3,5,1,0,45,0.0,0.0,0.6941961,0.0,0.70037055,0,0.94063103
54,2,7,1,0,1,1,40,1.0,0.0,0.60904264,0.0,0.5188277,0,0.8050428
24,2,6,3,0,1,1,55,0.0,0.0,0.98856586,0.0,0.97842866,0,0.999998
41,1,3,0,1,0,0,28,0.0,0.0,0.9806963,0.0,0.98863316,0,0.9999988
76,3,7,4,3,1,1,8,0.0,0.0,0.9619648,0.0,0.9707244,0,0.9999926
56,2,3,3,0,1,1,40,0.0,0.0,0.8560612,0.0,0.97842896,0,0.999998
60,0,7,1,4,1,1,40,0.0,1.0,0.441235,1.0,0.47299862,1,0.47610384
41,2,1,1,2,1,1,40,0.0,1.0,0.2827385,1.0,0.37901902,1,0.002470259
42,3,1,1,5,1,1,60,1.0,1.0,0.20859778,1.0,0.31672186,1,0.0022764802
35,2,3,1,0,1,1,60,0.0,0.0,0.7101362,0.0,0.6054424,0,0.8745839
38,2,0,1,0,1,1,40,1.0,0.0,0.509014,0.0,0.61571366,0,0.7895261
62,2,1,1,0,1,1,40,0.0,1.0,0.39416152,1.0,0.32354254,0,0.67674255
28,0,2,0,2,1,0,40,0.0,0.0,0.5646068,0.0,0.72766995,0,0.9426839
42,3,4,1,2,1,1,65,0.0,1.0,0.2228046,1.0,0.13097805,1,0.0014516008
75,3,5,1,2,1,1,35,0.0,1.0,0.12725443,1.0,0.10052079,1,0.0014027222
41,2,4,1,5,1,1,50,1.0,1.0,0.11046064,1.0,0.115110695,1,0.0014565871
63,1,1,4,1,1,0,40,1.0,0.0,0.8872839,0.0,0.97714263,0,0.999998
21,2,7,3,0,1,1,40,0.0,0.0,0.99161845,0.0,0.9883956,0,0.999998
29,2,0,1,4,1,1,40,0.0,0.0,0.71603405,0.0,0.7249053,0,0.7685577
25,2,7,0,4,1,0,40,0.0,0.0,0.98113143,0.0,0.9741895,0,0.99999785
59,2,4,4,5,1,0,40,1.0,0.0,0.67444444,0.0,0.64894235,0,0.9617853
49,2,5,1,2,1,1,48,0.0,1.0,0.059889376,1.0,0.19221252,1,0.0014052597
33,0,0,0,4,1,1,40,0.0,0.0,0.91924745,0.0,0.961502,0,0.9999931
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.98953176,0,0.9999982
38,3,4,1,5,1,1,70,1.0,1.0,0.14896983,1.0,0.115110695,1,0.0014565885
29,2,1,1,3,1,1,40,0.0,1.0,0.48700184,1.0,0.348391,1,0.014767463
30,2,1,3,5,1,0,45,0.0,0.0,0.8968608,0.0,0.9213701,0,0.9997614
35,3,7,3,0,1,1,40,0.0,0.0,0.9698945,0.0,0.98861825,0,0.9999975
34,2,7,3,3,1,1,35,0.0,0.0,0.96897274,0.0,0.9969787,0,0.99999547
22,2,7,3,3,1,0,15,0.0,0.0,0.99936175,0.0,0.9716819,0,0.99999726
26,2,0,2,5,1,0,35,0.0,0.0,0.98796237,0.0,0.9889235,0,0.99997854
43,2,7,1,5,1,1,55,1.0,1.0,0.33755195,1.0,0.46272093,1,0.020956723
30,2,1,1,5,1,1,70,0.0,1.0,0.29277468,1.0,0.25435162,1,0.0018014567
33,2,7,1,0,1,1,40,0.0,0.0,0.7177417,0.0,0.77468073,0,0.9820403
26,0,3,1,5,0,1,40,0.0,0.0,0.764872,0.0,0.9728104,0,0.9825791
25,2,6,3,0,1,1,40,0.0,0.0,0.99408233,0.0,0.97842866,0,0.999998
18,2,3,3,0,1,1,40,0.0,0.0,0.9980423,0.0,0.9883521,0,0.999998
60,0,7,1,5,1,0,35,0.0,0.0,0.5454747,1.0,0.40446454,0,0.5860431
36,2,4,3,5,1,1,50,1.0,0.0,0.6345866,0.0,0.5525667,0,0.79444134
33,0,3,3,4,0,1,40,0.0,0.0,0.9798322,0.0,0.9801994,0,0.999998
24,1,3,1,1,1,0,40,0.0,0.0,0.86961466,0.0,0.98645836,0,0.99999905
21,2,7,3,5,1,1,40,0.0,0.0,0.9871571,0.0,0.99192446,0,0.9999826
42,0,1,1,5,1,1,48,1.0,1.0,0.18425989,1.0,0.21502417,1,0.0017203954
37,3,7,1,5,1,1,60,0.0,1.0,0.41155827,1.0,0.24963182,1,0.092146926
30,0,1,1,2,1,1,40,1.0,1.0,0.45388615,1.0,0.46592623,1,0.0028148843
26,2,3,2,5,1,0,40,0.0,0.0,0.9840302,0.0,0.993656,0,0.99999034
36,2,5,1,2,1,1,55,1.0,1.0,0.059691668,1.0,0.19576418,1,0.0014053349
53,3,7,4,5,1,1,40,1.0,0.0,0.7308687,0.0,0.94462377,0,0.9999149
23,0,3,3,1,1,1,8,0.0,0.0,0.9981975,0.0,0.9796731,0,0.99999857
33,2,1,1,5,0,0,30,0.0,0.0,0.66816866,1.0,0.31099284,0,0.5724283
43,2,3,0,0,1,0,40,0.0,0.0,0.9600923,0.0,0.97842866,0,0.999998
56,3,7,1,2,0,1,50,0.0,0.0,0.5363612,0.0,0.6011144,1,0.011109811
42,2,4,3,5,1,0,40,0.0,0.0,0.7935179,0.0,0.7305411,0,0.9948748
50,2,3,1,0,1,1,40,0.0,0.0,0.6610619,0.0,0.77456826,0,0.98203343
31,2,2,3,2,1,0,28,0.0,0.0,0.8367215,0.0,0.90651345,0,0.9995389
39,2,4,1,5,0,1,40,1.0,1.0,0.19815272,1.0,0.12615663,1,0.0014714018
54,2,0,1,0,0,1,40,0.0,0.0,0.56548405,0.0,0.5000019,0,0.80430305
24,2,1,3,2,1,1,40,0.0,0.0,0.9126996,0.0,0.8712819,0,0.99875915
34,2,1,3,3,1,1,40,0.0,0.0,0.7883732,0.0,0.8905149,0,0.9992698
27,0,4,3,2,1,0,50,0.0,0.0,0.9104126,0.0,0.7860953,0,0.9775224
56,3,7,1,3,1,1,45,0.0,1.0,0.3802806,1.0,0.46137357,1,0.33713543
21,2,7,3,5,1,1,35,0.0,0.0,0.9939752,0.0,0.9919249,0,0.9999826
20,2,7,3,5,1,0,40,0.0,0.0,0.99426454,0.0,0.9919267,0,0.9999826
40,2,1,0,3,1,1,40,1.0,0.0,0.73756516,0.0,0.5822786,0,0.98503464
37,2,0,1,4,1,0,25,0.0,0.0,0.81556016,0.0,0.838649,0,0.99142283
26,2,7,1,5,1,1,42,0.0,0.0,0.6531086,0.0,0.666239,0,0.6113558
20,2,6,3,0,1,0,60,0.0,0.0,0.9963252,0.0,0.97842866,0,0.999998
22,2,6,3,0,1,0,40,0.0,0.0,0.9982308,0.0,0.97842866,0,0.999998
29,1,3,1,1,1,1,40,0.0,0.0,0.755533,0.0,0.99279654,0,0.9999945
29,2,3,0,0,1,1,40,0.0,0.0,0.96958244,0.0,0.97842866,0,0.999998
31,2,3,3,0,0,0,35,0.0,0.0,0.9923276,0.0,0.98851234,0,0.999998
34,2,1,1,3,1,1,60,1.0,1.0,0.26804304,1.0,0.17356199,1,0.0024142265
38,2,6,1,0,1,1,36,0.0,0.0,0.9414439,0.0,0.9082203,0,0.99996316
42,2,0,1,2,1,1,50,0.0,1.0,0.32528037,1.0,0.4794234,1,0.0032711413
40,3,0,3,2,0,0,2,0.0,0.0,0.9926827,0.0,0.94406056,0,0.99995804
29,2,3,1,0,1,1,40,0.0,0.0,0.84383976,0.0,0.77468073,0,0.9820403
84,2,6,1,2,0,1,10,0.0,0.0,0.9501977,0.0,0.9845177,0,0.9998807
36,2,7,1,0,1,1,56,1.0,0.0,0.56155634,0.0,0.57926965,0,0.7942718
27,0,1,3,4,1,0,35,0.0,0.0,0.9925319,0.0,0.9898147,0,0.9999746
48,1,0,0,1,1,0,40,1.0,0.0,0.87279147,0.0,0.9763427,0,0.99999905
68,3,7,1,3,1,1,40,1.0,1.0,0.45229506,1.0,0.3016256,1,0.34463418
31,3,3,1,0,1,1,45,0.0,0.0,0.8093427,0.0,0.77468073,0,0.9820403
46,0,6,4,5,1,0,40,0.0,0.0,0.9232996,0.0,0.98943394,0,0.9999987
