age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,7,3,0,1,1,55,0.0,0.0,0.94128394,0.0,0.9502901239344592,0.0,0.950723,0.0,0.952445158552685,0,0.9999174
44,2,7,1,0,1,1,56,1.0,1.0,0.48306882,1.0,0.4644663746361848,0.0,0.5569234,0.0,0.5984006862015776,1,1.3022532e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84472203,0.0,0.9063361916057686,0.0,0.9297491,0.0,0.917919032340045,0,0.99724436
39,0,1,0,5,0,0,40,0.0,0.0,0.8812348,0.0,0.9019720717817951,0.0,0.93889517,0.0,0.8566599710918942,0,0.98420656
59,2,7,1,5,1,0,14,1.0,0.0,0.70436347,0.0,0.675891987534136,0.0,0.67429185,1.0,0.4988206425875661,1,0.033167485
47,2,3,1,0,1,1,40,0.0,0.0,0.7300484,0.0,0.6622684713512601,0.0,0.7645496,0.0,0.7304027967264823,1,0.44811478
46,2,1,1,0,1,1,40,1.0,1.0,0.40349668,1.0,0.41014098574155267,0.0,0.5731511,1.0,0.4767849337897462,1,1.2877998e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.99435973,0.0,0.9522771631476877,0.0,0.99338144,0.0,0.9880185926761513,0,0.9999541
51,3,0,1,3,1,1,60,0.0,1.0,0.2917559,1.0,0.3482409909874449,1.0,0.294801,1.0,0.2502768233801793,1,2.3204764e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9796794,0.0,0.9625573219619759,0.0,0.9722632,0.0,0.9749291914531937,0,0.9999474
45,2,7,1,2,1,1,50,1.0,1.0,0.31458378,1.0,0.29534087062581427,1.0,0.33740443,1.0,0.36127996955499686,1,3.9612814e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40273172,1.0,0.359782366222702,1.0,0.29408175,1.0,0.34519327361906693,1,2.0628752e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56660867,1.0,0.47715679791118204,0.0,0.5295895,0.0,0.5557626440845386,1,0.029279444
37,2,0,0,4,1,0,40,0.0,0.0,0.95978296,0.0,0.9520176992109611,0.0,0.9791521,0.0,0.9635818188736855,0,0.9994929
26,2,1,1,2,1,1,40,0.0,1.0,0.3986013,0.0,0.502014550539769,1.0,0.47448015,1.0,0.4841910696701386,1,3.9510455e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7920816,0.0,0.7505285988843378,0.0,0.8481923,0.0,0.8501135914419491,0,0.99869674
36,2,1,3,3,1,0,40,0.0,0.0,0.9403224,0.0,0.9457499277054648,0.0,0.91737247,0.0,0.9412278985005903,0,0.9998641
37,2,3,0,4,0,0,40,0.0,0.0,0.97070646,0.0,0.9734779326568888,0.0,0.98669326,0.0,0.9865785279820515,0,0.99991155
58,2,1,1,2,1,1,40,1.0,1.0,0.24114949,1.0,0.22372864556728334,1.0,0.27919954,1.0,0.2457789270858306,1,2.928726e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8880245,0.0,0.8983480424498855,0.0,0.90262884,0.0,0.8910003694725874,0,0.9986344
28,2,1,1,2,1,0,40,1.0,1.0,0.3663171,1.0,0.485369908770348,1.0,0.43264198,1.0,0.4794623037621003,1,3.656561e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.57999897,1.0,0.4855897371337351,0.0,0.54763085,0.0,0.572298843887995,1,0.14792931
22,2,3,3,5,0,0,40,0.0,0.0,0.9904371,0.0,0.9882517227090768,0.0,0.98704666,0.0,0.9876863027428482,0,0.99995077
22,2,7,3,4,1,0,24,0.0,0.0,0.99611557,0.0,0.9894253245275266,0.0,0.9925081,0.0,0.9897957805589037,0,0.9999509
29,3,3,1,0,1,1,37,0.0,0.0,0.89368045,0.0,0.8535165191997433,0.0,0.9246802,0.0,0.8974040031641448,0,0.9842993
23,0,3,1,5,1,1,40,0.0,0.0,0.74830997,0.0,0.6280983405830627,0.0,0.92339146,0.0,0.7588004275431735,0,0.9006502
21,2,3,3,4,1,0,40,0.0,0.0,0.9942293,0.0,0.9895928986774607,0.0,0.9907443,0.0,0.9897957805589037,0,0.99995077
47,2,7,0,5,1,0,40,0.0,0.0,0.92028856,0.0,0.9670093986836856,0.0,0.95353234,0.0,0.9426101902978071,0,0.99845314
24,2,1,1,5,1,1,55,1.0,1.0,0.30527753,1.0,0.30270805353090646,1.0,0.2747118,1.0,0.23297412127942974,1,2.9723994e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58827627,1.0,0.47351651860716226,0.0,0.69998693,0.0,0.7048469579880747,0,0.6652078
20,1,3,3,1,1,0,28,0.0,0.0,0.9970697,0.0,0.9888768059188389,0.0,0.99371713,0.0,0.991947756416489,0,0.99997234
48,3,4,1,3,1,1,50,0.0,1.0,0.2127145,1.0,0.21359809911552963,1.0,0.2150026,1.0,0.24130638442502894,1,9.2603386e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91495365,0.0,0.8705885675503271,0.0,0.9532988,0.0,0.9453709700228693,0,0.99914265
24,2,3,3,3,1,0,30,0.0,0.0,0.99689656,0.0,0.9879856195686837,0.0,0.9901249,0.0,0.9915493544309545,0,0.9999732
37,0,3,1,5,1,1,40,0.0,0.0,0.6023855,0.0,0.5266606322986473,0.0,0.6193042,0.0,0.5999779652968802,1,0.07633708
18,2,6,3,0,1,1,6,0.0,0.0,0.9998673,0.0,0.9912923224918988,0.0,0.9954971,0.0,0.9910533432705726,0,0.9999591
49,2,3,0,0,1,1,40,0.0,0.0,0.9459673,0.0,0.9259706529781654,0.0,0.94573945,0.0,0.9591380436298161,0,0.9999225
39,3,3,1,5,1,1,16,0.0,0.0,0.7867311,0.0,0.6307925215587986,0.0,0.7417806,0.0,0.7973861719923602,0,0.9582452
67,2,3,3,5,1,0,35,0.0,0.0,0.9649954,0.0,0.941927534538508,0.0,0.95067257,0.0,0.9453709700228693,0,0.99916697
48,2,7,1,0,1,1,40,1.0,0.0,0.60440516,0.0,0.5566994851626847,0.0,0.52961105,0.0,0.5837911776517846,1,0.1358488
22,2,7,3,0,1,1,40,0.0,0.0,0.9899885,0.0,0.981381157220657,0.0,0.9891626,0.0,0.9905540434055399,0,0.9999665
33,1,7,1,1,1,0,50,0.0,0.0,0.7587672,0.0,0.8095921148572107,0.0,0.68914807,0.0,0.6912705253690663,1,0.314562
26,1,6,2,1,1,1,40,0.0,0.0,0.99458367,0.0,0.9697931913259822,0.0,0.9958463,0.0,0.9891445878464713,0,0.99995756
45,3,0,0,3,1,0,30,0.0,0.0,0.9530086,0.0,0.9249186791708348,0.0,0.97840136,0.0,0.9835007792548571,0,0.99993575
20,0,7,3,4,0,0,20,0.0,0.0,0.9974237,0.0,0.9884078312880942,0.0,0.9927068,0.0,0.9897957805589037,0,0.9999515
44,2,0,1,0,0,1,40,0.0,0.0,0.68463993,0.0,0.6355234028461383,0.0,0.66121453,0.0,0.5995074320868627,1,0.0010672153
26,2,6,3,0,0,1,48,0.0,0.0,0.9938216,0.0,0.9716334618079879,0.0,0.9820082,0.0,0.9776760859614918,0,0.999962
59,2,6,3,4,0,1,50,0.0,0.0,0.9723916,0.0,0.9663814356918039,0.0,0.97355145,0.0,0.9582005683165029,0,0.9994648
28,2,3,1,4,1,0,37,0.0,0.0,0.9090537,0.0,0.8895554892890344,0.0,0.979621,0.0,0.9441035649628063,0,0.99823356
39,2,3,1,0,1,1,40,1.0,0.0,0.77786136,0.0,0.6982123750476055,0.0,0.72663486,0.0,0.7561550471136462,0,0.73248124
26,2,1,3,5,1,1,35,0.0,0.0,0.94308245,0.0,0.9458069741096504,0.0,0.9434579,0.0,0.9510702723477203,0,0.9993679
73,1,6,1,1,1,1,3,0.0,0.0,0.9478877,0.0,0.8914288283524525,0.0,0.94921124,0.0,0.9398020650787982,0,0.99954057
30,2,2,3,2,1,1,20,0.0,0.0,0.89572215,0.0,0.8377842225080008,0.0,0.97638685,0.0,0.8814862974248463,0,0.9999883
30,3,3,3,0,1,1,50,1.0,0.0,0.9738927,0.0,0.9552826825689893,0.0,0.9600372,0.0,0.9525705726331383,0,0.999938
38,2,1,1,3,1,1,50,1.0,1.0,0.2513308,1.0,0.24081649608773947,1.0,0.32675606,1.0,0.2610185292428234,1,2.2127847e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9493134,0.0,0.9649949878708,0.0,0.97097784,0.0,0.9582005683165029,0,0.9994628
33,2,3,1,0,1,1,45,0.0,0.0,0.74294215,0.0,0.7282177635749321,0.0,0.7775165,0.0,0.7674846169043262,0,0.6402233
41,2,3,1,0,1,1,40,0.0,0.0,0.76636994,0.0,0.6982123750476055,0.0,0.737262,0.0,0.7561550471136462,0,0.6926032
30,2,1,3,5,1,1,55,1.0,0.0,0.7431523,0.0,0.6876534519873344,0.0,0.50669175,0.0,0.7201458300326337,1,0.46772587
54,1,3,1,1,1,1,40,1.0,0.0,0.72805035,0.0,0.788375253904503,0.0,0.724169,0.0,0.7640606247548817,0,0.66631883
83,3,3,4,5,1,1,8,0.0,0.0,0.9454396,0.0,0.8746343175410103,0.0,0.9277588,0.0,0.9515088472024691,0,0.99948764
41,3,3,1,3,1,1,62,0.0,1.0,0.47132772,1.0,0.4345465571403738,0.0,0.5755449,0.0,0.5053671686333252,1,9.5102e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.9226602,0.0,0.9554501397855419,0.0,0.9454895,0.0,0.9515088472024691,0,0.9992613
41,2,6,1,4,0,1,40,0.0,0.0,0.91385436,0.0,0.9081915570750196,0.0,0.94221646,0.0,0.9515088472024691,0,0.99927825
41,3,1,1,2,1,1,50,0.0,1.0,0.29467642,1.0,0.2941798186686464,1.0,0.25807816,1.0,0.2457789270858306,1,2.8131649e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9402144,0.0,0.9348305448262592,0.0,0.9565914,0.0,0.9440733638204675,0,0.9995571
32,2,6,1,0,0,1,40,0.0,0.0,0.9402283,0.0,0.929813682319565,0.0,0.97280097,0.0,0.9348633470591787,0,0.99914455
40,1,1,0,1,1,0,50,0.0,0.0,0.90800226,0.0,0.8779970460710302,0.0,0.96310216,0.0,0.880444416601262,0,0.9944317
61,2,3,3,0,0,0,40,0.0,0.0,0.9701227,0.0,0.9689103263681398,0.0,0.91743904,0.0,0.9499158221026781,0,0.99988246
48,2,3,1,0,1,1,50,1.0,0.0,0.5979054,0.0,0.5284051385909796,0.0,0.6285546,0.0,0.5972053812688882,1,0.18170772
51,2,3,0,5,1,0,40,0.0,0.0,0.9290739,0.0,0.9626970690926682,0.0,0.9549998,0.0,0.9453709700228693,0,0.9991412
36,2,4,1,5,1,1,40,1.0,1.0,0.20823544,1.0,0.17837282604957372,1.0,0.23118734,1.0,0.23043795244630627,1,1.0865002e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9959398,0.0,0.9890326176302655,0.0,0.9939141,0.0,0.9913932402605005,0,0.99996483
21,2,3,3,3,1,1,30,0.0,0.0,0.9970776,0.0,0.9879167552479993,0.0,0.9921746,0.0,0.9915493544309545,0,0.99997914
44,2,1,3,4,1,1,48,0.0,0.0,0.8024788,0.0,0.8696770699080406,0.0,0.76700807,0.0,0.8195380249464186,0,0.9911816
29,2,0,1,2,1,1,50,0.0,1.0,0.39747393,1.0,0.4189870080995104,1.0,0.30027658,1.0,0.3771128959184107,1,3.0534802e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.86713946,0.0,0.8561188261515872,0.0,0.79469484,0.0,0.8696896246397267,0,0.9996407
25,1,1,3,1,0,1,28,0.0,0.0,0.9887399,0.0,0.9668012675828456,0.0,0.99384874,0.0,0.9892638423548115,0,0.9999597
50,0,1,1,5,1,1,38,1.0,1.0,0.3738501,1.0,0.36629947256465656,0.0,0.5311936,1.0,0.45278513226561723,1,6.0500606e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6450155,0.0,0.6580016226246428,0.0,0.7431109,0.0,0.6537276032687114,1,0.26557887
28,2,7,0,5,1,0,40,0.0,0.0,0.9593745,0.0,0.9706393639306945,0.0,0.9479419,0.0,0.9620313113508536,0,0.999673
65,1,0,1,1,1,1,50,1.0,1.0,0.48930043,0.0,0.6588088158519625,1.0,0.47461945,0.0,0.5607602395003111,1,0.000499441
32,2,1,1,3,0,1,50,1.0,1.0,0.396478,1.0,0.31113901304793234,1.0,0.41907567,1.0,0.2610185292428234,1,2.1659066e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.96956456,0.0,0.956147616383165,0.0,0.9660781,0.0,0.9719770828050095,0,0.9998436
20,2,7,3,4,1,1,35,0.0,0.0,0.99719924,0.0,0.9891460854193236,0.0,0.99243563,0.0,0.9897957805589037,0,0.99995077
27,2,1,3,4,1,1,40,0.0,0.0,0.9482007,0.0,0.972793814917239,0.0,0.97055936,0.0,0.9676186909960531,0,0.99952424
30,2,7,3,3,1,1,45,1.0,0.0,0.95764875,0.0,0.9558649110952008,0.0,0.9819307,0.0,0.9884938565645385,0,0.99994767
24,2,7,3,0,1,1,24,0.0,0.0,0.9957504,0.0,0.9887551486382161,0.0,0.99272287,0.0,0.9915493544309545,0,0.9999621
31,0,3,0,4,1,1,47,1.0,0.0,0.93412924,0.0,0.9365737899171798,0.0,0.96236855,0.0,0.9657665625750622,0,0.9998429
50,3,5,1,2,1,1,30,1.0,1.0,0.2038722,1.0,0.1611768107041769,1.0,0.14649439,1.0,0.13210524785907696,1,1.3497462e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9728754,0.0,0.9605679045157421,0.0,0.9325802,0.0,0.9598868310738969,0,0.9999417
44,2,3,0,0,1,1,40,0.0,0.0,0.9514742,0.0,0.9353442986767395,0.0,0.9614389,0.0,0.8875593618198161,0,0.99994004
42,3,3,3,0,1,1,85,0.0,0.0,0.9267587,0.0,0.872484483792984,0.0,0.84751,0.0,0.8696896246397267,0,0.99957615
71,2,6,3,4,1,0,75,0.0,0.0,0.9654616,0.0,0.9294679302131227,0.0,0.9334483,0.0,0.93603933770813,0,0.9986455
22,2,3,1,3,1,0,40,0.0,0.0,0.91023564,0.0,0.8854900593969619,0.0,0.9693209,0.0,0.9722352606238681,0,0.99993134
27,0,7,3,2,1,1,16,0.0,0.0,0.98694277,0.0,0.9744780065287789,0.0,0.9830568,0.0,0.9827621763721083,0,0.99994993
17,2,6,3,5,1,0,10,0.0,0.0,0.9999882,0.0,0.9903935479885705,0.0,0.9961162,0.0,0.9915493544309545,0,0.99995875
68,2,6,0,0,1,1,20,0.0,0.0,0.9820329,0.0,0.9696838308746263,0.0,0.94749564,0.0,0.9586009923880352,0,0.9999285
25,2,7,3,5,1,0,40,0.0,0.0,0.9775809,0.0,0.9861827339799554,0.0,0.966981,0.0,0.967255451559393,0,0.9997942
49,3,0,0,5,1,1,25,0.0,0.0,0.8776257,0.0,0.7705985290909045,0.0,0.9542653,0.0,0.9433045944461429,0,0.9988938
55,3,1,4,3,1,0,15,0.0,0.0,0.9345663,0.0,0.9102024783519423,0.0,0.943716,0.0,0.963408087339763,0,0.9998658
40,0,6,2,0,0,1,40,0.0,0.0,0.9860884,0.0,0.9608628180134432,0.0,0.97044176,0.0,0.9555774992303463,0,0.99993396
32,2,1,1,3,1,1,60,1.0,1.0,0.2711795,1.0,0.2352410101969944,1.0,0.38245487,1.0,0.24152772253414434,1,1.7821775e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916854942059885,0.0,0.990546,0.0,0.9915493544309545,0,0.99996305
57,2,1,1,5,1,1,40,0.0,1.0,0.1836167,1.0,0.19051458601971827,1.0,0.246288,1.0,0.2438270766947649,1,3.1295097e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.75177693,0.0,0.7321714586180206,0.0,0.8681094,0.0,0.8507860674642055,0,0.91677696
54,2,3,3,5,1,1,40,1.0,0.0,0.9138075,0.0,0.9507424913963816,0.0,0.95446044,0.0,0.9453709700228693,0,0.9993772
40,3,1,1,3,1,1,50,1.0,1.0,0.29450417,1.0,0.3365356744274407,1.0,0.28808433,1.0,0.2610185292428234,1,2.3042019e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9587975,0.0,0.9597057712722978,0.0,0.95283246,0.0,0.9676186909960531,0,0.9997062
32,0,5,1,2,1,1,40,1.0,1.0,0.20950562,1.0,0.2410779168163104,1.0,0.14308083,1.0,0.13210524785907696,1,1.2732695e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.3345695,1.0,0.2913296187069587,1.0,0.3013767,1.0,0.2604591917604939,1,2.4423036e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5566981,0.0,0.5443272603203131,0.0,0.5891218,0.0,0.5323247283923004,1,0.01993099
48,2,6,1,0,1,1,40,0.0,0.0,0.87674326,0.0,0.8863020359434385,0.0,0.8509805,0.0,0.8590977830181471,0,0.989833
49,2,3,1,0,1,1,40,1.0,0.0,0.71912503,0.0,0.6568296298807168,0.0,0.65408516,0.0,0.6672000975458205,1,0.34620962
43,2,7,1,3,1,1,40,1.0,0.0,0.5522677,1.0,0.42792610316588586,1.0,0.47518522,0.0,0.5282657840082708,1,0.00026243692
52,0,0,0,4,1,0,30,0.0,0.0,0.93667346,0.0,0.8757902367284532,0.0,0.96852136,0.0,0.9532910090319067,0,0.99950135
49,2,7,1,4,1,1,32,0.0,0.0,0.715694,0.0,0.6900737303549913,0.0,0.57564247,0.0,0.6400945016025794,1,0.4944745
18,2,6,3,0,1,1,40,0.0,0.0,0.9991091,0.0,0.9890447973511087,0.0,0.9889041,0.0,0.9912160108726809,0,0.9999577
25,2,7,3,4,1,1,60,0.0,0.0,0.96264476,0.0,0.9708397588472286,0.0,0.944415,0.0,0.9558085117741354,0,0.9996754
51,0,7,1,0,1,1,40,0.0,0.0,0.5772847,0.0,0.688064168538353,0.0,0.6792911,0.0,0.6464849598629201,1,0.19600163
36,0,4,3,2,0,0,40,0.0,0.0,0.83134913,0.0,0.8168736671293959,0.0,0.8628007,0.0,0.8811265948276447,0,0.9952513
56,0,1,3,0,0,1,65,0.0,0.0,0.81051356,0.0,0.5953280973865931,0.0,0.8237033,0.0,0.7335397064153738,1,0.14583074
20,2,7,3,3,0,1,30,0.0,0.0,0.99737287,0.0,0.9843771038658834,0.0,0.9897345,0.0,0.9912116197089765,0,0.9999708
22,3,1,3,5,1,1,40,0.0,0.0,0.94129544,0.0,0.848170491612664,0.0,0.9424505,0.0,0.9453709700228693,0,0.9991498
42,3,3,1,3,1,1,60,0.0,1.0,0.4844284,1.0,0.4934492885725831,0.0,0.6286585,0.0,0.5246923830812806,1,1.3542483e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.55362284,1.0,0.4785317483085253,1.0,0.44497544,1.0,0.44358805168595905,1,2.2574746e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99396205,0.0,0.9833753318614877,0.0,0.9941105,0.0,0.9912937834486584,0,0.9999629
45,2,3,0,0,1,0,55,0.0,0.0,0.92529,0.0,0.9395644136113369,0.0,0.9564163,0.0,0.942171362794294,0,0.9999232
49,2,3,1,5,1,1,40,0.0,1.0,0.49953616,1.0,0.4614334513597965,1.0,0.4456188,0.0,0.5317642364609586,1,0.007837291
44,2,2,1,5,1,1,60,1.0,1.0,0.07237023,1.0,0.14266416942324645,1.0,0.14057761,1.0,0.0989866701243236,1,9.704927e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.91014206,0.0,0.91453698579652,0.0,0.956073,0.0,0.918892531116637,0,0.99839216
31,0,3,1,3,1,1,40,0.0,0.0,0.7158482,0.0,0.6892676857284566,0.0,0.9057505,0.0,0.8551693795805024,0,0.9982503
34,2,3,0,5,1,0,48,0.0,0.0,0.93077755,0.0,0.9739417269819608,0.0,0.97657526,0.0,0.9582005683165029,0,0.9995092
48,3,3,1,5,1,1,40,1.0,0.0,0.56686664,1.0,0.48013516484857366,1.0,0.49371827,0.0,0.5190639825421337,1,0.012484995
41,2,0,1,4,1,1,45,1.0,1.0,0.4902696,1.0,0.49805701290745463,1.0,0.45248753,1.0,0.46028907570207767,1,0.002548448
40,2,7,0,0,0,0,40,0.0,0.0,0.9623919,0.0,0.9658510697692191,0.0,0.9630926,0.0,0.9588747144365488,0,0.99995446
52,0,7,1,0,1,1,40,0.0,0.0,0.5727092,0.0,0.6850155028560503,0.0,0.68298924,0.0,0.6464849598629201,1,0.19031434
42,2,3,0,0,1,0,40,0.0,0.0,0.96280974,0.0,0.9675924687203394,0.0,0.9694251,0.0,0.9637903065197442,0,0.9999486
40,3,0,0,3,1,0,40,0.0,0.0,0.9281632,0.0,0.921876606328521,0.0,0.95627075,0.0,0.9661197155049319,0,0.9998826
31,0,4,3,5,1,1,25,0.0,0.0,0.92632735,0.0,0.9365042980564163,0.0,0.9856872,0.0,0.9778485839066939,0,0.9998735
46,3,5,1,2,1,1,45,1.0,1.0,0.14182794,1.0,0.12627410329034516,1.0,0.14028066,1.0,0.11458675835747612,1,1.2626116e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.87927526,0.0,0.8548719988835174,0.0,0.97012705,0.0,0.9441035649628063,0,0.99767405
47,2,7,3,3,1,1,70,1.0,0.0,0.8138957,0.0,0.8131571866967429,0.0,0.51138175,0.0,0.7919515154496859,0,0.99633515
50,3,5,1,2,0,1,50,1.0,1.0,0.15525937,1.0,0.14075352732521695,1.0,0.14516789,1.0,0.10941039910802508,1,1.2402234e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7427921,0.0,0.6982123750476055,0.0,0.7730868,0.0,0.7783252043756075,0,0.6493584
32,2,1,3,2,1,1,45,0.0,0.0,0.7968149,0.0,0.766531345137661,0.0,0.8059484,0.0,0.8276409485842312,0,0.8298952
45,0,3,1,4,1,1,78,1.0,1.0,0.45639837,1.0,0.4425874781444987,0.0,0.5271754,0.0,0.6091381778933188,1,0.0025338335
56,2,3,0,5,1,0,40,0.0,0.0,0.92179906,0.0,0.9584386269525728,0.0,0.9476635,0.0,0.9453709700228693,0,0.99883837
58,0,1,1,5,1,1,40,0.0,1.0,0.28219652,1.0,0.3592874870365864,1.0,0.32246757,1.0,0.30393075770557665,1,3.0699891e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6809896,1.0,0.49617753885323235,0.0,0.50850594,0.0,0.6262644300381608,1,0.25116888
31,3,1,1,5,1,0,40,1.0,1.0,0.4282604,1.0,0.3736851763246908,1.0,0.40288216,1.0,0.34435356437752696,1,3.6409995e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8071126,0.0,0.8485003294911964,0.0,0.9557704,0.0,0.9258078984251537,0,0.99796283
29,2,7,3,5,1,0,40,0.0,0.0,0.9703169,0.0,0.9861827339799554,0.0,0.96511114,0.0,0.9616078819415758,0,0.999778
32,2,3,1,0,1,1,40,0.0,0.0,0.8244282,0.0,0.8260061073058818,0.0,0.86044216,0.0,0.8445502399378193,0,0.93885225
41,2,3,1,0,1,1,40,0.0,0.0,0.76636994,0.0,0.6982123750476055,0.0,0.737262,0.0,0.7561550471136462,0,0.6926032
27,0,1,3,0,1,0,40,0.0,0.0,0.9606444,0.0,0.9677130765806535,0.0,0.95177823,0.0,0.9525705726331383,0,0.9998957
51,2,3,1,0,1,1,50,1.0,0.0,0.57999897,1.0,0.4855897371337351,0.0,0.54763085,0.0,0.572298843887995,1,0.14792931
47,2,0,3,5,1,0,40,0.0,0.0,0.9025788,0.0,0.9239919668052826,0.0,0.9411028,0.0,0.9293680083196181,0,0.9986064
90,1,1,4,1,1,0,10,0.0,0.0,0.97285056,0.0,0.8795436098164771,0.0,0.89027476,0.0,0.8044077523211439,0,0.8416332
36,2,0,1,5,1,1,40,1.0,1.0,0.47469968,0.0,0.5165480126692705,1.0,0.48378694,1.0,0.49912892034153433,1,9.95838e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9142295,0.0,0.9394545602172538,0.0,0.8913451,0.0,0.8859848587931797,0,0.9955343
42,3,7,1,0,1,1,40,0.0,0.0,0.68663526,0.0,0.6976745593009478,0.0,0.6485692,0.0,0.6491603820668845,1,0.21068205
47,3,7,0,5,1,0,65,0.0,0.0,0.8192485,0.0,0.855900847079796,0.0,0.6622685,0.0,0.6468120799768533,1,0.17621468
22,1,7,3,1,1,1,40,0.0,0.0,0.99405277,0.0,0.9884631029551495,0.0,0.99548066,0.0,0.991528278516437,0,0.99996066
27,2,1,3,5,1,1,45,0.0,0.0,0.83304775,0.0,0.866061619975863,0.0,0.8167434,0.0,0.8538529493017005,0,0.9808257
38,2,7,3,4,1,1,40,0.0,0.0,0.97038037,0.0,0.9789695092085915,0.0,0.96905637,0.0,0.9653832424391998,0,0.9997886
38,2,3,0,0,1,1,60,0.0,0.0,0.9097818,0.0,0.9202584128273116,0.0,0.94677967,0.0,0.9487174696558316,0,0.99992514
37,2,1,3,4,1,0,40,0.0,0.0,0.93431056,0.0,0.9619859972807817,0.0,0.9090592,0.0,0.9422885501438648,0,0.9990683
37,2,3,3,0,0,1,30,0.0,0.0,0.99108374,0.0,0.9800105539574059,0.0,0.99146134,0.0,0.991528278516437,0,0.99996305
24,2,3,1,4,0,1,40,0.0,0.0,0.8814797,0.0,0.9196103582259294,0.0,0.9516071,0.0,0.9404138516635822,0,0.99661
19,2,0,3,5,0,0,40,0.0,0.0,0.9896463,0.0,0.9867365624450636,0.0,0.9746819,0.0,0.9675574208450526,0,0.99984133
43,2,1,1,4,1,1,24,1.0,0.0,0.5703727,0.0,0.5179765116798593,1.0,0.4979419,1.0,0.4882605568682701,1,0.024559833
45,2,7,0,3,1,1,40,0.0,0.0,0.89609253,0.0,0.9202951546797505,0.0,0.93288124,0.0,0.9750292332421611,0,0.9999287
49,0,7,1,4,1,1,40,0.0,0.0,0.517583,1.0,0.4169897696723601,1.0,0.4449113,1.0,0.46970843555675723,1,0.023393882
36,2,3,1,0,1,1,40,0.0,0.0,0.79742587,0.0,0.8164591072876566,0.0,0.83441454,0.0,0.7879213922283563,0,0.83647215
22,2,7,3,0,1,1,24,0.0,0.0,0.9967998,0.0,0.9901931163143916,0.0,0.9939007,0.0,0.9915493544309545,0,0.99996185
27,2,7,3,3,0,1,40,0.0,0.0,0.9833841,0.0,0.9723516181669261,0.0,0.9891168,0.0,0.9897957805589037,0,0.9999523
38,2,3,1,0,1,1,40,0.0,0.0,0.7839338,0.0,0.7646235342535945,0.0,0.7359226,0.0,0.7646326561802308,0,0.7535482
17,1,6,3,1,1,0,20,0.0,0.0,0.9999828,0.0,0.9899730140274667,0.0,0.9955502,0.0,0.991528278516437,0,0.99997365
22,3,7,3,2,1,0,3,0.0,0.0,0.9965005,0.0,0.976562446429575,0.0,0.98886585,0.0,0.9912937834486584,0,0.9999579
51,2,3,1,5,1,0,40,0.0,0.0,0.63308436,0.0,0.6331611681998807,1.0,0.45395058,0.0,0.5317642364609586,1,0.002848876
66,0,3,1,5,1,1,40,1.0,1.0,0.46625054,1.0,0.48652223224234403,1.0,0.4637776,0.0,0.5105410838399023,1,0.0003573833
19,1,7,3,1,1,1,40,0.0,0.0,0.99648184,0.0,0.9884631029551495,0.0,0.99640435,0.0,0.991528278516437,0,0.999964
32,1,1,0,1,1,1,50,0.0,0.0,0.9078018,0.0,0.8623906200465048,0.0,0.91792,0.0,0.9059489406323175,0,0.9994419
31,0,3,2,0,1,0,40,0.0,0.0,0.96930116,0.0,0.9785943932939327,0.0,0.96843326,0.0,0.971118513317678,0,0.99994445
40,3,1,1,5,1,1,50,1.0,1.0,0.25502598,1.0,0.3626228843583451,1.0,0.21997327,1.0,0.24756420998741857,1,3.055598e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69745946,0.0,0.5649443162141652,0.0,0.639161,0.0,0.6492778978199775,1,0.26267835
